Title:,BD-130321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1468.00,0.460925,1.224201,-5822.206196,0.146786,0.603323,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3592,0,0,0,0,6.97497,51.341,0.324787,0
10000.00,1466.00,0.229045,0.607941,-2892.030987,0.072914,0.299683,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.346,0,0,0,0,7.04499,51.2836,0.32547,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1218.00,0.095227,0.222255,-1142.039682,0.025608,0.111374,(Ca0.17Fe''0.34Mg0.49)3Al2Si3O12,40.6522,0,22.9952,0,0,16.5434,13.3379,6.47129,0
10000.00,1216.00,0.145685,0.339616,-1744.735565,0.039145,0.170212,(Ca0.17Fe''0.34Mg0.48)3Al2Si3O12,40.6154,0,22.9744,0,0,16.7146,13.1991,6.49649,0
10000.00,1214.00,0.141096,0.328525,-1687.407827,0.037881,0.164680,(Ca0.17Fe''0.35Mg0.48)3Al2Si3O12,40.5787,0,22.9536,0,0,16.8862,13.0607,6.52081,0
10000.00,1212.00,0.136669,0.317835,-1632.161047,0.036663,0.159347,(Ca0.17Fe''0.35Mg0.48)3Al2Si3O12,40.5419,0,22.9328,0,0,17.0583,12.9226,6.54438,0
10000.00,1210.00,0.132402,0.307541,-1578.966158,0.035489,0.154212,(Ca0.17Fe''0.36Mg0.47)3Al2Si3O12,40.5052,0,22.912,0,0,17.2307,12.7847,6.56733,0
10000.00,1208.00,0.129858,0.301263,-1545.740614,0.034770,0.151082,(Ca0.17Fe''0.36Mg0.47)3Al2Si3O12,40.4642,0,22.8888,0,0,17.4649,12.6543,6.5278,0
10000.00,1206.00,0.124901,0.289405,-1483.895060,0.033406,0.145153,(Ca0.17Fe''0.37Mg0.46)3Al2Si3O12,40.4228,0,22.8654,0,0,17.7037,12.5237,6.48438,0
10000.00,1204.00,0.119798,0.277236,-1420.529500,0.032005,0.139066,(Ca0.17Fe''0.37Mg0.46)3Al2Si3O12,40.3812,0,22.8419,0,0,17.9434,12.3924,6.44124,0
10000.00,1202.00,0.114747,0.265215,-1358.001452,0.030622,0.133052,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.3393,0,22.8182,0,0,18.1838,12.2602,6.39846,0
10000.00,1200.00,0.109632,0.253075,-1294.940801,0.029224,0.126977,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.2973,0,22.7944,0,0,18.4252,12.127,6.35611,0
10000.00,1198.00,0.085644,0.197441,-1009.516598,0.022803,0.099073,(Ca0.17Fe''0.39Mg0.44)3Al2Si3O12,40.2519,0,22.7688,0,0,18.676,11.9779,6.32547,0
10000.00,1196.00,0.060643,0.139611,-713.195337,0.016126,0.070058,(Ca0.17Fe''0.39Mg0.44)3Al2Si3O12,40.2018,0,22.7404,0,0,18.9497,11.8115,6.2966,0
10000.00,1194.00,0.057880,0.133061,-679.131919,0.015372,0.066775,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.1515,0,22.712,0,0,19.2238,11.6438,6.26898,0
10000.00,1192.00,0.055399,0.127181,-648.538006,0.014695,0.063827,(Ca0.17Fe''0.41Mg0.43)3Al2Si3O12,40.101,0,22.6834,0,0,19.4978,11.4751,6.24271,0
10000.00,1190.00,0.053255,0.122084,-621.995241,0.014108,0.061273,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0504,0,22.6548,0,0,19.7716,11.3056,6.21767,0
10000.00,1188.00,0.051340,0.117527,-598.244925,0.013583,0.058989,(Ca0.17Fe''0.42Mg0.42)3Al2Si3O12,39.9997,0,22.6261,0,0,20.045,11.1354,6.19376,0
10000.00,1186.00,0.049592,0.113364,-576.543683,0.013104,0.056903,(Ca0.17Fe''0.43Mg0.41)3Al2Si3O12,39.949,0,22.5974,0,0,20.3178,10.9648,6.1709,0
10000.00,1184.00,0.047972,0.109503,-556.416779,0.012660,0.054969,(Ca0.17Fe''0.43Mg0.40)3Al2Si3O12,39.8983,0,22.5688,0,0,20.5901,10.7937,6.14901,0
10000.00,1182.00,0.046452,0.105882,-537.544768,0.012244,0.053155,(Ca0.16Fe''0.44Mg0.40)3Al2Si3O12,39.8477,0,22.5401,0,0,20.8618,10.6224,6.12805,0
10000.00,1180.00,0.045015,0.102457,-519.704446,0.011850,0.051439,(Ca0.16Fe''0.44Mg0.39)3Al2Si3O12,39.797,0,22.5114,0,0,21.1327,10.4509,6.10796,0
10000.00,1178.00,0.043646,0.099197,-502.735291,0.011475,0.049807,(Ca0.16Fe''0.45Mg0.39)3Al2Si3O12,39.7464,0,22.4828,0,0,21.4029,10.2792,6.08871,0
10000.00,1176.00,0.042336,0.096080,-486.519146,0.011117,0.048246,(Ca0.16Fe''0.46Mg0.38)3Al2Si3O12,39.6958,0,22.4542,0,0,21.6722,10.1075,6.07025,0
10000.00,1174.00,0.041078,0.093089,-470.967325,0.010773,0.046748,(Ca0.16Fe''0.46Mg0.37)3Al2Si3O12,39.6453,0,22.4257,0,0,21.9408,9.93569,6.05255,0
10000.00,1172.00,0.039866,0.090209,-456.012114,0.010442,0.045307,(Ca0.16Fe''0.47Mg0.37)3Al2Si3O12,39.5949,0,22.3971,0,0,22.2084,9.76393,6.03557,0
10000.00,1170.00,0.038695,0.087432,-441.601004,0.010122,0.043916,(Ca0.16Fe''0.48Mg0.36)3Al2Si3O12,39.5446,0,22.3687,0,0,22.4752,9.59223,6.01931,0
10000.00,1168.00,0.037563,0.084749,-427.692681,0.009814,0.042573,(Ca0.16Fe''0.48Mg0.36)3Al2Si3O12,39.4944,0,22.3403,0,0,22.741,9.42063,6.00372,0
10000.00,1166.00,0.036467,0.082155,-414.254184,0.009516,0.041275,(Ca0.16Fe''0.49Mg0.35)3Al2Si3O12,39.4443,0,22.3119,0,0,23.0058,9.24917,5.98878,0
10000.00,1164.00,0.035405,0.079643,-401.258852,0.009227,0.040018,(Ca0.16Fe''0.49Mg0.34)3Al2Si3O12,39.3943,0,22.2836,0,0,23.2697,9.07788,5.97448,0
10000.00,1162.00,0.034375,0.077210,-388.684826,0.008947,0.038800,(Ca0.16Fe''0.50Mg0.34)3Al2Si3O12,39.3444,0,22.2554,0,0,23.5325,8.9068,5.96081,0
10000.00,1160.00,0.033375,0.074853,-376.513938,0.008676,0.037620,(Ca0.16Fe''0.51Mg0.33)3Al2Si3O12,39.2947,0,22.2273,0,0,23.7943,8.73596,5.94773,0
10000.00,1158.00,0.032405,0.072569,-364.730875,0.008414,0.036477,(Ca0.16Fe''0.51Mg0.33)3Al2Si3O12,39.2451,0,22.1992,0,0,24.0551,8.56539,5.93524,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1466.00,0.549247,1.464111,-7044.891000,0.175648,0.728038,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.06Si1.97O6,57.4423,0.0507898,1.42669,0.348926,0,4.14785,35.2613,1.31186,0.010291
10000.00,1464.00,1.213876,3.233711,-15564.729943,0.388052,1.608312,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.06Si1.97O6,57.4027,0.052698,1.45595,0.355787,0,4.20227,35.1945,1.32545,0.0106622
10000.00,1462.00,1.158911,3.085298,-14855.191893,0.370345,1.534814,opx,Na0.00Ca0.05Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.06Si1.96O6,57.3631,0.0546305,1.4853,0.362648,0,4.25664,35.1277,1.33891,0.0110389
10000.00,1460.00,1.108777,2.949926,-14208.026867,0.354193,1.467776,opx,Na0.00Ca0.05Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.06Si1.96O6,57.3235,0.0565875,1.51475,0.369513,0,4.31093,35.0611,1.35226,0.0114212
10000.00,1458.00,1.061868,2.823297,-13602.585999,0.339084,1.405063,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.06Si1.96O6,57.2838,0.0585685,1.54429,0.37638,0,4.36517,34.9945,1.36549,0.011809
10000.00,1456.00,1.017912,2.704672,-13035.339352,0.324927,1.346310,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.06Si1.96O6,57.2441,0.060573,1.57392,0.383251,0,4.41937,34.928,1.37863,0.0122024
10000.00,1454.00,0.976663,2.593388,-12503.122932,0.311645,1.291188,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.06Si1.96O6,57.2043,0.0626005,1.60365,0.390124,0,4.47352,34.8615,1.39167,0.0126014
10000.00,1452.00,0.937903,2.488847,-12003.094082,0.299167,1.239402,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.07Si1.96O6,57.1645,0.0646504,1.63347,0.397,0,4.52765,34.7951,1.40461,0.013006
10000.00,1450.00,0.901433,2.390514,-11532.693089,0.287428,1.190688,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.07Si1.96O6,57.1246,0.0667221,1.66338,0.403879,0,4.58176,34.7288,1.41747,0.0134161
10000.00,1448.00,0.867077,2.297904,-11089.610045,0.276371,1.144805,opx,Na0.00Ca0.05Fe''0.13Mg1.77Fe'''0.01Ti0.00Al0.07Si1.96O6,57.0847,0.0688152,1.69338,0.410759,0,4.63587,34.6624,1.43024,0.0138319
10000.00,1446.00,0.834672,2.210579,-10671.756144,0.265944,1.101538,opx,Na0.00Ca0.05Fe''0.13Mg1.77Fe'''0.01Ti0.00Al0.07Si1.96O6,57.0447,0.070929,1.72348,0.417642,0,4.68998,34.5961,1.44294,0.0142534
10000.00,1444.00,0.804072,2.128143,-10277.238752,0.256099,1.060689,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.07Si1.96O6,57.0046,0.073063,1.75366,0.424525,0,4.7441,34.5298,1.45556,0.0146805
10000.00,1442.00,0.775144,2.050235,-9904.339709,0.246794,1.022081,opx,Na0.00Ca0.05Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.07Si1.96O6,56.9645,0.0752166,1.78393,0.43141,0,4.79824,34.4634,1.46811,0.0151133
10000.00,1440.00,0.747768,1.976528,-9551.496361,0.237990,0.985551,opx,Na0.00Ca0.05Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.07Si1.96O6,56.9244,0.0773892,1.81429,0.438296,0,4.85241,34.3971,1.4806,0.0155517
10000.00,1438.00,0.721835,1.906723,-9217.284976,0.229651,0.950953,opx,Na0.00Ca0.05Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8841,0.0795802,1.84474,0.445183,0,4.90661,34.3307,1.49303,0.015996
10000.00,1436.00,0.697242,1.840548,-8900.406167,0.221744,0.918150,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.08Si1.95O6,56.8439,0.081789,1.87526,0.45207,0,4.96086,34.2643,1.5054,0.0164459
10000.00,1434.00,0.673900,1.777754,-8599.672087,0.214241,0.887021,opx,Na0.00Ca0.06Fe''0.14Mg1.75Fe'''0.01Ti0.00Al0.08Si1.95O6,56.8035,0.0840149,1.90587,0.458956,0,5.01515,34.1979,1.51772,0.0169016
10000.00,1432.00,0.651723,1.718113,-8313.995124,0.207113,0.857453,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.08Si1.95O6,56.7631,0.0862573,1.93656,0.465842,0,5.06951,34.1314,1.52999,0.0173632
10000.00,1430.00,0.630635,1.661416,-8042.377919,0.200337,0.829341,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.08Si1.95O6,56.7226,0.0885157,1.96733,0.472726,0,5.12393,34.0648,1.54222,0.0178305
10000.00,1428.00,0.610564,1.607471,-7783.904517,0.193888,0.802592,opx,Na0.00Ca0.06Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.08Si1.95O6,56.6821,0.0907892,1.99817,0.479609,0,5.17842,33.9982,1.5544,0.0183038
10000.00,1426.00,0.591446,1.556101,-7537.732525,0.187747,0.777117,opx,Na0.00Ca0.06Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.08Si1.95O6,56.6415,0.0930773,2.02909,0.48649,0,5.23299,33.9316,1.56655,0.0187829
10000.00,1424.00,0.573221,1.507144,-7303.086124,0.181893,0.752836,opx,Na0.00Ca0.06Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.08Si1.95O6,56.6008,0.0953793,2.06009,0.493368,0,5.28765,33.8648,1.57866,0.0192679
10000.00,1422.00,0.555833,1.460450,-7079.249858,0.176310,0.729676,opx,Na0.00Ca0.06Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.08Si1.95O6,56.56,0.0976945,2.09115,0.500243,0,5.34239,33.798,1.59075,0.0197589
10000.00,1420.00,0.539232,1.415881,-6865.563077,0.170980,0.707567,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.09Si1.95O6,56.5192,0.100022,2.12228,0.507115,0,5.39724,33.731,1.60281,0.0202558
10000.00,1418.00,0.523369,1.373308,-6661.414974,0.165887,0.686447,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.09Si1.95O6,56.4784,0.102362,2.15347,0.513982,0,5.45219,33.664,1.61485,0.0207588
10000.00,1416.00,0.508202,1.332613,-6466.240138,0.161019,0.666256,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.09Si1.95O6,56.4374,0.104712,2.18473,0.520845,0,5.50725,33.5969,1.62686,0.0212679
10000.00,1414.00,0.493690,1.293686,-6279.514564,0.156362,0.646941,opx,Na0.00Ca0.06Fe''0.16Mg1.72Fe'''0.01Ti0.00Al0.09Si1.95O6,56.3964,0.107073,2.21605,0.527702,0,5.56243,33.5297,1.63887,0.021783
10000.00,1412.00,0.479795,1.256425,-6100.752061,0.151904,0.628451,opx,Na0.00Ca0.06Fe''0.16Mg1.72Fe'''0.01Ti0.00Al0.09Si1.95O6,56.3554,0.109443,2.24743,0.534554,0,5.61773,33.4623,1.65086,0.0223043
10000.00,1410.00,0.466482,1.220737,-5929.501028,0.147633,0.610739,opx,Na0.00Ca0.06Fe''0.16Mg1.72Fe'''0.01Ti0.00Al0.09Si1.94O6,56.3142,0.111823,2.27886,0.541399,0,5.67315,33.3949,1.66284,0.0228317
10000.00,1408.00,0.453719,1.186532,-5765.341538,0.143539,0.593761,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.09Si1.94O6,56.273,0.11421,2.31035,0.548237,0,5.72871,33.3273,1.67482,0.0233654
10000.00,1406.00,0.441475,1.153729,-5607.882706,0.139613,0.577478,opx,Na0.00Ca0.06Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.10Si1.94O6,56.2318,0.116605,2.34189,0.555067,0,5.78441,33.2595,1.68679,0.0239053
10000.00,1404.00,0.429723,1.122251,-5456.760314,0.135844,0.561851,opx,Na0.00Ca0.06Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.10Si1.94O6,56.1905,0.119006,2.37347,0.561888,0,5.84026,33.1917,1.69877,0.0244516
10000.00,1402.00,0.418436,1.092028,-5311.634657,0.132226,0.546846,opx,Na0.00Ca0.06Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.10Si1.94O6,56.1491,0.121413,2.40511,0.568701,0,5.89625,33.1237,1.71075,0.0250042
10000.00,1400.00,0.407590,1.062993,-5172.188584,0.128749,0.532428,opx,Na0.00Ca0.06Fe''0.17Mg1.70Fe'''0.01Ti0.00Al0.10Si1.94O6,56.1077,0.123824,2.43678,0.575504,0,5.9524,33.0555,1.72274,0.0255632
10000.00,1398.00,0.397160,1.035084,-5038.125731,0.125406,0.518569,opx,Na0.00Ca0.06Fe''0.17Mg1.70Fe'''0.02Ti0.00Al0.10Si1.94O6,56.0662,0.12624,2.46849,0.582296,0,6.00871,32.9872,1.73474,0.0261286
10000.00,1396.00,0.387128,1.008243,-4909.168898,0.122191,0.505238,opx,Na0.00Ca0.06Fe''0.18Mg1.70Fe'''0.02Ti0.00Al0.10Si1.94O6,56.0246,0.128659,2.50024,0.589077,0,6.06519,32.9188,1.74676,0.0267006
10000.00,1394.00,0.377471,0.982415,-4785.058590,0.119098,0.492409,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.02Ti0.00Al0.10Si1.94O6,55.983,0.131081,2.53202,0.595847,0,6.12184,32.8501,1.7588,0.0272791
10000.00,1392.00,0.368171,0.957550,-4665.551668,0.116119,0.480057,opx,Na0.00Ca0.07Fe''0.18Mg1.69Fe'''0.02Ti0.00Al0.10Si1.94O6,55.9413,0.133504,2.56383,0.602604,0,6.17867,32.7813,1.77085,0.0278642
10000.00,1390.00,0.359211,0.933600,-4550.420135,0.113249,0.468158,opx,Na0.00Ca0.07Fe''0.18Mg1.69Fe'''0.02Ti0.00Al0.11Si1.94O6,55.8996,0.135927,2.59567,0.609347,0,6.23568,32.7124,1.78294,0.028456
10000.00,1388.00,0.350573,0.910520,-4439.450010,0.110483,0.456690,opx,Na0.00Ca0.07Fe''0.18Mg1.69Fe'''0.02Ti0.00Al0.11Si1.94O6,55.8578,0.138351,2.62753,0.616077,0,6.29287,32.6432,1.79505,0.0290546
10000.00,1386.00,0.342244,0.888268,-4332.440314,0.107816,0.445633,opx,Na0.00Ca0.07Fe''0.18Mg1.68Fe'''0.02Ti0.00Al0.11Si1.93O6,55.816,0.140773,2.65942,0.622791,0,6.35026,32.5739,1.8072,0.0296599
10000.00,1384.00,0.334207,0.866804,-4229.202129,0.105243,0.434966,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.11Si1.93O6,55.7741,0.143194,2.69132,0.629491,0,6.40784,32.5044,1.81938,0.030272
10000.00,1382.00,0.326449,0.846092,-4129.557739,0.102760,0.424671,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.11Si1.93O6,55.7322,0.145612,2.72323,0.636173,0,6.46563,32.4347,1.8316,0.0308911
10000.00,1380.00,0.318956,0.826095,-4033.339846,0.100363,0.414731,opx,Na0.00Ca0.07Fe''0.19Mg1.67Fe'''0.02Ti0.00Al0.11Si1.93O6,55.6902,0.148025,2.75516,0.642839,0,6.52363,32.3647,1.84386,0.0315171
10000.00,1378.00,0.311718,0.806782,-3940.390843,0.098047,0.405129,opx,Na0.00Ca0.07Fe''0.19Mg1.67Fe'''0.02Ti0.00Al0.11Si1.93O6,55.6482,0.150435,2.78709,0.649486,0,6.58183,32.2946,1.85617,0.0321502
10000.00,1376.00,0.304722,0.788121,-3850.562147,0.095809,0.395850,opx,Na0.00Ca0.07Fe''0.19Mg1.67Fe'''0.02Ti0.00Al0.12Si1.93O6,55.6061,0.152838,2.81903,0.656115,0,6.64026,32.2243,1.86854,0.0327904
10000.00,1374.00,0.297958,0.770083,-3763.713591,0.093645,0.386881,opx,Na0.00Ca0.07Fe''0.19Mg1.67Fe'''0.02Ti0.00Al0.12Si1.93O6,55.564,0.155235,2.85097,0.662724,0,6.6989,32.1538,1.88095,0.0334378
10000.00,1372.00,0.291415,0.752640,-3679.712851,0.091552,0.378206,opx,Na0.00Ca0.07Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.12Si1.93O6,55.5219,0.157624,2.8829,0.669313,0,6.75777,32.083,1.89342,0.0340924
10000.00,1370.00,0.285083,0.735766,-3598.434934,0.089528,0.369812,opx,Na0.00Ca0.07Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.12Si1.93O6,55.4797,0.160005,2.91483,0.675881,0,6.81688,32.012,1.90596,0.0347544
10000.00,1368.00,0.278954,0.719436,-3519.761689,0.087568,0.361689,opx,Na0.00Ca0.07Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.12Si1.93O6,55.4375,0.162377,2.94675,0.682426,0,6.87622,31.9408,1.91856,0.0354237
10000.00,1366.00,0.273018,0.703626,-3443.581366,0.085671,0.353824,opx,Na0.00Ca0.07Fe''0.20Mg1.65Fe'''0.02Ti0.00Al0.12Si1.93O6,55.3952,0.164738,2.97865,0.688948,0,6.9358,31.8693,1.93123,0.0361005
10000.00,1364.00,0.267268,0.688316,-3369.788203,0.083833,0.346205,opx,Na0.00Ca0.07Fe''0.20Mg1.65Fe'''0.02Ti0.00Al0.12Si1.93O6,55.3529,0.167087,3.01054,0.695447,0,6.99563,31.7976,1.94397,0.036785
10000.00,1362.00,0.261695,0.673483,-3298.282047,0.082053,0.338824,opx,Na0.00Ca0.07Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.12Si1.93O6,55.3106,0.169425,3.04241,0.701921,0,7.05571,31.7257,1.95678,0.037477
10000.00,1360.00,0.256293,0.659108,-3228.968000,0.080327,0.331670,opx,Na0.00Ca0.07Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.13Si1.92O6,55.2682,0.171748,3.07425,0.708369,0,7.11604,31.6535,1.96968,0.0381768
10000.00,1358.00,0.251055,0.645172,-3161.756091,0.078654,0.324733,opx,Na0.00Ca0.07Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.13Si1.92O6,55.2258,0.174058,3.10606,0.714791,0,7.17664,31.5811,1.98266,0.0388844
10000.00,1356.00,0.245973,0.631657,-3096.560972,0.077031,0.318005,opx,Na0.00Ca0.07Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.13Si1.92O6,55.1834,0.176352,3.13784,0.721185,0,7.2375,31.5084,1.99573,0.0395999
10000.00,1354.00,0.241041,0.618546,-3033.301639,0.075456,0.311477,opx,Na0.00Ca0.08Fe''0.21Mg1.63Fe'''0.02Ti0.00Al0.13Si1.92O6,55.1409,0.17863,3.16959,0.727551,0,7.29863,31.4354,2.0089,0.0403234
10000.00,1352.00,0.236254,0.605823,-2971.901166,0.073928,0.305142,opx,Na0.00Ca0.08Fe''0.21Mg1.63Fe'''0.02Ti0.00Al0.13Si1.92O6,55.0985,0.18089,3.2013,0.733888,0,7.36003,31.3622,2.02215,0.041055
10000.00,1350.00,0.231606,0.593473,-2912.286463,0.072444,0.298991,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.13Si1.92O6,55.056,0.183132,3.23296,0.740195,0,7.42172,31.2887,2.03551,0.0417947
10000.00,1348.00,0.227092,0.581482,-2854.388048,0.071003,0.293018,opx,Na0.00Ca0.08Fe''0.22Mg1.62Fe'''0.02Ti0.00Al0.13Si1.92O6,55.0135,0.185354,3.26458,0.746471,0,7.48369,31.2149,2.04898,0.0425428
10000.00,1346.00,0.222706,0.569835,-2798.139836,0.069604,0.287216,opx,Na0.00Ca0.08Fe''0.22Mg1.62Fe'''0.02Ti0.00Al0.14Si1.92O6,54.9709,0.187556,3.29614,0.752715,0,7.54594,31.1409,2.06255,0.0432992
10000.00,1344.00,0.218443,0.558519,-2743.478943,0.068244,0.281579,opx,Na0.00Ca0.08Fe''0.22Mg1.62Fe'''0.02Ti0.00Al0.14Si1.92O6,54.9284,0.189736,3.32765,0.758927,0,7.60849,31.0665,2.07624,0.0440642
10000.00,1342.00,0.214299,0.547522,-2690.345497,0.066922,0.276099,opx,Na0.00Ca0.08Fe''0.22Mg1.61Fe'''0.02Ti0.01Al0.14Si1.92O6,54.8858,0.191894,3.35911,0.765104,0,7.67134,30.9919,2.09005,0.0448377
10000.00,1340.00,0.210269,0.536831,-2638.682473,0.065637,0.270772,opx,Na0.00Ca0.08Fe''0.23Mg1.61Fe'''0.02Ti0.01Al0.14Si1.92O6,54.8432,0.194028,3.3905,0.771247,0,7.73448,30.9169,2.10397,0.0456199
10000.00,1338.00,0.206350,0.526437,-2588.435527,0.064387,0.265591,opx,Na0.00Ca0.08Fe''0.23Mg1.61Fe'''0.02Ti0.01Al0.14Si1.92O6,54.8007,0.196138,3.42183,0.777355,0,7.79794,30.8416,2.11803,0.0464109
10000.00,1336.00,0.202537,0.516327,-2539.552847,0.063171,0.260551,opx,Na0.00Ca0.08Fe''0.23Mg1.60Fe'''0.02Ti0.01Al0.14Si1.91O6,54.7581,0.198222,3.45308,0.783426,0,7.8617,30.7661,2.13221,0.0472109
10000.00,1334.00,0.198826,0.506491,-2491.985017,0.061988,0.255647,opx,Na0.00Ca0.08Fe''0.23Mg1.60Fe'''0.02Ti0.01Al0.14Si1.91O6,54.7155,0.200279,3.48427,0.789459,0,7.92578,30.6902,2.14654,0.0480199
10000.00,1332.00,0.195214,0.496919,-2445.684877,0.060837,0.250875,opx,Na0.00Ca0.08Fe''0.23Mg1.60Fe'''0.02Ti0.01Al0.14Si1.91O6,54.6729,0.202309,3.51537,0.795455,0,7.99018,30.614,2.161,0.048838

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1256.00,0.219280,0.526648,-2589.514507,0.057820,0.268875,Fe''0.32Mg0.70Fe'''0.16Al1.80Cr0.00Ti0.02O4,0,0.901482,58.4342,8.18076,0,14.6027,17.8809,0,0
10000.00,1254.00,0.036597,0.087803,-430.936516,0.009636,0.044810,Fe''0.33Mg0.69Fe'''0.16Al1.80Cr0.00Ti0.02O4,0,0.913671,58.2682,8.2643,0,14.8362,17.7177,0,0
10000.00,1252.00,0.035495,0.085069,-416.734740,0.009333,0.043397,Fe''0.33Mg0.69Fe'''0.17Al1.80Cr0.00Ti0.02O4,0,0.926226,58.0996,8.34917,0,15.0725,17.5526,0,0
10000.00,1250.00,0.034444,0.082463,-403.194562,0.009044,0.042049,Fe''0.34Mg0.68Fe'''0.17Al1.80Cr0.00Ti0.02O4,0,0.939171,57.9283,8.43543,0,15.3115,17.3856,0,0
10000.00,1248.00,0.033442,0.079978,-390.279783,0.008768,0.040765,Fe''0.34Mg0.68Fe'''0.17Al1.79Cr0.00Ti0.02O4,0,0.95253,57.7542,8.52315,0,15.5534,17.2167,0,0
10000.00,1246.00,0.032486,0.077608,-377.956692,0.008505,0.039540,Fe''0.35Mg0.67Fe'''0.17Al1.79Cr0.00Ti0.02O4,0,0.966331,57.5772,8.61242,0,15.7982,17.0458,0,0
10000.00,1244.00,0.031574,0.075347,-366.193891,0.008253,0.038370,Fe''0.35Mg0.66Fe'''0.17Al1.79Cr0.00Ti0.02O4,0,0.980601,57.3971,8.70331,0,16.0461,16.8729,0,0
10000.00,1242.00,0.030704,0.073190,-354.962130,0.008014,0.037254,Fe''0.36Mg0.66Fe'''0.18Al1.79Cr0.00Ti0.02O4,0,0.99537,57.2137,8.79591,0,16.297,16.698,0,0
10000.00,1240.00,0.029873,0.071131,-344.234145,0.007785,0.036189,Fe''0.37Mg0.65Fe'''0.18Al1.78Cr0.00Ti0.02O4,0,1.01067,57.027,8.8903,0,16.5511,16.5209,0,0
10000.00,1238.00,0.029081,0.069165,-333.984516,0.007567,0.035171,Fe''0.37Mg0.65Fe'''0.18Al1.78Cr0.00Ti0.02O4,0,1.02654,56.8368,8.98659,0,16.8084,16.3417,0,0
