Title:,HD108341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1330.00,18.940782,0.9900030928010748,0.991034,51.981248,-210914.526577,6.524454,-nan,-26.241547,464.069125,-6.556,-0.000,2.900026,3.236705,1.432,0,0.000
10000.00,1328.00,18.752408,0.9900398042612744,0.991070,51.418887,-208775.665099,6.457950,-nan,-26.006219,459.548596,-6.575,0.000,2.900753,3.238690,1.444,0,0.000
10000.00,1326.00,18.566609,0.9900711645412983,0.991101,50.864594,-206667.368322,6.392377,-nan,-25.774098,455.092239,-6.594,-0.000,2.901474,3.240681,1.456,0,0.000
10000.00,1324.00,18.383244,0.9900967784962692,0.991127,50.317966,-204587.969184,6.327685,-nan,-25.545012,450.696852,-6.613,0.000,2.902187,3.242676,1.468,0,0.000
10000.00,1322.00,18.202172,0.9901161568314153,0.991148,49.778596,-202535.767611,6.263823,-nan,-25.318785,446.359190,-6.633,0.000,2.902895,3.244673,1.479,0,0.000
10000.00,1320.00,18.023248,0.9901286879537829,0.991163,49.246067,-200509.012091,6.200738,-nan,-25.095236,442.075937,-6.652,-0.000,2.903597,3.246671,1.491,0,0.000
10000.00,1318.00,17.846320,0.9901335976009477,0.991170,48.719946,-198505.876137,6.138376,-nan,-24.874176,437.843670,-6.671,-0.000,2.904295,3.248668,1.503,0,0.000
10000.00,1316.00,17.671229,0.9901298890851792,0.991170,48.199778,-196524.427311,6.076678,-nan,-24.655405,433.658803,-6.690,-0.000,2.904989,3.250659,1.515,0,0.000
10000.00,1314.00,17.497801,0.9901162514257505,0.991161,47.685078,-194562.585081,6.015581,-nan,-24.438703,429.517531,-6.710,-0.000,2.905680,3.252641,1.527,0,0.000
10000.00,1312.00,17.325849,0.9900909116348844,0.991142,47.175317,-192618.061296,5.955016,-nan,-24.223831,425.415733,-6.729,-0.000,2.906370,3.254605,1.539,0,0.000
10000.00,1310.00,17.155160,0.9900513838728654,0.991110,46.669900,-190688.272385,5.894905,-nan,-24.010514,421.348850,-6.749,-0.000,2.907060,3.256542,1.551,0,0.000
10000.00,1308.00,16.985486,0.9899940151508266,0.991061,46.168141,-188770.202981,5.835155,-nan,-23.798427,417.311701,-6.768,-0.000,2.907754,3.258432,1.563,0,0.000
10000.00,1306.00,16.816529,0.9899131038650582,0.990992,45.669209,-186860.180472,5.775653,-nan,-23.587167,413.298209,-6.788,-0.000,2.908455,3.260243,1.575,0,0.000
10000.00,1304.00,16.647905,0.9897991454583190,0.990892,45.172039,-184953.473490,5.716249,-nan,-23.376207,409.301045,-6.808,-0.000,2.909170,3.261911,1.587,0,0.000
10000.00,1302.00,16.479089,0.9896370104264598,0.990749,44.675173,-183043.515603,5.656736,-nan,-23.164840,405.311504,-6.827,-0.000,2.909911,3.263283,1.599,0,0.000
10000.00,1300.00,16.309330,0.9894355669512884,0.990569,44.176706,-181120.389118,5.596833,-nan,-22.952531,401.320783,-6.847,-0.000,2.910694,3.264199,1.611,0,0.000
10000.00,1298.00,16.138051,0.9893134923920948,0.990460,43.675892,-179174.694586,5.536431,-nan,-22.740254,397.324015,-6.867,-0.000,2.911508,3.265330,1.623,0,0.000
10000.00,1296.00,15.966617,0.9892885645218397,0.990440,43.176423,-177223.117044,5.476040,-nan,-22.529649,393.344843,-6.887,-0.000,2.912334,3.266909,1.635,0,0.000
10000.00,1294.00,15.796621,0.9893001609488863,0.990453,42.682101,-175286.476588,5.416190,-nan,-22.321578,389.407109,-6.906,-0.000,2.913161,3.268702,1.647,0,0.000
10000.00,1292.00,15.628633,0.9893242132853219,0.990477,42.194238,-173372.411155,5.357071,-nan,-22.116296,385.518461,-6.926,-0.000,2.913988,3.270613,1.659,0,0.000
10000.00,1290.00,15.462822,0.9893530177698657,0.990506,41.713185,-171483.361198,5.298741,-nan,-21.913857,381.680555,-6.946,-0.000,2.914810,3.272600,1.671,0,0.000
10000.00,1288.00,15.299230,0.9893835049373642,0.990536,41.238992,-169620.081046,5.241214,-nan,-21.714239,377.893203,-6.966,0.000,2.915627,3.274642,1.683,0,0.000
10000.00,1286.00,15.137850,0.9894142356789044,0.990567,40.771593,-167782.649660,5.184487,-nan,-21.517396,374.155539,-6.986,-0.000,2.916437,3.276730,1.696,0,0.000
10000.00,1284.00,14.978652,0.9894444618663761,0.990598,40.310872,-165970.832481,5.128552,-nan,-21.323268,370.466425,-7.007,-0.000,2.917239,3.278855,1.708,0,0.000
10000.00,1282.00,14.821595,0.9894737687086310,0.990627,39.856693,-164184.236982,5.073394,-nan,-21.131789,366.824617,-7.027,-0.000,2.918034,3.281013,1.720,0,0.000
10000.00,1280.00,14.666633,0.9895019178766833,0.990656,39.408904,-162422.388485,5.018997,-nan,-20.942893,363.228836,-7.047,-0.000,2.918819,3.283202,1.733,0,0.000
10000.00,1278.00,14.513719,0.9895287711581048,0.990684,38.967355,-160684.770511,4.965345,-nan,-20.756511,359.677815,-7.067,-0.000,2.919595,3.285418,1.745,0,0.000
10000.00,1276.00,14.362803,0.9895542502442246,0.990710,38.531893,-158970.847672,4.912420,-nan,-20.572579,356.170308,-7.088,-0.000,2.920361,3.287660,1.758,0,0.000
10000.00,1274.00,14.213836,0.9895783141885502,0.990736,38.102367,-157280.079255,4.860206,-nan,-20.391030,352.705107,-7.108,-0.000,2.921117,3.289928,1.770,0,0.000
10000.00,1272.00,14.066771,0.9896009461264964,0.990760,37.678631,-155611.927544,4.808686,-nan,-20.211802,349.281042,-7.128,0.000,2.921862,3.292219,1.783,0,0.000
10000.00,1270.00,13.921559,0.9896221451228365,0.990783,37.260542,-153965.863018,4.757842,-nan,-20.034835,345.896989,-7.149,-0.000,2.922596,3.294534,1.796,0,0.000
10000.00,1268.00,13.778156,0.9896419209895928,0.990805,36.847961,-152341.367619,4.707659,-nan,-19.860068,342.551865,-7.170,-0.000,2.923318,3.296872,1.809,0,0.000
10000.00,1266.00,13.636516,0.9896602908968545,0.990825,36.440753,-150737.936789,4.658121,-nan,-19.687444,339.244628,-7.190,0.000,2.924029,3.299232,1.822,0,0.000
10000.00,1264.00,13.496597,0.9896772770939930,0.990845,36.038790,-149155.080709,4.609213,-nan,-19.516910,335.974283,-7.211,0.000,2.924728,3.301614,1.835,0,0.000
10000.00,1262.00,13.358357,0.9896929053466264,0.990863,35.641946,-147592.324997,4.560921,-nan,-19.348412,332.739871,-7.232,-0.000,2.925414,3.304018,1.848,0,0.000
10000.00,1260.00,13.221756,0.9897072038367930,0.990880,35.250101,-146049.211043,4.513229,-nan,-19.181898,329.540478,-7.252,0.000,2.926087,3.306443,1.861,0,0.000
10000.00,1258.00,13.086754,0.9897202023728942,0.990897,34.863137,-144525.296096,4.466125,-nan,-19.017321,326.375223,-7.273,0.000,2.926747,3.308890,1.874,0,0.000
10000.00,1256.00,12.953315,0.9897319318124742,0.990912,34.480945,-143020.153173,4.419595,-nan,-18.854631,323.243267,-7.294,0.000,2.927393,3.311357,1.888,0,0.000
10000.00,1254.00,12.821402,0.9897424236256308,0.990926,34.103414,-141533.370847,4.373626,-nan,-18.693786,320.143804,-7.315,0.000,2.928026,3.313846,1.902,0,0.000
10000.00,1252.00,12.690981,0.9897517095612852,0.990939,33.730443,-140064.552957,4.328206,-nan,-18.534739,317.076062,-7.336,0.000,2.928644,3.316356,1.915,0,0.000
10000.00,1250.00,12.562019,0.9897598213805002,0.990951,33.361930,-138613.318248,4.283324,-nan,-18.377450,314.039305,-7.357,-0.000,2.929248,3.318887,1.929,0,0.000
10000.00,1248.00,12.434482,0.9897667906399588,0.990962,32.997780,-137179.299976,4.238967,-nan,-18.221877,311.032825,-7.378,0.000,2.929836,3.321439,1.943,0,0.000
10000.00,1246.00,12.308341,0.9897726485075087,0.990973,32.637900,-135762.145487,4.195125,-nan,-18.067982,308.055948,-7.399,-0.000,2.930410,3.324012,1.957,0,0.000
10000.00,1244.00,12.183566,0.9897774256069281,0.990982,32.282201,-134361.515769,4.151788,-nan,-17.915727,305.108027,-7.420,0.000,2.930967,3.326606,1.971,0,0.000
10000.00,1242.00,12.060128,0.9897811518734212,0.990991,31.930596,-132977.085004,4.108944,-nan,-17.765075,302.188443,-7.442,-0.000,2.931509,3.329221,1.986,0,0.000
10000.00,1240.00,11.937999,0.9897838564293497,0.990999,31.583003,-131608.540102,4.066585,-nan,-17.615993,299.296605,-7.463,0.000,2.932034,3.331857,2.000,0,0.000
10000.00,1238.00,11.817153,0.9897855674690840,0.991006,31.239343,-130255.580249,4.024701,-nan,-17.468446,296.431947,-7.484,-0.000,2.932542,3.334514,2.015,0,0.000
10000.00,1236.00,11.697564,0.9897863121543550,0.991012,30.899539,-128917.916442,3.983282,-nan,-17.322401,293.593928,-7.506,-0.000,2.933032,3.337193,2.029,0,0.000
10000.00,1234.00,11.579208,0.9897861165250443,0.991018,30.563516,-127595.271041,3.942321,-nan,-17.177828,290.782030,-7.527,0.000,2.933505,3.339894,2.044,0,0.000
10000.00,1232.00,11.462061,0.9897850054224534,0.991023,30.231202,-126287.377328,3.901809,-nan,-17.034697,287.995757,-7.549,-0.000,2.933959,3.342616,2.059,0,0.000
10000.00,1230.00,11.346101,0.9897830024370714,0.991027,29.902530,-124993.979072,3.861737,-nan,-16.892977,285.234635,-7.570,0.000,2.934395,3.345361,2.074,0,0.000
10000.00,1228.00,11.231304,0.9897801298763156,0.991030,29.577432,-123714.830125,3.822098,-nan,-16.752641,282.498211,-7.592,-0.000,2.934811,3.348129,2.090,0,0.000
10000.00,1226.00,11.117651,0.9897764087777966,0.991033,29.255844,-122449.694026,3.782884,-nan,-16.613662,279.786049,-7.614,0.000,2.935207,3.350920,2.105,0,0.000
10000.00,1224.00,11.005120,0.9897718589614835,0.991036,28.937703,-121198.343642,3.744089,-nan,-16.476012,277.097734,-7.636,-0.000,2.935584,3.353735,2.121,0,0.000
10000.00,1222.00,10.893691,0.9897664991467819,0.991037,28.622950,-119960.560845,3.705704,-nan,-16.339667,274.432867,-7.657,0.000,2.935939,3.356574,2.136,0,0.000
10000.00,1220.00,10.783345,0.9897369937191398,0.991021,28.311487,-118736.162654,3.667728,-nan,-16.204211,271.785676,-7.679,-0.000,2.936252,3.360411,2.152,0,0.000
10000.00,1218.00,10.674810,0.9896101635135232,0.990920,28.004933,-117535.168580,3.630383,-nan,-16.069794,269.164952,-7.701,-0.000,2.936523,3.364454,2.168,0,0.000
10000.00,1216.00,10.566037,0.9895982082453326,0.990916,27.698421,-116333.999963,3.593057,-nan,-15.936301,266.550606,-7.723,0.000,2.936769,3.367438,2.185,0,0.000
10000.00,1214.00,10.458270,0.9895857895729243,0.990913,27.395026,-115145.295457,3.556109,-nan,-15.804005,263.957572,-7.745,-0.000,2.936992,3.370444,2.201,0,0.000
10000.00,1212.00,10.351497,0.9895729734671939,0.990909,27.094708,-113968.905298,3.519534,-nan,-15.672892,261.385614,-7.768,-0.000,2.937189,3.373471,2.218,0,0.000
10000.00,1210.00,10.245626,0.9867237623988040,0.988814,26.788197,-112816.972282,3.480946,-nan,-15.505032,258.247547,-7.790,-0.000,2.937124,3.493233,2.238,0,0.000
10000.00,1208.00,10.111542,0.9825070849750445,0.985714,26.405716,-111345.744996,3.432137,-nan,-15.280577,254.081535,-7.812,0.000,2.936550,3.607498,2.262,0,0.000
10000.00,1206.00,9.936606,0.9826726922650653,0.985861,25.932245,-109393.559964,3.373520,-nan,-15.057862,249.706517,-7.834,-0.000,2.935945,3.609729,2.286,0,0.000
10000.00,1204.00,9.766381,0.9828548931159038,0.986023,25.471864,-107496.130185,3.316520,-nan,-14.841398,245.453187,-7.857,-0.000,2.935306,3.612252,2.311,0,0.000
10000.00,1202.00,9.600889,0.9830443248786651,0.986191,25.024560,-105653.864529,3.261142,-nan,-14.631097,241.320444,-7.879,-0.000,2.934633,3.614917,2.335,0,0.000
10000.00,1200.00,9.440057,0.9832368022465628,0.986362,24.590089,-103865.972878,3.207358,-nan,-14.426808,237.305601,-7.902,-0.000,2.933925,3.617667,2.360,0,0.000
10000.00,1198.00,9.283772,0.9834300970885339,0.986533,24.168117,-102131.170336,3.155129,-nan,-14.228362,233.405328,-7.924,0.000,2.933182,3.620471,2.385,0,0.000
10000.00,1196.00,9.131906,0.9836229004381357,0.986704,23.758267,-100447.945939,3.104410,-nan,-14.035574,229.616023,-7.947,0.000,2.932405,3.623314,2.410,0,0.000
10000.00,1194.00,8.984319,0.9838143937378323,0.986874,23.360149,-98814.688297,3.055154,-nan,-13.848259,225.933987,-7.969,-0.000,2.931592,3.626185,2.436,0,0.000
10000.00,1192.00,8.840874,0.9840040429774930,0.987042,22.973367,-97229.751358,3.007311,-nan,-13.666234,222.355520,-7.992,-0.000,2.930745,3.629079,2.461,0,0.000
10000.00,1190.00,8.701430,0.9841914890161297,0.987208,22.597530,-95691.491225,2.960835,-nan,-13.489317,218.876972,-8.015,-0.000,2.929862,3.631991,2.487,0,0.000
10000.00,1188.00,8.565850,0.9843764844056224,0.987373,22.232257,-94198.287505,2.915677,-nan,-13.317333,215.494772,-8.038,0.000,2.928946,3.634919,2.513,0,0.000
10000.00,1186.00,8.434001,0.9845588546351489,0.987534,21.877174,-92748.555815,2.871792,-nan,-13.150109,212.205445,-8.061,0.000,2.927994,3.637861,2.539,0,0.000
10000.00,1184.00,8.305753,0.9847384730042333,0.987694,21.531919,-91340.754941,2.829134,-nan,-12.987482,209.005616,-8.084,0.000,2.927009,3.640815,2.565,0,0.000
10000.00,1182.00,8.180980,0.9849152434088428,0.987851,21.196143,-89973.390628,2.787662,-nan,-12.829291,205.892017,-8.107,0.000,2.925989,3.643783,2.592,0,0.000
10000.00,1180.00,8.059479,0.9750063045201702,0.976919,20.853372,-88667.069144,2.746627,-nan,-12.565673,201.720867,-8.130,-0.000,2.928574,3.177470,2.602,0,0.000
10000.00,1178.00,7.860949,0.9747929831402251,0.976636,20.321536,-86328.143539,2.676675,-nan,-12.261347,196.821813,-8.153,0.000,2.931292,3.168505,2.611,0,0.000
10000.00,1176.00,7.665706,0.9749770215682871,0.976792,19.799339,-84025.953364,2.607825,-nan,-11.964565,192.052127,-8.176,-0.000,2.934040,3.169383,2.621,0,0.000
10000.00,1174.00,7.476796,0.9751575112968645,0.976945,19.294247,-81801.415071,2.541225,-nan,-11.676871,187.439663,-8.200,-0.000,2.936818,3.170327,2.630,0,0.000
10000.00,1172.00,7.293965,0.9753336999146024,0.977095,18.805569,-79651.385093,2.476786,-nan,-11.397925,182.978148,-8.223,0.000,2.939625,3.171319,2.638,0,0.000
10000.00,1170.00,7.116963,0.9755046398695162,0.977239,18.332631,-77572.800555,2.414419,-nan,-11.127391,178.661468,-8.246,0.000,2.942460,3.172335,2.647,0,0.000
10000.00,1168.00,6.945545,0.9756690879459905,0.977378,17.874770,-75562.664312,2.354038,-nan,-10.864934,174.483641,-8.270,-0.000,2.945323,3.173343,2.656,0,0.000
10000.00,1166.00,6.779470,0.9758253217807754,0.977508,17.431336,-73618.024129,2.295558,-nan,-10.610213,170.438767,-8.294,-0.000,2.948214,3.174301,2.664,0,0.000
10000.00,1164.00,6.618497,0.9759707742969226,0.977628,17.001675,-71735.940847,2.238894,-nan,-10.362880,166.520952,-8.317,0.000,2.951134,3.175140,2.672,0,0.000
10000.00,1162.00,6.478777,0.7064723886624881,0.736161,16.236920,-70706.690097,2.176484,-nan,-8.395332,127.949995,-8.341,0.000,2.856668,3.311676,3.385,0,0.000
10000.00,1160.00,4.581593,0.9672771188503620,0.969757,11.794569,-51607.627328,1.601208,-nan,-7.597186,108.252715,-8.365,-0.000,2.854020,3.095909,3.435,0,0.000
10000.00,1158.00,4.435142,0.9690976928112155,0.971476,11.409441,-50012.030652,1.551620,-nan,-7.388148,104.628043,-8.389,0.000,2.851397,3.096710,3.483,0,0.000
10000.00,1156.00,4.301516,0.9705384126691069,0.972847,11.057483,-48558.823843,1.506349,-nan,-7.195814,101.302278,-8.412,0.000,2.848816,3.098343,3.532,0,0.000
10000.00,1154.00,4.178182,0.9718588477132777,0.974103,10.732385,-47219.316748,1.464565,-nan,-7.017931,98.228536,-8.436,0.000,2.846275,3.100089,3.580,0,0.000
10000.00,1152.00,4.063966,0.9730717022742702,0.975257,10.431102,-45980.495941,1.425874,-nan,-6.852906,95.378578,-8.460,0.000,2.843771,3.101925,3.627,0,0.000
10000.00,1150.00,3.957865,0.9741883106676338,0.976320,10.151020,-44831.215476,1.389935,-nan,-6.699367,92.728164,-8.485,-0.000,2.841302,3.103834,3.674,0,0.000
10000.00,1148.00,3.859016,0.9752186999307466,0.977300,,9.889892,-43761.890877,1.356455,-nan,-6.556129,90.256398,-8.509,-0.000,2.838867,3.105804,3.720,0,0.000
10000.00,1146.00,3.766672,0.9761717074251258,0.978207,,9.645774,-42764.245221,1.325183,-nan,-6.422161,87.945194,-8.533,-0.000,2.836465,3.107824,3.766,0,0.000
10000.00,1144.00,3.680186,0.9770551127216612,0.979047,,9.416979,-41831.099781,1.295898,-nan,-6.296568,85.778821,-8.557,-0.000,2.834094,3.109887,3.812,0,0.000
10000.00,1142.00,3.598994,0.9778757661587131,0.979828,,9.202038,-40956.201647,1.268410,-nan,-6.178565,83.743547,-8.582,-0.000,2.831752,3.111987,3.858,0,0.000
10000.00,1140.00,3.522601,0.9786397069233230,0.980554,,8.999661,-40134.081594,1.242551,-nan,-6.067461,81.827328,-8.606,0.000,2.829439,3.114116,3.903,0,0.000
10000.00,1138.00,3.450575,0.9793522682538675,0.981232,,8.808718,-39359.936594,1.218174,-nan,-5.962649,80.019566,-8.631,0.000,2.827154,3.116273,3.948,0,0.000
10000.00,1136.00,3.382532,0.9800181696165764,0.981865,,8.628211,-38629.532353,1.195148,-nan,-5.863591,78.310893,-8.655,-0.000,2.824896,3.118451,3.992,0,0.000
10000.00,1134.00,3.318134,0.9806415967444293,0.982458,,8.457253,-37939.122149,1.173360,-nan,-5.769809,76.693004,-8.680,-0.000,2.822664,3.120649,4.037,0,0.000
10000.00,1132.00,3.257080,0.9812262707396043,0.983013,,8.295061,-37285.378966,1.152706,-nan,-5.680877,75.158507,-8.705,0.000,2.820457,3.122863,4.081,0,0.000
10000.00,1130.00,3.199102,0.9817755076253115,0.983535,,8.140932,-36665.338519,1.133097,-nan,-5.596415,73.700805,-8.729,0.000,2.818275,3.125091,4.125,0,0.000
10000.00,1128.00,3.143959,0.9822922695831154,0.984026,,7.994241,-36076.351216,1.114449,-nan,-5.516081,72.313987,-8.754,0.000,2.816116,3.127331,4.169,0,0.000

Title:,HD108341

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.111272,50.525,0.341556,2.97833,1.10939,0,6.4651,35.6386,2.64459,0.29741
10000.00,2498.00,100.111181,50.525,0.341556,2.97834,1.10848,0,6.46592,35.6387,2.64459,0.297411
10000.00,2496.00,100.111089,50.5251,0.341557,2.97834,1.10757,0,6.46675,35.6387,2.64459,0.297411
10000.00,2494.00,100.110998,50.5251,0.341557,2.97834,1.10667,0,6.46757,35.6387,2.64459,0.297411
10000.00,2492.00,100.110907,50.5252,0.341557,2.97834,1.10576,0,6.46839,35.6388,2.6446,0.297412
10000.00,2490.00,100.110816,50.5252,0.341558,2.97835,1.10485,0,6.46921,35.6388,2.6446,0.297412
10000.00,2488.00,100.110726,50.5253,0.341558,2.97835,1.10395,0,6.47003,35.6388,2.6446,0.297412
10000.00,2486.00,100.110635,50.5253,0.341558,2.97835,1.10305,0,6.47085,35.6389,2.6446,0.297412
10000.00,2484.00,100.110544,50.5254,0.341559,2.97835,1.10214,0,6.47167,35.6389,2.64461,0.297413
10000.00,2482.00,100.110454,50.5254,0.341559,2.97836,1.10124,0,6.47249,35.6389,2.64461,0.297413
10000.00,2480.00,100.110363,50.5254,0.341559,2.97836,1.10034,0,6.47331,35.639,2.64461,0.297413
10000.00,2478.00,100.110273,50.5255,0.341559,2.97836,1.09944,0,6.47412,35.639,2.64461,0.297413
10000.00,2476.00,100.110183,50.5255,0.34156,2.97837,1.09855,0,6.47494,35.639,2.64461,0.297414
10000.00,2474.00,100.110093,50.5256,0.34156,2.97837,1.09765,0,6.47575,35.6391,2.64462,0.297414
10000.00,2472.00,100.110003,50.5256,0.34156,2.97837,1.09675,0,6.47656,35.6391,2.64462,0.297414
10000.00,2470.00,100.109913,50.5257,0.341561,2.97837,1.09586,0,6.47738,35.6391,2.64462,0.297414
10000.00,2468.00,100.109823,50.5257,0.341561,2.97838,1.09496,0,6.47819,35.6392,2.64462,0.297415
10000.00,2466.00,100.109734,50.5258,0.341561,2.97838,1.09407,0,6.479,35.6392,2.64463,0.297415
10000.00,2464.00,100.109644,50.5258,0.341562,2.97838,1.09318,0,6.47981,35.6392,2.64463,0.297415
10000.00,2462.00,100.109554,50.5259,0.341562,2.97838,1.09229,0,6.48062,35.6393,2.64463,0.297416
10000.00,2460.00,100.109465,50.5259,0.341562,2.97839,1.0914,0,6.48142,35.6393,2.64463,0.297416
10000.00,2458.00,100.109376,50.5259,0.341563,2.97839,1.09051,0,6.48223,35.6393,2.64464,0.297416
10000.00,2456.00,100.109287,50.526,0.341563,2.97839,1.08962,0,6.48304,35.6393,2.64464,0.297416
10000.00,2454.00,100.109198,50.526,0.341563,2.97839,1.08873,0,6.48384,35.6394,2.64464,0.297417
10000.00,2452.00,100.109109,50.5261,0.341563,2.9784,1.08785,0,6.48464,35.6394,2.64464,0.297417
10000.00,2450.00,100.109020,50.5261,0.341564,2.9784,1.08696,0,6.48545,35.6394,2.64465,0.297417
10000.00,2448.00,100.108931,50.5262,0.341564,2.9784,1.08608,0,6.48625,35.6395,2.64465,0.297417
10000.00,2446.00,100.108842,50.5262,0.341564,2.97841,1.08519,0,6.48705,35.6395,2.64465,0.297418
10000.00,2444.00,100.108754,50.5263,0.341565,2.97841,1.08431,0,6.48785,35.6395,2.64465,0.297418
10000.00,2442.00,100.108665,50.5263,0.341565,2.97841,1.08343,0,6.48865,35.6396,2.64466,0.297418
10000.00,2440.00,100.108577,50.5263,0.341565,2.97841,1.08255,0,6.48945,35.6396,2.64466,0.297418
10000.00,2438.00,100.108489,50.5264,0.341566,2.97842,1.08167,0,6.49025,35.6396,2.64466,0.297419
10000.00,2436.00,100.108401,50.5264,0.341566,2.97842,1.08079,0,6.49104,35.6397,2.64466,0.297419
10000.00,2434.00,100.108313,50.5265,0.341566,2.97842,1.07992,0,6.49184,35.6397,2.64466,0.297419
10000.00,2432.00,100.108225,50.5265,0.341566,2.97842,1.07904,0,6.49263,35.6397,2.64467,0.29742
10000.00,2430.00,100.108137,50.5266,0.341567,2.97843,1.07817,0,6.49343,35.6398,2.64467,0.29742
10000.00,2428.00,100.108049,50.5266,0.341567,2.97843,1.07729,0,6.49422,35.6398,2.64467,0.29742
10000.00,2426.00,100.107962,50.5267,0.341567,2.97843,1.07642,0,6.49501,35.6398,2.64467,0.29742
10000.00,2424.00,100.107874,50.5267,0.341568,2.97843,1.07555,0,6.4958,35.6398,2.64468,0.297421
10000.00,2422.00,100.107787,50.5267,0.341568,2.97844,1.07468,0,6.49659,35.6399,2.64468,0.297421
10000.00,2420.00,100.107699,50.5268,0.341568,2.97844,1.07381,0,6.49738,35.6399,2.64468,0.297421
10000.00,2418.00,100.107612,50.5268,0.341569,2.97844,1.07294,0,6.49817,35.6399,2.64468,0.297421
10000.00,2416.00,100.107525,50.5269,0.341569,2.97844,1.07207,0,6.49895,35.64,2.64469,0.297422
10000.00,2414.00,100.107438,50.5269,0.341569,2.97845,1.07121,0,6.49974,35.64,2.64469,0.297422
10000.00,2412.00,100.107351,50.527,0.341569,2.97845,1.07034,0,6.50053,35.64,2.64469,0.297422
10000.00,2410.00,100.107264,50.527,0.34157,2.97845,1.06948,0,6.50131,35.6401,2.64469,0.297422
10000.00,2408.00,100.107178,50.5271,0.34157,2.97845,1.06861,0,6.50209,35.6401,2.64469,0.297423
10000.00,2406.00,100.107091,50.5271,0.34157,2.97846,1.06775,0,6.50288,35.6401,2.6447,0.297423
10000.00,2404.00,100.107005,50.5271,0.341571,2.97846,1.06689,0,6.50366,35.6402,2.6447,0.297423
10000.00,2402.00,100.106918,50.5272,0.341571,2.97846,1.06603,0,6.50444,35.6402,2.6447,0.297423
10000.00,2400.00,100.106832,50.5272,0.341571,2.97846,1.06517,0,6.50522,35.6402,2.6447,0.297424
10000.00,2398.00,100.106746,50.5273,0.341572,2.97847,1.06431,0,6.506,35.6403,2.64471,0.297424
10000.00,2396.00,100.106660,50.5273,0.341572,2.97847,1.06346,0,6.50677,35.6403,2.64471,0.297424
10000.00,2394.00,100.106574,50.5274,0.341572,2.97847,1.0626,0,6.50755,35.6403,2.64471,0.297424
10000.00,2392.00,100.106488,50.5274,0.341572,2.97848,1.06175,0,6.50833,35.6403,2.64471,0.297425
10000.00,2390.00,100.106402,50.5274,0.341573,2.97848,1.06089,0,6.5091,35.6404,2.64471,0.297425
10000.00,2388.00,100.106317,50.5275,0.341573,2.97848,1.06004,0,6.50987,35.6404,2.64472,0.297425
10000.00,2386.00,100.106231,50.5275,0.341573,2.97848,1.05919,0,6.51065,35.6404,2.64472,0.297425
10000.00,2384.00,100.106146,50.5276,0.341574,2.97849,1.05834,0,6.51142,35.6405,2.64472,0.297426
10000.00,2382.00,100.106061,50.5276,0.341574,2.97849,1.05749,0,6.51219,35.6405,2.64472,0.297426
10000.00,2380.00,100.105975,50.5277,0.341574,2.97849,1.05664,0,6.51296,35.6405,2.64473,0.297426
10000.00,2378.00,100.105890,50.5277,0.341574,2.97849,1.05579,0,6.51373,35.6406,2.64473,0.297426
10000.00,2376.00,100.105805,50.5277,0.341575,2.9785,1.05495,0,6.5145,35.6406,2.64473,0.297427
10000.00,2374.00,100.105720,50.5278,0.341575,2.9785,1.0541,0,6.51526,35.6406,2.64473,0.297427
10000.00,2372.00,100.105636,50.5278,0.341575,2.9785,1.05326,0,6.51603,35.6406,2.64474,0.297427
10000.00,2370.00,100.105551,50.5279,0.341576,2.9785,1.05241,0,6.51679,35.6407,2.64474,0.297427
10000.00,2368.00,100.105466,50.5279,0.341576,2.97851,1.05157,0,6.51756,35.6407,2.64474,0.297428
10000.00,2366.00,100.105382,50.528,0.341576,2.97851,1.05073,0,6.51832,35.6407,2.64474,0.297428
10000.00,2364.00,100.105298,50.528,0.341576,2.97851,1.04989,0,6.51908,35.6408,2.64474,0.297428
10000.00,2362.00,100.105213,50.528,0.341577,2.97851,1.04905,0,6.51984,35.6408,2.64475,0.297428
10000.00,2360.00,100.105129,50.5281,0.341577,2.97852,1.04821,0,6.5206,35.6408,2.64475,0.297429
10000.00,2358.00,100.105045,50.5281,0.341577,2.97852,1.04738,0,6.52136,35.6409,2.64475,0.297429
10000.00,2356.00,100.104961,50.5282,0.341578,2.97852,1.04654,0,6.52212,35.6409,2.64475,0.297429
10000.00,2354.00,100.104878,50.5282,0.341578,2.97852,1.04571,0,6.52288,35.6409,2.64476,0.297429
10000.00,2352.00,100.104794,50.5283,0.341578,2.97853,1.04487,0,6.52363,35.6409,2.64476,0.29743
10000.00,2350.00,100.104710,50.5283,0.341578,2.97853,1.04404,0,6.52439,35.641,2.64476,0.29743
10000.00,2348.00,100.104627,50.5283,0.341579,2.97853,1.04321,0,6.52514,35.641,2.64476,0.29743
10000.00,2346.00,100.104543,50.5284,0.341579,2.97853,1.04238,0,6.5259,35.641,2.64476,0.29743
10000.00,2344.00,100.104460,50.5284,0.341579,2.97854,1.04155,0,6.52665,35.6411,2.64477,0.297431
10000.00,2342.00,100.104377,50.5285,0.34158,2.97854,1.04072,0,6.5274,35.6411,2.64477,0.297431
