Title:,HD200143

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1594.00,100.090433,1.0000000000000000,1.000000,309.951168,-1162741.436786,35.134710,-nan,-115.922419,2677.943718,-4.400,-0.000,2.848762,0.000000,-0.330,0,0.000
10000.00,1592.00,100.090406,1.0000000000000000,1.000000,309.765400,-1163087.532676,35.129329,-nan,-115.846966,2677.627386,-4.415,-0.000,2.849198,0.000000,-0.327,0,0.000
10000.00,1590.00,100.090378,1.0000000000000000,1.000000,309.579434,-1163433.631302,35.123948,-nan,-115.771416,2677.311139,-4.429,0.000,2.849633,0.000000,-0.323,0,0.000
10000.00,1588.00,100.090351,1.0000000000000000,1.000000,309.393271,-1163779.732684,35.118568,-nan,-115.695769,2676.994976,-4.443,0.000,2.850069,0.000000,-0.319,0,0.000
10000.00,1586.00,100.090324,1.0000000000000000,1.000000,309.206909,-1164125.836841,35.113189,-nan,-115.620025,2676.678898,-4.457,0.000,2.850505,0.000000,-0.316,0,0.000
10000.00,1584.00,100.090298,1.0000000000000000,1.000000,309.020348,-1164471.943793,35.107811,-nan,-115.544184,2676.362904,-4.471,0.000,2.850941,0.000000,-0.312,0,0.000
10000.00,1582.00,100.090271,1.0000000000000000,1.000000,308.833587,-1164818.053559,35.102434,-nan,-115.468247,2676.046994,-4.485,0.000,2.851377,0.000000,-0.308,0,0.000
10000.00,1580.00,100.090245,1.0000000000000000,1.000000,308.646627,-1165164.166161,35.097057,-nan,-115.392213,2675.731169,-4.499,0.000,2.851813,0.000000,-0.305,0,0.000
10000.00,1578.00,100.090220,1.0000000000000000,1.000000,308.459466,-1165510.281616,35.091682,-nan,-115.316083,2675.415428,-4.514,0.000,2.852249,0.000000,-0.301,0,0.000
10000.00,1576.00,100.090194,1.0000000000000000,1.000000,308.272105,-1165856.399946,35.086308,-nan,-115.239856,2675.099771,-4.528,0.000,2.852685,0.000000,-0.297,0,0.000
10000.00,1574.00,100.090169,1.0000000000000000,1.000000,308.084542,-1166202.521171,35.080934,-nan,-115.163532,2674.784198,-4.542,-0.000,2.853122,0.000000,-0.294,0,0.000
10000.00,1572.00,100.089239,0.9805465141179663,0.982018,307.128419,-1167950.190358,35.034148,-nan,-113.676325,2651.722737,-4.557,-0.000,2.852624,3.090706,-0.277,0,0.000
10000.00,1570.00,98.142182,0.9794405609961941,0.981005,300.815833,-1144860.267462,34.356384,-nan,-111.689527,2594.213749,-4.571,0.000,2.852038,3.091782,-0.259,0,0.000
10000.00,1568.00,96.124497,0.9800432202167223,0.981572,294.356721,-1120793.648920,33.658258,-nan,-109.762915,2536.665572,-4.585,-0.000,2.851448,3.092857,-0.242,0,0.000
10000.00,1566.00,94.206258,0.9806151729038015,0.982111,288.213761,-1097929.452162,32.994611,-nan,-107.930560,2481.929806,-4.600,-0.000,2.850853,3.093931,-0.224,0,0.000
10000.00,1564.00,92.380215,0.9811586580727372,0.982623,282.363965,-1076179.551963,32.362931,-nan,-106.185723,2429.802958,-4.614,0.000,2.850254,3.095006,-0.206,0,0.000
10000.00,1562.00,90.639807,0.9816757039924086,0.983110,276.786531,-1055464.250011,31.760940,-nan,-104.522293,2380.100776,-4.629,-0.000,2.849651,3.096080,-0.188,0,0.000
10000.00,1560.00,88.979084,0.9821681523274314,0.983573,271.462589,-1035711.290450,31.186578,-nan,-102.934719,2332.656023,-4.643,0.000,2.849046,3.097153,-0.171,0,0.000
10000.00,1558.00,87.392636,0.9826376790386911,0.984015,266.374978,-1016855.010316,30.637967,-nan,-101.417945,2287.316555,-4.658,-0.000,2.848437,3.098227,-0.153,0,0.000
10000.00,1556.00,85.875536,0.9830858125435682,0.984437,261.508060,-998835.603781,30.113398,-nan,-99.967358,2243.943653,-4.672,0.000,2.847825,3.099301,-0.135,0,0.000
10000.00,1554.00,84.423284,0.9835139495413960,0.984840,256.847551,-981598.482812,29.611312,-nan,-98.578736,2202.410574,-4.687,0.000,2.847210,3.100375,-0.117,0,0.000
10000.00,1552.00,83.031763,0.9839233688492447,0.985225,252.380381,-965093.719801,29.130280,-nan,-97.248214,2162.601281,-4.702,0.000,2.846594,3.101450,-0.100,0,0.000
10000.00,1550.00,81.697198,0.9843152435332110,0.985594,248.094566,-949275.560176,28.668994,-nan,-95.972242,2124.409339,-4.716,-0.000,2.845975,3.102525,-0.082,0,0.000
10000.00,1548.00,80.416124,0.9846906515726414,0.985947,243.979096,-934101.994951,28.226251,-nan,-94.747553,2087.736935,-4.731,-0.000,2.845354,3.103600,-0.064,0,0.000
10000.00,1546.00,79.185351,0.9850505852652199,0.986285,240.023839,-919534.384766,27.800945,-nan,-93.571139,2052.494023,-4.746,0.000,2.844732,3.104676,-0.046,0,0.000
10000.00,1544.00,78.001941,0.9853959595366500,0.986610,236.219455,-905537.128352,27.392057,-nan,-92.440225,2018.597569,-4.761,-0.000,2.844108,3.105753,-0.028,0,0.000
10000.00,1542.00,76.863178,0.9857276193045297,0.986922,232.557320,-892077.369393,26.998646,-nan,-91.352243,1985.970877,-4.775,0.000,2.843483,3.106831,-0.011,0,0.000
10000.00,1540.00,75.766555,0.9860463460200094,0.987221,229.029459,-879124.736696,26.619841,-nan,-90.304818,1954.542998,-4.790,-0.000,2.842857,3.107910,0.007,0,0.000
10000.00,1538.00,74.709749,0.9863528634897865,0.987509,225.628484,-866651.113349,26.254837,-nan,-89.295747,1924.248195,-4.805,-0.000,2.842229,3.108989,0.025,0,0.000
10000.00,1536.00,73.690603,0.9866478430688308,0.987786,222.347544,-854630.431142,25.902885,-nan,-88.322984,1895.025480,-4.820,0.000,2.841601,3.110070,0.043,0,0.000
10000.00,1534.00,72.707117,0.9869319083070305,0.988053,219.180274,-843038.487101,25.563293,-nan,-87.384628,1866.818186,-4.835,-0.000,2.840972,3.111151,0.061,0,0.000
10000.00,1532.00,71.757430,0.9872056391069374,0.988310,216.120753,-831852.779395,25.235414,-nan,-86.478908,1839.573592,-4.850,-0.000,2.840343,3.112234,0.079,0,0.000
10000.00,1530.00,70.839809,0.9874695754596160,0.988558,213.163469,-821052.360279,24.918648,-nan,-85.604175,1813.242585,-4.865,-0.000,2.839713,3.113319,0.097,0,0.000
10000.00,1528.00,69.952639,0.9877242208018915,0.988797,210.303279,-810617.704037,24.612433,-nan,-84.758887,1787.779357,-4.880,0.000,2.839082,3.114404,0.115,0,0.000
10000.00,1526.00,69.094410,0.9879700450428414,0.989028,207.535384,-800530.588174,24.316248,-nan,-83.941606,1763.141127,-4.895,0.000,2.838452,3.115491,0.133,0,0.000
10000.00,1524.00,68.263713,0.9882074872937888,0.989251,204.855296,-790773.986332,24.029603,-nan,-83.150986,1739.287901,-4.910,0.000,2.837821,3.116580,0.151,0,0.000
10000.00,1522.00,67.459229,0.9884369583380775,0.989466,202.258817,-781331.971598,23.752040,-nan,-82.385764,1716.182242,-4.926,0.000,2.837190,3.117670,0.169,0,0.000
10000.00,1520.00,66.679722,0.9886588428657721,0.989674,199.742012,-772189.629050,23.483130,-nan,-81.644760,1693.789072,-4.941,0.000,2.836559,3.118761,0.187,0,0.000
10000.00,1518.00,65.924035,0.9888735015021211,0.989876,197.301192,-763332.976519,23.222473,-nan,-80.926863,1672.075487,-4.956,0.000,2.835929,3.119854,0.205,0,0.000
10000.00,1516.00,65.191078,0.9890812726497802,0.990071,194.932895,-754748.892697,22.969691,-nan,-80.231031,1651.010594,-4.971,-0.000,2.835298,3.120949,0.223,0,0.000
10000.00,1514.00,64.479832,0.9892824741650049,0.990259,192.633864,-746425.051782,22.724430,-nan,-79.556284,1630.565352,-4.986,0.000,2.834668,3.122046,0.241,0,0.000
10000.00,1512.00,63.789333,0.9894774048816716,0.990442,190.401040,-738349.864009,22.486356,-nan,-78.901700,1610.712445,-5.002,0.000,2.834039,3.123145,0.259,0,0.000
10000.00,1510.00,63.118678,0.9896663460116353,0.990619,188.231538,-730512.421426,22.255155,-nan,-78.266408,1591.426147,-5.017,0.000,2.833409,3.124245,0.277,0,0.000
10000.00,1508.00,62.467015,0.9898495624089697,0.990791,186.122643,-722902.448407,22.030532,-nan,-77.649590,1572.682212,-5.033,-0.000,2.832780,3.125348,0.295,0,0.000
10000.00,1506.00,61.833539,0.9900273037398160,0.990958,184.071793,-715510.256412,21.812208,-nan,-77.050471,1554.457767,-5.048,0.000,2.832152,3.126452,0.313,0,0.000
10000.00,1504.00,61.217491,0.9901998055478227,0.991119,182.076569,-708326.702580,21.599920,-nan,-76.468320,1536.731219,-5.063,-0.000,2.831524,3.127558,0.332,0,0.000
10000.00,1502.00,60.618154,0.9903672902311065,0.991276,180.134686,-701343.151779,21.393420,-nan,-75.902448,1519.482160,-5.079,-0.000,2.830898,3.128667,0.350,0,0.000
10000.00,1500.00,60.034851,0.9905299679439939,0.991428,178.243983,-694551.441785,21.192471,-nan,-75.352200,1502.691295,-5.094,-0.000,2.830271,3.129778,0.368,0,0.000
10000.00,1498.00,59.466940,0.9906880374190927,0.991576,176.402415,-687943.851289,20.996853,-nan,-74.816957,1486.340360,-5.110,0.000,2.829646,3.130891,0.386,0,0.000
10000.00,1496.00,58.913814,0.9908416867266187,0.991720,174.608047,-681513.070465,20.806353,-nan,-74.296133,1470.412059,-5.126,-0.000,2.829021,3.132006,0.405,0,0.000
10000.00,1494.00,58.374897,0.9909910939834865,0.991860,172.859042,-675252.173871,20.620774,-nan,-73.789172,1454.889995,-5.141,0.000,2.828398,3.133123,0.423,0,0.000
10000.00,1492.00,57.849644,0.9911364279869628,0.991996,171.153660,-669154.595467,20.439924,-nan,-73.295546,1439.758617,-5.157,-0.000,2.827775,3.134243,0.441,0,0.000
10000.00,1490.00,57.337536,0.9912778488203550,0.992129,169.490250,-663214.105547,20.263626,-nan,-72.814755,1425.003165,-5.173,0.000,2.827153,3.135365,0.459,0,0.000
10000.00,1488.00,56.838083,0.9914155084010613,0.992257,167.867242,-657424.789443,20.091708,-nan,-72.346321,1410.609619,-5.188,0.000,2.826532,3.136490,0.478,0,0.000
10000.00,1486.00,56.350816,0.9915495509912704,0.992383,166.283145,-651781.027812,19.924008,-nan,-71.889792,1396.564653,-5.204,-0.000,2.825913,3.137617,0.496,0,0.000
10000.00,1484.00,55.875290,0.9916801136709493,0.992505,164.736541,-646277.478399,19.760373,-nan,-71.444739,1382.855592,-5.220,0.000,2.825294,3.138747,0.515,0,0.000
10000.00,1482.00,55.411084,0.9918073267752763,0.992624,163.226081,-640909.059129,19.600655,-nan,-71.010749,1369.470376,-5.236,-0.000,2.824677,3.139879,0.533,0,0.000
10000.00,1480.00,54.957794,0.9919313143020527,0.992740,161.750481,-635670.932423,19.444715,-nan,-70.587433,1356.397519,-5.252,-0.000,2.824060,3.141014,0.551,0,0.000
10000.00,1478.00,54.515038,0.9920521942887893,0.992853,160.308515,-630558.490641,19.292420,-nan,-70.174419,1343.626077,-5.268,0.000,2.823445,3.142151,0.570,0,0.000
10000.00,1476.00,54.082448,0.9921700791639222,0.992963,158.899017,-625567.342551,19.143644,-nan,-69.771350,1331.145617,-5.284,-0.000,2.822831,3.143291,0.588,0,0.000
10000.00,1474.00,53.659677,0.9922850760731442,0.993070,157.520874,-620693.300739,18.998265,-nan,-69.377889,1318.946185,-5.300,-0.000,2.822219,3.144434,0.607,0,0.000
10000.00,1472.00,53.246391,0.9923972871840369,0.993175,156.173022,-615932.369895,18.856168,-nan,-68.993712,1307.018282,-5.316,-0.000,2.821607,3.145580,0.625,0,0.000
10000.00,1470.00,52.842274,0.9925068099687575,0.993277,154.854449,-611280.735898,18.717243,-nan,-68.618509,1295.352834,-5.332,-0.000,2.820997,3.146729,0.644,0,0.000
10000.00,1468.00,52.447134,0.9812441837767186,0.983051,153.386533,-607046.311547,18.547142,-nan,-67.511303,1278.562600,-5.348,0.000,2.822578,3.129189,0.654,0,0.000
10000.00,1466.00,51.465258,0.9793803428289558,0.981357,150.329776,-595273.257606,18.185351,-nan,-66.180448,1253.263837,-5.364,-0.000,2.824338,3.130156,0.664,0,0.000
10000.00,1464.00,50.404883,0.9799345099932381,0.981855,147.083896,-582468.144166,17.800782,-nan,-64.881563,1227.358369,-5.380,0.000,2.826071,3.131357,0.674,0,0.000
10000.00,1462.00,49.394314,0.9804399087058823,0.982309,143.989436,-570274.045537,17.434271,-nan,-63.641133,1202.648972,-5.396,0.000,2.827782,3.132559,0.684,0,0.000
10000.00,1460.00,48.428994,0.9809223353857756,0.982743,141.033009,-558634.258502,17.084215,-nan,-62.454991,1179.038100,-5.413,-0.000,2.829470,3.133760,0.694,0,0.000
10000.00,1458.00,47.505926,0.9813832987411752,0.983157,138.205492,-547511.877389,16.749526,-nan,-61.319606,1156.453538,-5.429,0.000,2.831138,3.134962,0.703,0,0.000
10000.00,1456.00,46.622374,0.9818241790557789,0.983554,135.498548,-536873.203846,16.429210,-nan,-60.231749,1134.829279,-5.445,0.000,2.832784,3.136164,0.713,0,0.000
10000.00,1454.00,45.775832,0.9822462415187726,0.983933,132.904546,-526687.405951,16.122354,-nan,-59.188458,1114.104873,-5.462,0.000,2.834410,3.137366,0.723,0,0.000
10000.00,1452.00,44.964004,0.9826506479259431,0.984297,130.416488,-516926.219877,15.828124,-nan,-58.187014,1094.224852,-5.478,-0.000,2.836015,3.138569,0.733,0,0.000
10000.00,1450.00,44.184778,0.9830384669886318,0.984646,128.027943,-507563.688027,15.545752,-nan,-57.224915,1075.138229,-5.494,-0.000,2.837602,3.139773,0.743,0,0.000
10000.00,1448.00,43.436212,0.9834106834312197,0.984981,125.732992,-498575.928554,15.274532,-nan,-56.299856,1056.798052,-5.511,-0.000,2.839169,3.140978,0.752,0,0.000
10000.00,1446.00,42.716516,0.9837682060482552,0.985303,123.526177,-489940.931969,15.013813,-nan,-55.409708,1039.161014,-5.527,-0.000,2.840717,3.142184,0.762,0,0.000
10000.00,1444.00,42.024036,0.9841118748502102,0.985612,121.402459,-481638.381179,14.762993,-nan,-54.552503,1022.187103,-5.544,-0.000,2.842247,3.143391,0.772,0,0.000
10000.00,1442.00,41.357243,0.9844424674204295,0.985910,119.357175,-473649.491894,14.521515,-nan,-53.726420,1005.839300,-5.561,0.000,2.843759,3.144598,0.781,0,0.000
10000.00,1440.00,40.714721,0.9847607045773669,0.986197,117.386007,-465956.870733,14.288866,-nan,-52.929768,990.083297,-5.577,0.000,2.845253,3.145808,0.791,0,0.000
10000.00,1438.00,40.095156,0.9850672554438349,0.986473,115.484949,-458544.388811,14.064566,-nan,-52.160977,974.887259,-5.594,-0.000,2.846730,3.147018,0.801,0,0.000
10000.00,1436.00,39.497328,0.9853627419632953,0.986739,113.650279,-451397.068854,13.848172,-nan,-51.418590,960.221601,-5.611,-0.000,2.848190,3.148230,0.810,0,0.000
10000.00,1434.00,38.920102,0.9856477429759549,0.986996,111.878534,-444500.984186,13.639270,-nan,-50.701247,946.058795,-5.627,0.000,2.849634,3.149443,0.820,0,0.000
10000.00,1432.00,38.362421,0.9859227978605908,0.987244,110.166491,-437843.168169,13.437477,-nan,-50.007681,932.373192,-5.644,-0.000,2.851061,3.150658,0.829,0,0.000
10000.00,1430.00,37.823299,0.9861884098251055,0.987484,108.511142,-431411.532834,13.242433,-nan,-49.336710,919.140867,-5.661,0.000,2.852472,3.151874,0.839,0,0.000
10000.00,1428.00,37.301816,0.9864450488719904,0.987716,106.909679,-425194.795658,13.053805,-nan,-48.687230,906.339473,-5.678,-0.000,2.853868,3.153092,0.848,0,0.000
10000.00,1426.00,36.797111,0.9866931544713676,0.987940,105.359477,-419182.413533,12.871277,-nan,-48.058205,893.948114,-5.695,-0.000,2.855248,3.154311,0.858,0,0.000
10000.00,1424.00,36.308381,0.9869331379926961,0.988156,103.858079,-413364.523127,12.694559,-nan,-47.448669,881.947232,-5.712,0.000,2.856613,3.155533,0.867,0,0.000
10000.00,1422.00,35.834869,0.9871653848940316,0.988366,102.403184,-407731.886921,12.523374,-nan,-46.857713,870.318496,-5.729,0.000,2.857963,3.156756,0.877,0,0.000
10000.00,1420.00,35.375871,0.9873902567210833,0.988569,100.992633,-402275.844305,12.357467,-nan,-46.284486,859.044712,-5.746,-0.000,2.859298,3.157981,0.886,0,0.000
10000.00,1418.00,34.930720,0.9876080929195195,0.988766,99.624400,-396988.267187,12.196595,-nan,-45.728185,848.109732,-5.763,0.000,2.860619,3.159207,0.895,0,0.000
10000.00,1416.00,34.498795,0.9878192124872630,0.988957,98.296581,-391861.519635,12.040531,-nan,-45.188060,837.498380,-5.780,0.000,2.861926,3.160436,0.905,0,0.000
10000.00,1414.00,34.079508,0.9880239154788667,0.989142,97.007383,-386888.421142,11.889062,-nan,-44.663400,827.196375,-5.797,0.000,2.863218,3.161667,0.914,0,0.000
10000.00,1412.00,33.672306,0.9882224843801314,0.989322,95.755120,-382062.213118,11.741986,-nan,-44.153538,817.190270,-5.814,0.000,2.864498,3.162899,0.924,0,0.000
10000.00,1410.00,33.276669,0.9884151853724432,0.989496,94.538203,-377376.528306,11.599115,-nan,-43.657845,807.467389,-5.832,-0.000,2.865763,3.164134,0.933,0,0.000
10000.00,1408.00,32.892107,0.9886022694735135,0.989665,93.355131,-372825.362819,11.460270,-nan,-43.175725,798.015773,-5.849,-0.000,2.867015,3.165371,0.942,0,0.000
10000.00,1406.00,32.518155,0.9887839735991418,0.989830,92.204490,-368403.050536,11.325281,-nan,-42.706619,788.824132,-5.866,0.000,2.868255,3.166610,0.952,0,0.000
10000.00,1404.00,32.154375,0.9889605215333053,0.989990,91.084942,-364104.239635,11.193990,-nan,-42.249994,779.881796,-5.883,-0.000,2.869481,3.167851,0.961,0,0.000
10000.00,1402.00,31.800354,0.9891321248138479,0.990145,89.995222,-359923.871054,11.066245,-nan,-41.805349,771.178674,-5.901,-0.000,2.870695,3.169094,0.970,0,0.000
10000.00,1400.00,31.455701,0.9892989835548852,0.990297,88.934134,-355857.158700,10.941905,-nan,-41.372208,762.705214,-5.918,-0.000,2.871896,3.170340,0.979,0,0.000
10000.00,1398.00,31.120043,0.9894612872004116,0.990444,87.900544,-351899.571240,10.820834,-nan,-40.950121,754.452372,-5.936,0.000,2.873085,3.171587,0.989,0,0.000
10000.00,1396.00,30.793029,0.9896192152197746,0.990587,86.893379,-348046.815330,10.702904,-nan,-40.538660,746.411571,-5.953,-0.000,2.874262,3.172837,0.998,0,0.000
10000.00,1394.00,30.474326,0.9897729377503903,0.990726,85.911618,-344294.820155,10.587994,-nan,-40.137420,738.574678,-5.971,-0.000,2.875427,3.174089,1.007,0,0.000
10000.00,1392.00,30.163617,0.9899226161906600,0.990862,84.954296,-340639.723152,10.475989,-nan,-39.746016,730.933972,-5.988,-0.000,2.876580,3.175344,1.017,0,0.000
10000.00,1390.00,29.860603,0.9900684037501832,0.990994,84.020494,-337077.856824,10.366779,-nan,-39.364082,723.482119,-6.006,-0.000,2.877721,3.176600,1.026,0,0.000
10000.00,1388.00,29.564996,0.9902104459558969,0.991123,83.109339,-333605.736540,10.260260,-nan,-38.991271,716.212147,-6.024,0.000,2.878851,3.177859,1.035,0,0.000
10000.00,1386.00,29.276526,0.9903488811258602,0.991249,82.220001,-330220.049238,10.156334,-nan,-38.627251,709.117427,-6.042,-0.000,2.879970,3.179121,1.044,0,0.000
10000.00,1384.00,28.994934,0.9904838408040829,0.991372,81.351690,-326917.642959,10.054906,-nan,-38.271707,702.191648,-6.059,-0.000,2.881078,3.180384,1.053,0,0.000
10000.00,1382.00,28.719974,0.9906154501663663,0.991491,80.503654,-323695.517135,9.955887,-nan,-37.924339,695.428800,-6.077,-0.000,2.882175,3.181650,1.063,0,0.000
10000.00,1380.00,28.451411,0.9907438284024042,0.991608,79.675177,-320550.813571,9.859192,-nan,-37.584860,688.823157,-6.095,-0.000,2.883261,3.182918,1.072,0,0.000
10000.00,1378.00,28.189022,0.9908690890569830,0.991722,78.865574,-317480.808067,9.764738,-nan,-37.252999,682.369260,-6.113,-0.000,2.884336,3.184189,1.081,0,0.000
10000.00,1376.00,27.932594,0.9909913403659444,0.991833,78.074195,-314482.902619,9.672450,-nan,-36.928495,676.061899,-6.131,-0.000,2.885401,3.185461,1.090,0,0.000
10000.00,1374.00,27.681923,0.9911106855553783,0.991942,77.300417,-311554.618163,9.582251,-nan,-36.611098,669.896104,-6.149,-0.000,2.886455,3.186736,1.099,0,0.000
10000.00,1372.00,27.436815,0.9912272231269376,0.992048,76.543646,-308693.587814,9.494073,-nan,-36.300571,663.867125,-6.167,0.000,2.887499,3.188014,1.108,0,0.000
10000.00,1370.00,27.197030,0.9858529797243195,0.987191,75.762872,-305963.082745,9.401879,-nan,-35.851906,656.786710,-6.185,-0.000,2.888801,3.195017,1.118,0,0.000
10000.00,1368.00,26.813195,0.9870417262084714,0.988271,74.631152,-301475.360322,9.266282,-nan,-35.405296,648.078494,-6.203,-0.000,2.890031,3.196895,1.127,0,0.000
10000.00,1366.00,26.466667,0.9870472968162056,0.988278,73.597939,-297446.027751,9.142607,-nan,-34.972852,639.952996,-6.221,0.000,2.891266,3.198782,1.136,0,0.000
10000.00,1364.00,26.124779,0.9870340003577324,0.988268,72.579656,-293472.072523,9.020600,-nan,-34.546157,631.951831,-6.240,-0.000,2.892509,3.200675,1.146,0,0.000
10000.00,1362.00,25.786974,0.9869990842561984,0.988238,71.574730,-289546.686763,8.900055,-nan,-34.124539,624.064334,-6.258,-0.000,2.893763,3.202569,1.155,0,0.000
10000.00,1360.00,25.452651,0.9869399597243295,0.988186,70.581482,-285662.462757,8.780750,-nan,-33.707302,616.279965,-6.276,-0.000,2.895032,3.204452,1.164,0,0.000
10000.00,1358.00,25.121171,0.9868569667075231,0.988113,69.598183,-281811.415787,8.662447,-nan,-33.293810,608.589207,-6.294,-0.000,2.896324,3.206305,1.173,0,0.000
10000.00,1356.00,24.791939,0.9867625834773865,0.988028,68.623346,-277985.737493,8.544940,-nan,-32.883768,600.985633,-6.313,-0.000,2.897643,3.208094,1.181,0,0.000
10000.00,1354.00,24.464697,0.9866934205441683,0.987966,67.656646,-274181.235521,8.428170,-nan,-32.477739,593.469259,-6.331,0.000,2.898989,3.209803,1.190,0,0.000
10000.00,1352.00,24.140100,0.9866842712378951,0.987959,66.700187,-270404.850265,8.312414,-nan,-32.077133,586.051756,-6.350,0.000,2.900356,3.211474,1.199,0,0.000
10000.00,1350.00,23.819606,0.9867284171261976,0.987999,65.757796,-266674.370722,8.198191,-nan,-31.683320,578.754431,-6.368,0.000,2.901734,3.213153,1.207,0,0.000
10000.00,1348.00,23.504436,0.9868020617142371,0.988067,64.832440,-263005.255571,8.085914,-nan,-31.297060,571.593438,-6.387,0.000,2.903117,3.214856,1.216,0,0.000
10000.00,1346.00,23.195185,0.9868891480422520,0.988146,63.925450,-259405.286944,7.975784,-nan,-30.918605,564.574916,-6.406,0.000,2.904502,3.216583,1.224,0,0.000
10000.00,1344.00,22.892040,0.9869815282281202,0.988231,63.037134,-255877.143393,7.867861,-nan,-30.547931,557.698847,-6.424,0.000,2.905886,3.218333,1.233,0,0.000
10000.00,1342.00,22.594989,0.9870751433838539,0.988316,62.167313,-252420.962123,7.762138,-nan,-30.184889,550.962363,-6.443,0.000,2.907268,3.220105,1.241,0,0.000
10000.00,1340.00,22.303925,0.9871678853898119,0.988401,61.315579,-249035.658282,7.658578,-nan,-29.829272,544.361373,-6.462,-0.000,2.908647,3.221896,1.249,0,0.000
10000.00,1338.00,22.018696,0.9872586127222036,0.988484,60.481425,-245719.553250,7.557125,-nan,-29.480848,537.891300,-6.480,-0.000,2.910022,3.223707,1.258,0,0.000
10000.00,1336.00,21.739130,0.9873466909285111,0.988565,59.664301,-242470.684578,7.457718,-nan,-29.139376,531.547437,-6.499,-0.000,2.911392,3.225536,1.266,0,0.000
10000.00,1334.00,21.465045,0.9874317660112961,0.988643,58.863641,-239286.966896,7.360292,-nan,-28.804616,525.325111,-6.518,-0.000,2.912757,3.227384,1.275,0,0.000
10000.00,1332.00,21.196258,0.9875136460516161,0.988718,58.078887,-236166.279195,7.264782,-nan,-28.476330,519.219763,-6.537,0.000,2.914118,3.229250,1.283,0,0.000
10000.00,1330.00,20.932590,0.9875922360738150,0.988791,57.309489,-233106.513620,7.171124,-nan,-28.154288,513.226995,-6.556,-0.000,2.915473,3.231134,1.291,0,0.000
10000.00,1328.00,20.673863,0.9876675005941308,0.988860,56.554915,-230105.603155,7.079255,-nan,-27.838267,507.342576,-6.575,0.000,2.916822,3.233035,1.300,0,0.000
10000.00,1326.00,20.419906,0.9877394412309302,0.988927,55.814652,-227161.537216,6.989114,-nan,-27.528055,501.562458,-6.594,-0.000,2.918165,3.234955,1.308,0,0.000
10000.00,1324.00,20.170555,0.9878080829221852,0.988990,55.088204,-224272.370125,6.900642,-nan,-27.223443,495.882767,-6.613,0.000,2.919502,3.236892,1.317,0,0.000
10000.00,1322.00,19.925649,0.9878734651940682,0.989051,54.375096,-221436.225260,6.813782,-nan,-26.924235,490.299803,-6.633,0.000,2.920834,3.238848,1.325,0,0.000
10000.00,1320.00,19.685037,0.9879356365202574,0.989109,53.674873,-218651.296539,6.728479,-nan,-26.630242,484.810032,-6.652,-0.000,2.922159,3.240821,1.334,0,0.000
10000.00,1318.00,19.448569,0.9879946506119096,0.989164,52.987098,-215915.848271,6.644681,-nan,-26.341282,479.410076,-6.671,-0.000,2.923478,3.242813,1.342,0,0.000
10000.00,1316.00,19.216107,0.9880505639459412,0.989216,52.311352,-213228.213959,6.562337,-nan,-26.057181,474.096711,-6.690,-0.000,2.924790,3.244823,1.351,0,0.000
10000.00,1314.00,18.987513,0.9881034341048961,0.989266,51.647235,-210586.794498,6.481399,-nan,-25.777772,468.866854,-6.710,-0.000,2.926096,3.246852,1.359,0,0.000
10000.00,1312.00,18.762659,0.9881533186527371,0.989313,50.994363,-207990.055988,6.401821,-nan,-25.502896,463.717559,-6.729,-0.000,2.927396,3.248900,1.368,0,0.000
10000.00,1310.00,18.541420,0.9882002743792279,0.989358,50.352367,-205436.527352,6.323558,-nan,-25.232400,458.646008,-6.749,-0.000,2.928688,3.250966,1.377,0,0.000
10000.00,1308.00,18.323676,0.9882443567886419,0.989399,49.720896,-202924.797858,6.246568,-nan,-24.966137,453.649505,-6.768,-0.000,2.929974,3.253052,1.385,0,0.000
10000.00,1306.00,18.109313,0.9882856197621344,0.989439,49.099611,-200453.514622,6.170809,-nan,-24.703966,448.725471,-6.788,-0.000,2.931253,3.255157,1.394,0,0.000
10000.00,1304.00,17.898220,0.9883241153378505,0.989476,48.488189,-198021.380137,6.096242,-nan,-24.445752,443.871436,-6.808,-0.000,2.932525,3.257281,1.403,0,0.000
10000.00,1302.00,17.690294,0.9883598935714585,0.989511,47.886319,-195627.149856,6.022830,-nan,-24.191366,439.085032,-6.827,-0.000,2.933790,3.259425,1.412,0,0.000
10000.00,1300.00,17.485432,0.9883930024541787,0.989543,47.293704,-193269.629853,5.950537,-nan,-23.940683,434.363994,-6.847,-0.000,2.935048,3.261589,1.421,0,0.000
10000.00,1298.00,17.283537,0.9884234878676509,0.989573,46.710057,-190947.674575,5.879328,-nan,-23.693584,429.706148,-6.867,-0.000,2.936299,3.263773,1.430,0,0.000
10000.00,1296.00,17.084516,0.9884513935630298,0.989601,46.135105,-188660.184674,5.809169,-nan,-23.449955,425.109408,-6.887,-0.000,2.937542,3.265977,1.439,0,0.000
10000.00,1294.00,16.888280,0.9884767611556097,0.989626,45.568584,-186406.104945,5.740029,-nan,-23.209684,420.571776,-6.906,-0.000,2.938777,3.268202,1.448,0,0.000
