Title:,HD197300

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1196.00,0.068323,0.160161,-798.218242,0.020182,0.079013,cpx,Na0.07Ca0.62Fe''0.38Mg0.61Fe'''0.10Ti0.05Al0.46Si1.71O6,45.1302,1.72729,10.2661,3.6394,0,12.0159,10.88,15.3959,0.945271
10000.00,1194.00,0.053677,0.125634,-627.133606,0.015845,0.061981,cpx,Na0.07Ca0.64Fe''0.38Mg0.60Fe'''0.11Ti0.05Al0.46Si1.70O6,44.9534,1.82823,10.3499,3.71908,0,11.8879,10.6111,15.6781,0.972262
10000.00,1192.00,0.052513,0.122731,-613.397379,0.015490,0.060549,cpx,Na0.07Ca0.65Fe''0.37Mg0.59Fe'''0.11Ti0.05Al0.47Si1.70O6,44.7862,1.92395,10.4237,3.79403,0,11.8017,10.367,15.9063,0.997117
10000.00,1190.00,0.051337,0.119812,-599.420962,0.015131,0.059111,cpx,Na0.07Ca0.65Fe''0.37Mg0.57Fe'''0.11Ti0.06Al0.47Si1.69O6,44.6237,2.01783,10.4913,3.8662,0,11.7416,10.1386,16.1002,1.02058
10000.00,1188.00,0.050175,0.116938,-585.551456,0.014776,0.057695,cpx,Na0.08Ca0.66Fe''0.37Mg0.56Fe'''0.11Ti0.06Al0.47Si1.69O6,44.4629,2.11186,10.5548,3.93662,0,11.6991,9.92125,16.2705,1.043
10000.00,1186.00,0.049040,0.114138,-571.963990,0.014430,0.056315,cpx,Na0.08Ca0.67Fe''0.37Mg0.55Fe'''0.11Ti0.06Al0.47Si1.68O6,44.3017,2.20752,10.6155,4.00591,0,11.6693,9.71187,16.4237,1.0646
10000.00,1184.00,0.047939,0.111426,-558.756201,0.014093,0.054979,cpx,Na0.08Ca0.67Fe''0.37Mg0.54Fe'''0.12Ti0.07Al0.48Si1.68O6,44.1385,2.30603,10.6744,4.07447,0,11.6485,9.50847,16.5641,1.08547
10000.00,1182.00,0.046877,0.108812,-545.986810,0.013768,0.053692,cpx,Na0.08Ca0.68Fe''0.37Mg0.53Fe'''0.12Ti0.07Al0.48Si1.67O6,43.9716,2.40861,10.7324,4.1426,0,11.6344,9.30956,16.6951,1.10567
10000.00,1180.00,0.045857,0.106301,-533.694286,0.013456,0.052455,cpx,Na0.08Ca0.69Fe''0.37Mg0.52Fe'''0.12Ti0.07Al0.48Si1.67O6,43.7995,2.51658,10.7903,4.2105,0,11.6248,9.11398,16.8192,1.1252
10000.00,1178.00,0.044880,0.103895,-521.907354,0.013156,0.051270,cpx,Na0.08Ca0.69Fe''0.37Mg0.51Fe'''0.12Ti0.08Al0.49Si1.66O6,43.6202,2.63146,10.8487,4.27836,0,11.6179,8.92069,16.9386,1.14405
10000.00,1176.00,0.043948,0.101600,-510.652094,0.012870,0.050140,cpx,Na0.09Ca0.70Fe''0.37Mg0.50Fe'''0.12Ti0.08Al0.49Si1.66O6,43.4315,2.75519,10.9086,4.34632,0,11.6121,8.72874,17.0554,1.16214
10000.00,1174.00,0.039962,0.092292,-463.355403,0.011692,0.045546,cpx,Na0.09Ca0.69Fe''0.38Mg0.49Fe'''0.13Ti0.08Al0.49Si1.66O6,43.4055,2.76747,10.8363,4.38888,0,11.815,8.62638,16.9887,1.17185
10000.00,1172.00,0.038071,0.087843,-440.397446,0.011128,0.043349,cpx,Na0.09Ca0.69Fe''0.39Mg0.49Fe'''0.13Ti0.08Al0.48Si1.66O6,43.409,2.75785,10.7424,4.4267,0,12.0562,8.53791,16.8898,1.18017
10000.00,1170.00,0.036708,0.084619,-423.605396,0.010720,0.041756,cpx,Na0.09Ca0.69Fe''0.39Mg0.48Fe'''0.13Ti0.08Al0.48Si1.66O6,43.4183,2.74252,10.6457,4.46324,0,12.3072,8.45079,16.784,1.1882
10000.00,1168.00,0.035439,0.081617,-407.941639,0.010340,0.040273,cpx,Na0.09Ca0.68Fe''0.40Mg0.48Fe'''0.13Ti0.08Al0.48Si1.66O6,43.434,2.72093,10.5462,4.49827,0,12.5694,8.36536,16.67,1.19588
10000.00,1166.00,0.034261,0.078831,-393.366448,0.009987,0.038897,cpx,Na0.09Ca0.68Fe''0.41Mg0.47Fe'''0.13Ti0.08Al0.47Si1.67O6,43.4568,2.69244,10.4433,4.53151,0,12.8446,8.28204,16.5462,1.20313
10000.00,1164.00,0.033172,0.076256,-379.850371,0.009660,0.037625,cpx,Na0.09Ca0.67Fe''0.42Mg0.47Fe'''0.13Ti0.08Al0.47Si1.67O6,43.4875,2.65634,10.3367,4.56263,0,13.1349,8.20137,16.4107,1.20988
10000.00,1162.00,0.032172,0.073892,-367.377379,0.009361,0.036457,cpx,Na0.09Ca0.67Fe''0.43Mg0.47Fe'''0.13Ti0.08Al0.46Si1.67O6,43.5269,2.61172,10.2259,4.59117,0,13.4435,8.12406,16.2608,1.21597
10000.00,1160.00,0.031263,0.071741,-355.950666,0.009087,0.035394,cpx,Na0.09Ca0.66Fe''0.44Mg0.46Fe'''0.13Ti0.07Al0.46Si1.68O6,43.5763,2.55738,10.1101,4.61649,0,13.7744,8.05111,16.093,1.22121
10000.00,1158.00,0.048172,0.111370,-510.891344,0.013777,0.054879,cpx,Na0.05Ca0.26Fe''0.79Mg0.65Fe'''0.10Ti0.02Al0.37Si1.77O6,45.5917,0.644423,8.07215,3.34881,0,24.2514,11.2507,6.23728,0.60356
10000.00,1156.00,0.051016,0.117760,-538.520160,0.014563,0.058010,cpx,Na0.04Ca0.25Fe''0.80Mg0.64Fe'''0.10Ti0.02Al0.37Si1.77O6,45.513,0.633298,8.00924,3.37718,0,24.7259,11.0543,6.09298,0.594103
10000.00,1154.00,0.210860,0.483255,-2400.687240,0.061552,0.239314,cpx,Na0.08Ca0.65Fe''0.47Mg0.50Fe'''0.11Ti0.05Al0.40Si1.74O6,45.2534,1.71844,8.79804,3.87865,0,14.7405,8.78806,15.7206,1.10225
10000.00,1152.00,0.039575,0.090648,-449.273038,0.011544,0.044900,cpx,Na0.08Ca0.63Fe''0.49Mg0.51Fe'''0.11Ti0.05Al0.39Si1.74O6,45.3664,1.62161,8.67333,3.82886,0,15.1733,8.82796,15.4221,1.08637
10000.00,1150.00,0.041826,0.096335,-445.279757,0.011995,0.047658,cpx,Na0.04Ca0.28Fe''0.79Mg0.67Fe'''0.08Ti0.01Al0.32Si1.80O6,46.4777,0.509973,7.05854,2.82327,0,24.3634,11.5829,6.64197,0.542266
10000.00,1148.00,0.038551,0.088677,-409.351571,0.011044,0.043871,cpx,Na0.04Ca0.27Fe''0.80Mg0.66Fe'''0.08Ti0.01Al0.32Si1.80O6,46.4474,0.500956,7.00316,2.8186,0,24.6508,11.4533,6.59116,0.534564
10000.00,1146.00,0.036346,0.083495,-384.951982,0.010401,0.041310,cpx,Na0.04Ca0.27Fe''0.81Mg0.66Fe'''0.08Ti0.01Al0.32Si1.81O6,46.4164,0.492492,6.95009,2.81438,0,24.9313,11.3225,6.54558,0.527305
10000.00,1144.00,0.034347,0.078800,-362.875838,0.009819,0.038989,cpx,Na0.04Ca0.27Fe''0.82Mg0.65Fe'''0.08Ti0.01Al0.32Si1.81O6,46.3846,0.484518,6.89907,2.81055,0,25.2055,11.1908,6.50453,0.520434
10000.00,1142.00,0.032530,0.074534,-342.831709,0.009290,0.036880,cpx,Na0.04Ca0.27Fe''0.83Mg0.64Fe'''0.08Ti0.01Al0.31Si1.81O6,46.3524,0.476981,6.84991,2.80704,0,25.474,11.0583,6.46744,0.513908
10000.00,1140.00,0.030672,0.070183,-322.457268,0.008751,0.034730,cpx,Na0.04Ca0.27Fe''0.84Mg0.64Fe'''0.08Ti0.01Al0.31Si1.81O6,46.3197,0.469742,6.80225,2.80366,0,25.7391,10.9258,6.43215,0.50759
10000.00,1138.00,0.027968,0.063913,-293.305546,0.007971,0.031630,cpx,Na0.04Ca0.27Fe''0.85Mg0.63Fe'''0.08Ti0.01Al0.31Si1.81O6,46.2866,0.462293,6.75514,2.79963,0,26.0098,10.7958,6.38976,0.500945
10000.00,1136.00,0.026298,0.060017,-275.104781,0.007487,0.029704,cpx,Na0.04Ca0.27Fe''0.86Mg0.62Fe'''0.08Ti0.01Al0.31Si1.81O6,46.2532,0.455044,6.70922,2.79559,0,26.2788,10.6661,6.34768,0.494416
10000.00,1134.00,0.024767,0.056449,-258.453572,0.007044,0.027940,cpx,Na0.04Ca0.26Fe''0.87Mg0.62Fe'''0.08Ti0.01Al0.31Si1.81O6,46.2194,0.447983,6.66441,2.79156,0,26.5461,10.5366,6.30591,0.487999
10000.00,1132.00,0.023370,0.053196,-243.280697,0.006640,0.026332,cpx,Na0.04Ca0.26Fe''0.88Mg0.61Fe'''0.08Ti0.01Al0.31Si1.81O6,46.1853,0.441102,6.62064,2.78753,0,26.8119,10.4073,6.26448,0.481692
10000.00,1130.00,0.022093,0.050222,-229.421151,0.006271,0.024862,cpx,Na0.04Ca0.26Fe''0.89Mg0.60Fe'''0.08Ti0.01Al0.30Si1.81O6,46.1509,0.434394,6.57784,2.78351,0,27.0763,10.2782,6.2234,0.475492
10000.00,1128.00,0.020922,0.047497,-216.732000,0.005933,0.023516,cpx,Na0.04Ca0.26Fe''0.90Mg0.59Fe'''0.08Ti0.01Al0.30Si1.81O6,46.1162,0.427851,6.53595,2.7795,0,27.3392,10.1492,6.18266,0.469396

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1506.00,2.662508,7.183076,-34296.219951,0.857391,3.554692,opx,Na0.00Ca0.04Fe''0.09Mg1.85Fe'''0.00Ti0.00Al0.03Si1.98O6,58.2796,0.015442,0.636092,0.192874,0,3.27238,36.3825,1.21799,0.00307134
10000.00,1504.00,3.246003,8.751510,-41792.342338,1.044871,4.331356,opx,Na0.00Ca0.05Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.242,0.0164083,0.653343,0.198722,0,3.34347,36.2982,1.24466,0.00327718
10000.00,1502.00,2.976824,8.020497,-38308.519169,0.957840,3.970026,opx,Na0.00Ca0.05Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.2046,0.0173883,0.670465,0.204534,0,3.41404,36.2145,1.27103,0.00348833
10000.00,1500.00,2.740913,7.380012,-35256.055951,0.881581,3.653440,opx,Na0.00Ca0.05Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1674,0.0183816,0.687474,0.210313,0,3.48414,36.1314,1.29713,0.00370482
10000.00,1498.00,2.532023,6.813067,-32553.978552,0.814071,3.373199,opx,Na0.00Ca0.05Fe''0.10Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1305,0.0193875,0.704376,0.216062,0,3.55381,36.0489,1.32299,0.00392665
10000.00,1496.00,2.346181,6.308836,-30150.693455,0.754023,3.123952,opx,Na0.00Ca0.05Fe''0.10Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0938,0.0204051,0.721179,0.221781,0,3.62311,35.9669,1.34863,0.00415382
10000.00,1494.00,2.180117,5.858409,-28003.756626,0.700377,2.901297,opx,Na0.00Ca0.05Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0573,0.0214338,0.737888,0.227472,0,3.69207,35.8854,1.37407,0.00438633
10000.00,1492.00,2.031121,5.454406,-26077.994654,0.652256,2.701584,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,58.021,0.022473,0.75451,0.233136,0,3.76072,35.8042,1.39934,0.0046242
10000.00,1490.00,1.896932,5.090666,-24344.060880,0.608925,2.521769,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9848,0.0235219,0.771049,0.238774,0,3.8291,35.7234,1.42446,0.00486744
10000.00,1488.00,1.775651,4.762018,-22777.315129,0.569770,2.359296,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9488,0.0245799,0.78751,0.244386,0,3.89723,35.643,1.44943,0.00511606
10000.00,1486.00,1.665672,4.464093,-21356.946798,0.534273,2.212007,opx,Na0.00Ca0.05Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9129,0.0256463,0.803895,0.249974,0,3.96515,35.5628,1.47429,0.00537007
10000.00,1484.00,1.565635,4.193182,-20065.282690,0.501990,2.078068,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8771,0.0267206,0.820209,0.255537,0,4.03288,35.4829,1.49904,0.0056295
10000.00,1482.00,1.474374,3.946117,-18887.236465,0.472545,1.955914,opx,Na0.00Ca0.06Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8414,0.027802,0.836453,0.261077,0,4.10044,35.4032,1.52369,0.00589437
10000.00,1480.00,1.390893,3.720183,-17809.867530,0.445616,1.844204,opx,Na0.00Ca0.06Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8059,0.0288899,0.852632,0.266593,0,4.16786,35.3237,1.54828,0.00616469
10000.00,1478.00,1.314330,3.513040,-16822.025205,0.420924,1.741779,opx,Na0.00Ca0.06Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7704,0.0299838,0.868746,0.272086,0,4.23516,35.2444,1.5728,0.00644049
10000.00,1476.00,1.243942,3.322661,-15914.059848,0.398228,1.647640,opx,Na0.00Ca0.06Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.735,0.031083,0.884799,0.277556,0,4.30235,35.1652,1.59727,0.00672181
10000.00,1474.00,1.179081,3.147286,-15077.586909,0.377318,1.560916,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6997,0.0321869,0.900791,0.283003,0,4.36945,35.0861,1.6217,0.00700866
10000.00,1472.00,1.119183,2.985380,-14305.293131,0.358012,1.480848,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6645,0.033295,0.916724,0.288428,0,4.43649,35.0072,1.64611,0.00730108
10000.00,1470.00,1.063753,2.835600,-13590.776502,0.340149,1.406774,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6293,0.0344066,0.932599,0.293829,0,4.50347,34.9283,1.6705,0.0075991
10000.00,1468.00,1.012358,2.696765,-12928.413407,0.323590,1.338108,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5942,0.0355211,0.948418,0.299208,0,4.57041,34.8494,1.6949,0.00790275
10000.00,1466.00,0.964614,2.567834,-12313.247835,0.308211,1.274338,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5592,0.036638,0.964182,0.304565,0,4.63733,34.7706,1.7193,0.00821206
10000.00,1464.00,0.920184,2.447888,-11740.898536,0.293901,1.215009,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5242,0.0377566,0.97989,0.309898,0,4.70424,34.6918,1.74372,0.00852708
10000.00,1462.00,0.878768,2.336112,-11207.480905,0.280565,1.159717,opx,Na0.00Ca0.07Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.98O6,57.4893,0.0388765,0.995543,0.315208,0,4.77114,34.6129,1.76818,0.00884785
10000.00,1460.00,0.840097,2.231780,-10709.540961,0.268115,1.108105,opx,Na0.00Ca0.07Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4544,0.039997,1.01114,0.320495,0,4.83806,34.5341,1.79267,0.00917439
10000.00,1458.00,0.803935,2.134245,-10243.999342,0.256476,1.059853,opx,Na0.00Ca0.07Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4195,0.0411176,1.02669,0.325759,0,4.90501,34.4552,1.81722,0.00950676
10000.00,1456.00,0.770069,2.042932,-9808.103616,0.245577,1.014675,opx,Na0.00Ca0.07Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.04Si1.97O6,57.3847,0.0422378,1.04218,0.330998,0,4.97198,34.3763,1.84182,0.009845
10000.00,1454.00,0.738308,1.957320,-9399.387513,0.235357,0.972316,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.04Si1.97O6,57.3498,0.0433568,1.05762,0.336214,0,5.039,34.2973,1.8665,0.0101892
10000.00,1452.00,0.708481,1.876947,-9015.635982,0.225762,0.932546,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.04Si1.97O6,57.3151,0.0444743,1.07301,0.341406,0,5.10608,34.2182,1.89126,0.0105393
10000.00,1450.00,0.680434,1.801392,-8654.855104,0.216741,0.895158,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.04Si1.97O6,57.2803,0.0455896,1.08834,0.346573,0,5.17322,34.139,1.9161,0.0108954
10000.00,1448.00,0.654027,1.730279,-8315.246141,0.208249,0.859966,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.04Si1.97O6,57.2456,0.0467023,1.10362,0.351715,0,5.24043,34.0597,1.94105,0.0112575
10000.00,1446.00,0.629135,1.663266,-7995.183060,0.200246,0.826800,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2109,0.0478117,1.11884,0.356832,0,5.30772,33.9802,1.9661,0.0116258
10000.00,1444.00,0.605644,1.600045,-7693.193018,0.192695,0.795509,opx,Na0.00Ca0.07Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1762,0.0489173,1.13401,0.361923,0,5.37509,33.9006,1.99127,0.0120003
10000.00,1442.00,0.583451,1.540333,-7407.939374,0.185562,0.765953,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1415,0.0500186,1.14912,0.366988,0,5.44256,33.8209,2.01656,0.0123809
10000.00,1440.00,0.562461,1.483878,-7138.206858,0.178817,0.738007,opx,Na0.00Ca0.08Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1068,0.0511151,1.16418,0.372027,0,5.51014,33.741,2.042,0.0127678
10000.00,1438.00,0.542590,1.430445,-6882.888588,0.172433,0.711555,opx,Na0.00Ca0.08Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0721,0.0522062,1.17919,0.377039,0,5.57782,33.6609,2.06757,0.0131611
10000.00,1436.00,0.523758,1.379824,-6640.974674,0.166383,0.686493,opx,Na0.00Ca0.08Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0374,0.0532914,1.19414,0.382024,0,5.64562,33.5806,2.0933,0.0135607
10000.00,1434.00,0.505894,1.331820,-6411.542207,0.160646,0.662725,opx,Na0.00Ca0.08Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0028,0.0543702,1.20903,0.38698,0,5.71354,33.5002,2.1192,0.0139668
10000.00,1432.00,0.488933,1.286256,-6193.746420,0.155200,0.640163,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9681,0.055442,1.22386,0.391909,0,5.78158,33.4195,2.14526,0.0143794
10000.00,1430.00,0.472816,1.242970,-5986.812886,0.150026,0.618728,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9334,0.0565064,1.23863,0.396809,0,5.84976,33.3385,2.17151,0.0147986
10000.00,1428.00,0.457486,1.201813,-5790.030608,0.145105,0.598345,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8988,0.0575628,1.25334,0.40168,0,5.91808,33.2574,2.19795,0.0152244
10000.00,1426.00,0.442893,1.162647,-5602.745886,0.140422,0.578947,opx,Na0.00Ca0.08Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8641,0.0586108,1.268,0.406521,0,5.98653,33.176,2.22459,0.0156569
10000.00,1424.00,0.428991,1.125346,-5424.356869,0.135961,0.560471,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8294,0.0596498,1.28259,0.411332,0,6.05514,33.0943,2.25144,0.0160962
10000.00,1422.00,0.415737,1.089793,-5254.308696,0.131709,0.542860,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.05Si1.97O6,56.7947,0.0606794,1.29712,0.416112,0,6.12389,33.0124,2.27851,0.0165424
10000.00,1420.00,0.403091,1.055881,-5092.089166,0.127653,0.526060,opx,Na0.00Ca0.09Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.05Si1.97O6,56.7601,0.061699,1.31159,0.420861,0,6.1928,32.9302,2.30581,0.0169954
10000.00,1418.00,0.391016,1.023512,-4937.224860,0.123780,0.510023,opx,Na0.00Ca0.09Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.05Si1.97O6,56.7254,0.0627082,1.32599,0.425578,0,6.26187,32.8477,2.33335,0.0174555
10000.00,1416.00,0.379478,0.992592,-4789.277671,0.120081,0.494703,opx,Na0.00Ca0.09Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.05Si1.97O6,56.6906,0.0637065,1.34033,0.430264,0,6.3311,32.7649,2.36114,0.0179226
10000.00,1414.00,0.368446,0.963036,-4647.841696,0.116544,0.480057,opx,Na0.00Ca0.09Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.97O6,56.6559,0.0646934,1.35461,0.434916,0,6.4005,32.6818,2.38918,0.0183969
10000.00,1412.00,0.357891,0.934766,-4512.540429,0.113161,0.466048,opx,Na0.00Ca0.09Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.97O6,56.6212,0.0656684,1.36881,0.439535,0,6.47007,32.5983,2.4175,0.0188785
10000.00,1410.00,0.347786,0.907709,-4383.024251,0.109923,0.452638,opx,Na0.00Ca0.09Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5865,0.0666312,1.38295,0.444121,0,6.5398,32.5146,2.44609,0.0193673
10000.00,1408.00,0.338105,0.881796,-4258.968152,0.106821,0.439794,opx,Na0.00Ca0.09Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5517,0.0675812,1.39702,0.448672,0,6.60971,32.4305,2.47498,0.0198636
10000.00,1406.00,0.328825,0.856963,-4140.069690,0.103848,0.427484,opx,Na0.00Ca0.09Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5169,0.068518,1.41102,0.453188,0,6.67979,32.346,2.50417,0.0203673
10000.00,1404.00,0.319924,0.833152,-4026.047129,0.100997,0.415680,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4821,0.0694412,1.42495,0.457669,0,6.75005,32.2612,2.53366,0.0208786
10000.00,1402.00,0.311382,0.810307,-3916.637765,0.098261,0.404354,opx,Na0.00Ca0.10Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4473,0.0703503,1.4388,0.462114,0,6.82049,32.176,2.56348,0.0213976
10000.00,1400.00,0.303180,0.788377,-3811.596404,0.095635,0.393480,opx,Na0.00Ca0.10Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4125,0.0712449,1.45258,0.466523,0,6.89111,32.0905,2.59364,0.0219243
10000.00,1398.00,0.295299,0.767314,-3710.693980,0.093112,0.383036,opx,Na0.00Ca0.10Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.06Si1.96O6,56.3777,0.0721247,1.46629,0.470895,0,6.96191,32.0045,2.62414,0.0224589
10000.00,1396.00,0.287724,0.747073,-3613.716297,0.090688,0.372998,opx,Na0.00Ca0.10Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.06Si1.96O6,56.3428,0.0729891,1.47992,0.475229,0,7.03288,31.9182,2.65499,0.0230014
10000.00,1394.00,0.280438,0.727612,-3520.462889,0.088356,0.363345,opx,Na0.00Ca0.10Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.06Si1.96O6,56.308,0.0738378,1.49347,0.479525,0,7.10404,31.8314,2.68622,0.023552
10000.00,1392.00,0.273428,0.708891,-3430.745976,0.086113,0.354060,opx,Na0.00Ca0.10Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.06Si1.96O6,56.2731,0.0746704,1.50695,0.483782,0,7.17538,31.7442,2.71782,0.0241107
10000.00,1390.00,0.266679,0.690875,-3344.389511,0.083954,0.345122,opx,Na0.00Ca0.10Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.06Si1.96O6,56.2381,0.0754865,1.52035,0.488,0,7.2469,31.6566,2.74982,0.0246777
10000.00,1388.00,0.260179,0.673527,-3261.228313,0.081875,0.336516,opx,Na0.00Ca0.10Fe''0.21Mg1.64Fe'''0.01Ti0.00Al0.06Si1.96O6,56.2032,0.0762858,1.53366,0.492179,0,7.31859,31.5686,2.78223,0.025253
10000.00,1386.00,0.253916,0.656815,-3181.107274,0.079872,0.328224,opx,Na0.00Ca0.11Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.06Si1.96O6,56.1683,0.0770678,1.54689,0.496317,0,7.39047,31.4801,2.81505,0.0258368
10000.00,1384.00,0.247878,0.640709,-3103.880630,0.077942,0.320232,opx,Na0.00Ca0.11Fe''0.22Mg1.63Fe'''0.01Ti0.00Al0.06Si1.96O6,56.1333,0.0778324,1.56004,0.500415,0,7.46251,31.3912,2.84831,0.0264292
10000.00,1382.00,0.242055,0.625180,-3029.411291,0.076080,0.312526,opx,Na0.00Ca0.11Fe''0.22Mg1.63Fe'''0.01Ti0.00Al0.06Si1.96O6,56.0983,0.078579,1.57311,0.504471,0,7.53474,31.3018,2.88201,0.0270303
10000.00,1380.00,0.236436,0.610202,-2957.570233,0.074285,0.305092,opx,Na0.00Ca0.11Fe''0.22Mg1.63Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0633,0.0793074,1.58609,0.508486,0,7.60713,31.2119,2.91617,0.0276402
10000.00,1378.00,0.231012,0.595748,-2888.235936,0.072551,0.297917,opx,Na0.00Ca0.11Fe''0.22Mg1.62Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0282,0.0800173,1.59898,0.512459,0,7.67969,31.1216,2.95081,0.028259

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1210.00,0.006965,0.016603,-79.133354,0.002055,0.008201,cpx,Na0.04Ca0.33Fe''0.54Mg0.86Fe'''0.08Ti0.02Al0.37Si1.78O6,47.2868,0.719222,8.26945,2.66533,0,17.1138,15.2681,8.15788,0.519366
10000.00,1208.00,0.015652,0.037275,-177.524511,0.004613,0.018412,cpx,Na0.04Ca0.33Fe''0.54Mg0.85Fe'''0.08Ti0.02Al0.37Si1.78O6,47.1846,0.721957,8.35334,2.69393,0,17.3044,15.135,8.08229,0.524484
