Title:,HD34327

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1622.00,100.086928,1.0000000000000000,1.000000,312.793744,-1161593.191489,35.335144,-nan,-118.178128,2687.791460,-4.207,0.000,2.832504,0.000000,-0.341,0,0.000
10000.00,1620.00,100.086898,1.0000000000000000,1.000000,312.610871,-1161938.954310,35.329740,-nan,-118.110931,2687.465937,-4.221,0.000,2.832936,0.000000,-0.337,0,0.000
10000.00,1618.00,100.086868,1.0000000000000000,1.000000,312.427807,-1162284.719530,35.324337,-nan,-118.043634,2687.140510,-4.234,-0.000,2.833369,0.000000,-0.334,0,0.000
10000.00,1616.00,100.086839,1.0000000000000000,1.000000,312.244550,-1162630.487167,35.318935,-nan,-117.976238,2686.815179,-4.248,0.000,2.833801,0.000000,-0.330,0,0.000
10000.00,1614.00,100.086810,1.0000000000000000,1.000000,312.061101,-1162976.257238,35.313534,-nan,-117.908742,2686.489944,-4.262,-0.000,2.834234,0.000000,-0.327,0,0.000
10000.00,1612.00,100.086781,1.0000000000000000,1.000000,311.877458,-1163322.029760,35.308133,-nan,-117.841146,2686.164804,-4.275,0.000,2.834666,0.000000,-0.323,0,0.000
10000.00,1610.00,100.086752,1.0000000000000000,1.000000,311.693623,-1163667.804750,35.302734,-nan,-117.773451,2685.839760,-4.289,-0.000,2.835099,0.000000,-0.319,0,0.000
10000.00,1608.00,100.086723,1.0000000000000000,1.000000,311.509593,-1164013.582227,35.297335,-nan,-117.705657,2685.514811,-4.303,0.000,2.835532,0.000000,-0.316,0,0.000
10000.00,1606.00,100.086695,1.0000000000000000,1.000000,311.325369,-1164359.362208,35.291938,-nan,-117.637763,2685.189958,-4.317,-0.000,2.835965,0.000000,-0.312,0,0.000
10000.00,1604.00,100.086667,1.0000000000000000,1.000000,311.140951,-1164705.144709,35.286541,-nan,-117.569769,2684.865200,-4.331,0.000,2.836398,0.000000,-0.308,0,0.000
10000.00,1602.00,100.086639,1.0000000000000000,1.000000,310.956337,-1165050.929751,35.281145,-nan,-117.501677,2684.540536,-4.345,-0.000,2.836831,0.000000,-0.305,0,0.000
10000.00,1600.00,100.086612,1.0000000000000000,1.000000,310.771528,-1165396.717349,35.275750,-nan,-117.433485,2684.215968,-4.359,-0.000,2.837264,0.000000,-0.301,0,0.000
10000.00,1598.00,100.086585,1.0000000000000000,1.000000,310.586523,-1165742.507523,35.270357,-nan,-117.365194,2683.891494,-4.373,-0.000,2.837697,0.000000,-0.297,0,0.000
10000.00,1596.00,100.086557,1.0000000000000000,1.000000,310.401322,-1166088.300290,35.264963,-nan,-117.296803,2683.567115,-4.386,0.000,2.838130,0.000000,-0.294,0,0.000
10000.00,1594.00,100.086531,1.0000000000000000,1.000000,310.215924,-1166434.095668,35.259571,-nan,-117.228314,2683.242831,-4.400,-0.000,2.838563,0.000000,-0.290,0,0.000
10000.00,1592.00,100.086504,1.0000000000000000,1.000000,310.030328,-1166779.893677,35.254180,-nan,-117.159725,2682.918640,-4.415,-0.000,2.838997,0.000000,-0.286,0,0.000
10000.00,1590.00,100.086478,1.0000000000000000,1.000000,309.844535,-1167125.694335,35.248790,-nan,-117.091037,2682.594545,-4.429,0.000,2.839430,0.000000,-0.283,0,0.000
10000.00,1588.00,100.086452,1.0000000000000000,1.000000,309.658545,-1167471.497659,35.243400,-nan,-117.022250,2682.270543,-4.443,0.000,2.839864,0.000000,-0.279,0,0.000
10000.00,1586.00,100.086426,1.0000000000000000,1.000000,309.472355,-1167817.303669,35.238012,-nan,-116.953364,2681.946635,-4.457,0.000,2.840297,0.000000,-0.275,0,0.000
10000.00,1584.00,100.086401,1.0000000000000000,1.000000,309.285967,-1168163.112384,35.232624,-nan,-116.884379,2681.622821,-4.471,0.000,2.840731,0.000000,-0.271,0,0.000
10000.00,1582.00,100.086375,1.0000000000000000,1.000000,309.099379,-1168508.923823,35.227238,-nan,-116.815295,2681.299102,-4.485,0.000,2.841164,0.000000,-0.268,0,0.000
10000.00,1580.00,100.086350,1.0000000000000000,1.000000,308.912592,-1168854.738004,35.221852,-nan,-116.746112,2680.975475,-4.499,0.000,2.841598,0.000000,-0.264,0,0.000
10000.00,1578.00,100.086326,1.0000000000000000,1.000000,308.725604,-1169200.554947,35.216467,-nan,-116.676831,2680.651943,-4.514,0.000,2.842032,0.000000,-0.260,0,0.000
10000.00,1576.00,100.086301,1.0000000000000000,1.000000,308.538416,-1169546.374672,35.211083,-nan,-116.607450,2680.328504,-4.528,0.000,2.842466,0.000000,-0.256,0,0.000
10000.00,1574.00,100.086277,1.0000000000000000,1.000000,308.351027,-1169892.197196,35.205700,-nan,-116.537971,2680.005159,-4.542,-0.000,2.842900,0.000000,-0.253,0,0.000
10000.00,1572.00,100.086253,1.0000000000000000,1.000000,308.163436,-1170238.022541,35.200318,-nan,-116.468393,2679.681906,-4.557,-0.000,2.843334,0.000000,-0.249,0,0.000
10000.00,1570.00,100.085532,0.9851800758570520,0.986355,307.390292,-1171650.142920,35.163346,-nan,-115.325992,2661.999282,-4.571,0.000,2.842914,3.091288,-0.234,0,0.000
10000.00,1568.00,98.602316,0.9801174892516296,0.981697,302.372771,-1154439.941433,34.636866,-nan,-113.497609,2613.134863,-4.585,-0.000,2.842166,3.092346,-0.216,0,0.000
10000.00,1566.00,96.641933,0.9806873833282862,0.982233,296.092909,-1131057.225738,33.958391,-nan,-111.630509,2557.150529,-4.600,-0.000,2.841415,3.093403,-0.198,0,0.000
10000.00,1564.00,94.775635,0.9812288464466429,0.982742,290.112270,-1108812.149065,33.312544,-nan,-109.852707,2503.829846,-4.614,0.000,2.840663,3.094460,-0.180,0,0.000
10000.00,1562.00,92.996728,0.9817439070861735,0.983226,284.409624,-1087623.357429,32.697001,-nan,-108.157970,2452.984735,-4.629,-0.000,2.839910,3.095516,-0.161,0,0.000
10000.00,1560.00,91.299141,0.9822344069273043,0.983687,278.965716,-1067417.094625,32.109659,-nan,-106.540634,2404.444485,-4.643,0.000,2.839155,3.096571,-0.143,0,0.000
10000.00,1558.00,89.677354,0.9827020217917395,0.984127,273.763031,-1048126.334757,31.548602,-nan,-104.995541,2358.053793,-4.658,-0.000,2.838400,3.097627,-0.125,0,0.000
10000.00,1556.00,88.126339,0.9831482798290790,0.984546,268.785613,-1029690.031009,31.012087,-nan,-103.517984,2313.671062,-4.672,0.000,2.837643,3.098683,-0.106,0,0.000
10000.00,1554.00,86.641505,0.9835745773635420,0.984946,264.018885,-1012052.462875,30.498521,-nan,-102.103658,2271.166918,-4.687,0.000,2.836886,3.099738,-0.088,0,0.000
10000.00,1552.00,85.218651,0.9839821927618747,0.985329,259.449510,-995162.667100,30.006447,-nan,-100.748617,2230.422918,-4.702,0.000,2.836129,3.100794,-0.070,0,0.000
10000.00,1550.00,83.853925,0.9843722985608272,0.985696,255.065258,-978973.940102,29.534529,-nan,-99.449242,2191.330415,-4.716,-0.000,2.835371,3.101850,-0.051,0,0.000
10000.00,1548.00,82.543792,0.9847459721709648,0.986047,250.854894,-963443.401562,29.081540,-nan,-98.202199,2153.789570,-4.731,-0.000,2.834613,3.102906,-0.033,0,0.000
10000.00,1546.00,81.284997,0.9851042052699677,0.986383,246.808078,-948531.610640,28.646353,-nan,-97.004421,2117.708468,-4.746,0.000,2.833856,3.103963,-0.014,0,0.000
10000.00,1544.00,80.074541,0.9854479121391631,0.986705,242.915281,-934202.227509,28.227925,-nan,-95.853075,2083.002350,-4.761,-0.000,2.833099,3.105020,0.004,0,0.000
10000.00,1542.00,78.909655,0.9857779370265093,0.987015,239.167701,-920421.714117,27.825298,-nan,-94.745542,2049.592931,-4.775,0.000,2.832342,3.106078,0.022,0,0.000
10000.00,1540.00,77.787780,0.9860950606995360,0.987313,235.557200,-907159.068955,27.437583,-nan,-93.679400,2017.407786,-4.790,-0.000,2.831585,3.107136,0.041,0,0.000
10000.00,1538.00,76.706545,0.9864000062683302,0.987599,232.076239,-894385.591414,27.063957,-nan,-92.652400,1986.379815,-4.805,-0.000,2.830830,3.108196,0.059,0,0.000
10000.00,1536.00,75.663750,0.9866934443915150,0.987874,228.717827,-882074.671935,26.703657,-nan,-91.662456,1956.446762,-4.820,0.000,2.830075,3.109256,0.078,0,0.000
10000.00,1534.00,74.657355,0.9869759979157385,0.988139,225.475468,-870201.604742,26.355976,-nan,-90.707629,1927.550781,-4.835,-0.000,2.829321,3.110317,0.096,0,0.000
10000.00,1532.00,73.685460,0.9872482460497611,0.988394,222.343120,-858743.420345,26.020255,-nan,-89.786112,1899.638057,-4.850,-0.000,2.828568,3.111379,0.115,0,0.000
10000.00,1530.00,72.746297,0.9875107280854899,0.988640,219.315159,-847678.735439,25.695880,-nan,-88.896221,1872.658455,-4.865,-0.000,2.827816,3.112442,0.133,0,0.000
10000.00,1528.00,71.838218,0.9877639467806132,0.988877,216.386335,-836987.618107,25.382279,-nan,-88.036386,1846.565212,-4.880,0.000,2.827065,3.113507,0.152,0,0.000
10000.00,1526.00,70.959682,0.9880083713630119,0.989106,213.551752,-826651.466570,25.078919,-nan,-87.205137,1821.314658,-4.895,0.000,2.826315,3.114572,0.170,0,0.000
10000.00,1524.00,70.109253,0.9882444402822985,0.989327,210.806830,-816652.899870,24.785301,-nan,-86.401102,1796.865964,-4.910,0.000,2.825567,3.115639,0.189,0,0.000
10000.00,1522.00,69.285583,0.9884725636651129,0.989541,208.147283,-806975.659201,24.500956,-nan,-85.622994,1773.180914,-4.926,0.000,2.824820,3.116707,0.208,0,0.000
10000.00,1520.00,68.487413,0.9886931255612962,0.989747,205.569097,-797604.518629,24.225449,-nan,-84.869607,1750.223697,-4.941,0.000,2.824074,3.117777,0.226,0,0.000
10000.00,1518.00,67.713559,0.9889064859690379,0.989947,203.068507,-788525.204238,23.958369,-nan,-84.139809,1727.960724,-4.956,0.000,2.823330,3.118848,0.245,0,0.000
10000.00,1516.00,66.962913,0.9891129826766965,0.990140,200.641979,-779724.320738,23.699332,-nan,-83.432536,1706.360453,-4.971,-0.000,2.822587,3.119920,0.264,0,0.000
10000.00,1514.00,66.234431,0.9893129329421211,0.990327,198.286190,-771189.284778,23.447974,-nan,-82.746789,1685.393240,-4.986,0.000,2.821846,3.120994,0.282,0,0.000
10000.00,1512.00,65.527134,0.9895066350148752,0.990509,195.998016,-762908.264241,23.203958,-nan,-82.081626,1665.031194,-5.002,0.000,2.821107,3.122070,0.301,0,0.000
10000.00,1510.00,64.840096,0.9896943695358070,0.990684,193.774515,-754870.122906,22.966961,-nan,-81.436159,1645.248052,-5.017,0.000,2.820369,3.123147,0.320,0,0.000
10000.00,1508.00,64.172450,0.9898764008054539,0.990854,191.612916,-747064.369939,22.736682,-nan,-80.809554,1626.019059,-5.033,-0.000,2.819634,3.124226,0.338,0,0.000
10000.00,1506.00,63.523373,0.9900529779495990,0.991019,189.510602,-739481.113728,22.512837,-nan,-80.201020,1607.320864,-5.048,0.000,2.818899,3.125307,0.357,0,0.000
10000.00,1504.00,62.892092,0.9902243359870947,0.991180,187.465105,-732111.019617,22.295157,-nan,-79.609812,1589.131419,-5.063,-0.000,2.818167,3.126389,0.376,0,0.000
10000.00,1502.00,62.277876,0.9903906968061429,0.991335,185.474093,-724945.271177,22.083389,-nan,-79.035225,1571.429889,-5.079,-0.000,2.817437,3.127474,0.395,0,0.000
10000.00,1500.00,61.680032,0.9905522700641982,0.991486,183.535361,-717975.534671,21.877292,-nan,-78.476593,1554.196571,-5.094,-0.000,2.816708,3.128560,0.414,0,0.000
10000.00,1498.00,61.097906,0.9907092540117156,0.991633,181.646822,-711193.926398,21.676640,-nan,-77.933282,1537.412819,-5.110,0.000,2.815981,3.129648,0.432,0,0.000
10000.00,1496.00,60.530877,0.9908618362546819,0.991775,179.806498,-704592.982657,21.481217,-nan,-77.404696,1521.060971,-5.126,-0.000,2.815257,3.130739,0.451,0,0.000
10000.00,1494.00,59.978360,0.9910101944516965,0.991914,178.012517,-698165.632096,21.290820,-nan,-76.890267,1505.124284,-5.141,0.000,2.814534,3.131831,0.470,0,0.000
10000.00,1492.00,59.439797,0.9911544969626217,0.992048,176.263102,-691905.170203,21.105255,-nan,-76.389457,1489.586882,-5.157,-0.000,2.813813,3.132926,0.489,0,0.000
10000.00,1490.00,58.914658,0.9912949034428294,0.992179,174.556566,-685805.235781,20.924340,-nan,-75.901753,1474.433689,-5.173,0.000,2.813094,3.134022,0.508,0,0.000
10000.00,1488.00,58.402443,0.9914315653958006,0.992307,172.891309,-679859.789197,20.747900,-nan,-75.426671,1459.650391,-5.188,0.000,2.812378,3.135121,0.527,0,0.000
10000.00,1486.00,57.902675,0.9915646266822981,0.992431,171.265808,-674063.092275,20.575770,-nan,-74.963748,1445.223379,-5.204,-0.000,2.811663,3.136222,0.546,0,0.000
10000.00,1484.00,57.414898,0.9916942239925133,0.992552,169.678616,-668409.689679,20.407792,-nan,-74.512545,1431.139711,-5.220,0.000,2.810950,3.137325,0.565,0,0.000
10000.00,1482.00,56.938683,0.9918204872851293,0.992670,168.128355,-662894.391656,20.243817,-nan,-74.072643,1417.387069,-5.236,-0.000,2.810240,3.138431,0.584,0,0.000
10000.00,1480.00,56.473618,0.9919435401915233,0.992784,166.613714,-657512.258034,20.083703,-nan,-73.643644,1403.953726,-5.252,-0.000,2.809531,3.139539,0.603,0,0.000
10000.00,1478.00,56.019341,0.9886611806060204,0.989819,165.075961,-652359.802818,19.916541,-nan,-72.991606,1389.057806,-5.268,0.000,2.809413,3.132653,0.620,0,0.000
10000.00,1476.00,55.385924,0.9763732054125578,0.978695,162.854728,-645247.197931,19.655211,-nan,-71.492784,1365.457931,-5.284,-0.000,2.811190,3.124955,0.631,0,0.000
10000.00,1474.00,54.078121,0.9770727557502213,0.979323,158.853861,-629392.339608,19.180622,-nan,-69.902371,1333.446767,-5.300,-0.000,2.812937,3.126186,0.641,0,0.000
10000.00,1472.00,52.839058,0.9777141293131376,0.979898,155.062062,-614382.396176,18.730970,-nan,-68.392467,1303.088556,-5.316,-0.000,2.814659,3.127417,0.652,0,0.000
10000.00,1470.00,51.662304,0.9783227673365639,0.980444,151.460244,-600137.380857,18.303974,-nan,-66.956779,1274.241116,-5.332,-0.000,2.816357,3.128647,0.663,0,0.000
10000.00,1468.00,50.543228,0.9789010832663841,0.980963,148.034320,-586600.166640,17.897952,-nan,-65.589901,1246.793172,-5.348,0.000,2.818031,3.129878,0.673,0,0.000
10000.00,1466.00,49.477650,0.9794512608472302,0.981457,144.771568,-573719.186244,17.511385,-nan,-64.286945,1220.644150,-5.364,-0.000,2.819681,3.131108,0.684,0,0.000
10000.00,1464.00,48.461784,0.9799752807204184,0.981928,141.660468,-561447.771944,17.142897,-nan,-63.043473,1195.702923,-5.380,0.000,2.821310,3.132339,0.694,0,0.000
10000.00,1462.00,47.492196,0.9804749434100873,0.982376,138.690563,-549743.587248,16.791240,-nan,-61.855454,1171.886722,-5.396,0.000,2.822916,3.133571,0.705,0,0.000
10000.00,1460.00,46.565762,0.9809518892665792,0.982805,135.852339,-538568.135843,16.455279,-nan,-60.719210,1149.120206,-5.413,-0.000,2.824502,3.134803,0.715,0,0.000
10000.00,1458.00,45.679632,0.9814076158191648,0.983214,133.137121,-527886.335854,16.133978,-nan,-59.631388,1127.334638,-5.429,0.000,2.826066,3.136036,0.725,0,0.000
10000.00,1456.00,44.831206,0.9818434929277526,0.983606,130.536985,-517666.149481,15.826391,-nan,-58.588914,1106.467184,-5.445,0.000,2.827610,3.137270,0.736,0,0.000
10000.00,1454.00,44.018101,0.9822607760406136,0.983981,128.044673,-507878.259814,15.531652,-nan,-57.588975,1086.460286,-5.462,0.000,2.829134,3.138505,0.746,0,0.000
10000.00,1452.00,43.238133,0.9826606178538737,0.984341,125.653529,-498495.787937,15.248967,-nan,-56.628983,1067.261123,-5.478,-0.000,2.830639,3.139741,0.757,0,0.000
10000.00,1450.00,42.489295,0.9830440785587743,0.984686,123.357436,-489494.044619,14.977606,-nan,-55.706560,1048.821132,-5.494,-0.000,2.832125,3.140979,0.767,0,0.000
10000.00,1448.00,41.769740,0.9834121348993793,0.985017,121.150762,-480850.311716,14.716897,-nan,-54.819511,1031.095586,-5.511,-0.000,2.833592,3.142218,0.777,0,0.000
10000.00,1446.00,41.077764,0.9837656881827683,0.985335,119.028316,-472543.649258,14.466221,-nan,-53.965813,1014.043223,-5.527,-0.000,2.835041,3.143458,0.787,0,0.000
10000.00,1444.00,40.411794,0.9841055713954917,0.985641,116.985300,-464554.724743,14.225005,-nan,-53.143591,997.625917,-5.544,-0.000,2.836473,3.144700,0.798,0,0.000
10000.00,1442.00,39.770376,0.9844325555152176,0.985936,115.017277,-456865.661724,13.992720,-nan,-52.351113,981.808384,-5.561,0.000,2.837887,3.145944,0.808,0,0.000
10000.00,1440.00,39.152161,0.9847473551546070,0.986219,113.120137,-449459.905187,13.768875,-nan,-51.586769,966.557922,-5.577,0.000,2.839283,3.147189,0.818,0,0.000
10000.00,1438.00,38.555899,0.9850506335865765,0.986492,111.290065,-442322.101599,13.553016,-nan,-50.849066,951.844179,-5.594,-0.000,2.840663,3.148436,0.828,0,0.000
10000.00,1436.00,37.980429,0.9853430072511440,0.986756,109.523518,-435437.991779,13.344720,-nan,-50.136615,937.638947,-5.611,-0.000,2.842027,3.149686,0.838,0,0.000
10000.00,1434.00,37.424670,0.9856250497935130,0.987010,107.817198,-428794.315032,13.143594,-nan,-49.448122,923.915972,-5.627,0.000,2.843374,3.150937,0.849,0,0.000
10000.00,1432.00,36.887615,0.9858972956953473,0.987255,106.168034,-422378.723186,12.949272,-nan,-48.782381,910.650790,-5.644,-0.000,2.844706,3.152190,0.859,0,0.000
10000.00,1430.00,36.368327,0.9861602435340239,0.987493,104.573163,-416179.703357,12.761412,-nan,-48.138265,897.820577,-5.661,0.000,2.846022,3.153446,0.869,0,0.000
10000.00,1428.00,35.865927,0.9864143589388128,0.987722,103.029907,-410186.508429,12.579695,-nan,-47.514722,885.404011,-5.678,-0.000,2.847323,3.154704,0.879,0,0.000
10000.00,1426.00,35.379598,0.9866600772440324,0.987944,101.535767,-404389.094361,12.403822,-nan,-46.910768,873.381153,-5.695,-0.000,2.848609,3.155964,0.889,0,0.000
10000.00,1424.00,34.908573,0.9868978058995286,0.988158,100.088401,-398778.063554,12.233516,-nan,-46.325479,861.733336,-5.712,0.000,2.849880,3.157226,0.899,0,0.000
10000.00,1422.00,34.452132,0.9871279266570216,0.988366,98.685615,-393344.613609,12.068514,-nan,-45.757991,850.443064,-5.729,0.000,2.851136,3.158491,0.909,0,0.000
10000.00,1420.00,34.009602,0.9873507975405063,0.988567,97.325353,-388080.490875,11.908571,-nan,-45.207491,839.493921,-5.746,-0.000,2.852378,3.159758,0.919,0,0.000
10000.00,1418.00,33.580351,0.9875667546601503,0.988762,96.005682,-382977.948286,11.753458,-nan,-44.673217,828.870489,-5.763,0.000,2.853607,3.161028,0.929,0,0.000
10000.00,1416.00,33.163783,0.9877761138456119,0.988952,94.724787,-378029.707027,11.602956,-nan,-44.154450,818.558276,-5.780,0.000,2.854821,3.162301,0.939,0,0.000
10000.00,1414.00,32.759341,0.9879791721400744,0.989135,93.480958,-373228.921626,11.456864,-nan,-43.650515,808.543642,-5.797,0.000,2.856022,3.163576,0.949,0,0.000
10000.00,1412.00,32.366496,0.9881762091685836,0.989313,92.272588,-368569.148123,11.314989,-nan,-43.160776,798.813743,-5.814,0.000,2.857210,3.164854,0.959,0,0.000
10000.00,1410.00,31.984753,0.9883674883847624,0.989486,91.098160,-364044.315010,11.177150,-nan,-42.684632,789.356468,-5.832,-0.000,2.858384,3.166134,0.969,0,0.000
10000.00,1408.00,31.613644,0.9885532582140206,0.989654,89.956243,-359648.696650,11.043178,-nan,-42.221516,780.160391,-5.849,-0.000,2.859546,3.167418,0.979,0,0.000
10000.00,1406.00,31.252727,0.9887337531003882,0.989818,88.845488,-355376.888945,10.912911,-nan,-41.770893,771.214722,-5.866,0.000,2.860694,3.168704,0.989,0,0.000
10000.00,1404.00,30.901583,0.9889091944686188,0.989977,87.764619,-351223.787035,10.786197,-nan,-41.332256,762.509265,-5.883,-0.000,2.861830,3.169994,0.999,0,0.000
10000.00,1402.00,30.559819,0.9890797916061739,0.990131,86.712427,-347184.564815,10.662893,-nan,-40.905126,754.034373,-5.901,-0.000,2.862954,3.171286,1.009,0,0.000
10000.00,1400.00,30.227060,0.9892457424774218,0.990281,85.687773,-343254.656126,10.542863,-nan,-40.489050,745.780915,-5.918,-0.000,2.864065,3.172581,1.019,0,0.000
10000.00,1398.00,29.902953,0.9894072344711002,0.990428,84.689572,-339429.737438,10.425977,-nan,-40.083597,737.740243,-5.936,0.000,2.865165,3.173880,1.029,0,0.000
10000.00,1396.00,29.587162,0.9895644450901777,0.990570,83.716801,-335705.711905,10.312114,-nan,-39.688361,729.904157,-5.953,-0.000,2.866252,3.175181,1.039,0,0.000
10000.00,1394.00,29.279369,0.9897175425893038,0.990709,82.768486,-332078.694660,10.201158,-nan,-39.302953,722.264876,-5.971,-0.000,2.867328,3.176486,1.049,0,0.000
10000.00,1392.00,28.979272,0.9898666865637111,0.990844,81.843704,-328544.999238,10.092999,-nan,-38.927007,714.815017,-5.988,-0.000,2.868392,3.177793,1.059,0,0.000
10000.00,1390.00,28.686584,0.9900120284902689,0.990976,80.941578,-325101.125036,9.987532,-nan,-38.560173,707.547563,-6.006,-0.000,2.869445,3.179104,1.069,0,0.000
10000.00,1388.00,28.401033,0.9901537122399221,0.991105,80.061275,-321743.745702,9.884659,-nan,-38.202120,700.455845,-6.024,0.000,2.870487,3.180419,1.079,0,0.000
10000.00,1386.00,28.122359,0.9902918745317918,0.991230,79.202002,-318469.698393,9.784284,-nan,-37.852530,693.533517,-6.042,-0.000,2.871517,3.181736,1.089,0,0.000
10000.00,1384.00,27.850315,0.9904266453787749,0.991352,78.363004,-315275.973816,9.686318,-nan,-37.511104,686.774542,-6.059,-0.000,2.872537,3.183057,1.099,0,0.000
10000.00,1382.00,27.584668,0.9905581484826211,0.991472,77.543562,-312159.706984,9.590676,-nan,-37.177555,680.173166,-6.077,-0.000,2.873545,3.184381,1.109,0,0.000
10000.00,1380.00,27.325191,0.9906865016108909,0.991589,76.742992,-309118.168637,9.497276,-nan,-36.851608,673.723909,-6.095,-0.000,2.874543,3.185709,1.119,0,0.000
10000.00,1378.00,27.071673,0.9908118169430253,0.991702,75.960641,-306148.757266,9.406041,-nan,-36.533004,667.421543,-6.113,-0.000,2.875531,3.187040,1.129,0,0.000
10000.00,1376.00,26.823910,0.9909342013958481,0.991814,75.195886,-303248.991693,9.316896,-nan,-36.221495,661.261082,-6.131,-0.000,2.876508,3.188375,1.138,0,0.000
10000.00,1374.00,26.581707,0.9910537569238512,0.991922,74.448132,-300416.504165,9.229770,-nan,-35.916841,655.237763,-6.149,-0.000,2.877475,3.189713,1.148,0,0.000
10000.00,1372.00,26.344879,0.9911705808018373,0.992029,73.716812,-297649.033912,9.144596,-nan,-35.618816,649.347040,-6.167,0.000,2.878431,3.191054,1.158,0,0.000
10000.00,1370.00,26.113248,0.9912847658869250,0.992133,73.001383,-294944.421149,9.061310,-nan,-35.327204,643.584565,-6.185,-0.000,2.879378,3.192399,1.168,0,0.000
10000.00,1368.00,25.886644,0.9913964008634850,0.992234,72.301326,-292300.601467,8.979849,-nan,-35.041796,637.946183,-6.203,-0.000,2.880314,3.193748,1.178,0,0.000
10000.00,1366.00,25.664907,0.9915055704742769,0.992334,71.616145,-289715.600604,8.900155,-nan,-34.762394,632.427919,-6.221,0.000,2.881241,3.195100,1.188,0,0.000
10000.00,1364.00,25.447879,0.9916123557333538,0.992431,70.945365,-287187.529547,8.822171,-nan,-34.488809,627.025966,-6.240,-0.000,2.882158,3.196456,1.198,0,0.000
10000.00,1362.00,25.235414,0.9917168341267740,0.992526,70.288530,-284714.579959,8.745844,-nan,-34.220857,621.736680,-6.258,-0.000,2.883065,3.197816,1.208,0,0.000
10000.00,1360.00,25.027367,0.9918190798042645,0.992619,69.645206,-282295.019891,8.671120,-nan,-33.958364,616.556570,-6.276,-0.000,2.883963,3.199179,1.218,0,0.000
10000.00,1358.00,24.823604,0.9919191637509494,0.992710,69.014975,-279927.189767,8.597951,-nan,-33.701163,611.482288,-6.294,-0.000,2.884852,3.200546,1.228,0,0.000
10000.00,1356.00,24.623993,0.9920171539566124,0.992800,68.397436,-277609.498623,8.526290,-nan,-33.449093,606.510626,-6.313,-0.000,2.885731,3.201917,1.237,0,0.000
10000.00,1354.00,24.428408,0.9921131155701053,0.992887,67.792204,-275340.420576,8.456089,-nan,-33.202001,601.638503,-6.331,0.000,2.886602,3.203291,1.247,0,0.000
10000.00,1352.00,24.236730,0.9922071110450295,0.992973,67.198912,-273118.491505,8.387306,-nan,-32.959738,596.862965,-6.350,0.000,2.887463,3.204669,1.257,0,0.000
10000.00,1350.00,24.048841,0.9922992002787405,0.993057,66.617205,-270942.305942,8.319899,-nan,-32.722162,592.181173,-6.368,0.000,2.888315,3.206051,1.267,0,0.000
10000.00,1348.00,23.864633,0.9923894407408085,0.993139,66.046744,-268810.514145,8.253826,-nan,-32.489138,587.590400,-6.387,0.000,2.889158,3.207437,1.277,0,0.000
10000.00,1346.00,23.683997,0.9924778875944827,0.993220,65.487200,-266721.819343,8.189049,-nan,-32.260532,583.088025,-6.406,0.000,2.889993,3.208827,1.287,0,0.000
10000.00,1344.00,23.506831,0.9925645938122776,0.993299,64.938261,-264674.975146,8.125532,-nan,-32.036221,578.671531,-6.424,0.000,2.890819,3.210220,1.297,0,0.000
10000.00,1342.00,23.333008,0.9862730621273215,0.987649,64.360056,-262732.253302,8.057367,-nan,-31.669921,572.979983,-6.443,0.000,2.891827,3.218377,1.308,0,0.000
10000.00,1340.00,23.013690,0.9891426816151792,0.990236,63.437288,-259007.501387,7.946973,-nan,-31.338649,566.036375,-6.462,-0.000,2.892708,3.220318,1.319,0,0.000
10000.00,1338.00,22.764797,0.9891457959979368,0.990242,62.694938,-256143.890935,7.858620,-nan,-31.027405,560.088988,-6.480,-0.000,2.893586,3.222271,1.329,0,0.000
10000.00,1336.00,22.518680,0.9891365282668102,0.990237,61.961586,-253313.345989,7.771270,-nan,-30.719580,554.213837,-6.499,-0.000,2.894464,3.224232,1.340,0,0.000
10000.00,1334.00,22.275028,0.9891126045867771,0.990218,61.236353,-250512.114062,7.684811,-nan,-30.414773,548.404175,-6.518,-0.000,2.895342,3.226200,1.350,0,0.000
10000.00,1332.00,22.033492,0.9890707812345263,0.990184,60.518255,-247735.975027,7.599114,-nan,-30.112530,542.652574,-6.537,0.000,2.896223,3.228171,1.361,0,0.000
10000.00,1330.00,21.793667,0.9890061893820292,0.990128,59.806151,-244980.008660,7.514026,-nan,-29.812310,536.950618,-6.556,-0.000,2.897111,3.230138,1.371,0,0.000
10000.00,1328.00,21.555058,0.9889110198870086,0.990046,59.098654,-242238.203210,7.429361,-nan,-29.513434,531.288454,-6.575,0.000,2.898008,3.232085,1.382,0,0.000
10000.00,1326.00,21.317024,0.9887718181303706,0.989923,58.393961,-239502.740550,7.344870,-nan,-29.214994,525.654232,-6.594,-0.000,2.898925,3.233978,1.392,0,0.000
10000.00,1324.00,21.078667,0.9885676491913566,0.989742,57.689554,-236762.563182,7.260196,-nan,-28.915761,520.034282,-6.613,0.000,2.899874,3.235724,1.402,0,0.000
10000.00,1322.00,20.838689,0.9883313281758650,0.989531,56.982283,-234000.626256,7.174887,-nan,-28.615124,514.414661,-6.633,0.000,2.900871,3.237215,1.413,0,0.000
