Title:,HD18838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2436.00,100.115156,48.4028,0.366825,2.92642,1.14807,0,6.77104,36.7523,3.26379,0.36874
10000.00,2434.00,100.115063,48.4028,0.366825,2.92643,1.14714,0,6.77188,36.7524,3.26379,0.36874
10000.00,2432.00,100.114970,48.4029,0.366826,2.92643,1.14621,0,6.77273,36.7524,3.26379,0.368741
10000.00,2430.00,100.114877,48.4029,0.366826,2.92643,1.14528,0,6.77357,36.7525,3.2638,0.368741
10000.00,2428.00,100.114784,48.4029,0.366826,2.92643,1.14436,0,6.77441,36.7525,3.2638,0.368741
10000.00,2426.00,100.114691,48.403,0.366827,2.92644,1.14343,0,6.77525,36.7525,3.2638,0.368742
10000.00,2424.00,100.114598,48.403,0.366827,2.92644,1.14251,0,6.77609,36.7526,3.2638,0.368742
10000.00,2422.00,100.114506,48.4031,0.366827,2.92644,1.14159,0,6.77692,36.7526,3.26381,0.368742
10000.00,2420.00,100.114413,48.4031,0.366828,2.92645,1.14067,0,6.77776,36.7526,3.26381,0.368743
10000.00,2418.00,100.114321,48.4032,0.366828,2.92645,1.13975,0,6.7786,36.7527,3.26381,0.368743
10000.00,2416.00,100.114228,48.4032,0.366828,2.92645,1.13883,0,6.77943,36.7527,3.26382,0.368743
10000.00,2414.00,100.114136,48.4033,0.366829,2.92645,1.13791,0,6.78026,36.7527,3.26382,0.368744
10000.00,2412.00,100.114044,48.4033,0.366829,2.92646,1.13699,0,6.7811,36.7528,3.26382,0.368744
10000.00,2410.00,100.113952,48.4034,0.366829,2.92646,1.13607,0,6.78193,36.7528,3.26383,0.368744
10000.00,2408.00,100.113860,48.4034,0.36683,2.92646,1.13516,0,6.78276,36.7528,3.26383,0.368745
10000.00,2406.00,100.113768,48.4034,0.36683,2.92646,1.13425,0,6.78359,36.7529,3.26383,0.368745
10000.00,2404.00,100.113677,48.4035,0.36683,2.92647,1.13333,0,6.78441,36.7529,3.26383,0.368745
10000.00,2402.00,100.113585,48.4035,0.366831,2.92647,1.13242,0,6.78524,36.7529,3.26384,0.368746
10000.00,2400.00,100.113494,48.4036,0.366831,2.92647,1.13151,0,6.78607,36.753,3.26384,0.368746
10000.00,2398.00,100.113403,48.4036,0.366831,2.92647,1.1306,0,6.78689,36.753,3.26384,0.368746
10000.00,2396.00,100.113311,48.4037,0.366832,2.92648,1.12969,0,6.78772,36.753,3.26385,0.368747
10000.00,2394.00,100.113220,48.4037,0.366832,2.92648,1.12879,0,6.78854,36.7531,3.26385,0.368747
10000.00,2392.00,100.113129,48.4037,0.366832,2.92648,1.12788,0,6.78936,36.7531,3.26385,0.368747
10000.00,2390.00,100.113039,48.4038,0.366833,2.92649,1.12698,0,6.79018,36.7531,3.26386,0.368748
10000.00,2388.00,100.112948,48.4038,0.366833,2.92649,1.12607,0,6.791,36.7532,3.26386,0.368748
10000.00,2386.00,100.112857,48.4039,0.366833,2.92649,1.12517,0,6.79182,36.7532,3.26386,0.368748
10000.00,2384.00,100.112767,48.4039,0.366834,2.92649,1.12427,0,6.79264,36.7532,3.26386,0.368749
10000.00,2382.00,100.112676,48.404,0.366834,2.9265,1.12337,0,6.79346,36.7533,3.26387,0.368749
10000.00,2380.00,100.112586,48.404,0.366834,2.9265,1.12247,0,6.79428,36.7533,3.26387,0.368749
10000.00,2378.00,100.112496,48.4041,0.366835,2.9265,1.12157,0,6.79509,36.7533,3.26387,0.36875
10000.00,2376.00,100.112406,48.4041,0.366835,2.9265,1.12067,0,6.7959,36.7534,3.26388,0.36875
10000.00,2374.00,100.112316,48.4041,0.366835,2.92651,1.11978,0,6.79672,36.7534,3.26388,0.36875
10000.00,2372.00,100.112226,48.4042,0.366836,2.92651,1.11888,0,6.79753,36.7534,3.26388,0.368751
10000.00,2370.00,100.112136,48.4042,0.366836,2.92651,1.11799,0,6.79834,36.7535,3.26388,0.368751
10000.00,2368.00,100.112047,48.4043,0.366836,2.92651,1.1171,0,6.79915,36.7535,3.26389,0.368751
10000.00,2366.00,100.111957,48.4043,0.366837,2.92652,1.11621,0,6.79996,36.7535,3.26389,0.368752
10000.00,2364.00,100.111868,48.4044,0.366837,2.92652,1.11532,0,6.80077,36.7536,3.26389,0.368752
10000.00,2362.00,100.111778,48.4044,0.366837,2.92652,1.11443,0,6.80157,36.7536,3.2639,0.368752
10000.00,2360.00,100.111689,48.4044,0.366838,2.92652,1.11354,0,6.80238,36.7536,3.2639,0.368753
10000.00,2358.00,100.111600,48.4045,0.366838,2.92653,1.11265,0,6.80319,36.7537,3.2639,0.368753
10000.00,2356.00,100.111511,48.4045,0.366838,2.92653,1.11177,0,6.80399,36.7537,3.26391,0.368753
10000.00,2354.00,100.111422,48.4046,0.366839,2.92653,1.11088,0,6.80479,36.7537,3.26391,0.368754
10000.00,2352.00,100.111334,48.4046,0.366839,2.92654,1.11,0,6.80559,36.7538,3.26391,0.368754
10000.00,2350.00,100.111245,48.4047,0.366839,2.92654,1.10912,0,6.80639,36.7538,3.26391,0.368754
10000.00,2348.00,100.111157,48.4047,0.36684,2.92654,1.10824,0,6.80719,36.7538,3.26392,0.368755
10000.00,2346.00,100.111068,48.4047,0.36684,2.92654,1.10736,0,6.80799,36.7538,3.26392,0.368755
10000.00,2344.00,100.110980,48.4048,0.36684,2.92655,1.10648,0,6.80879,36.7539,3.26392,0.368755
10000.00,2342.00,100.110892,48.4048,0.366841,2.92655,1.1056,0,6.80959,36.7539,3.26393,0.368756
10000.00,2340.00,100.110804,48.4049,0.366841,2.92655,1.10472,0,6.81038,36.7539,3.26393,0.368756
10000.00,2338.00,100.110716,48.4049,0.366841,2.92655,1.10385,0,6.81118,36.754,3.26393,0.368756
10000.00,2336.00,100.110628,48.405,0.366842,2.92656,1.10297,0,6.81197,36.754,3.26393,0.368757
10000.00,2334.00,100.110541,48.405,0.366842,2.92656,1.1021,0,6.81276,36.754,3.26394,0.368757
10000.00,2332.00,100.110453,48.405,0.366842,2.92656,1.10123,0,6.81355,36.7541,3.26394,0.368757
10000.00,2330.00,100.110366,48.4051,0.366843,2.92656,1.10036,0,6.81435,36.7541,3.26394,0.368758
10000.00,2328.00,100.110278,48.4051,0.366843,2.92657,1.09949,0,6.81513,36.7541,3.26395,0.368758
10000.00,2326.00,100.110191,48.4052,0.366843,2.92657,1.09862,0,6.81592,36.7542,3.26395,0.368758
10000.00,2324.00,100.110104,48.4052,0.366844,2.92657,1.09775,0,6.81671,36.7542,3.26395,0.368759
10000.00,2322.00,100.110017,48.4053,0.366844,2.92657,1.09689,0,6.8175,36.7542,3.26395,0.368759
10000.00,2320.00,100.109930,48.4053,0.366844,2.92658,1.09602,0,6.81828,36.7543,3.26396,0.368759
10000.00,2318.00,100.109843,48.4053,0.366844,2.92658,1.09516,0,6.81907,36.7543,3.26396,0.36876
10000.00,2316.00,100.109757,48.4054,0.366845,2.92658,1.09429,0,6.81985,36.7543,3.26396,0.36876
10000.00,2314.00,100.109670,48.4054,0.366845,2.92658,1.09343,0,6.82063,36.7544,3.26397,0.36876
10000.00,2312.00,100.109584,48.4055,0.366845,2.92659,1.09257,0,6.82141,36.7544,3.26397,0.36876
10000.00,2310.00,100.109498,48.4055,0.366846,2.92659,1.09171,0,6.82219,36.7544,3.26397,0.368761
10000.00,2308.00,100.109411,48.4055,0.366846,2.92659,1.09086,0,6.82297,36.7545,3.26397,0.368761
10000.00,2306.00,100.109325,48.4056,0.366846,2.92659,1.09,0,6.82375,36.7545,3.26398,0.368761
10000.00,2304.00,100.109240,48.4056,0.366847,2.9266,1.08914,0,6.82452,36.7545,3.26398,0.368762
10000.00,2302.00,100.109154,48.4057,0.366847,2.9266,1.08829,0,6.8253,36.7546,3.26398,0.368762
10000.00,2300.00,100.109068,48.4057,0.366847,2.9266,1.08744,0,6.82607,36.7546,3.26398,0.368762
10000.00,2298.00,100.108983,48.4058,0.366848,2.9266,1.08658,0,6.82685,36.7546,3.26399,0.368763
10000.00,2296.00,100.108897,48.4058,0.366848,2.92661,1.08573,0,6.82762,36.7546,3.26399,0.368763
10000.00,2294.00,100.108812,48.4058,0.366848,2.92661,1.08488,0,6.82839,36.7547,3.26399,0.368763
10000.00,2292.00,100.108727,48.4059,0.366849,2.92661,1.08403,0,6.82916,36.7547,3.264,0.368764
10000.00,2290.00,100.108641,48.4059,0.366849,2.92661,1.08319,0,6.82993,36.7547,3.264,0.368764
10000.00,2288.00,100.108557,48.406,0.366849,2.92662,1.08234,0,6.8307,36.7548,3.264,0.368764
10000.00,2286.00,100.108472,48.406,0.36685,2.92662,1.0815,0,6.83146,36.7548,3.264,0.368765
10000.00,2284.00,100.108387,48.406,0.36685,2.92662,1.08065,0,6.83223,36.7548,3.26401,0.368765
10000.00,2282.00,100.108302,48.4061,0.36685,2.92662,1.07981,0,6.833,36.7549,3.26401,0.368765
10000.00,2280.00,100.108218,48.4061,0.36685,2.92663,1.07897,0,6.83376,36.7549,3.26401,0.368766
10000.00,2278.00,100.108134,48.4062,0.366851,2.92663,1.07813,0,6.83452,36.7549,3.26402,0.368766
10000.00,2276.00,100.108049,48.4062,0.366851,2.92663,1.07729,0,6.83528,36.755,3.26402,0.368766
10000.00,2274.00,100.107965,48.4062,0.366851,2.92663,1.07645,0,6.83604,36.755,3.26402,0.368766
10000.00,2272.00,100.107881,48.4063,0.366852,2.92664,1.07561,0,6.8368,36.755,3.26402,0.368767
10000.00,2270.00,100.107797,48.4063,0.366852,2.92664,1.07478,0,6.83756,36.755,3.26403,0.368767
10000.00,2268.00,100.107713,48.4064,0.366852,2.92664,1.07394,0,6.83832,36.7551,3.26403,0.368767
10000.00,2266.00,100.107630,48.4064,0.366853,2.92664,1.07311,0,6.83907,36.7551,3.26403,0.368768
10000.00,2264.00,100.107546,48.4064,0.366853,2.92665,1.07228,0,6.83983,36.7551,3.26403,0.368768
10000.00,2262.00,100.107463,48.4065,0.366853,2.92665,1.07145,0,6.84058,36.7552,3.26404,0.368768
10000.00,2260.00,100.107380,48.4065,0.366854,2.92665,1.07062,0,6.84134,36.7552,3.26404,0.368769
10000.00,2258.00,100.107296,48.4066,0.366854,2.92665,1.06979,0,6.84209,36.7552,3.26404,0.368769
10000.00,2256.00,100.107213,48.4066,0.366854,2.92666,1.06896,0,6.84284,36.7553,3.26405,0.368769
10000.00,2254.00,100.107131,48.4066,0.366854,2.92666,1.06814,0,6.84359,36.7553,3.26405,0.36877
10000.00,2252.00,100.107048,48.4067,0.366855,2.92666,1.06731,0,6.84434,36.7553,3.26405,0.36877
10000.00,2250.00,100.106965,48.4067,0.366855,2.92666,1.06649,0,6.84508,36.7554,3.26405,0.36877
10000.00,2248.00,100.106883,48.4068,0.366855,2.92667,1.06567,0,6.84583,36.7554,3.26406,0.36877
10000.00,2246.00,100.106800,48.4068,0.366856,2.92667,1.06485,0,6.84658,36.7554,3.26406,0.368771
10000.00,2244.00,100.106718,48.4068,0.366856,2.92667,1.06403,0,6.84732,36.7554,3.26406,0.368771
10000.00,2242.00,100.106636,48.4069,0.366856,2.92667,1.06321,0,6.84806,36.7555,3.26406,0.368771
10000.00,2240.00,100.106554,48.4069,0.366857,2.92668,1.06239,0,6.8488,36.7555,3.26407,0.368772
10000.00,2238.00,100.106472,48.407,0.366857,2.92668,1.06158,0,6.84955,36.7555,3.26407,0.368772
10000.00,2236.00,100.106390,48.407,0.366857,2.92668,1.06076,0,6.85028,36.7556,3.26407,0.368772
10000.00,2234.00,100.106308,48.407,0.366857,2.92668,1.05995,0,6.85102,36.7556,3.26407,0.368773
10000.00,2232.00,100.106227,48.4071,0.366858,2.92668,1.05913,0,6.85176,36.7556,3.26408,0.368773
10000.00,2230.00,100.106145,48.4071,0.366858,2.92669,1.05832,0,6.8525,36.7557,3.26408,0.368773
10000.00,2228.00,100.106064,48.4072,0.366858,2.92669,1.05751,0,6.85323,36.7557,3.26408,0.368773
10000.00,2226.00,100.105983,48.4072,0.366859,2.92669,1.0567,0,6.85397,36.7557,3.26409,0.368774
10000.00,2224.00,100.105902,48.4072,0.366859,2.92669,1.0559,0,6.8547,36.7557,3.26409,0.368774
10000.00,2222.00,100.105821,48.4073,0.366859,2.9267,1.05509,0,6.85543,36.7558,3.26409,0.368774
10000.00,2220.00,100.105740,48.4073,0.36686,2.9267,1.05429,0,6.85616,36.7558,3.26409,0.368775
10000.00,2218.00,100.105659,48.4074,0.36686,2.9267,1.05348,0,6.85689,36.7558,3.2641,0.368775
10000.00,2216.00,100.105578,48.4074,0.36686,2.9267,1.05268,0,6.85762,36.7559,3.2641,0.368775
10000.00,2214.00,100.105498,48.4074,0.36686,2.92671,1.05188,0,6.85835,36.7559,3.2641,0.368776
10000.00,2212.00,100.105418,48.4075,0.366861,2.92671,1.05108,0,6.85907,36.7559,3.2641,0.368776
10000.00,2210.00,100.105338,48.4075,0.366861,2.92671,1.05028,0,6.8598,36.756,3.26411,0.368776
10000.00,2208.00,100.105257,48.4076,0.366861,2.92671,1.04948,0,6.86052,36.756,3.26411,0.368776
10000.00,2206.00,100.105177,48.4076,0.366862,2.92672,1.04869,0,6.86124,36.756,3.26411,0.368777
10000.00,2204.00,100.105098,48.4076,0.366862,2.92672,1.04789,0,6.86197,36.756,3.26411,0.368777
10000.00,2202.00,100.105018,48.4077,0.366862,2.92672,1.0471,0,6.86269,36.7561,3.26412,0.368777
10000.00,2200.00,100.104938,48.4077,0.366862,2.92672,1.0463,0,6.86341,36.7561,3.26412,0.368778
10000.00,2198.00,100.104859,48.4077,0.366863,2.92672,1.04551,0,6.86412,36.7561,3.26412,0.368778
10000.00,2196.00,100.104780,48.4078,0.366863,2.92673,1.04472,0,6.86484,36.7562,3.26412,0.368778
10000.00,2194.00,100.104700,48.4078,0.366863,2.92673,1.04393,0,6.86556,36.7562,3.26413,0.368778
10000.00,2192.00,100.104621,48.4079,0.366864,2.92673,1.04315,0,6.86627,36.7562,3.26413,0.368779
10000.00,2190.00,100.104542,48.4079,0.366864,2.92673,1.04236,0,6.86698,36.7562,3.26413,0.368779
10000.00,2188.00,100.104464,48.4079,0.366864,2.92674,1.04158,0,6.8677,36.7563,3.26413,0.368779
10000.00,2186.00,100.104385,48.408,0.366864,2.92674,1.04079,0,6.86841,36.7563,3.26414,0.36878
10000.00,2184.00,100.104306,48.408,0.366865,2.92674,1.04001,0,6.86912,36.7563,3.26414,0.36878
10000.00,2182.00,100.104228,48.4081,0.366865,2.92674,1.03923,0,6.86983,36.7564,3.26414,0.36878
10000.00,2180.00,100.104150,48.4081,0.366865,2.92675,1.03845,0,6.87054,36.7564,3.26415,0.368781
10000.00,2178.00,100.104072,48.4081,0.366866,2.92675,1.03767,0,6.87124,36.7564,3.26415,0.368781
10000.00,2176.00,100.103994,48.4082,0.366866,2.92675,1.03689,0,6.87195,36.7564,3.26415,0.368781
10000.00,2174.00,100.103916,48.4082,0.366866,2.92675,1.03612,0,6.87265,36.7565,3.26415,0.368781
10000.00,2172.00,100.103838,48.4082,0.366866,2.92675,1.03534,0,6.87336,36.7565,3.26416,0.368782
10000.00,2170.00,100.103760,48.4083,0.366867,2.92676,1.03457,0,6.87406,36.7565,3.26416,0.368782
10000.00,2168.00,100.103683,48.4083,0.366867,2.92676,1.0338,0,6.87476,36.7566,3.26416,0.368782
10000.00,2166.00,100.103605,48.4084,0.366867,2.92676,1.03303,0,6.87546,36.7566,3.26416,0.368783
10000.00,2164.00,100.103528,48.4084,0.366868,2.92676,1.03226,0,6.87616,36.7566,3.26417,0.368783
10000.00,2162.00,100.103451,48.4084,0.366868,2.92677,1.03149,0,6.87685,36.7566,3.26417,0.368783
10000.00,2160.00,100.103374,48.4085,0.366868,2.92677,1.03072,0,6.87755,36.7567,3.26417,0.368783
10000.00,2158.00,100.103297,48.4085,0.366868,2.92677,1.02996,0,6.87824,36.7567,3.26417,0.368784
10000.00,2156.00,100.103220,48.4085,0.366869,2.92677,1.02919,0,6.87894,36.7567,3.26418,0.368784
10000.00,2154.00,100.103144,48.4086,0.366869,2.92677,1.02843,0,6.87963,36.7568,3.26418,0.368784
10000.00,2152.00,100.103067,48.4086,0.366869,2.92678,1.02767,0,6.88032,36.7568,3.26418,0.368784
10000.00,2150.00,100.102991,48.4087,0.36687,2.92678,1.02691,0,6.88101,36.7568,3.26418,0.368785
10000.00,2148.00,100.102915,48.4087,0.36687,2.92678,1.02615,0,6.8817,36.7568,3.26419,0.368785
10000.00,2146.00,100.102838,48.4087,0.36687,2.92678,1.02539,0,6.88239,36.7569,3.26419,0.368785
10000.00,2144.00,100.102763,48.4088,0.36687,2.92679,1.02463,0,6.88308,36.7569,3.26419,0.368786
10000.00,2142.00,100.102687,48.4088,0.366871,2.92679,1.02388,0,6.88376,36.7569,3.26419,0.368786
10000.00,2140.00,100.102611,48.4088,0.366871,2.92679,1.02312,0,6.88445,36.757,3.2642,0.368786
10000.00,2138.00,100.102535,48.4089,0.366871,2.92679,1.02237,0,6.88513,36.757,3.2642,0.368786
10000.00,2136.00,100.102460,48.4089,0.366872,2.92679,1.02162,0,6.88581,36.757,3.2642,0.368787
10000.00,2134.00,100.102385,48.4089,0.366872,2.9268,1.02087,0,6.88649,36.757,3.2642,0.368787
10000.00,2132.00,100.102310,48.409,0.366872,2.9268,1.02012,0,6.88717,36.7571,3.26421,0.368787
10000.00,2130.00,100.102235,48.409,0.366872,2.9268,1.01937,0,6.88785,36.7571,3.26421,0.368788
10000.00,2128.00,100.102160,48.4091,0.366873,2.9268,1.01863,0,6.88853,36.7571,3.26421,0.368788
10000.00,2126.00,100.102085,48.4091,0.366873,2.92681,1.01788,0,6.8892,36.7571,3.26421,0.368788
10000.00,2124.00,100.102010,48.4091,0.366873,2.92681,1.01714,0,6.88988,36.7572,3.26421,0.368788
10000.00,2122.00,100.101936,48.4092,0.366873,2.92681,1.0164,0,6.89055,36.7572,3.26422,0.368789
10000.00,2120.00,100.101861,48.4092,0.366874,2.92681,1.01566,0,6.89122,36.7572,3.26422,0.368789
10000.00,2118.00,100.101787,48.4092,0.366874,2.92681,1.01492,0,6.89189,36.7573,3.26422,0.368789
10000.00,2116.00,100.101713,48.4093,0.366874,2.92682,1.01418,0,6.89256,36.7573,3.26422,0.368789
10000.00,2114.00,100.101639,48.4093,0.366875,2.92682,1.01344,0,6.89323,36.7573,3.26423,0.36879
10000.00,2112.00,100.101565,48.4093,0.366875,2.92682,1.01271,0,6.8939,36.7573,3.26423,0.36879
10000.00,2110.00,100.101492,48.4094,0.366875,2.92682,1.01197,0,6.89457,36.7574,3.26423,0.36879
10000.00,2108.00,100.101418,48.4094,0.366875,2.92683,1.01124,0,6.89523,36.7574,3.26423,0.368791
10000.00,2106.00,100.101345,48.4094,0.366876,2.92683,1.01051,0,6.8959,36.7574,3.26424,0.368791
10000.00,2104.00,100.101271,48.4095,0.366876,2.92683,1.00978,0,6.89656,36.7574,3.26424,0.368791
10000.00,2102.00,100.101198,48.4095,0.366876,2.92683,1.00905,0,6.89722,36.7575,3.26424,0.368791
10000.00,2100.00,100.101125,48.4096,0.366876,2.92683,1.00832,0,6.89788,36.7575,3.26424,0.368792
10000.00,2098.00,100.101052,48.4096,0.366877,2.92684,1.0076,0,6.89854,36.7575,3.26425,0.368792
10000.00,2096.00,100.100979,48.4096,0.366877,2.92684,1.00687,0,6.8992,36.7576,3.26425,0.368792
10000.00,2094.00,100.100907,48.4097,0.366877,2.92684,1.00615,0,6.89985,36.7576,3.26425,0.368792
10000.00,2092.00,100.100834,48.4097,0.366877,2.92684,1.00543,0,6.90051,36.7576,3.26425,0.368793
10000.00,2090.00,100.100762,48.4097,0.366878,2.92684,1.00471,0,6.90116,36.7576,3.26426,0.368793
10000.00,2088.00,100.100690,48.4098,0.366878,2.92685,1.00399,0,6.90181,36.7577,3.26426,0.368793
10000.00,2086.00,100.100618,48.4098,0.366878,2.92685,1.00327,0,6.90247,36.7577,3.26426,0.368794
10000.00,2084.00,100.100546,48.4098,0.366879,2.92685,1.00255,0,6.90312,36.7577,3.26426,0.368794
10000.00,2082.00,100.100474,48.4099,0.366879,2.92685,1.00184,0,6.90377,36.7577,3.26427,0.368794
10000.00,2080.00,100.100403,48.4099,0.366879,2.92685,1.00112,0,6.90441,36.7578,3.26427,0.368794
10000.00,2078.00,100.100331,48.4099,0.366879,2.92686,1.00041,0,6.90506,36.7578,3.26427,0.368795
10000.00,2076.00,100.100260,48.41,0.36688,2.92686,0.999701,0,6.9057,36.7578,3.26427,0.368795
10000.00,2074.00,100.100188,48.41,0.36688,2.92686,0.998991,0,6.90635,36.7578,3.26427,0.368795
10000.00,2072.00,100.100117,48.41,0.36688,2.92686,0.998283,0,6.90699,36.7579,3.26428,0.368795
10000.00,2070.00,100.100046,48.4101,0.36688,2.92687,0.997576,0,6.90763,36.7579,3.26428,0.368796
10000.00,2068.00,100.099976,48.4101,0.366881,2.92687,0.996871,0,6.90827,36.7579,3.26428,0.368796
10000.00,2066.00,100.099905,48.4101,0.366881,2.92687,0.996167,0,6.90891,36.7579,3.26428,0.368796
10000.00,2064.00,100.099834,48.4102,0.366881,2.92687,0.995465,0,6.90955,36.758,3.26429,0.368796
10000.00,2062.00,100.099764,48.4102,0.366881,2.92687,0.994764,0,6.91019,36.758,3.26429,0.368797
10000.00,2060.00,100.099694,48.4102,0.366882,2.92688,0.994064,0,6.91082,36.758,3.26429,0.368797
10000.00,2058.00,100.099624,48.4103,0.366882,2.92688,0.993366,0,6.91146,36.7581,3.26429,0.368797
10000.00,2056.00,100.099554,48.4103,0.366882,2.92688,0.992669,0,6.91209,36.7581,3.2643,0.368797
10000.00,2054.00,100.099484,48.4103,0.366882,2.92688,0.991973,0,6.91272,36.7581,3.2643,0.368798
10000.00,2052.00,100.099414,48.4104,0.366883,2.92688,0.991279,0,6.91335,36.7581,3.2643,0.368798
10000.00,2050.00,100.099345,48.4104,0.366883,2.92689,0.990586,0,6.91398,36.7582,3.2643,0.368798
10000.00,2048.00,100.099275,48.4104,0.366883,2.92689,0.989895,0,6.91461,36.7582,3.2643,0.368798
10000.00,2046.00,100.099206,48.4105,0.366883,2.92689,0.989205,0,6.91523,36.7582,3.26431,0.368799
10000.00,2044.00,100.099137,48.4105,0.366884,2.92689,0.988517,0,6.91586,36.7582,3.26431,0.368799
10000.00,2042.00,100.099068,48.4105,0.366884,2.92689,0.98783,0,6.91648,36.7583,3.26431,0.368799
10000.00,2040.00,100.098999,48.4106,0.366884,2.9269,0.987144,0,6.9171,36.7583,3.26431,0.368799
10000.00,2038.00,100.098930,48.4106,0.366884,2.9269,0.98646,0,6.91772,36.7583,3.26432,0.3688
10000.00,2036.00,100.098862,48.4106,0.366885,2.9269,0.985777,0,6.91834,36.7583,3.26432,0.3688
10000.00,2034.00,100.098793,48.4107,0.366885,2.9269,0.985096,0,6.91896,36.7584,3.26432,0.3688
10000.00,2032.00,100.098725,48.4107,0.366885,2.9269,0.984416,0,6.91958,36.7584,3.26432,0.3688
10000.00,2030.00,100.098657,48.4107,0.366885,2.92691,0.983737,0,6.92019,36.7584,3.26432,0.368801
10000.00,2028.00,100.098589,48.4108,0.366886,2.92691,0.98306,0,6.92081,36.7584,3.26433,0.368801
10000.00,2026.00,100.098521,48.4108,0.366886,2.92691,0.982385,0,6.92142,36.7585,3.26433,0.368801
10000.00,2024.00,100.098454,48.4108,0.366886,2.92691,0.981711,0,6.92203,36.7585,3.26433,0.368801
10000.00,2022.00,100.098386,48.4109,0.366886,2.92691,0.981038,0,6.92264,36.7585,3.26433,0.368802
10000.00,2020.00,100.098319,48.4109,0.366887,2.92692,0.980367,0,6.92325,36.7585,3.26434,0.368802
10000.00,2018.00,100.098252,48.4109,0.366887,2.92692,0.979697,0,6.92386,36.7586,3.26434,0.368802
10000.00,2016.00,100.098184,48.411,0.366887,2.92692,0.979029,0,6.92447,36.7586,3.26434,0.368802
10000.00,2014.00,100.098117,48.411,0.366887,2.92692,0.978362,0,6.92507,36.7586,3.26434,0.368803
10000.00,2012.00,100.098051,48.411,0.366888,2.92692,0.977697,0,6.92568,36.7586,3.26434,0.368803
10000.00,2010.00,100.097984,48.4111,0.366888,2.92693,0.977033,0,6.92628,36.7587,3.26435,0.368803
10000.00,2008.00,100.097918,48.4111,0.366888,2.92693,0.97637,0,6.92688,36.7587,3.26435,0.368803
10000.00,2006.00,100.097851,48.4111,0.366888,2.92693,0.975709,0,6.92748,36.7587,3.26435,0.368804
10000.00,2004.00,100.097785,48.4112,0.366889,2.92693,0.97505,0,6.92808,36.7587,3.26435,0.368804
10000.00,2002.00,100.097719,48.4112,0.366889,2.92693,0.974392,0,6.92868,36.7587,3.26435,0.368804
10000.00,2000.00,100.097653,48.4112,0.366889,2.92694,0.973735,0,6.92927,36.7588,3.26436,0.368804
10000.00,1998.00,100.097587,48.4113,0.366889,2.92694,0.97308,0,6.92987,36.7588,3.26436,0.368805
10000.00,1996.00,100.097522,48.4113,0.36689,2.92694,0.972427,0,6.93046,36.7588,3.26436,0.368805
10000.00,1994.00,100.097456,48.4113,0.36689,2.92694,0.971774,0,6.93105,36.7588,3.26436,0.368805
10000.00,1992.00,100.097391,48.4114,0.36689,2.92694,0.971124,0,6.93164,36.7589,3.26437,0.368805
10000.00,1990.00,100.097326,48.4114,0.36689,2.92694,0.970475,0,6.93223,36.7589,3.26437,0.368806
10000.00,1988.00,100.097261,48.4114,0.366891,2.92695,0.969827,0,6.93282,36.7589,3.26437,0.368806
10000.00,1986.00,100.097196,48.4115,0.366891,2.92695,0.969181,0,6.93341,36.7589,3.26437,0.368806
10000.00,1984.00,100.097131,48.4115,0.366891,2.92695,0.968536,0,6.93399,36.759,3.26437,0.368806
10000.00,1982.00,100.097067,48.4115,0.366891,2.92695,0.967893,0,6.93457,36.759,3.26438,0.368807
10000.00,1980.00,100.097002,48.4115,0.366892,2.92695,0.967251,0,6.93516,36.759,3.26438,0.368807
10000.00,1978.00,100.096938,48.4116,0.366892,2.92696,0.966611,0,6.93574,36.759,3.26438,0.368807
10000.00,1976.00,100.096874,48.4116,0.366892,2.92696,0.965973,0,6.93632,36.7591,3.26438,0.368807
10000.00,1974.00,100.096810,48.4116,0.366892,2.92696,0.965336,0,6.9369,36.7591,3.26438,0.368808
10000.00,1972.00,100.096746,48.4117,0.366892,2.92696,0.9647,0,6.93747,36.7591,3.26439,0.368808
10000.00,1970.00,100.096682,48.4117,0.366893,2.92696,0.964066,0,6.93805,36.7591,3.26439,0.368808
10000.00,1968.00,100.096619,48.4117,0.366893,2.92697,0.963433,0,6.93862,36.7592,3.26439,0.368808
10000.00,1966.00,100.096556,48.4118,0.366893,2.92697,0.962802,0,6.9392,36.7592,3.26439,0.368808
10000.00,1964.00,100.096492,48.4118,0.366893,2.92697,0.962173,0,6.93977,36.7592,3.26439,0.368809
10000.00,1962.00,100.096429,48.4118,0.366894,2.92697,0.961545,0,6.94034,36.7592,3.2644,0.368809
10000.00,1960.00,100.096366,48.4119,0.366894,2.92697,0.960919,0,6.94091,36.7592,3.2644,0.368809
10000.00,1958.00,100.096304,48.4119,0.366894,2.92697,0.960294,0,6.94147,36.7593,3.2644,0.368809
10000.00,1956.00,100.096241,48.4119,0.366894,2.92698,0.95967,0,6.94204,36.7593,3.2644,0.36881
10000.00,1954.00,100.096179,48.4119,0.366895,2.92698,0.959049,0,6.9426,36.7593,3.26441,0.36881
10000.00,1952.00,100.096116,48.412,0.366895,2.92698,0.958428,0,6.94317,36.7593,3.26441,0.36881
10000.00,1950.00,100.096054,48.412,0.366895,2.92698,0.95781,0,6.94373,36.7594,3.26441,0.36881
