Title:,HD106290

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1434.00,40.497317,0.9859095745004858,0.987367,116.859853,-469537.573793,14.345128,-nan,-54.582897,998.163742,-5.627,0.000,2.818905,3.148672,0.962,0,0.000
10000.00,1432.00,39.927619,0.9861807478581175,0.987611,115.108016,-462717.886019,14.138777,-nan,-53.879842,984.049075,-5.644,-0.000,2.819891,3.149895,0.974,0,0.000
10000.00,1430.00,39.376779,0.9864426979731872,0.987846,113.413821,-456128.398637,13.939288,-nan,-53.199733,970.396589,-5.661,0.000,2.820864,3.151121,0.986,0,0.000
10000.00,1428.00,38.843870,0.9866958875030547,0.988074,111.774436,-449757.722500,13.746324,-nan,-52.541458,957.183697,-5.678,-0.000,2.821822,3.152348,0.998,0,0.000
10000.00,1426.00,38.328022,0.9869407489655719,0.988295,110.187211,-443595.212456,13.559570,-nan,-51.903973,944.389272,-5.695,-0.000,2.822768,3.153578,1.010,0,0.000
10000.00,1424.00,37.828426,0.9871776871250605,0.988508,108.649667,-437630.907479,13.378730,-nan,-51.286301,931.993534,-5.712,0.000,2.823700,3.154810,1.023,0,0.000
10000.00,1422.00,37.344319,0.9874070811766621,0.988715,107.159481,-431855.476488,13.203526,-nan,-50.687528,919.977941,-5.729,0.000,2.824619,3.156045,1.035,0,0.000
10000.00,1420.00,36.874989,0.9876292867085669,0.988915,105.714473,-426260.169228,13.033700,-nan,-50.106791,908.325095,-5.746,-0.000,2.825526,3.157282,1.047,0,0.000
10000.00,1418.00,36.419765,0.9878446375025535,0.989109,104.312596,-420836.771687,12.869006,-nan,-49.543285,897.018655,-5.763,0.000,2.826420,3.158521,1.059,0,0.000
10000.00,1416.00,35.978018,0.9880534471634252,0.989297,102.951926,-415577.565551,12.709216,-nan,-48.996248,886.043256,-5.780,0.000,2.827302,3.159764,1.071,0,0.000
10000.00,1414.00,35.549155,0.9882560106050614,0.989480,101.630653,-410475.291287,12.554114,-nan,-48.464965,875.384440,-5.797,0.000,2.828172,3.161008,1.083,0,0.000
10000.00,1412.00,35.132619,0.9884526054149817,0.989657,100.347072,-405523.114475,12.403496,-nan,-47.948761,865.028587,-5.814,0.000,2.829030,3.162256,1.095,0,0.000
10000.00,1410.00,34.727883,0.9886434930884678,0.989829,99.099576,-400714.595063,12.257172,-nan,-47.447001,854.962856,-5.832,-0.000,2.829877,3.163506,1.107,0,0.000
10000.00,1408.00,34.334452,0.9888289201747237,0.989996,97.886649,-396043.659253,12.114960,-nan,-46.959083,845.175131,-5.849,-0.000,2.830712,3.164759,1.119,0,0.000
10000.00,1406.00,33.951857,0.9890091193122953,0.990159,96.706860,-391504.573762,11.976691,-nan,-46.484441,835.653968,-5.866,0.000,2.831536,3.166015,1.131,0,0.000
10000.00,1404.00,33.579656,0.9891843101889575,0.990317,95.558854,-387091.922215,11.842202,-nan,-46.022537,826.388550,-5.883,-0.000,2.832349,3.167274,1.143,0,0.000
10000.00,1402.00,33.217431,0.9893547004207566,0.990471,94.441354,-382800.583484,11.711342,-nan,-45.572865,817.368646,-5.901,-0.000,2.833151,3.168536,1.155,0,0.000
10000.00,1400.00,32.864784,0.9895204863552546,0.990620,93.353148,-378625.711777,11.583966,-nan,-45.134943,808.584569,-5.918,-0.000,2.833943,3.169800,1.167,0,0.000
10000.00,1398.00,32.521342,0.9896818538298935,0.990766,92.293088,-374562.718312,11.459937,-nan,-44.708316,800.027142,-5.936,0.000,2.834723,3.171068,1.179,0,0.000
10000.00,1396.00,32.186748,0.9898389788383121,0.990908,91.260087,-370607.254450,11.339126,-nan,-44.292551,791.687664,-5.953,-0.000,2.835494,3.172339,1.191,0,0.000
10000.00,1394.00,31.860665,0.9899920281818764,0.991046,90.253113,-366755.196121,11.221411,-nan,-43.887238,783.557881,-5.971,-0.000,2.836254,3.173613,1.203,0,0.000
10000.00,1392.00,31.542773,0.9901411600458202,0.991181,89.271187,-363002.629458,11.106674,-nan,-43.491988,775.629953,-5.988,-0.000,2.837004,3.174890,1.215,0,0.000
10000.00,1390.00,31.232768,0.9902865245432014,0.991313,88.313378,-359345.837520,10.994805,-nan,-43.106431,767.896434,-6.006,-0.000,2.837744,3.176170,1.227,0,0.000
10000.00,1388.00,30.930360,0.9904282642159675,0.991441,87.378803,-355781.288004,10.885698,-nan,-42.730213,760.350243,-6.024,0.000,2.838475,3.177453,1.239,0,0.000
10000.00,1386.00,30.635275,0.9905665144994175,0.991566,86.466619,-352305.621871,10.779253,-nan,-42.363000,752.984645,-6.042,-0.000,2.839195,3.178740,1.251,0,0.000
10000.00,1384.00,30.347251,0.9907014041537786,0.991688,85.576025,-348915.642794,10.675376,-nan,-42.004473,745.793228,-6.059,-0.000,2.839907,3.180030,1.263,0,0.000
10000.00,1382.00,30.066039,0.9908330556630851,0.991807,84.706260,-345608.307384,10.573974,-nan,-41.654327,738.769883,-6.077,-0.000,2.840608,3.181323,1.275,0,0.000
10000.00,1380.00,29.791400,0.9909615856084270,0.991923,83.856596,-342380.716094,10.474963,-nan,-41.312274,731.908789,-6.095,-0.000,2.841301,3.182620,1.287,0,0.000
10000.00,1378.00,29.523110,0.9910871050130646,0.992037,83.026340,-339230.104776,10.378258,-nan,-40.978035,725.204395,-6.113,-0.000,2.841985,3.183920,1.299,0,0.000
10000.00,1376.00,29.260950,0.9912097196646521,0.992148,82.214830,-336153.836825,10.283782,-nan,-40.651347,718.651402,-6.131,-0.000,2.842659,3.185224,1.311,0,0.000
10000.00,1374.00,29.004717,0.9913295304148427,0.992256,81.421436,-333149.395860,10.191459,-nan,-40.331959,712.244752,-6.149,-0.000,2.843325,3.186531,1.323,0,0.000
10000.00,1372.00,28.754211,0.9914466334615243,0.992362,80.645554,-330214.378903,10.101218,-nan,-40.019628,705.979613,-6.167,0.000,2.843982,3.187841,1.335,0,0.000
10000.00,1370.00,28.509246,0.9915611206044829,0.992466,79.886608,-327346.490027,10.012990,-nan,-39.714125,699.851366,-6.185,-0.000,2.844630,3.189155,1.347,0,0.000
10000.00,1368.00,28.269640,0.9916730794963747,0.992567,79.144047,-324543.534410,9.926709,-nan,-39.415230,693.855595,-6.203,-0.000,2.845270,3.190473,1.359,0,0.000
10000.00,1366.00,28.035222,0.9917825938664464,0.992667,78.417342,-321803.412799,9.842313,-nan,-39.122731,687.988073,-6.221,0.000,2.845902,3.191794,1.371,0,0.000
10000.00,1364.00,27.805827,0.9918897437331943,0.992764,77.705991,-319124.116319,9.759742,-nan,-38.836426,682.244755,-6.240,-0.000,2.846525,3.193119,1.383,0,0.000
10000.00,1362.00,27.581298,0.9919946056093671,0.992859,77.009509,-316503.721625,9.678938,-nan,-38.556122,676.621767,-6.258,-0.000,2.847140,3.194447,1.395,0,0.000
10000.00,1360.00,27.361482,0.9920972526831093,0.992952,76.327433,-313940.386364,9.599846,-nan,-38.281635,671.115394,-6.276,-0.000,2.847747,3.195779,1.407,0,0.000
10000.00,1358.00,27.146235,0.9921977549959976,0.993043,75.659319,-311432.344916,9.522414,-nan,-38.012785,665.722079,-6.294,-0.000,2.848346,3.197115,1.419,0,0.000
10000.00,1356.00,26.935418,0.9922961796106309,0.993132,75.004742,-308977.904410,9.446590,-nan,-37.749402,660.438406,-6.313,-0.000,2.848937,3.198455,1.431,0,0.000
10000.00,1354.00,26.728897,0.9923925907598240,0.993220,74.363293,-306575.440978,9.372326,-nan,-37.491323,655.261100,-6.331,0.000,2.849521,3.199798,1.443,0,0.000
10000.00,1352.00,26.526545,0.9924870499972066,0.993305,73.734580,-304223.396244,9.299576,-nan,-37.238391,650.187017,-6.350,0.000,2.850097,3.201146,1.455,0,0.000
10000.00,1350.00,26.328238,0.9925796163292990,0.993389,73.118226,-301920.274023,9.228295,-nan,-36.990454,645.213135,-6.368,0.000,2.850665,3.202497,1.467,0,0.000
10000.00,1348.00,26.133859,0.9926703463500891,0.993472,72.513869,-299664.637220,9.158439,-nan,-36.747367,640.336553,-6.387,0.000,2.851226,3.203851,1.479,0,0.000
10000.00,1346.00,25.943294,0.9927592943554928,0.993553,71.921162,-297455.104911,9.089968,-nan,-36.508992,635.554482,-6.406,0.000,2.851779,3.205210,1.491,0,0.000
10000.00,1344.00,25.756434,0.9928465124620345,0.993632,71.339771,-295290.349594,9.022841,-nan,-36.275193,630.864238,-6.424,0.000,2.852325,3.206573,1.503,0,0.000
10000.00,1342.00,25.573173,0.9929320507136530,0.993709,70.769373,-293169.094608,8.957021,-nan,-36.045842,626.263243,-6.443,0.000,2.852864,3.207939,1.515,0,0.000
10000.00,1340.00,25.393411,0.9930159571824250,0.993786,70.209659,-291090.111691,8.892471,-nan,-35.820814,621.749011,-6.462,-0.000,2.853396,3.209310,1.527,0,0.000
10000.00,1338.00,25.217051,0.9930982780654392,0.993860,69.660331,-289052.218687,8.829155,-nan,-35.599990,617.319153,-6.480,-0.000,2.853921,3.210684,1.539,0,0.000
10000.00,1336.00,25.043999,0.9931790577745256,0.993934,69.121103,-287054.277373,8.767039,-nan,-35.383255,612.971365,-6.499,-0.000,2.854439,3.212063,1.551,0,0.000
10000.00,1334.00,24.874141,0.9887134458492031,0.989981,68.562540,-285141.673132,8.701654,-nan,-35.059779,607.687574,-6.518,-0.000,2.854893,3.220179,1.565,0,0.000
10000.00,1332.00,24.594370,0.9900251857946429,0.991151,67.739905,-281896.738688,8.603700,-nan,-34.745091,601.299936,-6.537,0.000,2.855335,3.222100,1.579,0,0.000
10000.00,1330.00,24.350021,0.9900249917523192,0.991154,67.008726,-279085.231489,8.516886,-nan,-34.441631,595.426291,-6.556,-0.000,2.855771,3.224033,1.592,0,0.000
10000.00,1328.00,24.108106,0.9900117261420641,0.991146,66.285543,-276302.732365,8.430953,-nan,-34.141133,589.617075,-6.575,0.000,2.856202,3.225977,1.606,0,0.000
10000.00,1326.00,23.868287,0.9899823370632234,0.991124,65.569398,-273545.141991,8.345775,-nan,-33.843145,583.864919,-6.594,-0.000,2.856629,3.227930,1.619,0,0.000
10000.00,1324.00,23.630164,0.9899321146764198,0.991084,64.859165,-270807.633122,8.261202,-nan,-33.547122,578.161290,-6.613,0.000,2.857054,3.229887,1.633,0,0.000
10000.00,1322.00,23.393242,0.9898531161001176,0.991018,64.153451,-268084.219486,8.177049,-nan,-33.252357,572.495839,-6.633,0.000,2.857479,3.231839,1.646,0,0.000
10000.00,1320.00,23.156861,0.9897299621152648,0.990913,63.450375,-265366.918393,8.093056,-nan,-32.957835,566.855218,-6.652,-0.000,2.857909,3.233766,1.660,0,0.000
10000.00,1318.00,22.920031,0.9895254704333809,0.990735,62.747045,-262643.856510,8.008817,-nan,-32.661838,561.221205,-6.671,-0.000,2.858355,3.235593,1.674,0,0.000
10000.00,1316.00,22.680955,0.9891809633162889,0.990433,62.038274,-259893.133603,7.923582,-nan,-32.361664,555.570833,-6.690,-0.000,2.858844,3.237010,1.687,0,0.000
10000.00,1314.00,22.436578,0.9889894125924498,0.990266,61.318575,-257071.094077,7.836604,-nan,-32.059416,549.861867,-6.710,-0.000,2.859359,3.238457,1.701,0,0.000
10000.00,1312.00,22.190553,0.9889734797402620,0.990255,60.597621,-254223.000035,7.749225,-nan,-31.759450,544.160901,-6.729,-0.000,2.859878,3.240135,1.715,0,0.000
10000.00,1310.00,21.946888,0.9889997584063401,0.990282,59.884962,-251400.494399,7.662742,-nan,-31.463550,538.527282,-6.749,-0.000,2.860396,3.241899,1.729,0,0.000
10000.00,1308.00,21.706491,0.9890386341676873,0.990320,59.182696,-248615.511069,7.577452,-nan,-31.172097,532.973029,-6.768,-0.000,2.860911,3.243713,1.742,0,0.000
10000.00,1306.00,21.469587,0.9890822656596672,0.990362,58.491275,-245871.208602,7.493429,-nan,-30.885149,527.500070,-6.788,-0.000,2.861420,3.245562,1.756,0,0.000
10000.00,1304.00,21.236221,0.9891275925506809,0.990406,57.810726,-243168.395835,7.410688,-nan,-30.602668,522.107757,-6.808,-0.000,2.861922,3.247440,1.770,0,0.000
10000.00,1302.00,21.006369,0.9891731727819500,0.990450,57.140918,-240506.969724,7.329221,-nan,-30.324570,516.794528,-6.827,-0.000,2.862417,3.249341,1.784,0,0.000
10000.00,1300.00,20.779977,0.9892182507932766,0.990494,56.481651,-237886.408246,7.249009,-nan,-30.050760,511.558462,-6.847,-0.000,2.862904,3.251264,1.798,0,0.000
10000.00,1298.00,20.556977,0.9892624059960160,0.990537,55.832692,-235305.981108,7.170028,-nan,-29.781131,506.397506,-6.867,-0.000,2.863382,3.253207,1.812,0,0.000
10000.00,1296.00,20.337292,0.9893053977133894,0.990579,55.193796,-232764.852832,7.092250,-nan,-29.515575,501.309577,-6.887,-0.000,2.863851,3.255169,1.826,0,0.000
10000.00,1294.00,20.120844,0.9893470888816478,0.990620,54.564715,-230262.137909,7.015648,-nan,-29.253986,496.292615,-6.906,-0.000,2.864310,3.257148,1.840,0,0.000
10000.00,1292.00,19.907553,0.9893874053523063,0.990660,53.945200,-227796.932201,6.940194,-nan,-28.996257,491.344610,-6.926,-0.000,2.864760,3.259145,1.855,0,0.000
10000.00,1290.00,19.697341,0.9894263127668982,0.990698,53.335009,-225368.331590,6.865859,-nan,-28.742284,486.463613,-6.946,-0.000,2.865199,3.261159,1.869,0,0.000
10000.00,1288.00,19.490129,0.9894638027541309,0.990736,52.733903,-222975.443355,6.792617,-nan,-28.491968,481.647747,-6.966,0.000,2.865628,3.263190,1.884,0,0.000
10000.00,1286.00,19.285842,0.9894998843414196,0.990772,52.141652,-220617.393204,6.720439,-nan,-28.245212,476.895205,-6.986,-0.000,2.866046,3.265236,1.898,0,0.000
10000.00,1284.00,19.084406,0.9895345784312959,0.990807,51.558033,-218293.329605,6.649300,-nan,-28.001923,472.204256,-7.007,-0.000,2.866452,3.267299,1.913,0,0.000
10000.00,1282.00,18.885751,0.9895679141406819,0.990841,50.982830,-216002.426389,6.579175,-nan,-27.762009,467.573239,-7.027,-0.000,2.866848,3.269378,1.928,0,0.000
10000.00,1280.00,18.689807,0.9895999263157712,0.990873,50.415837,-213743.884219,6.510039,-nan,-27.525384,463.000562,-7.047,-0.000,2.867232,3.271472,1.943,0,0.000
10000.00,1278.00,18.496510,0.9896306538052430,0.990905,49.856853,-211516.931305,6.441868,-nan,-27.291965,458.484706,-7.067,-0.000,2.867604,3.273582,1.958,0,0.000
10000.00,1276.00,18.305793,0.9896601382354251,0.990936,49.305685,-209320.823604,6.374640,-nan,-27.061672,454.024215,-7.088,-0.000,2.867963,3.275707,1.973,0,0.000
10000.00,1274.00,18.117597,0.9896884231228325,0.990965,48.762149,-207154.844669,6.308332,-nan,-26.834427,449.617696,-7.108,-0.000,2.868311,3.277847,1.988,0,0.000
10000.00,1272.00,17.931863,0.9897155532197480,0.990994,48.226068,-205018.305256,6.242924,-nan,-26.610157,445.263822,-7.128,0.000,2.868645,3.280002,2.004,0,0.000
10000.00,1270.00,17.748533,0.9897415740186249,0.991021,47.697269,-202910.542767,6.178395,-nan,-26.388791,440.961320,-7.149,-0.000,2.868967,3.282173,2.019,0,0.000
10000.00,1268.00,17.567553,0.9897665313697608,0.991048,47.175589,-200830.920575,6.114726,-nan,-26.170260,436.708977,-7.170,-0.000,2.869276,3.284358,2.035,0,0.000
10000.00,1266.00,17.388871,0.9897904711771338,0.991074,46.660870,-198778.827269,6.051897,-nan,-25.954499,432.505634,-7.190,0.000,2.869571,3.286558,2.051,0,0.000
10000.00,1264.00,17.212437,0.9898134391518272,0.991099,46.152961,-196753.675855,5.989892,-nan,-25.741445,428.350183,-7.211,0.000,2.869852,3.288772,2.066,0,0.000
10000.00,1262.00,17.038202,0.9898354805977709,0.991124,45.651717,-194754.902913,5.928692,-nan,-25.531039,424.241566,-7.232,-0.000,2.870119,3.291001,2.082,0,0.000
10000.00,1260.00,16.866120,0.9898566402372477,0.991148,45.156996,-192781.967740,5.868281,-nan,-25.323221,420.178774,-7.252,0.000,2.870373,3.293245,2.099,0,0.000
10000.00,1258.00,16.696147,0.9898769620432772,0.991171,44.668665,-190834.351480,5.808643,-nan,-25.117937,416.160843,-7.273,0.000,2.870611,3.295503,2.115,0,0.000
10000.00,1256.00,16.528240,0.9898964890884250,0.991193,44.186595,-188911.556249,5.749762,-nan,-24.915133,412.186852,-7.294,0.000,2.870835,3.297775,2.131,0,0.000
10000.00,1254.00,16.362358,0.9899152634089693,0.991215,43.710661,-187013.104261,5.691625,-nan,-24.714758,408.255921,-7.315,0.000,2.871044,3.300062,2.148,0,0.000
10000.00,1252.00,16.198462,0.9899333258673574,0.991236,43.240744,-185138.536961,5.634216,-nan,-24.516763,404.367213,-7.336,0.000,2.871238,3.302362,2.165,0,0.000
10000.00,1250.00,16.036513,0.9899507160183811,0.991257,42.776729,-183287.414159,5.577522,-nan,-24.321100,400.519925,-7.357,-0.000,2.871416,3.304677,2.181,0,0.000
10000.00,1248.00,15.876477,0.9899674719884444,0.991277,42.318506,-181459.313181,5.521530,-nan,-24.127723,396.713291,-7.378,0.000,2.871578,3.307006,2.198,0,0.000
10000.00,1246.00,15.718317,0.9899836303463685,0.991297,41.865967,-179653.828024,5.466227,-nan,-23.936590,392.946580,-7.399,-0.000,2.871724,3.309348,2.216,0,0.000
10000.00,1244.00,15.562000,0.9899992259856614,0.991316,41.419010,-177870.568527,5.411602,-nan,-23.747656,389.219091,-7.420,0.000,2.871854,3.311705,2.233,0,0.000
10000.00,1242.00,15.407493,0.9900142920084256,0.991335,40.977536,-176109.159556,5.357642,-nan,-23.560883,385.530156,-7.442,-0.000,2.871967,3.314076,2.250,0,0.000
10000.00,1240.00,15.254767,0.9900288596152261,0.991353,40.541449,-174369.240207,5.304336,-nan,-23.376229,381.879134,-7.463,0.000,2.872062,3.316461,2.268,0,0.000
10000.00,1238.00,15.103790,0.9900429580081594,0.991372,40.110658,-172650.463021,5.251674,-nan,-23.193658,378.265410,-7.484,-0.000,2.872141,3.318860,2.286,0,0.000
10000.00,1236.00,14.954533,0.9900566142989726,0.991389,39.685072,-170952.493224,5.199644,-nan,-23.013133,374.688398,-7.506,-0.000,2.872202,3.321273,2.304,0,0.000
10000.00,1234.00,14.806969,0.9900698534380131,0.991407,39.264604,-169275.007988,5.148238,-nan,-22.834617,371.147531,-7.527,0.000,2.872245,3.323700,2.322,0,0.000
10000.00,1232.00,14.661070,0.9900826981613817,0.991424,38.849173,-167617.695719,5.097444,-nan,-22.658077,367.642268,-7.549,-0.000,2.872269,3.326142,2.340,0,0.000
10000.00,1230.00,14.516811,0.9900951689644988,0.991441,38.438695,-165980.255367,5.047253,-nan,-22.483479,364.172086,-7.570,0.000,2.872275,3.328599,2.359,0,0.000
10000.00,1228.00,14.373934,0.9831262850817225,0.986298,38.002560,-164404.176420,4.989891,-nan,-22.181507,358.712602,-7.592,-0.000,2.871346,3.547500,2.386,0,0.000
10000.00,1226.00,14.133276,0.9823013615626814,0.985712,37.338053,-161653.723492,4.907001,-nan,-21.859705,352.370779,-7.614,0.000,2.870261,3.567725,2.415,0,0.000
10000.00,1224.00,13.885026,0.9825456413746216,0.985924,36.659474,-158810.505209,4.822842,-nan,-21.546431,346.114372,-7.636,-0.000,2.869149,3.569884,2.444,0,0.000
10000.00,1222.00,13.644567,0.9827978595168053,0.986142,36.002509,-156059.702825,4.741369,-nan,-21.243235,340.058381,-7.657,0.000,2.868011,3.572216,2.474,0,0.000
10000.00,1220.00,13.411752,0.9830526968928560,0.986363,35.366682,-153399.637538,4.662528,-nan,-20.949834,334.197478,-7.679,-0.000,2.866845,3.574649,2.503,0,0.000
10000.00,1218.00,13.186364,0.9833073249177970,0.986583,34.751352,-150827.767011,4.586244,-nan,-20.665903,328.525251,-7.701,-0.000,2.865653,3.577148,2.533,0,0.000
10000.00,1216.00,12.968159,0.9835601001472741,0.986802,34.155810,-148341.170957,4.512429,-nan,-20.391101,323.034868,-7.723,0.000,2.864435,3.579692,2.563,0,0.000
10000.00,1214.00,12.756878,0.9838100169249370,0.987018,33.579327,-145936.778802,4.440995,-nan,-20.125086,317.719403,-7.745,-0.000,2.863192,3.582269,2.593,0,0.000
10000.00,1212.00,12.552262,0.9840564419280924,0.987231,33.021169,-143611.488174,4.371851,-nan,-19.867518,312.571999,-7.768,-0.000,2.861924,3.584871,2.623,0,0.000
10000.00,1210.00,12.354057,0.9842989718934475,0.987440,32.480620,-141362.230273,4.304909,-nan,-19.618068,307.585958,-7.790,-0.000,2.860631,3.587492,2.653,0,0.000
10000.00,1208.00,12.162012,0.9845373515225792,0.987646,31.956981,-139186.006871,4.240083,-nan,-19.376417,302.754785,-7.812,0.000,2.859314,3.590128,2.683,0,0.000
10000.00,1206.00,11.975874,0.9828597578872023,0.985814,31.445216,-137086.176816,4.177105,-nan,-19.112839,297.747365,-7.834,-0.000,2.858436,3.464034,2.712,0,0.000
10000.00,1204.00,11.773471,0.9732742423389626,0.975564,30.873130,-134794.098000,4.107040,-nan,-18.697617,291.046783,-7.857,-0.000,2.859927,3.135289,2.729,0,0.000
10000.00,1202.00,11.461684,0.9735365969002885,0.975786,30.033111,-131038.951496,3.996319,-nan,-18.233844,283.405914,-7.879,-0.000,2.861449,3.134459,2.747,0,0.000
10000.00,1200.00,11.161237,0.9737974456261407,0.976007,29.223760,-127423.706396,3.889615,-nan,-17.785693,276.044979,-7.902,-0.000,2.863001,3.133749,2.764,0,0.000
10000.00,1198.00,10.871653,0.9740565264206172,0.976227,28.443784,-123942.454899,3.786760,-nan,-17.352573,268.952271,-7.924,0.000,2.864580,3.133148,2.781,0,0.000
10000.00,1196.00,10.592475,0.9743134465927394,0.976447,27.691944,-120589.534610,3.687596,-nan,-16.933914,262.116561,-7.947,0.000,2.866185,3.132645,2.798,0,0.000
10000.00,1194.00,10.323263,0.9745676611755326,0.976664,26.967050,-117359.501596,3.591968,-nan,-16.529160,255.527046,-7.969,-0.000,2.867815,3.132223,2.814,0,0.000
10000.00,1192.00,10.063591,0.9748184314675775,0.976879,26.267950,-114247.103819,3.499728,-nan,-16.137770,249.173299,-7.992,-0.000,2.869469,3.131861,2.831,0,0.000
10000.00,1190.00,9.813049,0.9750647477164841,0.977091,25.593530,-111247.252689,3.410730,-nan,-15.759207,243.045212,-8.015,-0.000,2.871145,3.131529,2.847,0,0.000
10000.00,1188.00,9.571234,0.9753051811777750,0.977296,24.942702,-108354.989092,3.324836,-nan,-15.392939,237.132921,-8.038,0.000,2.872844,3.131184,2.863,0,0.000
10000.00,1186.00,9.337752,0.9755375817801544,0.977494,24.314396,-105565.437058,3.241904,-nan,-15.038425,231.426707,-8.061,0.000,2.874564,3.130759,2.879,0,0.000
10000.00,1184.00,9.112207,0.9757583862240637,0.977680,23.707539,-102873.730449,3.161796,-nan,-14.695098,225.916812,-8.084,0.000,2.876306,3.130144,2.895,0,0.000
10000.00,1182.00,8.894192,0.9755248474701145,0.977326,23.120501,-100275.590691,3.084488,-nan,-14.357198,220.553655,-8.107,0.000,2.878209,3.112565,2.910,0,0.000
10000.00,1180.00,8.680390,0.9723994249004777,0.973701,22.540691,-97733.605522,3.008994,-nan,-13.992698,215.066668,-8.130,-0.000,2.880957,3.027631,2.921,0,0.000
10000.00,1178.00,8.443695,0.9728719295919281,0.974138,21.904049,-94909.854979,2.924273,-nan,-13.622726,209.392192,-8.153,0.000,2.883698,3.028832,2.932,0,0.000
10000.00,1176.00,8.217524,0.9732034472639400,0.974446,21.295550,-92215.982343,2.843315,-nan,-13.267284,203.957637,-8.176,-0.000,2.886437,3.030601,2.943,0,0.000
10000.00,1174.00,8.000215,0.9735379047849773,0.974759,20.711083,-89632.016273,2.765566,-nan,-12.925386,198.738327,-8.200,-0.000,2.889171,3.032739,2.954,0,0.000
10000.00,1172.00,7.791408,0.9738716856635041,0.975074,20.149666,-87153.416648,2.690900,-nan,-12.596515,193.725160,-8.223,0.000,2.891895,3.035156,2.965,0,0.000
10000.00,1170.00,7.590729,0.9742025580613438,0.975389,19.610288,-84775.500193,2.619181,-nan,-12.280134,188.908922,-8.246,0.000,2.894606,3.037789,2.976,0,0.000
10000.00,1168.00,7.397807,0.9745291058400247,0.975700,19.091942,-82493.606931,2.550279,-nan,-11.975703,184.280540,-8.270,-0.000,2.897302,3.040597,2.987,0,0.000
10000.00,1166.00,7.212280,0.9748504279832644,0.976008,18.593645,-80303.189481,2.484061,-nan,-11.682692,179.831207,-8.294,-0.000,2.899979,3.043547,2.998,0,0.000
10000.00,1164.00,7.033798,0.9751659655078961,0.976312,18.114448,-78199.861680,2.420401,-nan,-11.400589,175.552459,-8.317,0.000,2.902636,3.046616,3.009,0,0.000
10000.00,1162.00,6.862027,0.9754753951513079,0.976610,17.653444,-76179.424150,2.359179,-nan,-11.128900,171.436209,-8.341,0.000,2.905270,3.049784,3.020,0,0.000
10000.00,1160.00,6.696647,0.9757785607025999,0.976904,17.209766,-74237.876168,2.300278,-nan,-10.867149,167.474760,-8.365,-0.000,2.907881,3.053038,3.031,0,0.000
10000.00,1158.00,6.537356,0.9760754268402394,0.977191,16.782592,-72371.419149,2.243588,-nan,-10.614888,163.660811,-8.389,0.000,2.910467,3.056364,3.042,0,0.000
10000.00,1156.00,6.383865,0.9763660470377683,0.977474,16.371143,-70576.454908,2.189006,-nan,-10.371686,159.987447,-8.412,0.000,2.913026,3.059754,3.054,0,0.000
10000.00,1154.00,6.235905,0.9766505406157135,0.977751,15.974682,-68849.580687,2.136432,-nan,-10.137135,156.448128,-8.436,0.000,2.915556,3.063200,3.065,0,0.000
10000.00,1152.00,6.102771,0.8215216864060513,0.845773,15.406222,-67623.546702,2.086694,-nan,-9.009774,130.974047,-8.460,0.000,2.840754,3.384480,3.633,0,0.000
10000.00,1150.00,5.016921,0.9753866721191118,0.977422,12.872275,-57209.355260,1.763915,-nan,-8.532003,119.904790,-8.485,-0.000,2.838275,3.100563,3.681,0,0.000
10000.00,1148.00,4.896774,0.9763768257689112,0.978363,12.554378,-55905.790647,1.723245,-nan,-8.358362,116.850795,-8.509,-0.000,2.835832,3.102439,3.727,0,0.000
10000.00,1146.00,4.784409,0.9772932191791304,0.979234,12.256839,-54688.214687,1.685215,-nan,-8.195814,113.991218,-8.533,-0.000,2.833423,3.104353,3.773,0,0.000
10000.00,1144.00,4.679061,0.9781432884859022,0.980041,11.977668,-53548.125589,1.649566,-nan,-8.043301,111.307286,-8.557,-0.000,2.831047,3.106300,3.819,0,0.000
10000.00,1142.00,4.580063,0.9789335661589502,0.980792,11.715123,-52478.108784,1.616071,-nan,-7.899892,108.782583,-8.582,-0.000,2.828703,3.108274,3.865,0,0.000
10000.00,1140.00,4.486830,0.9796698018265115,0.981491,11.467679,-51471.670541,1.584532,-nan,-7.764771,106.402694,-8.606,0.000,2.826389,3.110269,3.910,0,0.000
10000.00,1138.00,4.398849,0.9803570674085381,0.982143,11.233994,-50523.100562,1.554775,-nan,-7.637215,104.154914,-8.631,0.000,2.824105,3.112284,3.955,0,0.000
10000.00,1136.00,4.315665,0.9809998478314573,0.982753,11.012881,-49627.358026,1.526646,-nan,-7.516587,102.027999,-8.655,-0.000,2.821850,3.114313,4.000,0,0.000
10000.00,1134.00,4.236880,0.9816318451799700,0.983379,10.803294,-48780.047769,1.499995,-nan,-7.402759,100.012392,-8.680,-0.000,2.819578,3.121446,4.045,0,0.000
10000.00,1132.00,4.163260,0.9819744132683306,0.983750,10.606958,-47990.501713,1.475079,-nan,-7.295483,98.112292,-8.705,0.000,2.817305,3.130760,4.090,0,0.000
10000.00,1130.00,4.092408,0.9825033486023342,0.984256,10.418282,-47231.519905,1.451171,-nan,-7.193514,96.294685,-8.729,0.000,2.815051,3.134078,4.135,0,0.000
