Title:,HD147512

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1468.00,45.208590,132.491664,-519004.987787,15.914553,72.620595,0.576,50.5938,0.747648,7.26672,1.25417,0,10.1032,23.1265,6.14986,0.758091
10000.00,1466.00,44.872299,131.391969,-515158.667713,15.798969,72.001654,0.594,50.6648,0.753252,7.32118,1.25746,0,10.124,22.9222,6.1933,0.763772
10000.00,1464.00,44.543135,130.315133,-511396.930227,15.685853,71.396072,0.612,50.7355,0.758818,7.37528,1.26069,0,10.1442,22.7196,6.23645,0.769417
10000.00,1462.00,44.220872,129.260431,-507717.081510,15.575129,70.803425,0.630,50.8058,0.764348,7.42903,1.26385,0,10.1638,22.5188,6.27933,0.775024
10000.00,1460.00,43.905294,128.227169,-504116.541993,15.466720,70.223307,0.648,50.8757,0.769842,7.48243,1.26695,0,10.1828,22.3197,6.32192,0.780594
10000.00,1458.00,43.596194,127.214682,-500592.840340,15.360555,69.655327,0.665,50.9453,0.7753,7.53548,1.27,0,10.2013,22.1224,6.36424,0.786129
10000.00,1456.00,43.293374,126.222333,-497143.607821,15.256564,69.099112,0.683,51.0145,0.780723,7.58818,1.27298,0,10.2191,21.9267,6.40628,0.791627
10000.00,1454.00,42.996642,125.249509,-493766.573022,15.154683,68.554304,0.701,51.0833,0.786111,7.64055,1.27591,0,10.2363,21.7326,6.44806,0.797091
10000.00,1452.00,42.507724,123.711246,-487997.938290,14.979541,67.704084,0.715,51.0679,0.79473,7.71684,1.28306,0,10.2879,21.5347,6.50869,0.806164
10000.00,1450.00,41.784326,121.482717,-479326.785037,14.716196,66.475480,0.724,50.9634,0.80756,7.82532,1.29532,0,10.3799,21.3138,6.59483,0.819912
10000.00,1448.00,41.088846,119.339977,-470996.033854,14.463100,65.294693,0.734,50.8604,0.820296,7.93283,1.3074,0,10.4703,21.0949,6.68027,0.83358
10000.00,1446.00,40.419446,117.277435,-462982.898188,14.219555,64.158702,0.743,50.7586,0.832941,8.0394,1.31933,0,10.5592,20.8783,6.76502,0.847172
10000.00,1444.00,39.774667,115.290604,-455269.522141,13.985027,63.064990,0.752,50.658,0.845498,8.14503,1.33111,0,10.6466,20.664,6.84909,0.860691
10000.00,1442.00,39.153157,113.375325,-447839.368685,13.759020,62.011229,0.761,50.5585,0.857968,8.24975,1.34275,0,10.7325,20.4519,6.9325,0.874137
10000.00,1440.00,38.553664,111.527740,-440677.100025,13.541072,60.995257,0.771,50.46,0.870351,8.35356,1.35424,0,10.817,20.242,7.01526,0.887512
10000.00,1438.00,37.975020,109.744265,-433768.470762,13.330756,60.015067,0.780,50.3627,0.88265,8.4565,1.36559,0,10.9001,20.0343,7.09739,0.900815
10000.00,1436.00,37.416143,108.021567,-427100.232270,13.127676,59.068793,0.789,50.2664,0.894865,8.55856,1.37681,0,10.9819,19.8286,7.17889,0.914048
10000.00,1434.00,36.876024,106.356541,-420660.046941,12.931460,58.154697,0.798,50.1711,0.906998,8.65977,1.38789,0,11.0623,19.6249,7.25977,0.927211
10000.00,1432.00,36.353720,104.746291,-414436.411139,12.741763,57.271156,0.807,50.0769,0.919049,8.76014,1.39885,0,11.1414,19.4233,7.34004,0.940306
10000.00,1430.00,35.848353,103.188113,-408418.585840,12.558264,56.416659,0.817,49.9837,0.931021,8.85968,1.40968,0,11.2192,19.2237,7.41972,0.953334
10000.00,1428.00,35.359102,101.679480,-402596.534076,12.380659,55.589791,0.826,49.8914,0.942913,8.9584,1.42039,0,11.2957,19.0261,7.49881,0.966294
10000.00,1426.00,34.885197,100.218026,-396960.864433,12.208668,54.789227,0.835,49.8002,0.954728,9.05633,1.43097,0,11.371,18.8303,7.57733,0.979189
10000.00,1424.00,34.425917,98.801535,-391502.779904,12.042027,54.013728,0.844,49.7098,0.966466,9.15347,1.44144,0,11.445,18.6365,7.65528,0.992018
10000.00,1422.00,33.980587,97.427929,-386214.031543,11.880486,53.262131,0.853,49.6205,0.978128,9.24983,1.4518,0,11.5179,18.4444,7.73266,1.00478
10000.00,1420.00,33.548572,96.095255,-381086.876380,11.723815,52.533345,0.862,49.532,0.989716,9.34542,1.46204,0,11.5896,18.2543,7.8095,1.01748
10000.00,1418.00,33.129277,94.801679,-376114.039159,11.571794,51.826345,0.871,49.4444,1.00123,9.44027,1.47217,0,11.6601,18.0659,7.88579,1.03012
10000.00,1416.00,32.722139,93.545478,-371288.677495,11.424218,51.140165,0.880,49.3577,1.01267,9.53437,1.48219,0,11.7295,17.8793,7.96155,1.04269
10000.00,1414.00,32.326632,92.325025,-366604.350100,11.280892,50.473898,0.889,49.2719,1.02404,9.62774,1.49211,0,11.7978,17.6944,8.03678,1.05521
10000.00,1412.00,31.942257,91.138790,-362054.987772,11.141636,49.826687,0.898,49.187,1.03534,9.72038,1.50193,0,11.8649,17.5113,8.11149,1.06766
10000.00,1410.00,31.568545,89.985329,-357634.866858,11.006276,49.197726,0.907,49.1029,1.04657,9.81232,1.51164,0,11.931,17.3298,8.18568,1.08005
10000.00,1408.00,31.205053,88.863279,-353338.584965,10.874650,48.586253,0.916,49.0197,1.05773,9.90355,1.52125,0,11.996,17.15,8.25936,1.09238
10000.00,1406.00,30.851361,87.771352,-349161.038686,10.746605,47.991549,0.925,48.9372,1.06882,9.9941,1.53077,0,12.06,16.9719,8.33255,1.10465
10000.00,1404.00,30.507075,86.708329,-345097.403154,10.621996,47.412932,0.934,48.8556,1.07984,10.084,1.54019,0,12.1229,16.7954,8.40524,1.11686
10000.00,1402.00,30.171818,85.673058,-341143.113256,10.500685,46.849759,0.943,48.7748,1.0908,10.1731,1.54951,0,12.1848,16.6205,8.47744,1.12902
10000.00,1400.00,29.845236,84.664447,-337293.846341,10.382543,46.301421,0.952,48.6948,1.1017,10.2617,1.55875,0,12.2457,16.4471,8.54915,1.14111
10000.00,1398.00,29.526993,83.681461,-333545.506300,10.267446,45.767339,0.961,48.6155,1.11252,10.3495,1.56789,0,12.3057,16.2753,8.62039,1.15315
10000.00,1396.00,29.216770,82.723120,-329894.208874,10.155277,45.246966,0.970,48.537,1.12329,10.4368,1.57695,0,12.3646,16.1051,8.69116,1.16513
10000.00,1394.00,28.914264,81.788490,-326336.268098,10.045926,44.739782,0.979,48.4593,1.13399,10.5233,1.58592,0,12.4226,15.9364,8.76146,1.17706
10000.00,1392.00,28.619186,80.876689,-322868.183772,9.939286,44.245293,0.988,48.3823,1.14463,10.6093,1.5948,0,12.4796,15.7691,8.8313,1.18893
10000.00,1390.00,28.331265,79.986874,-319486.629867,9.835259,43.763030,0.997,48.3061,1.15521,10.6946,1.6036,0,12.5357,15.6034,8.90068,1.20074
10000.00,1388.00,28.050239,79.118247,-316188.443793,9.733749,43.292546,1.006,48.2306,1.16572,10.7793,1.61231,0,12.5909,15.4391,8.96961,1.2125
10000.00,1386.00,27.775862,78.270046,-312970.616451,9.634665,42.833418,1.015,48.1557,1.17618,10.8635,1.62095,0,12.6451,15.2762,9.03809,1.2242
10000.00,1384.00,27.507897,77.441547,-309830.282995,9.537920,42.385240,1.024,48.0816,1.18658,10.947,1.6295,0,12.6985,15.1148,9.10613,1.23585
10000.00,1382.00,27.246121,76.632058,-306764.714266,9.443434,41.947628,1.032,48.0082,1.19692,11.0299,1.63798,0,12.751,14.9548,9.17373,1.24745
10000.00,1380.00,26.990319,75.840922,-303771.308821,9.351127,41.520214,1.041,47.9355,1.2072,11.1122,1.64638,0,12.8026,14.7962,9.2409,1.25899
10000.00,1378.00,26.740287,75.067510,-300847.585518,9.260925,41.102649,1.050,47.8635,1.21742,11.194,1.6547,0,12.8533,14.639,9.30764,1.27049
10000.00,1376.00,26.495830,74.311224,-297991.176616,9.172756,40.694599,1.059,47.7921,1.22759,11.2751,1.66295,0,12.9032,14.4831,9.37395,1.28192
10000.00,1374.00,26.256762,73.571491,-295199.821340,9.086553,40.295743,1.068,47.7214,1.2377,11.3558,1.67112,0,12.9523,14.3286,9.43984,1.29331
10000.00,1372.00,26.022906,72.847763,-292471.359884,9.002250,39.905778,1.077,47.6514,1.24776,11.4358,1.67922,0,13.0005,14.1754,9.50531,1.30465
10000.00,1370.00,25.794090,72.139517,-289803.727810,8.919785,39.524412,1.086,47.582,1.25776,11.5153,1.68725,0,13.0479,14.0235,9.57036,1.31593
10000.00,1368.00,25.570154,71.446255,-287194.950815,8.839099,39.151366,1.095,47.5132,1.26771,11.5943,1.69521,0,13.0944,13.8729,9.63501,1.32716
10000.00,1366.00,25.350940,70.767496,-284643.139847,8.760134,38.786374,1.104,47.4451,1.2776,11.6727,1.7031,0,13.1402,13.7237,9.69925,1.33834
10000.00,1364.00,25.136300,70.102783,-282146.486521,8.682836,38.429180,1.112,47.3776,1.28744,11.7506,1.71092,0,13.1852,13.5757,9.76308,1.34948
10000.00,1362.00,24.926092,69.451676,-279703.258843,8.607154,38.079540,1.121,47.3107,1.29723,11.828,1.71867,0,13.2294,13.4289,9.82651,1.36056
10000.00,1360.00,24.720178,68.813754,-277311.797194,8.533036,37.737220,1.130,47.2445,1.30697,11.9048,1.72636,0,13.2728,13.2835,9.88954,1.37159
10000.00,1358.00,24.518427,68.188615,-274970.510569,8.460435,37.401994,1.139,47.1788,1.31666,11.9811,1.73398,0,13.3155,13.1392,9.95218,1.38258
10000.00,1356.00,24.320714,67.575870,-272677.873044,8.389305,37.073648,1.148,47.1137,1.3263,12.0569,1.74154,0,13.3574,12.9962,10.0144,1.39351
10000.00,1354.00,24.126917,66.975150,-270432.420469,8.319602,36.751974,1.157,47.0492,1.33588,12.1322,1.74903,0,13.3986,12.8544,10.0763,1.4044
10000.00,1352.00,23.936921,66.386096,-268232.747347,8.251284,36.436775,1.166,46.9853,1.34542,12.207,1.75646,0,13.439,12.7138,10.1377,1.41523
10000.00,1350.00,23.750614,65.808366,-266077.503913,8.184309,36.127859,1.175,46.922,1.35491,12.2814,1.76382,0,13.4787,12.5744,10.1988,1.42603
10000.00,1348.00,23.567890,65.241632,-263965.393382,8.118638,35.825044,1.183,46.8592,1.36436,12.3552,1.77113,0,13.5176,12.4362,10.2595,1.43677
10000.00,1346.00,23.388646,64.685576,-261895.169353,8.054234,35.528153,1.192,46.7971,1.37375,12.4285,1.77837,0,13.5559,12.2991,10.3199,1.44746
10000.00,1344.00,23.212781,64.139895,-259865.633378,7.991062,35.237017,1.201,46.7354,1.3831,12.5014,1.78556,0,13.5934,12.1632,10.3798,1.45811
10000.00,1342.00,22.871881,63.136068,-255919.370402,7.870250,34.685168,1.211,46.6386,1.40041,12.6317,1.79448,0,13.6622,11.9724,10.4225,1.47778
10000.00,1340.00,22.617804,62.378256,-252995.993927,7.779966,34.274297,1.220,46.5657,1.41358,12.7305,1.80122,0,13.7144,11.829,10.4528,1.49276
10000.00,1338.00,22.366329,61.629098,-250103.432218,7.690640,33.868085,1.229,46.4932,1.42682,12.8295,1.80788,0,13.7671,11.687,10.4807,1.50784
10000.00,1336.00,22.117114,60.887642,-247237.532170,7.602150,33.465990,1.238,46.4209,1.44014,12.9289,1.81444,0,13.8204,11.5463,10.5059,1.52304
10000.00,1334.00,21.869769,60.152815,-244393.533665,7.514354,33.067401,1.247,46.3489,1.45356,13.0286,1.8209,0,13.8746,11.407,10.528,1.53837
10000.00,1332.00,21.623832,59.423354,-241565.752137,7.427085,32.671596,1.256,46.2772,1.46709,13.129,1.82726,0,13.93,11.2692,10.5464,1.55386
10000.00,1330.00,21.378720,58.697700,-238747.022895,7.340133,32.277684,1.265,46.2057,1.48075,13.23,1.83349,0,13.9871,11.1333,10.5601,1.56952
10000.00,1328.00,21.133660,57.973798,-235927.654820,7.253215,31.884487,1.273,46.1344,1.49455,13.3318,1.83959,0,14.0467,10.9998,10.5678,1.58539
10000.00,1326.00,20.887546,57.248778,-233093.573930,7.165923,31.490355,1.282,46.0635,1.50851,13.4348,1.84549,0,14.11,10.8696,10.5666,1.6015
10000.00,1324.00,20.639197,56.519707,-230228.930515,7.077810,31.093596,1.291,45.9931,1.52259,13.5388,1.85113,0,14.1793,10.745,10.5522,1.61786
10000.00,1322.00,20.390081,55.790554,-227351.097061,6.989396,30.696454,1.299,45.9238,1.53669,13.6434,1.85648,0,14.2541,10.6259,10.5252,1.6344
10000.00,1320.00,20.143086,55.068856,-224496.208729,6.901735,30.303246,1.308,45.8555,1.55074,13.7478,1.86164,0,14.3317,10.5104,10.4913,1.65102
10000.00,1318.00,19.899348,54.357534,-221678.716827,6.815247,29.915651,1.316,45.7882,1.5647,13.8517,1.86662,0,14.4106,10.3974,10.453,1.66766
10000.00,1316.00,19.659176,53.657312,-218902.743778,6.730047,29.534093,1.324,45.7219,1.57859,13.9551,1.87146,0,14.4905,10.2866,10.4116,1.68434
10000.00,1314.00,19.422630,52.968273,-216169.288164,6.646160,29.158626,1.333,45.6565,1.59239,14.0579,1.87616,0,14.5709,10.1775,10.3677,1.70103
10000.00,1312.00,19.189680,52.290278,-213478.190122,6.563580,28.789177,1.341,45.5921,1.60613,14.1602,1.88073,0,14.6516,10.0698,10.3217,1.71775
10000.00,1310.00,18.960261,51.623091,-210828.785639,6.482284,28.425617,1.349,45.5285,1.6198,14.2619,1.88518,0,14.7327,9.96349,10.274,1.7345
10000.00,1308.00,18.734288,50.966439,-208220.173378,6.402242,28.067796,1.358,45.4657,1.6334,14.3631,1.88952,0,14.8139,9.85831,10.2248,1.75129
10000.00,1306.00,18.511669,50.320032,-205651.339424,6.323425,27.715555,1.366,45.4038,1.64693,14.4638,1.89374,0,14.8953,9.75421,10.1742,1.7681
10000.00,1304.00,18.292310,49.683578,-203121.221280,6.245797,27.368732,1.374,45.3427,1.66041,14.564,1.89786,0,14.9767,9.65108,10.1224,1.78496
10000.00,1302.00,18.076117,49.056786,-200628.742852,6.169327,27.027166,1.383,45.2824,1.67382,14.6637,1.90187,0,15.0581,9.54886,10.0694,1.80186
10000.00,1300.00,17.862995,48.439372,-198172.834409,6.093980,26.690699,1.391,45.2229,1.68718,14.7629,1.90578,0,15.1395,9.44747,10.0155,1.8188
10000.00,1298.00,17.652852,47.831057,-195752.444235,6.019725,26.359179,1.400,45.1642,1.70049,14.8616,1.90959,0,15.2209,9.34688,9.96051,1.83579
10000.00,1296.00,17.445601,47.231574,-193366.545463,5.946530,26.032457,1.408,45.1063,1.71373,14.9599,1.9133,0,15.3022,9.24702,9.90466,1.85283
10000.00,1294.00,17.241153,46.640661,-191014.140010,5.874364,25.710388,1.417,45.0492,1.72693,15.0578,1.91691,0,15.3835,9.14786,9.84794,1.86993
10000.00,1292.00,17.039426,46.058070,-188694.260702,5.803197,25.392835,1.426,44.9928,1.74008,15.1552,1.92043,0,15.4646,9.04935,9.79041,1.88708
10000.00,1290.00,16.840338,45.483557,-186405.972256,5.733001,25.079664,1.434,44.9373,1.75318,15.2521,1.92385,0,15.5457,8.95146,9.7321,1.90429
10000.00,1288.00,16.643812,44.916891,-184148.371510,5.663748,24.770745,1.443,44.8825,1.76624,15.3487,1.92719,0,15.6266,8.85416,9.67305,1.92157
10000.00,1286.00,16.449772,44.357846,-181920.587170,5.595411,24.465955,1.452,44.8284,1.77925,15.4448,1.93043,0,15.7074,8.75741,9.61329,1.93891
10000.00,1284.00,16.258145,43.806206,-179721.779234,5.527964,24.165175,1.461,44.7752,1.79221,15.5406,1.93358,0,15.7881,8.66119,9.55284,1.95632
10000.00,1282.00,16.068862,43.261764,-177551.138195,5.461383,23.868290,1.470,44.7227,1.80514,15.6359,1.93664,0,15.8686,8.56546,9.49174,1.9738
10000.00,1280.00,15.881855,42.724319,-175407.884113,5.395643,23.575189,1.479,44.6711,1.81803,15.7308,1.93961,0,15.9489,8.47021,9.43002,1.99136
10000.00,1278.00,15.697059,42.193678,-173291.265591,5.330722,23.285766,1.488,44.6202,1.83089,15.8254,1.9425,0,16.029,8.37539,9.36768,2.00899
10000.00,1276.00,15.514411,41.669655,-171200.558689,5.266596,22.999917,1.497,44.5701,1.84371,15.9196,1.9453,0,16.1089,8.281,9.30476,2.02671
10000.00,1274.00,15.333850,41.152070,-169135.065808,5.203245,22.717545,1.506,44.5207,1.85651,16.0134,1.94802,0,16.1886,8.18699,9.24129,2.04452
10000.00,1272.00,15.155319,40.640750,-167094.114553,5.140648,22.438553,1.515,44.4722,1.86928,16.1068,1.95065,0,16.268,8.09336,9.17728,2.06241
10000.00,1270.00,14.978760,40.135528,-165077.056593,5.078784,22.162850,1.524,44.4245,1.88202,16.1999,1.9532,0,16.3472,8.00007,9.11275,2.0804
10000.00,1268.00,14.804119,39.636242,-163083.266512,5.017635,21.890347,1.534,44.3775,1.89475,16.2927,1.95567,0,16.4261,7.90709,9.04774,2.09849
10000.00,1266.00,14.631343,39.142736,-161112.140677,4.957181,21.620957,1.543,44.3314,1.90746,16.3851,1.95806,0,16.5047,7.81441,8.98227,2.11667
10000.00,1264.00,14.460380,38.654858,-159163.096121,4.897404,21.354599,1.552,44.286,1.92017,16.4772,1.96036,0,16.5829,7.72199,8.91636,2.13497
10000.00,1262.00,14.291182,38.172462,-157235.569440,4.838288,21.091190,1.562,44.2415,1.93287,16.569,1.96259,0,16.6609,7.62982,8.85003,2.15337
10000.00,1260.00,14.123700,37.695406,-155329.015729,4.779814,20.830654,1.572,44.1978,1.94557,16.6604,1.96474,0,16.7384,7.53786,8.78333,2.17189
10000.00,1258.00,13.957888,37.223551,-153442.907551,4.721967,20.572914,1.581,44.1549,1.95827,16.7516,1.96681,0,16.8156,7.44609,8.71627,2.19053
10000.00,1256.00,13.793699,36.756764,-151576.733964,4.664731,20.317897,1.591,44.1128,1.97099,16.8425,1.9688,0,16.8923,7.35448,8.64889,2.20929
10000.00,1254.00,13.631089,36.294913,-149729.999614,4.608089,20.065532,1.601,44.0715,1.98373,16.9331,1.97071,0,16.9685,7.263,8.58122,2.22818
10000.00,1252.00,13.470015,35.837872,-147902.223923,4.552027,19.815748,1.611,44.031,1.9965,17.0235,1.97255,0,17.0443,7.17162,8.5133,2.24721
10000.00,1250.00,13.310436,35.385515,-146092.940409,4.496531,19.568479,1.621,43.9914,2.0093,17.1136,1.97432,0,17.1195,7.0803,8.44518,2.26638
10000.00,1248.00,13.152308,34.937723,-144301.696166,4.441585,19.323658,1.632,43.9526,2.02215,17.2035,1.97601,0,17.1941,6.98901,8.37688,2.2857
10000.00,1246.00,12.318252,32.721533,-135057.439977,4.173321,18.024999,1.738,44.8436,2.07982,16.7259,1.99535,0,17.1508,6.49724,8.29787,2.4094
10000.00,1244.00,12.107174,32.139125,-132698.141385,4.102369,17.698293,1.761,44.9257,2.09745,16.7438,1.99847,0,17.2037,6.36463,8.22556,2.44074
10000.00,1242.00,11.901134,31.571028,-130400.341398,4.033193,17.379826,1.784,45.0105,2.11493,16.7615,2.0013,0,17.2532,6.23339,8.15299,2.4722
10000.00,1240.00,11.699904,31.016607,-128161.399879,3.965718,17.069232,1.807,45.0983,2.13225,16.7791,2.00384,0,17.2991,6.10352,8.08016,2.50378
10000.00,1238.00,11.503267,30.475252,-125978.801000,3.899869,16.766160,1.831,45.1891,2.1494,16.7966,2.00609,0,17.3413,5.97498,8.00707,2.53549
10000.00,1236.00,11.311011,29.946381,-123850.144176,3.835576,16.470274,1.856,45.2831,2.16637,16.8141,2.00803,0,17.3796,5.84777,7.93372,2.56736
10000.00,1234.00,11.122933,29.429432,-121773.135728,3.772771,16.181254,1.881,45.3805,2.18313,16.8314,2.00966,0,17.414,5.72186,7.86012,2.59939
10000.00,1232.00,10.938839,28.923866,-119745.581167,3.711389,15.898787,1.906,45.4815,2.19966,16.8486,2.01097,0,17.4442,5.59724,7.78628,2.63161
10000.00,1230.00,10.758538,28.429157,-117765.377961,3.651368,15.622576,1.932,45.5863,2.21594,16.8657,2.01195,0,17.47,5.47389,7.71218,2.66403
10000.00,1228.00,10.581845,27.944800,-115830.508553,3.592647,15.352329,1.958,45.6952,2.23193,16.8828,2.01258,0,17.4912,5.35181,7.63782,2.69668
10000.00,1226.00,10.408579,27.470300,-113939.033290,3.535169,15.087767,1.985,45.8084,2.2476,16.8999,2.01285,0,17.5075,5.23097,7.56321,2.72957
10000.00,1224.00,10.238563,27.005173,-112089.082719,3.478875,14.828614,2.013,45.9264,2.26288,16.917,2.01273,0,17.5186,5.11137,7.48833,2.76273
10000.00,1222.00,10.071620,26.548942,-110278.848436,3.423712,14.574601,2.041,46.0493,2.27773,16.9342,2.0122,0,17.5242,4.99301,7.41319,2.79619
10000.00,1220.00,9.907575,26.101134,-108506.571285,3.369624,14.325461,2.070,46.1777,2.29206,16.9515,2.01124,0,17.5239,4.87585,7.33777,2.82998
10000.00,1218.00,9.746249,25.661270,-106770.525178,3.316558,14.080927,2.100,46.312,2.30578,16.9691,2.00981,0,17.5172,4.75991,7.26208,2.86413
10000.00,1216.00,9.587456,25.228858,-105068.994050,3.264459,13.840724,2.131,46.4527,2.31876,16.9872,2.00786,0,17.5036,4.64516,7.18611,2.8987
10000.00,1214.00,9.431000,24.803379,-103400.238534,3.213270,13.604567,2.162,46.6004,2.33087,17.0058,2.00535,0,17.4824,4.5316,7.10985,2.93372
10000.00,1212.00,9.276664,24.384268,-101762.447759,3.162930,13.372148,2.195,46.756,2.34188,17.0254,2.00221,0,17.4528,4.41919,7.0333,2.96927
10000.00,1210.00,9.124198,23.970881,-100153.671262,3.113373,13.143119,2.229,46.9204,2.35152,17.0462,1.99836,0,17.4137,4.30793,6.95646,3.0054
10000.00,1208.00,8.973303,23.562451,-98571.730697,3.064519,12.917071,2.264,47.0948,2.35942,17.0689,1.99368,0,17.3638,4.19778,6.87932,3.04224
10000.00,1206.00,8.823604,23.158034,-97014.143633,3.016275,12.693510,2.301,47.2809,2.36499,17.0945,1.988,0,17.3012,4.08871,6.80189,3.07991
10000.00,1204.00,8.674647,22.756489,-95478.264043,2.968533,12.471854,2.341,47.4807,2.36737,17.1243,1.9811,0,17.2232,3.98068,6.72418,3.11857
10000.00,1202.00,8.526034,22.356832,-93962.603846,2.921210,12.251635,2.382,47.6965,2.36534,17.1605,1.97266,0,17.1266,3.87375,6.64621,3.15842
10000.00,1200.00,8.378084,21.959873,-92471.368413,2.874419,12.033369,2.426,47.9285,2.35793,17.2051,1.96253,0,17.0103,3.7682,6.56805,3.19942
10000.00,1198.00,8.232359,21.569507,-91016.729931,2.828578,11.819184,2.472,48.1723,2.34573,17.2572,1.95099,0,16.8784,3.66459,6.48974,3.2411
10000.00,1196.00,8.090446,21.189657,-89609.628353,2.784091,11.611165,2.519,48.4224,2.33017,17.3145,1.9385,0,16.7367,3.56339,6.41134,3.28294
10000.00,1194.00,7.953136,20.822247,-88254.621195,2.741144,11.410305,2.566,48.6756,2.31232,17.3753,1.92537,0,16.5891,3.4648,6.3329,3.32461
10000.00,1192.00,7.820689,20.467868,-86952.279342,2.699781,11.216876,2.615,48.9299,2.29287,17.4384,1.9118,0,16.4377,3.36885,6.25449,3.36595
10000.00,1190.00,7.558056,19.770975,-84113.605127,2.612139,10.833079,2.662,49.2171,2.28022,17.4056,1.90331,0,16.3818,3.29006,6.13802,3.38383
10000.00,1188.00,7.076710,18.496873,-78741.265172,2.447269,10.130078,2.709,49.5271,2.29133,17.2485,1.90477,0,16.4203,3.17795,6.06452,3.3655
10000.00,1186.00,6.582910,17.191817,-73253.422374,2.278455,9.410426,2.763,49.8814,2.29631,17.0976,1.9039,0,16.4347,3.04695,5.99707,3.34206
10000.00,1184.00,6.136450,16.012174,-68306.267432,2.125936,8.761011,2.819,50.243,2.29509,16.9578,1.90138,0,16.4318,2.91928,5.93794,3.31376
10000.00,1182.00,5.740837,14.966871,-63932.539306,1.990836,8.186450,2.876,50.6018,2.29001,16.8294,1.89767,0,16.4161,2.79653,5.88648,3.28203
10000.00,1180.00,5.392900,14.047416,-60093.487478,1.872049,7.681804,2.932,50.9535,2.28249,16.712,1.89303,0,16.3901,2.67933,5.84142,3.24806
10000.00,1178.00,5.087158,13.239295,-56726.031695,1.767689,7.238884,2.988,51.296,2.27347,16.6049,1.88769,0,16.3557,2.56778,5.80171,3.21275
10000.00,1176.00,4.817811,12.527180,-53764.361535,1.675769,6.849106,3.043,51.6285,2.26355,16.5069,1.88178,0,16.3144,2.46172,5.76644,3.17674
10000.00,1174.00,4.579516,11.896977,-51148.285799,1.594462,6.504609,3.097,51.951,2.25313,16.417,1.87543,0,16.2671,2.36089,5.73491,3.14048
10000.00,1172.00,4.367634,11.336445,-48825.729217,1.522182,6.198583,3.150,52.2636,2.24249,16.3345,1.86872,0,16.2149,2.26497,5.70651,3.10429
10000.00,1170.00,4.178243,10.835241,-46752.781775,1.457588,5.925283,3.203,52.567,2.2318,16.2585,1.86171,0,16.1582,2.17365,5.68076,3.06838
10000.00,1168.00,4.008067,10.384725,-44892.839592,1.399560,5.679919,3.255,52.8615,2.22119,16.1882,1.85448,0,16.0979,2.08661,5.65727,3.03292
10000.00,1166.00,3.854382,9.977713,-43215.508233,1.347166,5.458511,3.306,53.1476,2.21073,16.1231,1.84705,0,16.0342,2.00357,5.63571,2.99799
10000.00,1164.00,3.714921,9.608230,-41695.542166,1.299633,5.257754,3.356,53.426,2.20049,16.0626,1.83946,0,15.9677,1.92424,5.61581,2.96368
10000.00,1162.00,3.587795,9.271293,-40311.916519,1.256314,5.074893,3.406,53.6971,2.19048,16.0062,1.83175,0,15.8986,1.84838,5.59736,2.93001
10000.00,1160.00,3.471423,8.962733,-39047.050989,1.216670,4.907626,3.456,53.9614,2.18074,15.9537,1.82392,0,15.8274,1.77577,5.58016,2.897
10000.00,1158.00,3.364476,8.679043,-37886.175520,1.180245,4.754016,3.504,54.2192,2.17127,15.9045,1.816,0,15.7541,1.7062,5.56407,2.86468
10000.00,1156.00,3.265829,8.417260,-36816.817520,1.146655,4.612429,3.553,54.471,2.16208,15.8584,1.80801,0,15.679,1.63949,5.54894,2.83303
10000.00,1154.00,3.174529,8.174866,-35828.389186,1.115575,4.481478,3.600,54.7172,2.15318,15.8152,1.79996,0,15.6024,1.57545,5.53467,2.80204
10000.00,1152.00,3.089759,7.949711,-34911.855624,1.086725,4.359977,3.648,54.9579,2.14455,15.7745,1.79186,0,15.5243,1.51394,5.52116,2.77172
10000.00,1150.00,3.010821,7.739950,-34059.467513,1.059866,4.246911,3.695,55.1937,2.13621,15.7362,1.78371,0,15.445,1.45482,5.50833,2.74204
10000.00,1148.00,2.937110,7.543990,-33264.545102,1.034793,4.141403,3.741,55.4246,2.12814,15.7001,1.77553,0,15.3646,1.39796,5.4961,2.71299
10000.00,1146.00,2.868104,7.360453,-32521.303002,1.011326,4.042695,3.788,55.6511,2.12034,15.666,1.76731,0,15.2831,1.34323,5.48442,2.68455
10000.00,1144.00,2.803348,7.188136,-31824.707446,0.989309,3.950126,3.834,55.8732,2.1128,15.6337,1.75908,0,15.2007,1.29053,5.47322,2.65669
10000.00,1142.00,2.742443,7.025991,-31170.359440,0.968607,3.863118,3.879,56.0913,2.10552,15.6032,1.75082,0,15.1175,1.23976,5.46247,2.62941
10000.00,1140.00,2.685041,6.873093,-30554.398662,0.949101,3.781166,3.924,56.3055,2.09849,15.5743,1.74255,0,15.0335,1.19083,5.45212,2.60268
10000.00,1138.00,2.630832,6.728631,-29973.424033,0.930684,3.703823,3.969,56.5159,2.0917,15.5469,1.73427,0,14.9489,1.14364,5.44212,2.57649
10000.00,1136.00,2.579544,6.591885,-29424.427756,0.913264,3.630694,4.014,56.7229,2.08516,15.5209,1.72598,0,14.8637,1.09813,5.43246,2.55081
10000.00,1134.00,2.530936,6.462216,-28904.740273,0.896758,3.561428,4.059,56.9264,2.07884,15.4962,1.71768,0,14.7779,1.05421,5.42309,2.52563
