Title:,HD156991

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1346.00,0.325819,0.815828,-4026.425588,0.101328,0.400164,cpx,Na0.01Ca0.53Fe''0.21Mg1.14Fe'''0.03Ti0.01Al0.18Si1.89O6,52.4475,0.317582,4.12343,1.17756,0,6.88982,21.2055,13.6657,0.172932
10000.00,1344.00,0.319615,0.799301,-3949.084218,0.099344,0.392046,cpx,Na0.01Ca0.54Fe''0.21Mg1.13Fe'''0.03Ti0.01Al0.18Si1.89O6,52.3252,0.332018,4.22993,1.20724,0,6.87024,20.9539,13.9015,0.179989
10000.00,1342.00,0.313420,0.782925,-3871.625369,0.097364,0.384017,cpx,Na0.01Ca0.55Fe''0.21Mg1.12Fe'''0.03Ti0.01Al0.18Si1.89O6,52.2088,0.346074,4.33435,1.23609,0,6.86695,20.7333,14.0877,0.186744
10000.00,1340.00,0.307336,0.766917,-3795.373034,0.095421,0.376178,cpx,Na0.01Ca0.55Fe''0.21Mg1.11Fe'''0.03Ti0.01Al0.19Si1.89O6,52.096,0.359947,4.43771,1.26448,0,6.87488,20.5336,14.2401,0.193329
10000.00,1338.00,0.301407,0.751367,-3720.936020,0.093527,0.368569,cpx,Na0.01Ca0.56Fe''0.21Mg1.10Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9856,0.373754,4.54064,1.29261,0,6.89097,20.3487,14.3679,0.199824
10000.00,1336.00,0.295652,0.736313,-3648.594453,0.091688,0.361207,cpx,Na0.01Ca0.56Fe''0.21Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8768,0.387575,4.64355,1.32064,0,6.91328,20.1748,14.4771,0.206281
10000.00,1334.00,0.290079,0.721762,-3578.464282,0.089908,0.354094,cpx,Na0.01Ca0.57Fe''0.21Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7688,0.401461,4.74669,1.34866,0,6.9405,20.0092,14.5719,0.212733
10000.00,1332.00,0.284690,0.707711,-3510.574353,0.088186,0.347228,cpx,Na0.02Ca0.57Fe''0.21Mg1.07Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6615,0.41545,4.85025,1.37674,0,6.97171,19.8502,14.655,0.219204
10000.00,1330.00,0.279481,0.694148,-3444.905461,0.086522,0.340602,cpx,Na0.02Ca0.57Fe''0.21Mg1.07Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5543,0.429568,4.95438,1.40493,0,7.00625,19.6964,14.7285,0.225713
10000.00,1328.00,0.274449,0.681057,-3381.411382,0.084914,0.334208,cpx,Na0.02Ca0.58Fe''0.21Mg1.06Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4473,0.443835,5.05917,1.43326,0,7.04362,19.5467,14.7938,0.232271
10000.00,1326.00,0.269588,0.668422,-3320.030768,0.083360,0.328037,cpx,Na0.02Ca0.58Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3401,0.458266,5.1647,1.46178,0,7.08344,19.4005,14.8523,0.238888
10000.00,1324.00,0.264892,0.656225,-3260.694127,0.081858,0.322080,cpx,Na0.02Ca0.58Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2326,0.472872,5.27103,1.4905,0,7.12545,19.2571,14.9048,0.245574
10000.00,1322.00,0.260355,0.644448,-3203.328038,0.080407,0.316330,cpx,Na0.02Ca0.58Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1248,0.487661,5.3782,1.51945,0,7.1694,19.1161,14.952,0.252334
10000.00,1320.00,0.255971,0.633073,-3147.857733,0.079005,0.310776,cpx,Na0.02Ca0.58Fe''0.22Mg1.03Fe'''0.04Ti0.01Al0.24Si1.86O6,51.0166,0.50264,5.48624,1.54863,0,7.21512,18.9771,14.9945,0.259173
10000.00,1318.00,0.251734,0.622084,-3094.208712,0.077649,0.305411,cpx,Na0.02Ca0.59Fe''0.22Mg1.02Fe'''0.04Ti0.01Al0.24Si1.85O6,50.9079,0.517811,5.59518,1.57807,0,7.26249,18.8398,15.0327,0.266095
10000.00,1316.00,0.247637,0.611464,-3042.307737,0.076337,0.300226,cpx,Na0.02Ca0.59Fe''0.22Mg1.02Fe'''0.04Ti0.01Al0.24Si1.85O6,50.7986,0.533179,5.70503,1.60776,0,7.31138,18.7038,15.0671,0.273104
10000.00,1314.00,0.243676,0.601197,-2992.083446,0.075069,0.295213,cpx,Na0.02Ca0.59Fe''0.22Mg1.01Fe'''0.04Ti0.02Al0.25Si1.85O6,50.6887,0.548743,5.8158,1.63773,0,7.36172,18.5691,15.0979,0.280202
10000.00,1312.00,0.239843,0.591268,-2943.466715,0.073841,0.290365,cpx,Na0.02Ca0.59Fe''0.23Mg1.00Fe'''0.05Ti0.02Al0.25Si1.84O6,50.5783,0.564503,5.9275,1.66797,0,7.41343,18.4355,15.1255,0.287392
10000.00,1310.00,0.236135,0.581663,-2896.390856,0.072653,0.285676,cpx,Na0.02Ca0.59Fe''0.23Mg1.00Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4671,0.580459,6.04014,1.6985,0,7.46647,18.3027,15.1499,0.294676
10000.00,1308.00,0.232546,0.572367,-2850.791713,0.071503,0.281137,cpx,Na0.02Ca0.59Fe''0.23Mg0.99Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3554,0.596608,6.15371,1.72931,0,7.52079,18.1708,15.1714,0.302054
10000.00,1306.00,0.229070,0.563368,-2806.607682,0.070388,0.276743,cpx,Na0.02Ca0.59Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2429,0.612946,6.2682,1.76041,0,7.57637,18.0395,15.1902,0.309529
10000.00,1304.00,0.225704,0.554652,-2763.779690,0.069308,0.272488,cpx,Na0.02Ca0.60Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.27Si1.83O6,50.1298,0.629469,6.38361,1.79181,0,7.63318,17.9088,15.2063,0.317101
10000.00,1302.00,0.222442,0.546208,-2722.251142,0.068261,0.268365,cpx,Na0.02Ca0.60Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.28Si1.83O6,50.016,0.646171,6.49993,1.8235,0,7.69123,17.7786,15.2198,0.32477
10000.00,1300.00,0.219280,0.538025,-2681.967849,0.067246,0.264369,cpx,Na0.02Ca0.60Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.29Si1.83O6,49.9015,0.663046,6.61714,1.85549,0,7.75051,17.649,15.2308,0.332537
10000.00,1298.00,0.216215,0.530091,-2642.877949,0.066262,0.260494,cpx,Na0.02Ca0.60Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.29Si1.82O6,49.7863,0.680086,6.73523,1.88777,0,7.81102,17.5197,15.2394,0.340401
10000.00,1296.00,0.213241,0.522396,-2604.931822,0.065306,0.256736,cpx,Na0.02Ca0.60Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.30Si1.82O6,49.6705,0.697283,6.85417,1.92035,0,7.87277,17.3909,15.2456,0.348363
10000.00,1294.00,0.210356,0.514930,-2568.082000,0.064379,0.253090,cpx,Na0.03Ca0.60Fe''0.24Mg0.94Fe'''0.05Ti0.02Al0.30Si1.82O6,49.5541,0.714626,6.97395,1.95322,0,7.93579,17.2625,15.2495,0.356422
10000.00,1292.00,0.207556,0.507684,-2532.283084,0.063478,0.249551,cpx,Na0.03Ca0.60Fe''0.25Mg0.94Fe'''0.05Ti0.02Al0.31Si1.81O6,49.437,0.732104,7.09454,1.98637,0,8.00008,17.1344,15.251,0.364576
10000.00,1290.00,0.204837,0.500648,-2497.491660,0.062603,0.246115,cpx,Na0.03Ca0.60Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3193,0.749705,7.21591,2.01982,0,8.06569,17.0066,15.2501,0.372826
10000.00,1288.00,0.202197,0.493815,-2463.666219,0.061752,0.242777,cpx,Na0.03Ca0.60Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.201,0.767415,7.33804,2.05355,0,8.13264,16.8792,15.247,0.38117
10000.00,1286.00,0.199631,0.487175,-2430.767086,0.060926,0.239534,cpx,Na0.03Ca0.60Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.32Si1.80O6,49.0821,0.785219,7.4609,2.08755,0,8.20098,16.7522,15.2414,0.389606
10000.00,1284.00,0.197137,0.480722,-2398.756351,0.060122,0.236381,cpx,Na0.03Ca0.60Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9627,0.803101,7.58445,2.12183,0,8.27074,16.6255,15.2335,0.398132
10000.00,1282.00,0.194712,0.474447,-2367.597802,0.059340,0.233316,cpx,Na0.03Ca0.60Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,48.8428,0.821043,7.70865,2.15637,0,8.34199,16.4992,15.2232,0.406746
10000.00,1280.00,0.192354,0.468344,-2337.256877,0.058578,0.230334,cpx,Na0.03Ca0.60Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.79O6,48.7225,0.839025,7.83347,2.19117,0,8.41477,16.3732,15.2104,0.415446
10000.00,1278.00,0.190059,0.462406,-2307.700604,0.057837,0.227433,cpx,Na0.03Ca0.60Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.35Si1.79O6,48.6017,0.857025,7.95887,2.22621,0,8.48914,16.2477,15.1951,0.42423
10000.00,1276.00,0.187825,0.456627,-2278.897564,0.057116,0.224609,cpx,Na0.03Ca0.60Fe''0.26Mg0.88Fe'''0.06Ti0.02Al0.35Si1.78O6,48.4805,0.875021,8.08481,2.2615,0,8.56519,16.1226,15.1773,0.433093
10000.00,1274.00,0.185651,0.451000,-2250.817847,0.056413,0.221859,cpx,Na0.03Ca0.60Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.36Si1.78O6,48.359,0.892986,8.21124,2.29701,0,8.64297,15.998,15.1568,0.442032
10000.00,1272.00,0.183533,0.445520,-2223.433019,0.055728,0.219181,cpx,Na0.03Ca0.60Fe''0.27Mg0.87Fe'''0.06Ti0.03Al0.36Si1.78O6,48.2372,0.910894,8.33812,2.33273,0,8.72259,15.8739,15.1336,0.451044
10000.00,1270.00,0.181470,0.440181,-2196.716094,0.055060,0.216572,cpx,Na0.03Ca0.60Fe''0.27Mg0.87Fe'''0.07Ti0.03Al0.37Si1.77O6,48.1151,0.928715,8.46539,2.36866,0,8.80413,15.7503,15.1076,0.460125
10000.00,1268.00,0.179459,0.434979,-2170.641506,0.054408,0.214030,cpx,Na0.03Ca0.60Fe''0.27Mg0.86Fe'''0.07Ti0.03Al0.37Si1.77O6,47.9928,0.946417,8.593,2.40477,0,8.8877,15.6273,15.0787,0.469268
10000.00,1266.00,0.177500,0.429908,-2145.185094,0.053773,0.211552,cpx,Na0.03Ca0.60Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.38Si1.77O6,47.8704,0.963965,8.7209,2.44105,0,8.9734,15.505,15.0467,0.47847
10000.00,1264.00,0.175589,0.424965,-2120.324077,0.053153,0.209136,cpx,Na0.03Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.39Si1.76O6,47.748,0.981321,8.84904,2.47749,0,9.06137,15.3835,15.0116,0.487723
10000.00,1262.00,0.173726,0.420145,-2096.037043,0.052548,0.206779,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.39Si1.76O6,47.6255,0.998445,8.97735,2.51405,0,9.15175,15.2627,14.9732,0.497022
10000.00,1260.00,0.171909,0.415444,-2072.303929,0.051958,0.204482,cpx,Na0.04Ca0.59Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.40Si1.76O6,47.5031,1.01529,9.10577,2.55072,0,9.24468,15.1428,14.9312,0.506358
10000.00,1258.00,0.170136,0.410859,-2049.106009,0.051382,0.202240,cpx,Na0.04Ca0.59Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.40Si1.75O6,47.3809,1.03181,9.23424,2.58748,0,9.34035,15.0239,14.8857,0.515723
10000.00,1256.00,0.168407,0.406386,-2026.425868,0.050819,0.200054,cpx,Na0.04Ca0.59Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.41Si1.75O6,47.2588,1.04796,9.36268,2.6243,0,9.43895,14.906,14.8362,0.525108
10000.00,1254.00,0.166720,0.402023,-2004.247374,0.050270,0.197921,cpx,Na0.04Ca0.59Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.41Si1.75O6,47.1371,1.06367,9.49103,2.66115,0,9.54069,14.7893,14.7826,0.534503
10000.00,1252.00,0.165075,0.397767,-1982.555644,0.049733,0.195841,cpx,Na0.04Ca0.58Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.42Si1.74O6,47.0158,1.07888,9.61921,2.69799,0,9.64582,14.6738,14.7246,0.543894
10000.00,1250.00,0.163470,0.393617,-1961.336981,0.049209,0.193812,cpx,Na0.04Ca0.58Fe''0.30Mg0.80Fe'''0.08Ti0.03Al0.43Si1.74O6,46.895,1.09353,9.74714,2.73479,0,9.75462,14.5598,14.6618,0.553269
10000.00,1248.00,0.161904,0.389569,-1940.578796,0.048698,0.191833,cpx,Na0.04Ca0.58Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.43Si1.73O6,46.7747,1.10754,9.87471,2.77151,0,9.86742,14.4474,14.594,0.56261
10000.00,1246.00,0.148946,0.358088,-1783.814680,0.044764,0.176340,cpx,Na0.04Ca0.58Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.44Si1.73O6,46.6386,1.12828,10.0156,2.81374,0,9.94154,14.2995,14.589,0.573829
10000.00,1244.00,0.498954,1.196833,-5966.538710,0.149917,0.589260,cpx,Na0.04Ca0.60Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.42Si1.74O6,46.8413,1.13702,9.54005,2.84058,0,9.98468,13.9887,15.0597,0.607894
10000.00,1242.00,0.173219,0.415133,-2069.081782,0.052007,0.204401,cpx,Na0.04Ca0.60Fe''0.31Mg0.77Fe'''0.08Ti0.03Al0.42Si1.74O6,46.7633,1.14968,9.59224,2.87543,0,10.0941,13.8606,15.0446,0.62003
10000.00,1240.00,0.168950,0.404545,-2015.850692,0.050686,0.199198,cpx,Na0.05Ca0.60Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.42Si1.74O6,46.6856,1.16234,9.6438,2.91029,0,10.2035,13.7325,15.0297,0.632262
10000.00,1238.00,0.164840,0.394357,-1964.642478,0.049416,0.194192,cpx,Na0.05Ca0.60Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.43Si1.74O6,46.6085,1.17501,9.69471,2.94515,0,10.3127,13.6043,15.015,0.644589
10000.00,1236.00,0.160883,0.384547,-1915.349198,0.048194,0.189372,cpx,Na0.05Ca0.60Fe''0.32Mg0.75Fe'''0.08Ti0.03Al0.43Si1.73O6,46.5318,1.1877,9.74496,2.98,0,10.4218,13.476,15.0008,0.657016
10000.00,1234.00,0.157069,0.375097,-1867.869221,0.047016,0.184728,cpx,Na0.05Ca0.60Fe''0.33Mg0.74Fe'''0.08Ti0.03Al0.43Si1.73O6,46.4555,1.20043,9.79453,3.01484,0,10.5305,13.3476,14.987,0.669542
10000.00,1232.00,0.153391,0.365985,-1822.106629,0.045880,0.180251,cpx,Na0.05Ca0.60Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.43Si1.73O6,46.3798,1.21322,9.84339,3.04965,0,10.6387,13.2191,14.9739,0.682172
10000.00,1230.00,0.149841,0.357194,-1777.970669,0.044785,0.175932,cpx,Na0.05Ca0.60Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3046,1.22607,9.89154,3.08443,0,10.7465,13.0905,14.9614,0.694906
10000.00,1228.00,0.146412,0.348707,-1735.375260,0.043727,0.171762,cpx,Na0.05Ca0.60Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.44Si1.73O6,46.2299,1.239,9.93894,3.11915,0,10.8535,12.9618,14.9499,0.707749
10000.00,1226.00,0.143099,0.340506,-1694.238571,0.042706,0.167734,cpx,Na0.05Ca0.60Fe''0.34Mg0.72Fe'''0.09Ti0.04Al0.44Si1.73O6,46.1558,1.25204,9.98559,3.15381,0,10.9598,12.8329,14.9394,0.720703
10000.00,1224.00,0.139894,0.332577,-1654.482680,0.041718,0.163839,cpx,Na0.05Ca0.60Fe''0.35Mg0.71Fe'''0.09Ti0.04Al0.44Si1.72O6,46.0822,1.26521,10.0315,3.18839,0,11.0651,12.7039,14.93,0.733772
10000.00,1222.00,0.136792,0.324904,-1616.033355,0.040763,0.160070,cpx,Na0.05Ca0.60Fe''0.35Mg0.70Fe'''0.09Ti0.04Al0.44Si1.72O6,46.0092,1.27854,10.0766,3.22287,0,11.1692,12.5748,14.9219,0.746959
10000.00,1220.00,0.133786,0.317472,-1578.819984,0.039838,0.156420,cpx,Na0.06Ca0.60Fe''0.35Mg0.70Fe'''0.09Ti0.04Al0.45Si1.72O6,45.9368,1.29204,10.1209,3.25725,0,11.272,12.4455,14.9152,0.760268
10000.00,1218.00,0.130871,0.310269,-1542.775715,0.038942,0.152882,cpx,Na0.06Ca0.60Fe''0.36Mg0.69Fe'''0.09Ti0.04Al0.45Si1.72O6,45.8651,1.30575,10.1644,3.29149,0,11.3734,12.3161,14.9102,0.773703
10000.00,1216.00,0.128043,0.303281,-1507.837848,0.038072,0.149450,cpx,Na0.06Ca0.60Fe''0.36Mg0.68Fe'''0.09Ti0.04Al0.45Si1.72O6,45.7939,1.3197,10.207,3.32559,0,11.4729,12.1865,14.907,0.78727
10000.00,1214.00,0.125296,0.296497,-1473.948597,0.037229,0.146119,cpx,Na0.06Ca0.60Fe''0.36Mg0.68Fe'''0.09Ti0.04Al0.45Si1.72O6,45.7234,1.33391,10.2489,3.35951,0,11.5706,12.0569,14.9058,0.800972
10000.00,1212.00,0.076642,0.181099,-901.613790,0.022758,0.089248,cpx,Na0.06Ca0.61Fe''0.36Mg0.66Fe'''0.10Ti0.04Al0.46Si1.71O6,45.5668,1.40035,10.3484,3.43344,0,11.4627,11.7817,15.1798,0.826803
10000.00,1210.00,0.062832,0.148233,-739.203917,0.018646,0.073049,cpx,Na0.06Ca0.62Fe''0.36Mg0.64Fe'''0.10Ti0.04Al0.46Si1.71O6,45.4014,1.47996,10.4387,3.51512,0,11.331,11.4875,15.4913,0.855035
10000.00,1208.00,0.062835,0.148024,-739.046871,0.018633,0.072945,cpx,Na0.06Ca0.63Fe''0.35Mg0.63Fe'''0.10Ti0.04Al0.47Si1.70O6,45.2513,1.55195,10.5144,3.59036,0,11.2527,11.2291,15.7294,0.880727
10000.00,1206.00,0.061224,0.144032,-719.794762,0.018142,0.070977,cpx,Na0.07Ca0.64Fe''0.35Mg0.62Fe'''0.10Ti0.05Al0.47Si1.70O6,45.1083,1.62091,10.5825,3.66263,0,11.2035,10.9905,15.9266,0.905085
10000.00,1204.00,0.059634,0.140104,-700.708991,0.017658,0.069041,cpx,Na0.07Ca0.65Fe''0.35Mg0.61Fe'''0.11Ti0.05Al0.47Si1.70O6,44.9695,1.6884,10.6453,3.73305,0,11.1741,10.7656,16.0955,0.928537
10000.00,1202.00,0.058082,0.136278,-682.020548,0.017184,0.067155,cpx,Na0.07Ca0.66Fe''0.35Mg0.59Fe'''0.11Ti0.05Al0.48Si1.69O6,44.8334,1.7554,10.7042,3.80226,0,11.1591,10.5507,16.2436,0.951321
10000.00,1200.00,0.056575,0.132574,-663.846112,0.016725,0.065330,cpx,Na0.07Ca0.66Fe''0.35Mg0.58Fe'''0.11Ti0.05Al0.48Si1.69O6,44.6988,1.82258,10.7599,3.87067,0,11.155,10.3437,16.3758,0.973581
10000.00,1198.00,0.055119,0.128997,-646.245133,0.016281,0.063568,cpx,Na0.07Ca0.67Fe''0.35Mg0.57Fe'''0.11Ti0.05Al0.48Si1.69O6,44.5647,1.89049,10.8132,3.93855,0,11.1594,10.1428,16.4954,0.995405
10000.00,1196.00,0.053714,0.125552,-629.245879,0.015853,0.061870,cpx,Na0.07Ca0.67Fe''0.35Mg0.56Fe'''0.11Ti0.06Al0.48Si1.68O6,44.4305,1.95959,10.8646,4.0061,0,11.1706,9.94697,16.6048,1.01685
10000.00,1194.00,0.052361,0.122238,-612.858709,0.015440,0.060238,cpx,Na0.08Ca0.68Fe''0.35Mg0.55Fe'''0.12Ti0.06Al0.49Si1.68O6,44.2955,2.0303,10.9144,4.07348,0,11.1872,9.75521,16.706,1.03795
10000.00,1192.00,0.051060,0.119053,-597.083428,0.015043,0.058669,cpx,Na0.08Ca0.68Fe''0.36Mg0.54Fe'''0.12Ti0.06Al0.49Si1.67O6,44.1592,2.10302,10.9629,4.14078,0,11.2083,9.56685,16.8003,1.05871
10000.00,1190.00,0.049810,0.115995,-581.913626,0.014662,0.057163,cpx,Na0.08Ca0.69Fe''0.36Mg0.53Fe'''0.12Ti0.06Al0.49Si1.67O6,44.021,2.17819,11.0104,4.2081,0,11.2328,9.38132,16.889,1.07915
10000.00,1188.00,0.048610,0.113060,-567.339396,0.014296,0.055718,cpx,Na0.08Ca0.69Fe''0.36Mg0.52Fe'''0.12Ti0.06Al0.50Si1.67O6,43.8803,2.25626,11.0572,4.27549,0,11.2602,9.19816,16.9731,1.09926
10000.00,1186.00,0.047459,0.110246,-553.349133,0.013944,0.054333,cpx,Na0.08Ca0.69Fe''0.36Mg0.51Fe'''0.12Ti0.07Al0.50Si1.66O6,43.7363,2.33774,11.1035,4.34301,0,11.2898,9.01694,17.0536,1.11901
10000.00,1184.00,0.046356,0.107549,-539.930821,0.013607,0.053005,cpx,Na0.08Ca0.70Fe''0.36Mg0.50Fe'''0.13Ti0.07Al0.50Si1.66O6,43.5886,2.42324,11.1497,4.4107,0,11.321,8.83729,17.1312,1.13839
10000.00,1182.00,0.045300,0.104967,-527.073039,0.013284,0.051733,cpx,Na0.09Ca0.70Fe''0.36Mg0.49Fe'''0.13Ti0.07Al0.50Si1.66O6,43.436,2.51344,11.1959,4.47859,0,11.3531,8.65888,17.2067,1.15735
10000.00,1180.00,0.044289,0.102495,-514.765873,0.012975,0.050517,cpx,Na0.09Ca0.71Fe''0.36Mg0.48Fe'''0.13Ti0.07Al0.51Si1.65O6,43.2778,2.60922,11.2426,4.5467,0,11.3856,8.48135,17.2809,1.17584
10000.00,1178.00,0.040881,0.094514,-474.068978,0.011964,0.046580,cpx,Na0.09Ca0.70Fe''0.37Mg0.48Fe'''0.13Ti0.08Al0.50Si1.65O6,43.2518,2.62187,11.16,4.59582,0,11.6018,8.37747,17.2055,1.18573
10000.00,1176.00,0.039299,0.090766,-454.651988,0.011490,0.044730,cpx,Na0.09Ca0.70Fe''0.38Mg0.47Fe'''0.13Ti0.08Al0.50Si1.65O6,43.2314,2.62969,11.0733,4.64402,0,11.8274,8.27495,17.124,1.19526
10000.00,1174.00,0.037858,0.087350,-436.928887,0.011058,0.043044,cpx,Na0.09Ca0.70Fe''0.39Mg0.47Fe'''0.14Ti0.08Al0.50Si1.65O6,43.2143,2.63403,10.9849,4.69157,0,12.0593,8.17253,17.0389,1.20458
10000.00,1172.00,0.036507,0.084149,-420.302384,0.010652,0.041463,cpx,Na0.09Ca0.70Fe''0.39Mg0.46Fe'''0.14Ti0.08Al0.49Si1.65O6,43.2009,2.63454,10.8946,4.73834,0,12.2981,8.07038,16.9495,1.21367
10000.00,1170.00,0.035242,0.081151,-404.717325,0.010273,0.039983,cpx,Na0.09Ca0.69Fe''0.40Mg0.46Fe'''0.14Ti0.08Al0.49Si1.66O6,43.1915,2.63085,10.8023,4.78419,0,12.5446,7.96867,16.8554,1.22251
10000.00,1168.00,0.034059,0.078348,-390.123762,0.009918,0.038599,cpx,Na0.09Ca0.69Fe''0.41Mg0.45Fe'''0.14Ti0.08Al0.48Si1.66O6,43.1867,2.62258,10.7078,4.82898,0,12.7996,7.86761,16.7557,1.23107
10000.00,1166.00,0.032954,0.075731,-376.477233,0.009587,0.037307,cpx,Na0.09Ca0.69Fe''0.42Mg0.45Fe'''0.14Ti0.08Al0.48Si1.66O6,43.1869,2.60929,10.611,4.87252,0,13.0641,7.76744,16.6495,1.23933
10000.00,1164.00,0.031926,0.073294,-363.739232,0.009278,0.036104,cpx,Na0.09Ca0.68Fe''0.43Mg0.44Fe'''0.14Ti0.07Al0.48Si1.66O6,43.1924,2.59054,10.5115,4.9146,0,13.3395,7.66841,16.5358,1.24721
10000.00,1162.00,0.030971,0.071032,-351.877978,0.008991,0.034987,cpx,Na0.09Ca0.68Fe''0.44Mg0.43Fe'''0.14Ti0.07Al0.47Si1.66O6,43.2039,2.5658,10.4092,4.95495,0,13.6272,7.57085,16.4134,1.25467
10000.00,1160.00,0.030089,0.068942,-340.869683,0.008726,0.033954,cpx,Na0.09Ca0.67Fe''0.45Mg0.43Fe'''0.14Ti0.07Al0.47Si1.67O6,43.222,2.5345,10.3037,4.99325,0,13.9293,7.47515,16.2805,1.26161
10000.00,1158.00,0.029279,0.067021,-330.700703,0.008483,0.033005,cpx,Na0.09Ca0.67Fe''0.46Mg0.42Fe'''0.15Ti0.07Al0.46Si1.67O6,43.2472,2.49592,10.1946,5.02909,0,14.2484,7.38182,16.135,1.26789
10000.00,1156.00,0.237018,0.543243,-2685.449872,0.069112,0.268582,cpx,Na0.08Ca0.64Fe''0.49Mg0.49Fe'''0.12Ti0.04Al0.40Si1.74O6,45.2632,1.50982,8.79738,4.06688,0,15.1142,8.48976,15.6373,1.12141
10000.00,1154.00,0.037953,0.086931,-428.726398,0.011057,0.042986,cpx,Na0.08Ca0.63Fe''0.50Mg0.49Fe'''0.12Ti0.04Al0.39Si1.74O6,45.3535,1.42911,8.67833,4.02062,0,15.5468,8.51175,15.3544,1.10544
10000.00,1152.00,0.036190,0.082842,-407.444652,0.010533,0.040970,cpx,Na0.08Ca0.62Fe''0.52Mg0.49Fe'''0.12Ti0.04Al0.39Si1.75O6,45.4434,1.34518,8.55562,3.96918,0,16.0304,8.54303,15.0267,1.08661
10000.00,1150.00,0.003086,0.007055,-34.678419,0.000897,0.003490,cpx,Na0.08Ca0.62Fe''0.52Mg0.49Fe'''0.12Ti0.04Al0.39Si1.75O6,45.4327,1.33429,8.49398,3.97046,0,16.2342,8.44549,15.0086,1.08028
10000.00,1148.00,0.035442,0.081366,-373.564038,0.010125,0.040175,cpx,Na0.04Ca0.28Fe''0.82Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,46.2104,0.451054,7.04559,2.99183,0,25.1952,10.8292,6.72823,0.548418
10000.00,1146.00,0.032601,0.074741,-342.642306,0.009302,0.036904,cpx,Na0.04Ca0.28Fe''0.83Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,46.1738,0.442684,6.99032,2.98918,0,25.5013,10.6897,6.67266,0.540339
10000.00,1144.00,0.030820,0.070562,-323.026720,0.008784,0.034842,cpx,Na0.04Ca0.28Fe''0.84Mg0.61Fe'''0.09Ti0.01Al0.32Si1.80O6,46.1366,0.434849,6.93729,2.98699,0,25.7997,10.549,6.62283,0.532735
10000.00,1142.00,0.029201,0.066764,-305.223255,0.008313,0.032967,cpx,Na0.04Ca0.28Fe''0.85Mg0.61Fe'''0.09Ti0.01Al0.32Si1.80O6,46.0989,0.427487,6.88624,2.98518,0,26.0913,10.4074,6.57794,0.525546
10000.00,1140.00,0.027724,0.063302,-289.011168,0.007884,0.031258,cpx,Na0.04Ca0.27Fe''0.86Mg0.60Fe'''0.09Ti0.01Al0.32Si1.81O6,46.0608,0.420545,6.83696,2.9837,0,26.3768,10.2651,6.53736,0.518722
