Title:,HD89839

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1592.00,100.085600,309.671289,-1168149.925113,35.417590,171.864888,-0.202,48.9819,0.378873,3.66862,0.853631,0,6.8878,35.6,3.2801,0.349048
10000.00,1590.00,100.085575,309.486777,-1168493.345732,35.412254,171.864860,-0.198,48.9819,0.378873,3.66862,0.853372,0,6.88803,35.6,3.2801,0.349048
10000.00,1588.00,100.085549,309.302068,-1168836.769002,35.406919,171.864833,-0.194,48.9819,0.378873,3.66862,0.853116,0,6.88826,35.6001,3.2801,0.349049
10000.00,1586.00,100.085523,309.117163,-1169180.194941,35.401585,171.864807,-0.190,48.9819,0.378873,3.66862,0.852862,0,6.88849,35.6001,3.2801,0.349049
10000.00,1584.00,100.085498,308.932059,-1169523.623568,35.396251,171.864782,-0.187,48.9819,0.378873,3.66862,0.852611,0,6.88872,35.6001,3.2801,0.349049
10000.00,1582.00,100.085473,308.746758,-1169867.054901,35.390919,171.864758,-0.183,48.982,0.378873,3.66862,0.852362,0,6.88895,35.6001,3.2801,0.349049
10000.00,1580.00,100.085448,308.561259,-1170210.488958,35.385587,171.864736,-0.179,48.982,0.378873,3.66862,0.852116,0,6.88917,35.6001,3.2801,0.349049
10000.00,1578.00,100.085424,308.375560,-1170553.925760,35.380257,171.864714,-0.175,48.982,0.378873,3.66863,0.851872,0,6.88939,35.6001,3.28011,0.349049
10000.00,1576.00,100.085400,308.189662,-1170897.365324,35.374927,171.864694,-0.171,48.982,0.378874,3.66863,0.851631,0,6.88961,35.6001,3.28011,0.349049
10000.00,1574.00,100.085376,308.003565,-1171240.807671,35.369598,171.864675,-0.167,48.982,0.378874,3.66863,0.851392,0,6.88983,35.6001,3.28011,0.349049
10000.00,1572.00,100.085352,307.817267,-1171584.252818,35.364271,171.864658,-0.163,48.982,0.378874,3.66863,0.851156,0,6.89004,35.6001,3.28011,0.349049
10000.00,1570.00,100.085329,307.630769,-1171927.700786,35.358944,171.864642,-0.159,48.982,0.378874,3.66863,0.850923,0,6.89025,35.6001,3.28011,0.349049
10000.00,1568.00,100.085305,307.444070,-1172271.151595,35.353618,171.864627,-0.155,48.982,0.378874,3.66863,0.850692,0,6.89046,35.6001,3.28011,0.349049
10000.00,1566.00,100.085283,307.257170,-1172614.605263,35.348293,171.864613,-0.151,48.982,0.378874,3.66863,0.850463,0,6.89067,35.6002,3.28011,0.349049
10000.00,1564.00,100.085260,307.070067,-1172958.061810,35.342969,171.864600,-0.147,48.9821,0.378874,3.66863,0.850238,0,6.89088,35.6002,3.28011,0.34905
10000.00,1562.00,99.049727,303.646904,-1160806.763208,34.981188,169.919723,-0.135,49.057,0.382835,3.70699,0.853887,0,6.92113,35.4142,3.31124,0.352699
10000.00,1560.00,97.302688,298.005951,-1140070.339233,34.374773,166.639580,-0.116,49.1872,0.389709,3.77354,0.860282,0,6.97252,35.0924,3.36525,0.359031
10000.00,1558.00,95.631852,292.609729,-1120250.436034,33.794902,163.503533,-0.097,49.3164,0.396518,3.83947,0.866515,0,7.02249,34.7745,3.41872,0.365304
10000.00,1556.00,94.032277,287.442369,-1101287.384772,33.239850,160.502213,-0.078,49.4446,0.403263,3.90479,0.872592,0,7.07109,34.4604,3.47169,0.371518
10000.00,1554.00,92.499441,282.489348,-1083126.603442,32.708041,157.627049,-0.060,49.5718,0.409945,3.96949,0.878518,0,7.11836,34.15,3.52414,0.377675
10000.00,1552.00,91.029199,277.737354,-1065718.065522,32.198027,154.870186,-0.041,49.698,0.416566,4.03361,0.884297,0,7.16433,33.8433,3.57611,0.383775
10000.00,1550.00,89.617742,273.174161,-1049015.833906,31.708483,152.224411,-0.022,49.8233,0.423127,4.09713,0.889935,0,7.20905,33.5401,3.62758,0.389819
10000.00,1548.00,88.261569,268.788518,-1032977.650934,31.238185,149.683086,-0.003,49.9475,0.429629,4.16009,0.895434,0,7.25254,33.2404,3.67858,0.395809
10000.00,1546.00,86.957449,264.570059,-1017564.576790,30.786009,147.240096,0.016,50.0709,0.436072,4.22248,0.9008,0,7.29485,32.9441,3.72911,0.401745
10000.00,1544.00,85.702403,260.509210,-1002740.669752,30.350914,144.889796,0.035,50.1933,0.442458,4.28431,0.906037,0,7.336,32.6511,3.77919,0.407628
10000.00,1542.00,84.493675,256.597121,-988472.702733,29.931941,142.626965,0.054,50.3147,0.448788,4.3456,0.911147,0,7.37603,32.3614,3.82881,0.413459
10000.00,1540.00,83.328711,252.825595,-974729.911410,29.528198,140.446771,0.073,50.4353,0.455062,4.40636,0.916135,0,7.41497,32.075,3.87798,0.41924
10000.00,1538.00,82.205145,249.187030,-961483.769894,29.138861,138.344732,0.092,50.555,0.461281,4.46658,0.921004,0,7.45284,31.7916,3.92673,0.42497
10000.00,1536.00,81.120779,245.674366,-948707.790501,28.763165,136.316687,0.110,50.6738,0.467448,4.52629,0.925757,0,7.48967,31.5114,3.97504,0.430651
10000.00,1534.00,80.073568,242.281037,-936377.344648,28.400395,134.358765,0.129,50.7917,0.473561,4.58548,0.930398,0,7.52549,31.2342,4.02294,0.436283
10000.00,1532.00,79.061608,239.000928,-924469.502326,28.049889,132.467364,0.148,50.9088,0.479622,4.64417,0.934929,0,7.56032,30.9599,4.07042,0.441867
10000.00,1530.00,78.083124,235.828339,-912962.887924,27.711028,130.639124,0.167,51.025,0.485633,4.70237,0.939353,0,7.5942,30.6886,4.11749,0.447404
10000.00,1528.00,77.136460,232.757948,-901837.550518,27.383234,128.870910,0.186,51.1404,0.491593,4.76008,0.943673,0,7.62713,30.4201,4.16417,0.452895
10000.00,1526.00,76.220065,229.784780,-891074.846927,27.065969,127.159792,0.205,51.2549,0.497503,4.81731,0.947893,0,7.65915,30.1544,4.21045,0.45834
10000.00,1524.00,75.332491,226.904181,-880657.336128,26.758726,125.503028,0.225,51.3687,0.503365,4.87407,0.952013,0,7.69027,29.8915,4.25635,0.46374
10000.00,1522.00,74.472381,224.111791,-870568.683728,26.461034,123.898050,0.244,51.4816,0.509178,4.93036,0.956037,0,7.72052,29.6313,4.30186,0.469096
10000.00,1520.00,73.638462,221.403522,-860793.575426,26.172448,122.342451,0.263,51.5938,0.514944,4.9862,0.959968,0,7.74992,29.3738,4.347,0.474408
10000.00,1518.00,72.829538,218.775534,-851317.638465,25.892553,120.833971,0.282,51.7051,0.520664,5.04158,0.963806,0,7.77848,29.1189,4.39178,0.479678
10000.00,1516.00,72.044488,216.224223,-842127.370240,25.620957,119.370488,0.301,51.8157,0.526337,5.09652,0.967556,0,7.80623,28.8666,4.43618,0.484905
10000.00,1514.00,71.282254,213.746196,-833210.073316,25.357293,117.950004,0.320,51.9255,0.531966,5.15101,0.971218,0,7.83318,28.6168,4.48023,0.49009
10000.00,1512.00,70.541843,211.338260,-824553.796180,25.101214,116.570641,0.339,52.0346,0.537549,5.20508,0.974795,0,7.85935,28.3694,4.52393,0.495234
10000.00,1510.00,69.822318,208.997406,-816147.279160,24.852394,115.230628,0.358,52.143,0.543089,5.25872,0.978289,0,7.88476,28.1246,4.56728,0.500337
10000.00,1508.00,69.122795,206.720796,-807979.904980,24.610525,113.928294,0.378,52.2506,0.548585,5.31194,0.981701,0,7.90942,27.8821,4.61029,0.505401
10000.00,1506.00,68.442441,204.505751,-800041.653506,24.375318,112.662065,0.397,52.3574,0.554038,5.36474,0.985034,0,7.93335,27.642,4.65296,0.510425
10000.00,1504.00,67.780468,202.349740,-792323.060263,24.146497,111.430451,0.416,52.4636,0.559449,5.41713,0.988289,0,7.95657,27.4043,4.6953,0.51541
10000.00,1502.00,67.136131,200.250370,-784815.178364,23.923803,110.232044,0.435,52.569,0.564818,5.46912,0.991469,0,7.97909,27.1688,4.73731,0.520356
10000.00,1500.00,66.508725,198.205378,-777509.543539,23.706992,109.065515,0.455,52.6738,0.570146,5.52072,0.994574,0,8.00091,26.9356,4.779,0.525265
10000.00,1498.00,65.897582,196.212618,-770398.141954,23.495831,107.929600,0.474,52.7778,0.575434,5.57192,0.997606,0,8.02207,26.7046,4.82037,0.530136
10000.00,1496.00,65.302070,194.270060,-763473.380580,23.290099,106.823107,0.493,52.8812,0.580682,5.62273,1.00057,0,8.04257,26.4759,4.86143,0.534971
10000.00,1494.00,64.721590,192.375775,-756728.059869,23.089587,105.744902,0.513,52.9839,0.58589,5.67316,1.00346,0,8.06242,26.2493,4.90217,0.539769
10000.00,1492.00,64.155572,190.527935,-750155.348537,22.894099,104.693910,0.532,53.0859,0.591059,5.72321,1.00628,0,8.08164,26.0248,4.94261,0.544531
10000.00,1490.00,63.603475,188.724803,-743748.760262,22.703445,103.669110,0.551,53.1873,0.596189,5.77289,1.00904,0,8.10024,25.8024,4.98275,0.549258
10000.00,1488.00,63.064786,186.964729,-737502.132131,22.517446,102.669533,0.571,53.288,0.601282,5.8222,1.01173,0,8.11823,25.582,5.02259,0.55395
10000.00,1486.00,62.539016,185.246143,-731409.604688,22.335934,101.694256,0.590,53.388,0.606337,5.87115,1.01436,0,8.13562,25.3638,5.06213,0.558607
10000.00,1484.00,61.551917,182.150940,-719595.020195,21.980054,99.967659,0.605,53.3862,0.615696,5.953,1.02221,0,8.19515,25.1332,5.12701,0.567491
10000.00,1482.00,59.965984,177.268144,-700379.979690,21.400243,97.253546,0.616,53.2712,0.631129,6.08236,1.03689,0,8.30901,24.8584,5.22876,0.582328
10000.00,1480.00,58.469316,172.659910,-682258.390204,20.853230,94.693232,0.628,53.1581,0.646425,6.21028,1.05131,0,8.42045,24.587,5.32942,0.59706
10000.00,1478.00,57.054262,168.302747,-665135.957661,20.336178,92.273633,0.639,53.0467,0.66159,6.3368,1.06548,0,8.5296,24.3191,5.42901,0.611692
10000.00,1476.00,55.714265,164.176479,-648932.117183,19.846677,89.983412,0.650,52.9369,0.676625,6.46197,1.0794,0,8.63653,24.0547,5.52758,0.626227
10000.00,1474.00,54.443453,160.263038,-633574.750151,19.382566,87.812422,0.661,52.8288,0.691534,6.5858,1.09309,0,8.7413,23.7937,5.62515,0.640664
10000.00,1472.00,53.236555,156.546202,-618999.105905,18.941909,85.751551,0.672,52.7221,0.706318,6.70834,1.10656,0,8.84399,23.5359,5.72174,0.655007
10000.00,1470.00,52.088822,153.011358,-605146.884453,18.522960,83.792594,0.684,52.617,0.72098,6.82961,1.11981,0,8.94466,23.2813,5.81738,0.669256
10000.00,1468.00,50.995966,149.645314,-591965.452830,18.124142,81.928143,0.695,52.5133,0.735522,6.94963,1.13285,0,9.04335,23.0298,5.91209,0.683413
10000.00,1466.00,49.954107,146.436125,-579407.172935,17.744029,80.151493,0.706,52.4111,0.749946,7.06845,1.14568,0,9.14014,22.7813,6.0059,0.697479
10000.00,1464.00,48.959720,143.372951,-567428.822784,17.381326,78.456562,0.717,52.3102,0.764253,7.18607,1.15832,0,9.23506,22.5358,6.09882,0.711456
10000.00,1462.00,48.009602,140.445934,-555991.096376,17.034857,76.837814,0.728,52.2107,0.778446,7.30253,1.17077,0,9.32816,22.2932,6.19088,0.725345
10000.00,1460.00,47.100831,137.646085,-545058.170006,16.703548,75.290209,0.739,52.1125,0.792527,7.41786,1.18303,0,9.4195,22.0533,6.2821,0.739147
10000.00,1458.00,46.230739,134.965193,-534597.324937,16.386418,73.809139,0.749,52.0156,0.806497,7.53206,1.19511,0,9.50912,21.8162,6.37249,0.752863
10000.00,1456.00,45.396884,132.395743,-524578.618086,16.082570,72.390388,0.760,51.92,0.820358,7.64518,1.20701,0,9.59706,21.5818,6.46207,0.766495
10000.00,1454.00,44.597024,129.930842,-514974.593731,15.791181,71.030092,0.771,51.8256,0.834113,7.75722,1.21874,0,9.68336,21.35,6.55086,0.780044
10000.00,1452.00,43.829101,127.564157,-505760.030417,15.511496,69.724698,0.782,51.7325,0.847762,7.8682,1.23031,0,9.76806,21.1208,6.63888,0.79351
10000.00,1450.00,43.091221,125.289857,-496911.718136,15.242819,68.470938,0.793,51.6405,0.861307,7.97815,1.24172,0,9.85119,20.8941,6.72613,0.806896
10000.00,1448.00,42.381636,123.102568,-488408.261646,14.984507,67.265800,0.804,51.5496,0.87475,8.08709,1.25297,0,9.9328,20.6699,6.81264,0.820202
10000.00,1446.00,41.698734,120.997327,-480229.906422,14.735969,66.106501,0.814,51.4599,0.888092,8.19503,1.26406,0,10.0129,20.4481,6.89842,0.833428
10000.00,1444.00,41.041020,118.969542,-472358.384255,14.496657,64.990468,0.825,51.3714,0.901335,8.302,1.27501,0,10.0916,20.2287,6.98348,0.846577
10000.00,1442.00,40.407114,117.014960,-464776.775962,14.266064,63.915319,0.836,51.2839,0.91448,8.408,1.28581,0,10.1688,20.0116,7.06784,0.859648
10000.00,1440.00,39.795733,115.129635,-457469.389037,14.043718,62.878843,0.847,51.1974,0.927529,8.51305,1.29647,0,10.2446,19.7968,7.1515,0.872644
10000.00,1438.00,39.205684,113.309903,-450421.648372,13.829183,61.878987,0.857,51.1121,0.940483,8.61718,1.30699,0,10.319,19.5842,7.23448,0.885564
10000.00,1436.00,38.635861,111.552353,-443619.998468,13.622051,60.913842,0.868,51.0277,0.953343,8.72039,1.31738,0,10.3921,19.3738,7.31679,0.898409
10000.00,1434.00,38.085230,109.853809,-437051.815719,13.421945,59.981628,0.879,50.9444,0.966111,8.8227,1.32764,0,10.4639,19.1656,7.39844,0.911181
10000.00,1432.00,37.552828,108.211311,-430705.329616,13.228510,59.080689,0.889,50.862,0.978788,8.92413,1.33776,0,10.5344,18.9596,7.47945,0.923881
10000.00,1430.00,37.037758,106.622091,-424569.551797,13.041417,58.209474,0.900,50.7806,0.991376,9.02469,1.34776,0,10.6037,18.7556,7.55981,0.936508
10000.00,1428.00,36.539177,105.083564,-418634.212071,12.860357,57.366538,0.911,50.7002,1.00387,9.12439,1.35764,0,10.6716,18.5536,7.63955,0.949065
10000.00,1426.00,36.056300,103.593312,-412889.700618,12.685043,56.550527,0.921,50.6207,1.01629,9.22324,1.36739,0,10.7384,18.3537,7.71866,0.96155
10000.00,1424.00,35.588390,102.149066,-407327.015682,12.515203,55.760171,0.932,50.5422,1.02861,9.32127,1.37703,0,10.804,18.1558,7.79717,0.973967
10000.00,1422.00,35.134755,100.748701,-401937.716155,12.350585,54.994281,0.942,50.4645,1.04085,9.41847,1.38656,0,10.8683,17.9599,7.87508,0.986314
10000.00,1420.00,34.694746,99.390219,-396713.878538,12.190949,54.251742,0.953,50.3878,1.05301,9.51487,1.39597,0,10.9316,17.7659,7.95239,0.998593
10000.00,1418.00,34.267754,98.071746,-391648.057797,12.036074,53.531502,0.963,50.3119,1.06508,9.61047,1.40526,0,10.9937,17.5737,8.02912,1.0108
10000.00,1416.00,33.853205,96.791515,-386733.251725,11.885748,52.832575,0.974,50.2369,1.07707,9.70529,1.41445,0,11.0546,17.3835,8.10527,1.02295
10000.00,1414.00,33.450558,95.547866,-381962.868441,11.739773,52.154033,0.985,50.1627,1.08898,9.79933,1.42354,0,11.1145,17.1951,8.18085,1.03503
10000.00,1412.00,33.059305,94.339232,-377330.696709,11.597963,51.495000,0.995,50.0894,1.10081,9.89262,1.43252,0,11.1733,17.0085,8.25586,1.04704
10000.00,1410.00,32.678965,93.164135,-372830.878798,11.460141,50.854649,1.006,50.0168,1.11256,9.98515,1.44139,0,11.231,16.8237,8.33033,1.05899
10000.00,1408.00,32.309085,92.021181,-368457.885630,11.326142,50.232201,1.016,49.9452,1.12424,10.0769,1.45017,0,11.2877,16.6407,8.40424,1.07087
10000.00,1406.00,31.949236,90.909053,-364206.493999,11.195809,49.626921,1.027,49.8743,1.13584,10.168,1.45885,0,11.3434,16.4594,8.47761,1.08269
10000.00,1404.00,31.599014,89.826502,-360071.765655,11.068992,49.038111,1.037,49.8041,1.14736,10.2583,1.46743,0,11.398,16.2798,8.55045,1.09444
10000.00,1402.00,31.258034,88.772352,-356049.028084,10.945552,48.465112,1.048,49.7348,1.1588,10.348,1.47591,0,11.4517,16.1019,8.62275,1.10614
10000.00,1400.00,30.925935,87.745483,-352133.856823,10.825355,47.907302,1.058,49.6662,1.17018,10.4369,1.48431,0,11.5043,15.9258,8.69454,1.11777
10000.00,1398.00,30.602370,86.744839,-348322.059164,10.708276,47.364089,1.068,49.5984,1.18147,10.5251,1.49261,0,11.556,15.7512,8.7658,1.12934
10000.00,1396.00,30.287015,85.769413,-344609.659138,10.594195,46.834911,1.079,49.5313,1.1927,10.6126,1.50082,0,11.6068,15.5783,8.83655,1.14084
10000.00,1394.00,29.979560,84.818254,-340992.883636,10.482997,46.319238,1.089,49.465,1.20386,10.6995,1.50894,0,11.6566,15.407,8.9068,1.15229
10000.00,1392.00,29.679709,83.890456,-337468.149598,10.374577,45.816563,1.100,49.3994,1.21494,10.7857,1.51697,0,11.7055,15.2373,8.97654,1.16368
10000.00,1390.00,29.387184,82.985159,-334032.052149,10.268830,45.326406,1.110,49.3345,1.22596,10.8712,1.52492,0,11.7534,15.0692,9.04579,1.175
10000.00,1388.00,29.101718,82.101544,-330681.353622,10.165661,44.848311,1.121,49.2703,1.2369,10.9561,1.53278,0,11.8005,14.9026,9.11454,1.18627
10000.00,1386.00,28.823058,81.238832,-327412.973377,10.064975,44.381842,1.131,49.2068,1.24778,11.0404,1.54056,0,11.8467,14.7376,9.18281,1.19748
10000.00,1384.00,28.550963,80.396282,-324223.978356,9.966685,43.926588,1.142,49.1439,1.25859,11.124,1.54826,0,11.892,14.5741,9.2506,1.20863
10000.00,1382.00,28.285203,79.573187,-321111.574318,9.870706,43.482152,1.152,49.0818,1.26934,11.2069,1.55588,0,11.9364,14.412,9.31791,1.21972
10000.00,1380.00,28.025560,78.768873,-318073.097679,9.776959,43.048159,1.162,49.0203,1.28002,11.2893,1.56341,0,11.98,14.2515,9.38474,1.23075
10000.00,1378.00,27.771824,77.982697,-315106.007935,9.685367,42.624252,1.173,48.9594,1.29063,11.371,1.57087,0,12.0228,14.0924,9.45111,1.24173
10000.00,1376.00,27.523796,77.214047,-312207.880597,9.595857,42.210087,1.183,48.8992,1.30118,11.4522,1.57826,0,12.0647,13.9348,9.51701,1.25265
10000.00,1374.00,27.281286,76.462335,-309376.400610,9.508359,41.805338,1.194,48.8397,1.31166,11.5327,1.58556,0,12.1058,13.7787,9.58244,1.26351
10000.00,1372.00,27.044111,75.727002,-306609.356218,9.422806,41.409693,1.204,48.7808,1.32209,11.6126,1.59279,0,12.1461,13.6239,9.64743,1.27432
10000.00,1370.00,26.812097,75.007513,-303904.633232,9.339136,41.022854,1.215,48.7225,1.33245,11.692,1.59995,0,12.1856,13.4706,9.71195,1.28507
10000.00,1368.00,26.585078,74.303356,-301260.209684,9.257286,40.644536,1.225,48.6648,1.34275,11.7707,1.60703,0,12.2243,13.3186,9.77603,1.29577
10000.00,1366.00,26.362895,73.614040,-298674.150816,9.177199,40.274464,1.235,48.6078,1.35299,11.8489,1.61405,0,12.2622,13.168,9.83966,1.30641
10000.00,1364.00,26.145396,72.939097,-296144.604409,9.098819,39.912379,1.246,48.5513,1.36316,11.9266,1.62099,0,12.2993,13.0188,9.90285,1.31699
10000.00,1362.00,25.932433,72.278076,-293669.796394,9.022093,39.558029,1.256,48.4954,1.37328,12.0036,1.62786,0,12.3357,12.8709,9.9656,1.32753
10000.00,1360.00,25.723867,71.630547,-291248.026752,8.946969,39.211174,1.267,48.4401,1.38334,12.0801,1.63466,0,12.3714,12.7244,10.0279,1.338
10000.00,1358.00,25.519564,70.996097,-288877.665662,8.873398,38.871585,1.277,48.3854,1.39334,12.1561,1.64139,0,12.4063,12.5792,10.0898,1.34843
10000.00,1356.00,25.319394,70.374329,-286557.149894,8.801332,38.539041,1.288,48.3313,1.40329,12.2315,1.64806,0,12.4405,12.4353,10.1512,1.3588
10000.00,1354.00,25.123235,69.764863,-284284.979414,8.730728,38.213330,1.298,48.2778,1.41318,12.3064,1.65466,0,12.4739,12.2927,10.2123,1.36912
10000.00,1352.00,24.930968,69.167334,-282059.714205,8.661541,37.894249,1.308,48.2247,1.42301,12.3807,1.66119,0,12.5067,12.1514,10.2729,1.37939
10000.00,1350.00,24.742478,68.581391,-279879.971272,8.593729,37.581602,1.319,48.1723,1.43278,12.4546,1.66766,0,12.5387,12.0114,10.333,1.3896
10000.00,1348.00,24.557656,68.006697,-277744.421826,8.527254,37.275202,1.329,48.1204,1.4425,12.5279,1.67407,0,12.57,11.8726,10.3928,1.39976
10000.00,1346.00,24.376396,67.442928,-275651.788636,8.462075,36.974869,1.340,48.069,1.45217,12.6006,1.68041,0,12.6007,11.7351,10.4521,1.40987
10000.00,1344.00,24.076608,66.551569,-272189.221445,8.355556,36.488864,1.351,48.0028,1.46748,12.7123,1.68698,0,12.6473,11.5666,10.4908,1.42582
10000.00,1342.00,23.818078,65.777958,-269213.413636,8.263583,36.070157,1.363,47.9454,1.48092,12.8101,1.69269,0,12.688,11.4203,10.5228,1.43983
10000.00,1340.00,23.562569,65.014191,-266273.474989,8.172717,35.656786,1.374,47.8885,1.49441,12.908,1.6983,0,12.7289,11.2753,10.5527,1.45392
10000.00,1338.00,23.309765,64.259376,-263365.549995,8.082846,35.248244,1.385,47.8321,1.50797,13.0061,1.70381,0,12.7701,11.1316,10.5802,1.46809
10000.00,1336.00,23.059310,63.512527,-260485.324123,7.993841,34.843972,1.396,47.7763,1.52159,13.1044,1.70923,0,12.8117,10.9893,10.6051,1.48236
10000.00,1334.00,22.810797,62.772518,-257627.794187,7.905555,34.443327,1.407,47.721,1.53531,13.2032,1.71454,0,12.854,10.8485,10.6268,1.49673
10000.00,1332.00,22.563729,62.038003,-254786.882096,7.817808,34.045539,1.419,47.6662,1.54913,13.3024,1.71975,0,12.8974,10.7092,10.6447,1.51124
10000.00,1330.00,22.317472,61.307277,-251954.727801,7.730371,33.649634,1.430,47.6119,1.56307,13.4023,1.72483,0,12.9422,10.5719,10.658,1.52589
10000.00,1328.00,22.071143,60.578002,-249120.273018,7.642921,33.254271,1.441,47.5583,1.57715,13.503,1.72977,0,12.9892,10.4369,10.665,1.54073
10000.00,1326.00,21.823417,59.846752,-246266.613432,7.554970,32.857479,1.452,47.5054,1.59139,13.6048,1.73453,0,13.04,10.3055,10.6625,1.55579
10000.00,1324.00,21.573101,59.110587,-243377.505903,7.466060,32.457554,1.463,47.4538,1.60574,13.7078,1.73903,0,13.0967,10.1799,10.6459,1.57107
10000.00,1322.00,21.322532,58.375687,-240481.539629,7.377037,32.058010,1.474,47.4036,1.62009,13.8113,1.74331,0,13.1578,10.0592,10.6183,1.5865
10000.00,1320.00,21.074478,57.649293,-237613.407017,7.288911,31.662999,1.485,47.3546,1.63437,13.9144,1.74742,0,13.2209,9.94163,10.5847,1.60196
10000.00,1318.00,20.829864,56.933763,-234784.890274,7.202023,31.273880,1.496,47.3068,1.64856,14.017,1.75138,0,13.2852,9.82655,10.5471,1.61744
10000.00,1316.00,20.588942,56.229679,-231999.412211,7.116469,30.890995,1.507,47.2601,1.66265,14.1191,1.7552,0,13.35,9.71348,10.5066,1.63291
10000.00,1314.00,20.351761,55.537094,-229257.795028,7.032268,30.514381,1.518,47.2145,1.67665,14.2205,1.7589,0,13.4153,9.60211,10.4637,1.64839
10000.00,1312.00,20.118290,54.855864,-226559.840997,6.949413,30.143962,1.529,47.1699,1.69056,14.3213,1.76248,0,13.4807,9.49225,10.4189,1.66387
10000.00,1310.00,19.888462,54.185757,-223904.890091,6.867881,29.779614,1.540,47.1263,1.70438,14.4216,1.76595,0,13.5463,9.38373,10.3724,1.67936
10000.00,1308.00,19.662197,53.526506,-221292.057884,6.787644,29.421187,1.551,47.0837,1.71812,14.5213,1.7693,0,13.6118,9.27644,10.3245,1.69485
10000.00,1306.00,19.439404,52.877825,-218720.350679,6.708671,29.068527,1.563,47.0421,1.73177,14.6203,1.77254,0,13.6773,9.17028,10.2753,1.71035
10000.00,1304.00,19.219992,52.239429,-216188.726241,6.630929,28.721475,1.574,47.0015,1.74534,14.7189,1.77568,0,13.7427,9.06517,10.2248,1.72586
10000.00,1302.00,19.003867,51.611029,-213696.127803,6.554386,28.379872,1.585,46.9619,1.75884,14.8169,1.77872,0,13.808,8.96105,10.1733,1.74139
10000.00,1300.00,18.790937,50.992347,-211241.503887,6.479010,28.043563,1.597,46.9232,1.77225,14.9143,1.78166,0,13.8731,8.85785,10.1208,1.75692
10000.00,1298.00,18.581114,50.383108,-208823.820134,6.404767,27.712399,1.608,46.8855,1.78558,15.0112,1.7845,0,13.938,8.75553,10.0673,1.77248
10000.00,1296.00,18.374309,49.783048,-206442.066411,6.331628,27.386232,1.620,46.8487,1.79884,15.1076,1.78723,0,14.0027,8.65405,10.0129,1.78805
10000.00,1294.00,18.170437,49.191912,-204095.261031,6.259561,27.064922,1.631,46.8129,1.81202,15.2034,1.78988,0,14.0671,8.55336,9.95764,1.80364
10000.00,1292.00,17.969417,48.609451,-201782.453152,6.188539,26.748331,1.643,46.778,1.82513,15.2988,1.79242,0,14.1314,8.45344,9.90161,1.81925
10000.00,1290.00,17.771170,48.035429,-199502.723999,6.118532,26.436329,1.654,46.7441,1.83816,15.3936,1.79488,0,14.1953,8.35424,9.84481,1.83489
10000.00,1288.00,17.575619,47.469616,-197255.187314,6.049513,26.128789,1.666,46.7112,1.85111,15.488,1.79723,0,14.259,8.25575,9.78728,1.85055
10000.00,1286.00,17.382692,46.911793,-195038.989298,5.981456,25.825590,1.678,46.6792,1.864,15.5818,1.7995,0,14.3223,8.15793,9.72904,1.86624
10000.00,1284.00,17.192316,46.361747,-192853.308210,5.914336,25.526616,1.690,46.6482,1.87681,15.6752,1.80168,0,14.3853,8.06076,9.67013,1.88196
10000.00,1282.00,17.004425,45.819276,-190697.353739,5.848129,25.231753,1.702,46.6181,1.88954,15.768,1.80376,0,14.4481,7.96422,9.61056,1.8977
10000.00,1280.00,16.818954,45.284184,-188570.366222,5.782811,24.940895,1.714,46.5891,1.90221,15.8604,1.80576,0,14.5104,7.86829,9.55036,1.91348
10000.00,1278.00,16.635839,44.756283,-186471.615769,5.718360,24.653939,1.726,46.561,1.91481,15.9523,1.80766,0,14.5724,7.77294,9.48956,1.92929
10000.00,1276.00,16.455020,44.235393,-184400.401317,5.654753,24.370784,1.739,46.5339,1.92734,16.0437,1.80948,0,14.634,7.67816,9.42816,1.94514
10000.00,1274.00,16.276440,43.721341,-182356.049656,5.591972,24.091336,1.751,46.5079,1.9398,16.1347,1.81121,0,14.6953,7.58393,9.3662,1.96102
10000.00,1272.00,16.100043,43.213960,-180337.914420,5.529994,23.815504,1.764,46.4828,1.95219,16.2252,1.81285,0,14.7561,7.49023,9.30368,1.97694
10000.00,1270.00,15.925774,42.713090,-178345.375086,5.468802,23.543199,1.776,46.4587,1.96452,16.3153,1.8144,0,14.8165,7.39705,9.24064,1.9929
10000.00,1268.00,15.753584,42.218577,-176377.835956,5.408377,23.274337,1.789,46.4357,1.97678,16.4049,1.81586,0,14.8765,7.30436,9.17708,2.0089
10000.00,1266.00,15.583423,41.730274,-174434.725151,5.348702,23.008837,1.802,46.4137,1.98898,16.494,1.81724,0,14.936,7.21216,9.11302,2.02494
10000.00,1264.00,15.415242,41.248038,-172515.493614,5.289758,22.746622,1.815,46.3927,2.00112,16.5827,1.81854,0,14.995,7.12042,9.04849,2.04103
10000.00,1262.00,15.248997,40.771732,-170619.614118,5.231530,22.487616,1.828,46.3727,2.01321,16.671,1.81974,0,15.0535,7.02913,8.9835,2.05716
10000.00,1260.00,15.084644,40.301225,-168746.580287,5.174003,22.231747,1.841,46.3538,2.02523,16.7588,1.82087,0,15.1115,6.93829,8.91807,2.07334
