Title:,HD16297

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1298.00,0.190833,0.467948,-2317.776910,0.058429,0.229774,cpx,Na0.03Ca0.58Fe''0.26Mg0.97Fe'''0.05Ti0.02Al0.26Si1.84O6,50.2485,0.578028,5.94487,1.98831,0,8.46236,17.6661,14.7273,0.384567
10000.00,1296.00,0.188172,0.461059,-2283.861773,0.057575,0.226408,cpx,Na0.03Ca0.58Fe''0.26Mg0.96Fe'''0.06Ti0.02Al0.26Si1.84O6,50.1399,0.592905,6.05133,2.02458,0,8.52849,17.5345,14.7346,0.39373
10000.00,1294.00,0.185594,0.454388,-2250.976996,0.056747,0.223147,cpx,Na0.03Ca0.58Fe''0.26Mg0.95Fe'''0.06Ti0.02Al0.27Si1.84O6,50.0306,0.607907,6.15861,2.06122,0,8.59613,17.4035,14.739,0.403003
10000.00,1292.00,0.183097,0.447924,-2219.082903,0.055944,0.219988,cpx,Na0.03Ca0.58Fe''0.27Mg0.95Fe'''0.06Ti0.02Al0.27Si1.83O6,49.9206,0.623027,6.26671,2.09823,0,8.66527,17.273,14.7407,0.412386
10000.00,1290.00,0.180677,0.441661,-2188.141466,0.055166,0.216926,cpx,Na0.03Ca0.58Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.28Si1.83O6,49.8101,0.638258,6.37562,2.13563,0,8.73592,17.1429,14.7397,0.421881
10000.00,1288.00,0.178332,0.435591,-2158.116259,0.054411,0.213959,cpx,Na0.03Ca0.58Fe''0.27Mg0.93Fe'''0.06Ti0.02Al0.28Si1.83O6,49.6988,0.65359,6.48533,2.17341,0,8.80808,17.0132,14.736,0.431486
10000.00,1286.00,0.176059,0.429706,-2128.972406,0.053679,0.211082,cpx,Na0.03Ca0.58Fe''0.27Mg0.93Fe'''0.06Ti0.02Al0.29Si1.82O6,49.587,0.669014,6.59581,2.21158,0,8.88179,16.8838,14.7298,0.4412
10000.00,1284.00,0.173855,0.423999,-2100.676529,0.052969,0.208291,cpx,Na0.03Ca0.58Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.29Si1.82O6,49.4745,0.684516,6.70705,2.25012,0,8.95706,16.7548,14.7209,0.451024
10000.00,1282.00,0.171717,0.418464,-2073.196691,0.052279,0.205585,cpx,Na0.03Ca0.58Fe''0.28Mg0.91Fe'''0.06Ti0.02Al0.30Si1.82O6,49.3614,0.700085,6.81904,2.28904,0,9.03393,16.6261,14.7095,0.460954
10000.00,1280.00,0.169643,0.413094,-2046.502346,0.051610,0.202959,cpx,Na0.03Ca0.58Fe''0.28Mg0.91Fe'''0.06Ti0.02Al0.30Si1.81O6,49.2477,0.715707,6.93174,2.32834,0,9.11244,16.4976,14.6954,0.47099
10000.00,1278.00,0.167632,0.407883,-2020.564287,0.050960,0.200411,cpx,Na0.03Ca0.58Fe''0.28Mg0.90Fe'''0.07Ti0.02Al0.31Si1.81O6,49.1335,0.731366,7.04514,2.368,0,9.19264,16.3695,14.6788,0.48113
10000.00,1276.00,0.165680,0.402826,-1995.354596,0.050329,0.197937,cpx,Na0.04Ca0.58Fe''0.29Mg0.89Fe'''0.07Ti0.02Al0.31Si1.81O6,49.0187,0.747044,7.1592,2.40803,0,9.27458,16.2417,14.6595,0.49137
10000.00,1274.00,0.163785,0.397917,-1970.846600,0.049716,0.195536,cpx,Na0.04Ca0.58Fe''0.29Mg0.89Fe'''0.07Ti0.02Al0.32Si1.80O6,48.9033,0.762725,7.2739,2.44842,0,9.35833,16.1141,14.6374,0.501707
10000.00,1272.00,0.161946,0.393151,-1947.014825,0.049120,0.193204,cpx,Na0.04Ca0.58Fe''0.29Mg0.88Fe'''0.07Ti0.02Al0.32Si1.80O6,48.7875,0.778387,7.38921,2.48916,0,9.44396,15.987,14.6127,0.512139
10000.00,1270.00,0.160161,0.388523,-1923.834958,0.048541,0.190940,cpx,Na0.04Ca0.58Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.33Si1.80O6,48.6712,0.794009,7.50509,2.53024,0,9.53154,15.8601,14.5851,0.522661
10000.00,1268.00,0.158428,0.384028,-1901.283805,0.047978,0.188740,cpx,Na0.04Ca0.58Fe''0.30Mg0.87Fe'''0.07Ti0.02Al0.33Si1.79O6,48.5544,0.809567,7.62151,2.57166,0,9.62116,15.7337,14.5547,0.533268
10000.00,1266.00,0.156745,0.379662,-1879.339260,0.047431,0.186604,cpx,Na0.04Ca0.58Fe''0.30Mg0.86Fe'''0.07Ti0.02Al0.34Si1.79O6,48.4373,0.825036,7.73843,2.61339,0,9.71292,15.6076,14.5213,0.543955
10000.00,1264.00,0.155111,0.375421,-1857.980263,0.046900,0.184528,cpx,Na0.04Ca0.57Fe''0.30Mg0.85Fe'''0.07Ti0.02Al0.34Si1.79O6,48.3198,0.840389,7.85581,2.65542,0,9.80693,15.4821,14.4849,0.554717
10000.00,1262.00,0.153524,0.371301,-1837.186767,0.046383,0.182512,cpx,Na0.04Ca0.57Fe''0.31Mg0.85Fe'''0.08Ti0.02Al0.35Si1.78O6,48.202,0.855595,7.9736,2.69775,0,9.90329,15.357,14.4452,0.565546
10000.00,1260.00,0.151982,0.367298,-1816.939703,0.045880,0.180552,cpx,Na0.04Ca0.57Fe''0.31Mg0.84Fe'''0.08Ti0.02Al0.35Si1.78O6,48.084,0.870623,8.09177,2.74035,0,10.0021,15.2324,14.4023,0.576436
10000.00,1258.00,0.150485,0.363409,-1797.220941,0.045391,0.178648,cpx,Na0.04Ca0.57Fe''0.31Mg0.84Fe'''0.08Ti0.02Al0.36Si1.78O6,47.9657,0.885438,8.21026,2.7832,0,10.1036,15.1085,14.3559,0.587379
10000.00,1256.00,0.149031,0.359630,-1778.013240,0.044915,0.176798,cpx,Na0.04Ca0.57Fe''0.32Mg0.83Fe'''0.08Ti0.03Al0.36Si1.77O6,47.8472,0.900003,8.32902,2.82628,0,10.2079,14.9852,14.306,0.598364
10000.00,1254.00,0.147618,0.355958,-1759.300203,0.044453,0.175000,cpx,Na0.04Ca0.57Fe''0.32Mg0.82Fe'''0.08Ti0.03Al0.37Si1.77O6,47.7287,0.914278,8.44801,2.86958,0,10.3151,14.8627,14.2523,0.609383
10000.00,1252.00,0.146247,0.352390,-1741.066209,0.044003,0.173253,cpx,Na0.04Ca0.56Fe''0.32Mg0.82Fe'''0.08Ti0.03Al0.37Si1.77O6,47.6101,0.928221,8.56716,2.91305,0,10.4255,14.7409,14.1946,0.620423
10000.00,1250.00,0.144915,0.348925,-1723.296334,0.043565,0.171556,cpx,Na0.05Ca0.56Fe''0.33Mg0.81Fe'''0.08Ti0.03Al0.38Si1.76O6,47.4915,0.941785,8.68641,2.95668,0,10.5392,14.6201,14.1328,0.631471
10000.00,1248.00,0.143622,0.345558,-1705.976248,0.043139,0.169907,cpx,Na0.05Ca0.56Fe''0.33Mg0.80Fe'''0.08Ti0.03Al0.39Si1.76O6,47.373,0.95492,8.80572,3.00043,0,10.6566,14.5003,14.0666,0.642514
10000.00,1246.00,0.142367,0.342289,-1689.092078,0.042725,0.168305,cpx,Na0.05Ca0.56Fe''0.34Mg0.80Fe'''0.09Ti0.03Al0.39Si1.76O6,47.2546,0.967573,8.925,3.04426,0,10.7777,14.3816,13.9957,0.653535
10000.00,1244.00,0.141148,0.339114,-1672.630236,0.042322,0.166750,cpx,Na0.05Ca0.56Fe''0.34Mg0.79Fe'''0.09Ti0.03Al0.40Si1.75O6,47.1365,0.979689,9.04419,3.08814,0,10.903,14.264,13.92,0.664516
10000.00,1242.00,0.134357,0.322540,-1590.452276,0.040251,0.158604,cpx,Na0.05Ca0.55Fe''0.34Mg0.78Fe'''0.09Ti0.03Al0.40Si1.75O6,47.0095,0.995326,9.17125,3.13612,0,11.0037,14.1249,13.8821,0.677003
10000.00,1240.00,0.120484,0.288953,-1425.196980,0.036066,0.142087,cpx,Na0.05Ca0.56Fe''0.34Mg0.77Fe'''0.09Ti0.03Al0.41Si1.75O6,46.8616,1.02026,9.31676,3.19378,0,11.041,13.9352,13.9382,0.693126
10000.00,1238.00,0.116876,0.280028,-1381.509254,0.034958,0.137697,cpx,Na0.05Ca0.56Fe''0.35Mg0.76Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7132,1.04552,9.46287,3.25209,0,11.0791,13.7461,13.9916,0.70944
10000.00,1236.00,0.113489,0.271648,-1340.477125,0.033917,0.133575,cpx,Na0.05Ca0.56Fe''0.35Mg0.75Fe'''0.09Ti0.03Al0.42Si1.74O6,46.5641,1.07109,9.60956,3.31108,0,11.1178,13.5577,14.0427,0.725948
10000.00,1234.00,0.110296,0.263748,-1301.782857,0.032936,0.129690,cpx,Na0.05Ca0.56Fe''0.35Mg0.74Fe'''0.09Ti0.03Al0.43Si1.73O6,46.4144,1.097,9.75679,3.37074,0,11.1571,13.3698,14.0915,0.742654
10000.00,1232.00,0.107274,0.256274,-1265.161891,0.032007,0.126014,cpx,Na0.06Ca0.57Fe''0.35Mg0.73Fe'''0.10Ti0.03Al0.44Si1.73O6,46.2642,1.12325,9.90455,3.43107,0,11.1968,13.1825,14.1381,0.75956
10000.00,1230.00,0.104406,0.249181,-1230.391801,0.031125,0.122525,cpx,Na0.06Ca0.57Fe''0.35Mg0.72Fe'''0.10Ti0.03Al0.44Si1.73O6,46.1133,1.14984,10.0528,3.49208,0,11.2369,12.9955,14.1829,0.776668
10000.00,1228.00,0.101675,0.242428,-1197.283951,0.030286,0.119205,cpx,Na0.06Ca0.57Fe''0.35Mg0.71Fe'''0.10Ti0.03Al0.45Si1.72O6,45.9619,1.17678,10.2015,3.55376,0,11.2773,12.8091,14.2258,0.79398
10000.00,1226.00,0.099069,0.235983,-1165.677100,0.029485,0.116035,cpx,Na0.06Ca0.57Fe''0.35Mg0.70Fe'''0.10Ti0.03Al0.46Si1.72O6,45.81,1.20408,10.3505,3.61612,0,11.3179,12.623,14.267,0.811497
10000.00,1224.00,0.096574,0.229818,-1135.432449,0.028718,0.113004,cpx,Na0.06Ca0.57Fe''0.36Mg0.70Fe'''0.10Ti0.03Al0.46Si1.71O6,45.6575,1.23175,10.4999,3.67915,0,11.3586,12.4373,14.3065,0.82922
10000.00,1222.00,0.094182,0.223908,-1106.429741,0.027983,0.110098,cpx,Na0.06Ca0.58Fe''0.36Mg0.69Fe'''0.11Ti0.04Al0.47Si1.71O6,45.5046,1.25979,10.6497,3.74283,0,11.3994,12.252,14.3446,0.847147
10000.00,1220.00,0.834410,1.977931,-9814.784488,0.248286,0.973107,cpx,Na0.07Ca0.61Fe''0.35Mg0.67Fe'''0.10Ti0.04Al0.43Si1.73O6,46.1228,1.24176,9.74871,3.65604,0,11.1413,11.9273,15.2206,0.941485
10000.00,1218.00,0.137890,0.326582,-1620.180683,0.041003,0.160692,cpx,Na0.07Ca0.61Fe''0.35Mg0.66Fe'''0.10Ti0.04Al0.43Si1.73O6,46.0773,1.24634,9.77706,3.68657,0,11.2513,11.8126,15.1891,0.959709
10000.00,1216.00,0.136361,0.322679,-1600.683902,0.040522,0.158793,cpx,Na0.07Ca0.61Fe''0.36Mg0.66Fe'''0.11Ti0.04Al0.43Si1.73O6,46.0314,1.25102,9.81123,3.71596,0,11.3462,11.694,15.1714,0.97881
10000.00,1214.00,0.133718,0.316148,-1568.370743,0.039713,0.155604,cpx,Na0.07Ca0.61Fe''0.36Mg0.65Fe'''0.11Ti0.04Al0.44Si1.73O6,45.9847,1.25559,9.85189,3.74435,0,11.4272,11.5724,15.1652,0.99866
10000.00,1212.00,0.129717,0.306416,-1520.316541,0.038502,0.150841,cpx,Na0.07Ca0.61Fe''0.36Mg0.64Fe'''0.11Ti0.04Al0.44Si1.73O6,45.9373,1.25996,9.89788,3.77199,0,11.4982,11.4493,15.1664,1.01899
10000.00,1210.00,0.124976,0.294955,-1463.762596,0.037075,0.145226,cpx,Na0.08Ca0.61Fe''0.36Mg0.64Fe'''0.11Ti0.04Al0.44Si1.73O6,45.8895,1.26408,9.94779,3.79907,0,11.5627,11.3259,15.1714,1.03959
10000.00,1208.00,0.120019,0.283006,-1404.820699,0.035585,0.139371,cpx,Na0.08Ca0.61Fe''0.37Mg0.63Fe'''0.11Ti0.04Al0.44Si1.73O6,45.8414,1.26795,10.0005,3.82567,0,11.6228,11.2028,15.1785,1.06034
10000.00,1206.00,0.115100,0.271168,-1346.443357,0.034108,0.133569,cpx,Na0.08Ca0.61Fe''0.37Mg0.62Fe'''0.11Ti0.04Al0.45Si1.73O6,45.7934,1.27154,10.0552,3.85185,0,11.6798,11.0805,15.1865,1.08117
10000.00,1204.00,0.110330,0.259701,-1289.905756,0.032678,0.127949,cpx,Na0.08Ca0.61Fe''0.37Mg0.62Fe'''0.11Ti0.04Al0.45Si1.72O6,45.7457,1.27484,10.1114,3.87763,0,11.7346,10.9593,15.1946,1.10205
10000.00,1202.00,0.105755,0.248714,-1235.734009,0.031307,0.122564,cpx,Na0.08Ca0.61Fe''0.37Mg0.61Fe'''0.11Ti0.04Al0.45Si1.72O6,45.6982,1.27786,10.1686,3.90302,0,11.7877,10.8393,15.2024,1.12294
10000.00,1200.00,0.101391,0.238243,-1184.112443,0.030000,0.117431,cpx,Na0.08Ca0.61Fe''0.37Mg0.60Fe'''0.11Ti0.04Al0.45Si1.72O6,45.6513,1.28058,10.2265,3.92805,0,11.8396,10.7204,15.2097,1.14384
10000.00,1198.00,0.097242,0.228294,-1135.062474,0.028758,0.112554,cpx,Na0.09Ca0.62Fe''0.38Mg0.60Fe'''0.11Ti0.04Al0.46Si1.72O6,45.6049,1.28301,10.285,3.95272,0,11.8904,10.6029,15.2163,1.16473
10000.00,1196.00,0.093302,0.218855,-1088.525792,0.027579,0.107927,cpx,Na0.09Ca0.62Fe''0.38Mg0.59Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5591,1.28515,10.3439,3.97706,0,11.9405,10.4866,15.2221,1.18562
10000.00,1194.00,0.089565,0.209906,-1044.405343,0.026461,0.103540,cpx,Na0.09Ca0.62Fe''0.38Mg0.58Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5139,1.28699,10.4029,4.00106,0,11.99,10.3717,15.227,1.2065
10000.00,1192.00,0.086021,0.201426,-1002.586472,0.025402,0.099382,cpx,Na0.09Ca0.62Fe''0.38Mg0.58Fe'''0.11Ti0.04Al0.47Si1.72O6,45.4693,1.28854,10.4621,4.02476,0,12.0389,10.258,15.231,1.22737
10000.00,1190.00,0.096251,0.225263,-1119.450470,0.028402,0.111166,cpx,Na0.09Ca0.61Fe''0.39Mg0.58Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5234,1.24346,10.3967,4.00975,0,12.3413,10.2669,14.9874,1.23125
10000.00,1188.00,0.118082,0.276475,-1364.198314,0.034788,0.136446,cpx,Na0.09Ca0.57Fe''0.42Mg0.60Fe'''0.11Ti0.03Al0.45Si1.73O6,45.7827,1.08779,10.0676,3.89068,0,13.3574,10.6008,14.0274,1.18564
10000.00,1186.00,0.134092,0.315642,-1488.748415,0.039097,0.155799,cpx,Na0.05Ca0.32Fe''0.62Mg0.75Fe'''0.09Ti0.02Al0.39Si1.77O6,46.5478,0.551777,8.73585,3.17996,0,19.3499,13.1514,7.74,0.743286
10000.00,1184.00,0.126728,0.297929,-1398.141002,0.036873,0.147031,cpx,Na0.05Ca0.30Fe''0.64Mg0.75Fe'''0.09Ti0.01Al0.38Si1.77O6,46.5627,0.517117,8.52058,3.15233,0,20.1161,13.1299,7.2949,0.706409
10000.00,1182.00,0.111223,0.261111,-1220.332147,0.032300,0.128834,cpx,Na0.05Ca0.29Fe''0.66Mg0.74Fe'''0.09Ti0.01Al0.38Si1.78O6,46.5579,0.490531,8.34273,3.1381,0,20.76,13.0407,6.9905,0.679552
10000.00,1180.00,0.097303,0.228098,-1062.193687,0.028207,0.112521,cpx,Na0.05Ca0.28Fe''0.68Mg0.74Fe'''0.09Ti0.01Al0.37Si1.78O6,46.541,0.468334,8.18865,3.13036,0,21.338,12.9173,6.75853,0.657771
10000.00,1178.00,0.085317,0.199699,-926.904491,0.024690,0.098490,cpx,Na0.05Ca0.27Fe''0.70Mg0.73Fe'''0.09Ti0.01Al0.36Si1.78O6,46.5157,0.449121,8.05222,3.12645,0,21.8717,12.7736,6.57197,0.63918
10000.00,1176.00,0.075169,0.175679,-812.951583,0.021717,0.086625,cpx,Na0.05Ca0.26Fe''0.72Mg0.72Fe'''0.09Ti0.01Al0.36Si1.79O6,46.484,0.432152,7.92972,3.12505,0,22.3724,12.617,6.41681,0.622827
10000.00,1174.00,0.066624,0.155472,-717.406926,0.019217,0.076645,cpx,Na0.05Ca0.26Fe''0.74Mg0.71Fe'''0.09Ti0.01Al0.35Si1.79O6,46.4475,0.416965,7.81856,3.12539,0,22.8468,12.4519,6.28472,0.608151
10000.00,1172.00,0.059426,0.138461,-637.209711,0.017113,0.068245,cpx,Na0.04Ca0.25Fe''0.75Mg0.71Fe'''0.09Ti0.01Al0.35Si1.79O6,46.4073,0.40324,7.71681,3.12697,0,23.2997,12.2809,6.17027,0.594792
10000.00,1170.00,0.053339,0.124089,-569.622583,0.015337,0.061150,cpx,Na0.04Ca0.25Fe''0.77Mg0.70Fe'''0.09Ti0.01Al0.35Si1.79O6,46.3642,0.39074,7.62298,3.12946,0,23.7343,12.1062,6.06972,0.582497
10000.00,1168.00,0.048166,0.111882,-512.347199,0.013828,0.055125,cpx,Na0.04Ca0.25Fe''0.78Mg0.69Fe'''0.09Ti0.01Al0.34Si1.79O6,46.3188,0.379285,7.53587,3.13263,0,24.1531,11.9288,5.9804,0.571087
10000.00,1166.00,0.043743,0.101452,-463.508357,0.012540,0.049977,cpx,Na0.04Ca0.25Fe''0.80Mg0.68Fe'''0.09Ti0.01Al0.34Si1.79O6,46.2716,0.36873,7.45454,3.13631,0,24.5583,11.7498,5.90031,0.560422
10000.00,1164.00,0.039937,0.092483,-421.595303,0.011432,0.045552,cpx,Na0.04Ca0.24Fe''0.81Mg0.67Fe'''0.09Ti0.01Al0.34Si1.80O6,46.2229,0.358958,7.3782,3.14037,0,24.9514,11.5699,5.82793,0.550399
10000.00,1162.00,0.036642,0.084724,-385.396093,0.010474,0.041724,cpx,Na0.04Ca0.24Fe''0.82Mg0.66Fe'''0.09Ti0.01Al0.34Si1.80O6,46.1732,0.349875,7.3062,3.14472,0,25.3336,11.3894,5.76209,0.540932
10000.00,1160.00,0.033772,0.077970,-353.938143,0.009640,0.038392,cpx,Na0.04Ca0.24Fe''0.84Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1225,0.341401,7.23801,3.14928,0,25.7061,11.2088,5.70184,0.531955
10000.00,1158.00,0.031259,0.072056,-326.438602,0.008910,0.035476,cpx,Na0.04Ca0.24Fe''0.85Mg0.64Fe'''0.09Ti0.01Al0.33Si1.80O6,46.0712,0.33347,7.17316,3.15399,0,26.0699,11.0284,5.64645,0.523411
10000.00,1156.00,0.029044,0.066850,-302.264490,0.008267,0.032909,cpx,Na0.04Ca0.23Fe''0.86Mg0.63Fe'''0.09Ti0.01Al0.33Si1.80O6,46.0194,0.326024,7.11128,3.15881,0,26.4256,10.8483,5.5953,0.515254
10000.00,1154.00,0.027084,0.062243,-280.901257,0.007699,0.030638,cpx,Na0.04Ca0.23Fe''0.88Mg0.62Fe'''0.09Ti0.01Al0.33Si1.80O6,45.9672,0.319015,7.05202,3.16369,0,26.7739,10.6688,5.54789,0.507446
10000.00,1152.00,0.025339,0.058146,-261.928204,0.007193,0.028618,cpx,Na0.04Ca0.23Fe''0.89Mg0.61Fe'''0.09Ti0.01Al0.32Si1.80O6,45.9148,0.312402,6.99511,3.1686,0,27.1155,10.4898,5.50381,0.499954
10000.00,1150.00,0.023780,0.054486,-244.999318,0.006742,0.026814,cpx,Na0.04Ca0.23Fe''0.90Mg0.60Fe'''0.09Ti0.01Al0.32Si1.80O6,45.8622,0.306147,6.94029,3.17351,0,27.4508,10.3116,5.4627,0.492749
10000.00,1148.00,0.022380,0.051202,-229.828313,0.006337,0.025196,cpx,Na0.04Ca0.23Fe''0.91Mg0.59Fe'''0.09Ti0.01Al0.32Si1.80O6,45.8096,0.300221,6.88736,3.1784,0,27.7803,10.1341,5.42426,0.485807
10000.00,1146.00,0.021119,0.048243,-216.176934,0.005972,0.023738,cpx,Na0.04Ca0.23Fe''0.93Mg0.59Fe'''0.09Ti0.01Al0.32Si1.80O6,45.7569,0.294594,6.83612,3.18326,0,28.1044,9.95741,5.38826,0.479106
10000.00,1144.00,0.019978,0.045567,-203.845767,0.005642,0.022420,cpx,Na0.04Ca0.23Fe''0.94Mg0.58Fe'''0.09Ti0.01Al0.32Si1.80O6,45.7043,0.289242,6.7864,3.18805,0,28.4233,9.78162,5.35447,0.47263
10000.00,1142.00,0.018942,0.043139,-192.666984,0.005342,0.021224,cpx,Na0.04Ca0.23Fe''0.95Mg0.57Fe'''0.09Ti0.01Al0.31Si1.80O6,45.6517,0.284144,6.73807,3.19278,0,28.7375,9.60672,5.32271,0.46636
10000.00,1140.00,0.017998,0.040928,-182.498595,0.005070,0.020135,cpx,Na0.04Ca0.22Fe''0.96Mg0.56Fe'''0.10Ti0.01Al0.31Si1.81O6,45.5994,0.27928,6.69098,3.19741,0,29.0471,9.43274,5.29282,0.460284
10000.00,1138.00,0.017135,0.038908,-173.219858,0.004821,0.019141,cpx,Na0.03Ca0.22Fe''0.97Mg0.55Fe'''0.10Ti0.01Al0.31Si1.81O6,45.5472,0.274634,6.64504,3.20195,0,29.3524,9.25969,5.26465,0.454387
10000.00,1136.00,0.016345,0.037057,-164.727602,0.004593,0.018230,cpx,Na0.03Ca0.22Fe''0.98Mg0.54Fe'''0.10Ti0.01Al0.31Si1.81O6,45.4953,0.270189,6.60012,3.20638,0,29.6537,9.0876,5.2381,0.448659
10000.00,1134.00,0.015618,0.035357,-156.933262,0.004383,0.017394,cpx,Na0.03Ca0.22Fe''1.00Mg0.53Fe'''0.10Ti0.01Al0.31Si1.81O6,45.4436,0.265932,6.55615,3.21068,0,29.951,8.91647,5.21305,0.44309
10000.00,1132.00,0.014949,0.033791,-149.760475,0.004190,0.016623,cpx,Na0.03Ca0.22Fe''1.01Mg0.52Fe'''0.10Ti0.01Al0.31Si1.81O6,45.3922,0.261851,6.51304,3.21486,0,30.2447,8.7463,5.18941,0.437671
10000.00,1130.00,0.014331,0.032345,-143.143123,0.004012,0.015912,cpx,Na0.03Ca0.22Fe''1.02Mg0.51Fe'''0.10Ti0.01Al0.30Si1.81O6,45.3411,0.257934,6.47071,3.2189,0,30.5347,8.57711,5.16709,0.432393
10000.00,1128.00,0.013758,0.031007,-137.023727,0.003847,0.015253,cpx,Na0.03Ca0.22Fe''1.03Mg0.50Fe'''0.10Ti0.01Al0.30Si1.81O6,45.2904,0.254171,6.42909,3.22279,0,30.8214,8.40891,5.14603,0.427249

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1242.00,0.005766,0.013944,-67.083124,0.001722,0.006870,cpx,Na0.04Ca0.37Fe''0.44Mg0.92Fe'''0.08Ti0.02Al0.37Si1.78O6,47.7862,0.676228,8.40463,2.75502,0,14.0249,16.5574,9.30119,0.494424
10000.00,1240.00,0.019872,0.048020,-230.854217,0.005928,0.023658,cpx,Na0.04Ca0.37Fe''0.44Mg0.91Fe'''0.08Ti0.02Al0.37Si1.77O6,47.6661,0.682422,8.5185,2.79387,0,14.1929,16.4298,9.21507,0.501295
10000.00,1238.00,0.022379,0.054032,-259.567238,0.006669,0.026620,cpx,Na0.04Ca0.36Fe''0.45Mg0.90Fe'''0.08Ti0.02Al0.38Si1.77O6,47.5448,0.68854,8.63348,2.83328,0,14.3614,16.2993,9.13094,0.508294
10000.00,1236.00,0.024691,0.059566,-285.941727,0.007351,0.029347,cpx,Na0.04Ca0.36Fe''0.45Mg0.90Fe'''0.08Ti0.02Al0.38Si1.77O6,47.4223,0.694567,8.74953,2.87325,0,14.5303,16.166,9.0486,0.515418
10000.00,1234.00,0.026835,0.064684,-310.278230,0.007981,0.031867,cpx,Na0.04Ca0.36Fe''0.46Mg0.89Fe'''0.08Ti0.02Al0.39Si1.76O6,47.2987,0.700491,8.86662,2.91375,0,14.6998,16.0301,8.96789,0.522665
10000.00,1232.00,0.028830,0.069436,-332.824212,0.008566,0.034208,cpx,Na0.04Ca0.36Fe''0.46Mg0.88Fe'''0.08Ti0.02Al0.40Si1.76O6,47.1739,0.706299,8.98471,2.95479,0,14.8699,15.8917,8.88866,0.530032
10000.00,1230.00,0.030695,0.073864,-353.785078,0.009111,0.036389,cpx,Na0.04Ca0.35Fe''0.47Mg0.88Fe'''0.08Ti0.02Al0.40Si1.76O6,47.0481,0.711977,9.10377,2.99635,0,15.0407,15.7508,8.81079,0.537516
10000.00,1228.00,0.032444,0.078004,-373.332480,0.009620,0.038428,cpx,Na0.04Ca0.35Fe''0.48Mg0.87Fe'''0.09Ti0.02Al0.41Si1.75O6,46.9212,0.717515,9.22377,3.03842,0,15.2122,15.6076,8.73415,0.545115
10000.00,1226.00,0.034088,0.081886,-391.610686,0.010097,0.040339,cpx,Na0.04Ca0.35Fe''0.48Mg0.86Fe'''0.09Ti0.02Al0.41Si1.75O6,46.7933,0.7229,9.34467,3.08099,0,15.3845,15.4621,8.65865,0.552828
10000.00,1224.00,0.035638,0.085534,-408.741510,0.010545,0.042134,cpx,Na0.04Ca0.34Fe''0.49Mg0.85Fe'''0.09Ti0.02Al0.42Si1.75O6,46.6645,0.72812,9.46645,3.12405,0,15.5576,15.3144,8.58419,0.560653
10000.00,1222.00,0.037103,0.088969,-424.828184,0.010967,0.043825,cpx,Na0.04Ca0.34Fe''0.49Mg0.85Fe'''0.09Ti0.02Al0.42Si1.74O6,46.5348,0.733166,9.58906,3.1676,0,15.7316,15.1646,8.51068,0.568587

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1462.00,0.802545,2.133619,-10226.023656,0.256055,1.059117,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3921,0.038208,1.11295,0.355082,0,4.8817,34.592,1.61891,0.00911154
10000.00,1460.00,0.871462,2.315264,-11099.233246,0.277933,1.149477,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3548,0.0394151,1.13223,0.361562,0,4.94845,34.5143,1.6397,0.00944794
10000.00,1458.00,0.833051,2.211711,-10605.320672,0.265578,1.098250,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3176,0.0406278,1.15149,0.368031,0,5.01521,34.4367,1.66048,0.00979022
10000.00,1456.00,0.798249,2.117867,-10157.757382,0.254383,1.051830,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2804,0.0418464,1.17075,0.374491,0,5.08195,34.3591,1.68125,0.0101385
10000.00,1454.00,0.765607,2.029875,-9738.058615,0.243884,1.008301,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2433,0.0430705,1.19001,0.380943,0,5.14868,34.2815,1.70203,0.0104927
