Title:,HD33725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1412.00,30.455107,86.781550,-343476.724563,10.607737,47.347562,0.900,49.3582,1.06273,9.06272,1.56789,0,12.1661,17.1335,8.62123,1.02762
10000.00,1410.00,30.098723,85.682163,-339270.700527,10.478736,46.748729,0.909,49.2752,1.07444,9.14963,1.57826,0,12.2337,16.95,8.69919,1.03954
10000.00,1408.00,29.752135,84.612869,-335183.262191,10.353313,46.166645,0.918,49.193,1.08608,9.23589,1.58852,0,12.3002,16.7683,8.77656,1.05141
10000.00,1406.00,29.414937,83.572427,-331209.503073,10.231319,45.600618,0.927,49.1117,1.09765,9.32152,1.59868,0,12.3657,16.5883,8.85335,1.06321
10000.00,1404.00,29.086751,82.559668,-327344.784833,10.112616,45.049995,0.936,49.0311,1.10915,9.40654,1.60873,0,12.43,16.4099,8.92958,1.07496
10000.00,1402.00,28.767215,81.573482,-323584.719174,9.997071,44.514156,0.946,48.9513,1.1206,9.49094,1.61869,0,12.4933,16.2333,9.00525,1.08665
10000.00,1400.00,28.455987,80.612820,-319925.151180,9.884560,43.992515,0.955,48.8723,1.13197,9.57474,1.62854,0,12.5555,16.0583,9.08037,1.09829
10000.00,1398.00,28.152746,79.676688,-316362.143980,9.774963,43.484517,0.964,48.7941,1.14328,9.65794,1.6383,0,12.6167,15.8849,9.15493,1.10986
10000.00,1396.00,27.857182,78.764141,-312891.964594,9.668169,42.989635,0.973,48.7166,1.15453,9.74056,1.64796,0,12.6769,15.7132,9.22896,1.12138
10000.00,1394.00,27.569006,77.874285,-309511.070879,9.564070,42.507370,0.982,48.6398,1.16572,9.82259,1.65753,0,12.736,15.543,9.30244,1.13284
10000.00,1392.00,27.287941,77.006269,-306216.099456,9.462566,42.037247,0.991,48.5638,1.17684,9.90406,1.667,0,12.7942,15.3744,9.3754,1.14425
10000.00,1390.00,27.013724,76.159285,-303003.854549,9.363561,41.578815,1.000,48.4885,1.1879,9.98495,1.67638,0,12.8514,15.2074,9.44783,1.1556
10000.00,1388.00,26.746105,75.332565,-299871.297645,9.266963,41.131646,1.009,48.4139,1.19891,10.0653,1.68567,0,12.9077,15.0419,9.51973,1.1669
10000.00,1386.00,26.484846,74.525377,-296815.537916,9.172684,40.695331,1.018,48.3401,1.20985,10.1451,1.69488,0,12.963,14.8779,9.59113,1.17815
10000.00,1384.00,26.229721,73.737025,-293833.823329,9.080643,40.269482,1.027,48.2669,1.22074,10.2243,1.704,0,13.0174,14.7154,9.66201,1.18934
10000.00,1382.00,25.980514,72.966845,-290923.532388,8.990760,39.853730,1.036,48.1944,1.23157,10.303,1.71303,0,13.0708,14.5543,9.73238,1.20047
10000.00,1380.00,25.737018,72.214206,-288082.166471,8.902959,39.447722,1.045,48.1225,1.24234,10.3812,1.72197,0,13.1234,14.3948,9.80226,1.21156
10000.00,1378.00,25.499039,71.478504,-285307.342685,8.817170,39.051121,1.054,48.0514,1.25305,10.4589,1.73084,0,13.175,14.2366,9.87164,1.22259
10000.00,1376.00,25.266389,70.759163,-282596.787226,8.733323,38.663607,1.063,47.9809,1.26371,10.536,1.73962,0,13.2258,14.0799,9.94052,1.23357
10000.00,1374.00,25.038889,70.055633,-279948.329186,8.651353,38.284873,1.072,47.911,1.27431,10.6126,1.74832,0,13.2757,13.9247,10.0089,1.2445
10000.00,1372.00,24.816368,69.367389,-277359.894782,8.571198,37.914627,1.081,47.8418,1.28486,10.6887,1.75694,0,13.3247,13.7708,10.0768,1.25537
10000.00,1370.00,24.598662,68.693930,-274829.501961,8.492797,37.552588,1.090,47.7732,1.29535,10.7643,1.76549,0,13.3729,13.6183,10.1443,1.2662
10000.00,1368.00,24.385617,68.034774,-272355.255374,8.416095,37.198489,1.099,47.7053,1.30579,10.8395,1.77395,0,13.4202,13.4671,10.2112,1.27697
10000.00,1366.00,24.177081,67.389462,-269935.341664,8.341035,36.852075,1.108,47.6379,1.31618,10.9141,1.78234,0,13.4667,13.3173,10.2777,1.2877
10000.00,1364.00,23.972912,66.757554,-267568.025067,8.267567,36.513100,1.117,47.5712,1.32652,10.9883,1.79066,0,13.5124,13.1689,10.3437,1.29838
10000.00,1362.00,23.772973,66.138629,-265251.643292,8.195638,36.181329,1.126,47.5051,1.33681,11.0619,1.7989,0,13.5573,13.0217,10.4093,1.309
10000.00,1360.00,23.577133,65.532283,-262984.603662,8.125203,35.856538,1.135,47.4396,1.34704,11.1351,1.80707,0,13.6014,12.8759,10.4744,1.31958
10000.00,1358.00,23.385265,64.938129,-260765.379489,8.056214,35.538511,1.144,47.3746,1.35722,11.2079,1.81516,0,13.6447,12.7314,10.539,1.33011
10000.00,1356.00,23.197249,64.355795,-258592.506687,7.988628,35.227041,1.152,47.3103,1.36736,11.2801,1.82318,0,13.6872,12.5881,10.6032,1.34059
10000.00,1354.00,22.851458,63.333949,-254588.192273,7.865815,34.666300,1.162,47.2134,1.38533,11.4035,1.83307,0,13.7625,12.395,10.6481,1.35909
10000.00,1352.00,22.583747,62.534569,-251503.964840,7.770529,34.232624,1.171,47.1375,1.39955,11.5008,1.84083,0,13.8221,12.2442,10.6814,1.37375
10000.00,1350.00,22.319477,61.746312,-248460.549201,7.676502,33.804994,1.180,47.0619,1.41385,11.5983,1.84847,0,13.8821,12.0948,10.7121,1.38849
10000.00,1348.00,22.058323,60.968254,-245453.963974,7.583616,33.382889,1.189,46.9867,1.42823,11.696,1.85601,0,13.9426,11.947,10.74,1.40332
10000.00,1346.00,21.799930,60.199405,-242479.886914,7.491741,32.965745,1.198,46.9119,1.44271,11.7941,1.86344,0,14.004,11.8008,10.7648,1.41827
10000.00,1344.00,21.543907,59.438684,-239533.511602,7.400736,32.552949,1.207,46.8373,1.4573,11.8926,1.87074,0,14.0664,11.6564,10.7859,1.43334
10000.00,1342.00,21.289809,58.684880,-236609.352508,7.310440,32.143810,1.216,46.7631,1.472,11.9915,1.87792,0,14.1303,11.514,10.8026,1.44855
10000.00,1340.00,21.037127,57.936619,-233701.015603,7.220665,31.737545,1.225,46.6891,1.48685,12.0911,1.88494,0,14.1962,11.3738,10.814,1.46392
10000.00,1338.00,20.785285,57.192384,-230801.156496,7.131197,31.333284,1.234,46.6155,1.50184,12.1914,1.8918,0,14.2648,11.2365,10.8186,1.47946
10000.00,1336.00,20.533772,56.450885,-227902.972113,7.041844,30.930285,1.243,46.5424,1.51697,12.2925,1.89844,0,14.337,11.103,10.8145,1.49518
10000.00,1334.00,20.282726,55.712574,-225007.394762,6.952643,30.528792,1.251,46.47,1.53219,12.3941,1.90483,0,14.4135,10.9741,10.8003,1.51105
10000.00,1332.00,20.033419,54.980844,-222129.849993,6.864051,30.130735,1.260,46.3985,1.54744,12.4958,1.91097,0,14.4934,10.8494,10.7775,1.52703
10000.00,1330.00,19.787185,54.259165,-219286.957007,6.776555,29.738095,1.268,46.3279,1.56266,12.5972,1.91691,0,14.5755,10.7281,10.7486,1.54304
10000.00,1328.00,19.544685,53.549205,-216487.174969,6.690400,29.351831,1.276,46.2584,1.57782,12.6982,1.92266,0,14.6589,10.6094,10.7155,1.55907
10000.00,1326.00,19.306150,52.851492,-213733.637544,6.605674,28.972254,1.285,46.1898,1.59291,12.7986,1.92825,0,14.7431,10.493,10.6792,1.57511
10000.00,1324.00,19.071624,52.166063,-211027.101261,6.522397,28.599389,1.293,46.1222,1.60795,12.8985,1.93368,0,14.8278,10.3784,10.6403,1.59116
10000.00,1322.00,18.841066,51.492740,-208367.256920,6.440556,28.233143,1.301,46.0554,1.62292,12.9978,1.93896,0,14.9128,10.2655,10.5993,1.60721
10000.00,1320.00,18.614397,50.831251,-205753.288731,6.360124,27.873366,1.310,45.9895,1.63783,13.0966,1.94411,0,14.9981,10.1541,10.5566,1.62327
10000.00,1318.00,18.391519,50.181280,-203184.132191,6.281068,27.519886,1.318,45.9244,1.65269,13.1948,1.94913,0,15.0834,10.044,10.5122,1.63934
10000.00,1316.00,18.172326,49.542494,-200658.603021,6.203352,27.172519,1.326,45.8602,1.66749,13.2925,1.95402,0,15.1688,9.93509,10.4665,1.65542
10000.00,1314.00,17.956710,48.914558,-198175.465916,6.126935,26.831079,1.335,45.7967,1.68223,13.3897,1.95879,0,15.2541,9.82732,10.4196,1.67152
10000.00,1312.00,17.744561,48.297137,-195733.472982,6.051781,26.495380,1.343,45.7341,1.69692,13.4864,1.96344,0,15.3395,9.72061,10.3715,1.68764
10000.00,1310.00,17.535771,47.689904,-193331.385918,5.977851,26.165242,1.352,45.6722,1.71157,13.5825,1.96797,0,15.4247,9.61487,10.3224,1.70378
10000.00,1308.00,17.330236,47.092541,-190967.989014,5.905108,25.840490,1.360,45.6111,1.72616,13.6782,1.97239,0,15.5098,9.51005,10.2723,1.71994
10000.00,1306.00,17.127853,46.504741,-188642.096759,5.833515,25.520951,1.369,45.5508,1.74071,13.7735,1.9767,0,15.5948,9.40611,10.2213,1.73612
10000.00,1304.00,16.928522,45.926205,-186352.558164,5.763037,25.206463,1.377,45.4912,1.75521,13.8682,1.9809,0,15.6797,9.30299,10.1694,1.75234
10000.00,1302.00,16.732149,45.356647,-184098.259057,5.693639,24.896866,1.386,45.4323,1.76967,13.9625,1.98499,0,15.7644,9.20066,10.1168,1.76858
10000.00,1300.00,16.538639,44.795792,-181878.123066,5.625290,24.592007,1.394,45.3743,1.78408,14.0564,1.98898,0,15.849,9.09908,10.0634,1.78486
10000.00,1298.00,16.347905,44.243372,-179691.111784,5.557957,24.291739,1.403,45.3169,1.79846,14.1498,1.99287,0,15.9333,8.99822,10.0092,1.80117
10000.00,1296.00,16.159860,43.699134,-177536.224396,5.491609,23.995921,1.411,45.2603,1.81279,14.2428,1.99666,0,16.0175,8.89803,9.95438,1.81752
10000.00,1294.00,15.974421,43.162830,-175412.496951,5.426217,23.704417,1.420,45.2045,1.82709,14.3353,2.00034,0,16.1015,8.79851,9.89886,1.83391
10000.00,1292.00,15.791509,42.634224,-173319.001432,5.361752,23.417096,1.429,45.1494,1.84135,14.4275,2.00393,0,16.1853,8.69961,9.84268,1.85034
10000.00,1290.00,15.611048,42.113090,-171254.844677,5.298188,23.133833,1.437,45.095,1.85557,14.5192,2.00742,0,16.2688,8.60131,9.78588,1.86682
10000.00,1288.00,15.432962,41.599208,-169219.167230,5.235497,22.854506,1.446,45.0414,1.86977,14.6105,2.01082,0,16.3521,8.50359,9.72847,1.88335
10000.00,1286.00,15.257182,41.092368,-167211.142151,5.173655,22.578999,1.455,44.9885,1.88393,14.7014,2.01412,0,16.4352,8.40642,9.67047,1.89992
10000.00,1284.00,15.083638,40.592369,-165229.973815,5.112637,22.307202,1.464,44.9364,1.89806,14.792,2.01732,0,16.518,8.30979,9.61189,1.91655
10000.00,1282.00,14.912265,40.099014,-163274.896706,5.052420,22.039005,1.473,44.885,1.91217,14.8821,2.02044,0,16.6006,8.21367,9.55276,1.93324
10000.00,1280.00,14.743000,39.612116,-161345.174238,4.992980,21.774306,1.482,44.8344,1.92625,14.9719,2.02346,0,16.6829,8.11803,9.49309,1.94998
10000.00,1278.00,14.575781,39.131496,-159440.097588,4.934297,21.513006,1.491,44.7845,1.94031,15.0613,2.02639,0,16.765,8.02287,9.43289,1.96679
10000.00,1276.00,14.410549,38.656979,-157558.984561,4.876349,21.255007,1.500,44.7353,1.95435,15.1503,2.02923,0,16.8467,7.92816,9.37219,1.98366
10000.00,1274.00,14.247248,38.188398,-155701.178483,4.819116,21.000219,1.509,44.687,1.96837,15.239,2.03198,0,16.9282,7.83388,9.31099,2.00059
10000.00,1272.00,14.085823,37.725591,-153866.047122,4.762579,20.748551,1.519,44.6394,1.98237,15.3274,2.03465,0,17.0093,7.74001,9.24931,2.0176
10000.00,1270.00,13.926220,37.268403,-152052.981642,4.706718,20.499919,1.528,44.5925,1.99637,15.4153,2.03722,0,17.0902,7.64654,9.18717,2.03468
10000.00,1268.00,13.768390,36.816683,-150261.395585,4.651516,20.254239,1.537,44.5464,2.01035,15.503,2.03971,0,17.1707,7.55344,9.12458,2.05183
10000.00,1266.00,13.612282,36.370286,-148490.723886,4.596955,20.011433,1.547,44.5011,2.02433,15.5903,2.04212,0,17.2508,7.46069,9.06156,2.06906
10000.00,1264.00,13.457850,35.929072,-146740.421912,4.543019,19.771422,1.556,44.4566,2.03831,15.6773,2.04444,0,17.3305,7.36828,8.99812,2.08638
10000.00,1262.00,13.305047,35.492906,-145009.964538,4.489690,19.534133,1.566,44.4129,2.05229,15.764,2.04667,0,17.4099,7.27618,8.93429,2.10378
10000.00,1260.00,13.153829,35.061657,-143298.845249,4.436954,19.299493,1.576,44.3699,2.06628,15.8504,2.04883,0,17.4888,7.18439,8.87008,2.12128
10000.00,1258.00,13.004152,34.635198,-141606.575277,4.384795,19.067434,1.586,44.3277,2.08028,15.9365,2.05089,0,17.5673,7.09286,8.80551,2.13886
10000.00,1256.00,12.855975,34.213406,-139932.682769,4.333199,18.837887,1.595,44.2864,2.0943,16.0223,2.05288,0,17.6454,7.00159,8.74061,2.15655
10000.00,1254.00,12.709258,33.796163,-138276.712005,4.282150,18.610789,1.605,44.2458,2.10835,16.1079,2.05479,0,17.7229,6.91056,8.6754,2.17433
10000.00,1252.00,12.563961,33.383353,-136638.222649,4.231637,18.386076,1.615,44.206,2.12242,16.1931,2.05661,0,17.7999,6.81973,8.6099,2.19223
10000.00,1250.00,12.420046,32.974865,-135016.789075,4.181644,18.163686,1.626,44.1671,2.13653,16.2781,2.05835,0,17.8764,6.7291,8.54415,2.21023
10000.00,1248.00,12.277476,32.570588,-133411.999743,4.132159,17.943560,1.636,44.129,2.15069,16.3629,2.06002,0,17.9523,6.63862,8.47816,2.22835
10000.00,1246.00,12.136215,32.170419,-131823.456682,4.083169,17.725641,1.646,44.0916,2.16489,16.4474,2.06161,0,18.0276,6.54829,8.41198,2.24659
10000.00,1244.00,11.996228,31.774253,-130250.775071,4.034663,17.509873,1.657,44.0552,2.17916,16.5317,2.06312,0,18.1022,6.45807,8.34564,2.26496
10000.00,1242.00,11.857481,31.381990,-128693.582971,3.986628,17.296201,1.667,44.0195,2.1935,16.6158,2.06455,0,18.1761,6.36793,8.27918,2.28346
10000.00,1240.00,11.719940,30.993534,-127151.521237,3.939053,17.084573,1.678,43.9847,2.20793,16.6997,2.06591,0,18.2492,6.27784,8.21263,2.3021
10000.00,1238.00,11.583574,30.608789,-125624.243669,3.891927,16.874937,1.688,43.9507,2.22244,16.7834,2.06719,0,18.3216,6.18778,8.14605,2.32089
10000.00,1236.00,11.447869,30.226229,-124108.598878,3.845118,16.666477,1.699,43.9166,2.23744,16.8681,2.06855,0,18.39,6.0946,8.08454,2.34013
10000.00,1234.00,11.313242,29.847120,-122606.620037,3.798724,16.459863,1.711,43.8835,2.25252,16.9527,2.06983,0,18.4576,6.00144,8.02293,2.35954
10000.00,1232.00,11.179699,29.471483,-121118.308790,3.752747,16.255106,1.722,43.8514,2.26767,17.037,2.07104,0,18.5243,5.9084,7.96109,2.37912
10000.00,1230.00,11.047221,29.099254,-119643.426879,3.707179,16.052172,1.733,43.8202,2.28289,17.1211,2.07216,0,18.5902,5.81545,7.89901,2.39888
10000.00,1228.00,10.915787,28.730375,-118181.752235,3.662013,15.851029,1.745,43.7901,2.29818,17.2051,2.07321,0,18.6553,5.72261,7.8367,2.41881
10000.00,1226.00,9.982407,26.298288,-108456.061260,3.372795,14.439690,1.921,45.2896,2.34025,16.616,2.06986,0,18.1772,5.17232,7.73757,2.59717
10000.00,1224.00,9.808709,25.825432,-106585.644121,3.315704,14.176174,1.949,45.42,2.35517,16.6305,2.06916,0,18.1831,5.05186,7.65972,2.63055
10000.00,1222.00,9.637477,25.359943,-104750.499171,3.259584,13.916970,1.979,45.5577,2.3693,16.6457,2.06789,0,18.1809,4.93219,7.58187,2.66447
10000.00,1220.00,9.468454,24.901149,-102948.408822,3.204362,13.661710,2.010,45.7037,2.38243,16.6619,2.06599,0,18.1696,4.81331,7.504,2.69899
10000.00,1218.00,9.301345,24.448290,-101176.999061,3.149958,13.409981,2.042,45.8591,2.39428,16.6796,2.06336,0,18.1482,4.69521,7.42605,2.7342
10000.00,1216.00,9.135803,24.000482,-99433.653181,3.096279,13.161308,2.075,46.0252,2.40445,16.6993,2.05989,0,18.1152,4.57786,7.34799,2.77022
10000.00,1214.00,8.971408,23.556661,-97715.454595,3.043217,12.915131,2.110,46.2037,2.41236,16.7219,2.0554,0,18.0684,4.46123,7.26978,2.80717
10000.00,1212.00,8.807668,23.115593,-96019.391128,2.990653,12.670812,2.148,46.3969,2.41715,16.7489,2.04967,0,18.0054,4.3453,7.1914,2.84524
10000.00,1210.00,8.644170,22.676253,-94343.759244,2.938500,12.427859,2.187,46.6073,2.41762,16.7824,2.0424,0,17.9227,4.23013,7.11283,2.8846
10000.00,1208.00,8.481188,22.239350,-92692.622890,2.886861,12.186737,2.230,46.8353,2.41272,16.8244,2.03338,0,17.8188,4.11602,7.0341,2.92526
10000.00,1206.00,8.320293,21.808830,-91079.031899,2.836172,11.949631,2.274,47.0775,2.40266,16.8747,2.0228,0,17.6967,4.00361,6.95524,2.96682
10000.00,1204.00,8.163357,21.389347,-89516.705585,2.786922,11.719041,2.320,47.3282,2.38871,16.9312,2.0111,0,17.5623,3.89354,6.87625,3.00874
10000.00,1202.00,8.011470,20.983580,-88012.628869,2.739381,11.496372,2.367,47.5836,2.37204,16.992,1.99861,0,17.4199,3.78613,6.79716,3.05063
10000.00,1200.00,7.865055,20.592520,-86568.500863,2.693634,11.282111,2.415,47.8413,2.35342,17.0558,1.98555,0,17.2722,3.68149,6.71803,3.09229
10000.00,1198.00,7.724185,20.216289,-85183.469207,2.649677,11.076277,2.463,48.0999,2.33338,17.1216,1.97208,0,17.1209,3.57962,6.6389,3.13361
10000.00,1196.00,7.588772,19.854605,-83855.582808,2.607466,10.878678,2.511,48.3587,2.3123,17.1888,1.95828,0,16.9672,3.48046,6.55983,3.1745
10000.00,1194.00,7.458651,19.506996,-82582.446083,2.566936,10.689024,2.560,48.6171,2.29042,17.2568,1.94424,0,16.8116,3.38396,6.48088,3.21493
10000.00,1192.00,7.333620,19.172907,-81361.518036,2.528015,10.506986,2.609,48.8746,2.26796,17.3255,1.92999,0,16.6549,3.29004,6.40211,3.25487
10000.00,1190.00,7.213466,18.851752,-80190.254347,2.490631,10.332221,2.658,49.1311,2.24505,17.3944,1.91559,0,16.4974,3.19863,6.32355,3.2943
10000.00,1188.00,6.874811,17.956413,-76450.733014,2.375857,9.838020,2.706,49.4602,2.23381,17.2851,1.9103,0,16.5068,3.13164,6.18106,3.29112
10000.00,1186.00,6.452787,16.840309,-71760.892263,2.231621,9.222905,2.755,49.7804,2.2383,17.1405,1.90988,0,16.5261,3.02136,6.11467,3.26878
10000.00,1184.00,6.036524,15.740691,-67149.764091,2.089540,8.617152,2.810,50.1291,2.23895,17.0046,1.90762,0,16.5263,2.89706,6.05334,3.24299
10000.00,1182.00,5.662271,14.752120,-63014.003934,1.961854,8.073429,2.865,50.4781,2.2355,16.8788,1.90418,0,16.5131,2.77661,6.00028,3.21349
10000.00,1180.00,5.329729,13.873653,-59346.730574,1.848432,7.590980,2.920,50.8218,2.22936,16.7632,1.89982,0,16.4892,2.66104,5.95397,3.18152
10000.00,1178.00,5.035277,13.095669,-56105.490933,1.748025,7.164317,2.975,51.1579,2.22148,16.6572,1.89473,0,16.4568,2.55067,5.91322,3.14799
10000.00,1176.00,4.774352,12.406105,-53238.194699,1.659068,6.786655,3.029,51.4851,2.21253,16.56,1.88907,0,16.4172,2.44548,5.87708,3.11357
10000.00,1174.00,4.542444,11.793060,-50693.888849,1.580021,6.451339,3.082,51.8031,2.20293,16.4707,1.88294,0,16.3715,2.3453,5.8448,3.07872
10000.00,1172.00,4.335484,11.245796,-48426.795902,1.509491,6.152381,3.135,52.1119,2.193,16.3886,1.87645,0,16.3206,2.24987,5.81575,3.04381
10000.00,1170.00,4.149941,10.755005,-46397.359186,1.446274,5.884604,3.187,52.4119,2.18292,16.3127,1.86965,0,16.2653,2.15891,5.78943,3.00906
10000.00,1168.00,3.982815,10.312776,-44572.029015,1.389343,5.643615,3.239,52.7035,2.17285,16.2426,1.86261,0,16.2062,2.07214,5.76544,2.97465
10000.00,1166.00,3.831577,9.912445,-42922.586274,1.337837,5.425718,3.290,52.9872,2.16287,16.1775,1.85536,0,16.1436,1.9893,5.74343,2.94068
10000.00,1164.00,3.694103,9.548410,-41425.357985,1.291028,5.227809,3.340,53.2633,2.15304,16.1171,1.84795,0,16.0782,1.91012,5.72313,2.90724
10000.00,1162.00,3.568607,9.215966,-40060.472511,1.248309,5.047285,3.389,53.5323,2.14342,16.0607,1.84039,0,16.0101,1.83438,5.70432,2.87438
10000.00,1160.00,3.453586,8.911148,-38811.206912,1.209164,4.881953,3.438,53.7947,2.13403,16.0081,1.83272,0,15.9396,1.76186,5.68679,2.84213
10000.00,1158.00,3.347767,8.630603,-37663.436816,1.173160,4.729962,3.487,54.0509,2.12488,15.9589,1.82495,0,15.8672,1.69235,5.6704,2.8105
10000.00,1156.00,3.250071,8.371487,-36605.181835,1.139927,4.589739,3.535,54.3012,2.11598,15.9127,1.8171,0,15.7929,1.62568,5.655,2.7795
10000.00,1154.00,3.159578,8.131371,-35626.233661,1.109153,4.459945,3.582,54.5459,2.10735,15.8694,1.80918,0,15.7169,1.56168,5.64048,2.74913
10000.00,1152.00,3.075498,7.908176,-34717.853130,1.080567,4.339435,3.629,54.7854,2.09899,15.8286,1.8012,0,15.6395,1.5002,5.62673,2.71938
10000.00,1150.00,2.997154,7.700113,-33872.523680,1.053937,4.227222,3.676,55.0199,2.09089,15.7902,1.79317,0,15.5608,1.4411,5.61368,2.69024
10000.00,1148.00,2.923957,7.505634,-33083.750464,1.029063,4.122453,3.722,55.2498,2.08305,15.754,1.7851,0,15.4809,1.38426,5.60125,2.6617
10000.00,1146.00,2.855398,7.323396,-32345.896275,1.005772,4.024389,3.768,55.4752,2.07546,15.7198,1.777,0,15.3999,1.32955,5.58937,2.63374
10000.00,1144.00,2.791033,7.152224,-31654.047063,0.983910,3.932383,3.814,55.6964,2.06813,15.6875,1.76887,0,15.318,1.27687,5.57799,2.60635
10000.00,1142.00,2.730472,6.991094,-31003.901301,0.963346,3.845872,3.860,55.9135,2.06105,15.6569,1.76071,0,15.2352,1.22612,5.56705,2.57951
10000.00,1140.00,2.673373,6.839100,-30391.678592,0.943962,3.764359,3.905,56.1269,2.05422,15.6279,1.75254,0,15.1516,1.17721,5.55653,2.5532
10000.00,1138.00,2.619433,6.695447,-29814.043839,0.925655,3.687405,3.949,56.3365,2.04762,15.6004,1.74434,0,15.0673,1.13005,5.54637,2.52741
10000.00,1136.00,2.568385,6.559428,-29268.044060,0.908333,3.614624,3.994,56.5427,2.04125,15.5743,1.73614,0,14.9823,1.08457,5.53654,2.50212
10000.00,1134.00,2.519990,6.430415,-28751.055514,0.891916,3.545669,4.038,56.7456,2.03511,15.5495,1.72792,0,14.8968,1.04069,5.52701,2.47732
10000.00,1132.00,2.474037,6.307847,-28260.739260,0.876331,3.480233,4.082,56.9452,2.02919,15.526,1.7197,0,14.8108,0.998347,5.51776,2.45298
10000.00,1130.00,2.430336,6.191224,-27795.003649,0.861512,3.418042,4.126,57.1418,2.0235,15.5036,1.71147,0,14.7243,0.957471,5.50876,2.42909
10000.00,1128.00,2.388715,6.080097,-27351.972540,0.847403,3.358849,4.170,57.3354,2.01801,15.4823,1.70323,0,14.6374,0.918006,5.49999,2.40564

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1470.00,0.623351,1.661928,-7959.140206,0.199191,0.824589,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5199,0.0343314,1.09218,0.336272,0,4.59191,34.9495,1.46783,0.00812183
10000.00,1468.00,1.027785,2.738364,-13117.346463,0.328298,1.358903,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4818,0.0355661,1.11307,0.342998,0,4.65844,34.8727,1.48696,0.00844344
10000.00,1466.00,0.978543,2.605415,-12483.413464,0.312445,1.293143,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4438,0.0368106,1.13395,0.349715,0,4.72492,34.796,1.50602,0.00877077
10000.00,1464.00,0.933890,2.484850,-11908.552437,0.298069,1.233511,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4059,0.0380651,1.15485,0.356427,0,4.79134,34.7193,1.52503,0.00910392
10000.00,1462.00,0.892257,2.372475,-11372.696460,0.284669,1.177927,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3679,0.0393291,1.17575,0.363134,0,4.8577,34.6428,1.54398,0.00944289
10000.00,1460.00,0.853377,2.267564,-10872.388029,0.272157,1.126032,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3299,0.0406021,1.19667,0.369836,0,4.92402,34.5663,1.56288,0.00978774
10000.00,1458.00,0.817013,2.169469,-10404.544440,0.260456,1.077505,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.292,0.0418837,1.21761,0.376533,0,4.99031,34.4898,1.58174,0.0101385
10000.00,1456.00,0.782951,2.077612,-9966.410098,0.249499,1.032062,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.254,0.0431733,1.23855,0.383224,0,5.05658,34.4134,1.60057,0.0104952
10000.00,1454.00,0.751000,1.991474,-9555.515731,0.239222,0.989446,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2161,0.0444704,1.25951,0.38991,0,5.12284,34.3369,1.61937,0.0108578
10000.00,1452.00,0.720989,1.910589,-9169.643437,0.229571,0.949426,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1781,0.0457747,1.28049,0.39659,0,5.18911,34.2605,1.63815,0.0112264
10000.00,1450.00,0.692762,1.834538,-8806.796601,0.220496,0.911795,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1402,0.0470854,1.30148,0.403265,0,5.25539,34.1841,1.65692,0.0116011
10000.00,1448.00,0.666181,1.762943,-8465.173920,0.211952,0.876367,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1022,0.0484023,1.32248,0.409933,0,5.3217,34.1076,1.67568,0.0119819
10000.00,1446.00,0.641120,1.695461,-8143.146928,0.203897,0.842972,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0643,0.0497247,1.3435,0.416594,0,5.38804,34.0311,1.69443,0.0123687
10000.00,1444.00,0.617465,1.631783,-7839.240474,0.196296,0.811457,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0263,0.0510522,1.36453,0.423249,0,5.45442,33.9545,1.71319,0.0127617
