Title:,2M19310830+4312575

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1472.00,1.108841,2.957471,-14158.978303,0.354602,1.467036,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7,0.00765539,0.865957,0.294251,0,4.5715,35.0049,1.54443,0.0113116
10000.00,1470.00,1.054159,2.809710,-13454.429798,0.336984,1.393955,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6658,0.00792142,0.880377,0.299842,0,4.64158,34.925,1.56772,0.0117583
10000.00,1468.00,1.003453,2.672733,-12801.253382,0.320649,1.326204,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6318,0.00818879,0.89474,0.305414,0,4.71164,34.845,1.59104,0.0122128
10000.00,1466.00,0.956345,2.545517,-12194.570592,0.305476,1.263278,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5977,0.00845737,0.909048,0.310968,0,4.78169,34.765,1.6144,0.0126751
10000.00,1464.00,0.912503,2.427156,-11630.068451,0.291358,1.204728,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5638,0.00872704,0.923302,0.316503,0,4.85175,34.685,1.6378,0.0131452
10000.00,1462.00,0.871631,2.316847,-11103.922640,0.278199,1.150158,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5298,0.00899767,0.937503,0.322021,0,4.92183,34.605,1.66125,0.0136233
10000.00,1460.00,0.833466,2.213875,-10612.732560,0.265914,1.099216,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.98O6,57.4959,0.00926911,0.951654,0.32752,0,4.99194,34.5249,1.68477,0.0141093
10000.00,1458.00,0.797774,2.117605,-10153.466253,0.254427,1.051585,opx,Na0.00Ca0.06Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.04Si1.98O6,57.462,0.00954126,0.965754,0.333001,0,5.06208,34.4447,1.70836,0.0146034
10000.00,1456.00,0.764345,2.027467,-9723.413481,0.243670,1.006986,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.04Si1.98O6,57.4281,0.00981397,0.979804,0.338463,0,5.13229,34.3644,1.73204,0.0151055
10000.00,1454.00,0.732992,1.942950,-9320.145636,0.233583,0.965166,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.04Si1.98O6,57.3943,0.0100871,0.993806,0.343906,0,5.20255,34.284,1.7558,0.0156157
10000.00,1452.00,0.703545,1.863598,-8941.481352,0.224111,0.925899,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.04Si1.98O6,57.3604,0.0103606,1.00776,0.349331,0,5.27289,34.2034,1.77967,0.0161341
10000.00,1450.00,0.675853,1.788998,-8585.456912,0.215206,0.888981,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.04Si1.97O6,57.3266,0.0106342,1.02167,0.354737,0,5.34331,34.1228,1.80364,0.0166607
10000.00,1448.00,0.649779,1.718777,-8250.300715,0.206822,0.854227,opx,Na0.00Ca0.07Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.04Si1.97O6,57.2927,0.010908,1.03553,0.360124,0,5.41382,34.042,1.82773,0.0171957
10000.00,1446.00,0.625199,1.652599,-7934.411161,0.198920,0.821473,opx,Na0.00Ca0.07Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.04Si1.97O6,57.2589,0.0111816,1.04934,0.365492,0,5.48443,33.961,1.85195,0.017739
10000.00,1444.00,0.602001,1.590160,-7636.337448,0.191464,0.790567,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.04Si1.97O6,57.2251,0.0114551,1.06311,0.370839,0,5.55514,33.8798,1.8763,0.0182908
10000.00,1442.00,0.580082,1.531184,-7354.762863,0.184420,0.761373,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.04Si1.97O6,57.1912,0.0117282,1.07683,0.376167,0,5.62597,33.7984,1.90079,0.0188511
10000.00,1440.00,0.559351,1.475419,-7088.490176,0.177759,0.733767,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.04Si1.97O6,57.1574,0.0120009,1.09051,0.381475,0,5.69692,33.7169,1.92543,0.01942
10000.00,1438.00,0.539722,1.422635,-6836.428871,0.171453,0.707635,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.04Si1.97O6,57.1235,0.012273,1.10414,0.386763,0,5.76799,33.6351,1.95023,0.0199975
10000.00,1436.00,0.521119,1.372625,-6597.583934,0.165478,0.682873,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0896,0.0125445,1.11773,0.39203,0,5.8392,33.5531,1.9752,0.0205839
10000.00,1434.00,0.503471,1.325197,-6371.045992,0.159811,0.659389,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0557,0.0128151,1.13128,0.397275,0,5.91055,33.4708,2.00035,0.021179
10000.00,1432.00,0.486714,1.280176,-6155.982619,0.154431,0.637095,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0218,0.0130849,1.14477,0.4025,0,5.98204,33.3883,2.02568,0.021783
10000.00,1430.00,0.470788,1.237402,-5951.630654,0.149318,0.615912,opx,Na0.00Ca0.08Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9878,0.0133535,1.15823,0.407703,0,6.05369,33.3056,2.0512,0.0223961
10000.00,1428.00,0.455640,1.196728,-5757.289403,0.144456,0.595768,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9539,0.013621,1.17164,0.412884,0,6.12548,33.2226,2.07692,0.0230182
10000.00,1426.00,0.441220,1.158019,-5572.314599,0.139829,0.576595,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9199,0.0138873,1.185,0.418042,0,6.19744,33.1392,2.10285,0.0236495
10000.00,1424.00,0.427481,1.121150,-5396.113039,0.135421,0.558332,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8859,0.0141521,1.19832,0.423178,0,6.26957,33.0556,2.129,0.0242901
10000.00,1422.00,0.414381,1.086007,-5228.137801,0.131218,0.540922,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8518,0.0144154,1.2116,0.428291,0,6.34186,32.9717,2.15537,0.02494
10000.00,1420.00,0.401881,1.052483,-5067.883983,0.127209,0.524314,opx,Na0.00Ca0.08Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8177,0.014677,1.22483,0.43338,0,6.41432,32.8875,2.18198,0.0255994
10000.00,1418.00,0.389944,1.020480,-4914.884882,0.123381,0.508458,opx,Na0.00Ca0.08Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.05Si1.97O6,56.7836,0.0149369,1.23801,0.438446,0,6.48696,32.803,2.20883,0.0262684
10000.00,1416.00,0.378538,0.989909,-4768.708581,0.119724,0.493309,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.05Si1.97O6,56.7494,0.015195,1.25115,0.443488,0,6.55977,32.7181,2.23593,0.026947
10000.00,1414.00,0.367632,0.960684,-4628.954883,0.116228,0.478827,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.05Si1.97O6,56.7152,0.015451,1.26424,0.448505,0,6.63277,32.6329,2.26329,0.0276354
10000.00,1412.00,0.357195,0.932728,-4495.252556,0.112883,0.464972,opx,Na0.00Ca0.09Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.05Si1.97O6,56.681,0.015705,1.27729,0.453497,0,6.70595,32.5473,2.29093,0.0283336
10000.00,1410.00,0.347203,0.905968,-4367.256853,0.109681,0.451709,opx,Na0.00Ca0.09Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.05Si1.97O6,56.6467,0.0159568,1.29029,0.458464,0,6.77931,32.4614,2.31884,0.0290418
10000.00,1408.00,0.337629,0.880337,-4244.647275,0.106614,0.439005,opx,Na0.00Ca0.09Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.05Si1.97O6,56.6124,0.0162062,1.30324,0.463405,0,6.85287,32.3751,2.34704,0.0297601
10000.00,1406.00,0.328451,0.855773,-4127.125555,0.103674,0.426828,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.05Si1.97O6,56.578,0.0164533,1.31615,0.468321,0,6.92661,32.2884,2.37553,0.0304886
10000.00,1404.00,0.319648,0.832218,-4014.413829,0.100854,0.415150,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.05Si1.97O6,56.5436,0.0166978,1.32901,0.47321,0,7.00054,32.2014,2.40434,0.0312274
10000.00,1402.00,0.311198,0.809616,-3906.252986,0.098148,0.403944,opx,Na0.00Ca0.09Fe''0.21Mg1.67Fe'''0.01Ti0.00Al0.06Si1.97O6,56.5092,0.0169397,1.34182,0.478072,0,7.07467,32.1139,2.43345,0.0319767
10000.00,1400.00,0.303084,0.787917,-3802.401169,0.095550,0.393185,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.06Si1.97O6,56.4747,0.0171789,1.35458,0.482907,0,7.14899,32.026,2.4629,0.0327365
10000.00,1398.00,0.295287,0.767074,-3702.632412,0.093054,0.382849,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.06Si1.97O6,56.4401,0.0174153,1.3673,0.487715,0,7.2235,31.9378,2.49268,0.0335069
10000.00,1396.00,0.287792,0.747043,-3606.735406,0.090655,0.372914,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.06Si1.97O6,56.4055,0.0176487,1.37997,0.492495,0,7.2982,31.8491,2.5228,0.0342882
10000.00,1394.00,0.280583,0.727781,-3514.512369,0.088348,0.363361,opx,Na0.00Ca0.10Fe''0.22Mg1.65Fe'''0.01Ti0.00Al0.06Si1.97O6,56.3709,0.0178792,1.39258,0.497246,0,7.37309,31.76,2.55328,0.0350804
10000.00,1392.00,0.273645,0.709250,-3425.778022,0.086128,0.354169,opx,Na0.00Ca0.10Fe''0.22Mg1.65Fe'''0.01Ti0.00Al0.06Si1.97O6,56.3361,0.0181065,1.40515,0.501969,0,7.44818,31.6704,2.58412,0.0358837
10000.00,1390.00,0.266966,0.691413,-3340.358651,0.083992,0.345321,opx,Na0.00Ca0.10Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.06Si1.96O6,56.3014,0.0183306,1.41767,0.506663,0,7.52345,31.5805,2.61533,0.0366982
10000.00,1388.00,0.260532,0.674237,-3258.091251,0.081934,0.336799,opx,Na0.00Ca0.10Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.06Si1.96O6,56.2666,0.0185515,1.43014,0.511328,0,7.59892,31.49,2.64694,0.037524
10000.00,1386.00,0.254331,0.657689,-3178.822743,0.079951,0.328589,opx,Na0.00Ca0.10Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.06Si1.96O6,56.2317,0.0187689,1.44255,0.515963,0,7.67457,31.3991,2.67894,0.0383612
10000.00,1384.00,0.248353,0.641739,-3102.409258,0.078039,0.320674,opx,Na0.00Ca0.10Fe''0.23Mg1.63Fe'''0.01Ti0.00Al0.06Si1.96O6,56.1968,0.0189829,1.45492,0.520568,0,7.75041,31.3078,2.71134,0.0392101
10000.00,1382.00,0.242587,0.626358,-3028.715479,0.076196,0.313041,opx,Na0.00Ca0.10Fe''0.23Mg1.63Fe'''0.01Ti0.00Al0.06Si1.96O6,56.1618,0.0191934,1.46723,0.525143,0,7.82643,31.2159,2.74417,0.0400707
10000.00,1380.00,0.237023,0.611521,-2957.614037,0.074417,0.305677,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.01Ti0.00Al0.06Si1.96O6,56.1268,0.0194003,1.47949,0.529687,0,7.90263,31.1236,2.77743,0.0409433
10000.00,1378.00,0.231651,0.597201,-2888.984960,0.072701,0.298569,opx,Na0.00Ca0.11Fe''0.23Mg1.62Fe'''0.01Ti0.00Al0.06Si1.96O6,56.0917,0.0196034,1.4917,0.5342,0,7.97901,31.0308,2.81112,0.0418278
10000.00,1376.00,0.226463,0.583374,-2822.715160,0.071043,0.291706,opx,Na0.00Ca0.11Fe''0.24Mg1.61Fe'''0.01Ti0.00Al0.06Si1.96O6,56.0566,0.0198028,1.50386,0.538681,0,8.05556,30.9375,2.84527,0.0427246
10000.00,1374.00,0.221451,0.570020,-2758.697966,0.069442,0.285076,opx,Na0.00Ca0.11Fe''0.24Mg1.61Fe'''0.01Ti0.00Al0.06Si1.96O6,56.0214,0.0199983,1.51596,0.543131,0,8.13227,30.8438,2.87989,0.0436338
10000.00,1372.00,0.216606,0.557115,-2696.832692,0.067894,0.278669,opx,Na0.00Ca0.11Fe''0.24Mg1.61Fe'''0.01Ti0.00Al0.06Si1.96O6,55.9861,0.02019,1.52801,0.547549,0,8.20915,30.7495,2.91498,0.0445554
10000.00,1370.00,0.211922,0.544641,-2637.024239,0.066398,0.272475,opx,Na0.00Ca0.11Fe''0.24Mg1.60Fe'''0.01Ti0.00Al0.06Si1.96O6,55.9508,0.0203776,1.54,0.551935,0,8.28619,30.6546,2.95056,0.0454897

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1172.00,0.021280,0.047858,-238.812640,0.005524,0.023953,(Ca0.16Fe''0.52Mg0.32)3Al2Si3O12,39.208,0,22.1783,0,0,24.2021,8.41133,6.00031,0
10000.00,1170.00,0.033154,0.074438,-371.026884,0.008594,0.037259,(Ca0.16Fe''0.52Mg0.31)3Al2Si3O12,39.1496,0,22.1453,0,0,24.5125,8.21259,5.98002,0
10000.00,1168.00,0.031477,0.070558,-351.288807,0.008147,0.035319,(Ca0.16Fe''0.53Mg0.31)3Al2Si3O12,39.0914,0,22.1123,0,0,24.8216,8.01418,5.96047,0
10000.00,1166.00,0.029875,0.066856,-332.486952,0.007722,0.033469,(Ca0.16Fe''0.54Mg0.30)3Al2Si3O12,39.0334,0,22.0795,0,0,25.1293,7.81621,5.94165,0
10000.00,1164.00,0.028345,0.063327,-314.588109,0.007315,0.031705,(Ca0.16Fe''0.55Mg0.29)3Al2Si3O12,38.9756,0,22.0468,0,0,25.4353,7.61877,5.92357,0
10000.00,1162.00,0.026885,0.059966,-297.564232,0.006929,0.030025,(Ca0.16Fe''0.55Mg0.28)3Al2Si3O12,38.918,0,22.0143,0,0,25.7395,7.42197,5.90621,0
10000.00,1160.00,0.025494,0.056768,-281.391197,0.006561,0.028427,(Ca0.16Fe''0.56Mg0.28)3Al2Si3O12,38.8608,0,21.9819,0,0,26.0418,7.22592,5.88957,0
10000.00,1158.00,0.024170,0.053730,-266.047765,0.006211,0.026909,(Ca0.16Fe''0.57Mg0.27)3Al2Si3O12,38.8039,0,21.9497,0,0,26.3421,7.03073,5.87365,0
10000.00,1156.00,0.022912,0.050849,-251.514706,0.005879,0.025469,(Ca0.16Fe''0.57Mg0.26)3Al2Si3O12,38.7473,0,21.9177,0,0,26.6401,6.83652,5.85845,0
10000.00,1154.00,0.021719,0.048121,-237.774043,0.005565,0.024105,(Ca0.16Fe''0.58Mg0.26)3Al2Si3O12,38.6911,0,21.8859,0,0,26.9357,6.64341,5.84397,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1152.00,0.930494,1.944712,-4557.030003,0.193969,0.851980,Fe''1.11Mg0.06Fe'''1.32Al0.35Cr0.00Ti0.17O4,0,6.1166,8.08505,48.2178,0,36.5451,1.0354,0,0
10000.00,1150.00,0.004268,0.008906,-20.792090,0.000889,0.003903,Fe''1.11Mg0.05Fe'''1.33Al0.34Cr0.00Ti0.17O4,0,6.10586,7.88751,48.4409,0,36.5856,0.980114,0,0
10000.00,1148.00,0.003931,0.008192,-19.059611,0.000818,0.003592,Fe''1.12Mg0.05Fe'''1.33Al0.33Cr0.00Ti0.17O4,0,6.09772,7.70182,48.6467,0,36.6261,0.927683,0,0
10000.00,1146.00,0.003637,0.007569,-17.553573,0.000756,0.003320,Fe''1.12Mg0.05Fe'''1.34Al0.32Cr0.00Ti0.17O4,0,6.09232,7.52662,48.8362,0,36.667,0.877844,0,0
10000.00,1144.00,0.003379,0.007023,-16.237608,0.000702,0.003081,Fe''1.12Mg0.05Fe'''1.35Al0.32Cr0.00Ti0.17O4,0,6.08975,7.36079,49.0105,0,36.7086,0.830362,0,0
10000.00,1142.00,0.003151,0.006541,-15.082166,0.000654,0.002871,Fe''1.12Mg0.04Fe'''1.35Al0.31Cr0.00Ti0.17O4,0,6.09008,7.20335,49.1705,0,36.7511,0.785034,0,0
10000.00,1140.00,0.002950,0.006115,-14.063080,0.000611,0.002685,Fe''1.13Mg0.04Fe'''1.36Al0.30Cr0.00Ti0.17O4,0,6.09336,7.05347,49.317,0,36.7945,0.741681,0,0
10000.00,1138.00,0.002770,0.005736,-13.160458,0.000574,0.002520,Fe''1.13Mg0.04Fe'''1.36Al0.30Cr0.00Ti0.17O4,0,6.0996,6.91044,49.4506,0,36.8392,0.700143,0,0
10000.00,1136.00,0.002610,0.005398,-12.357829,0.000540,0.002373,Fe''1.13Mg0.04Fe'''1.37Al0.29Cr0.00Ti0.17O4,0,6.10882,6.77363,49.5722,0,36.8851,0.660281,0,0
10000.00,1134.00,0.002467,0.005096,-11.641474,0.000510,0.002241,Fe''1.14Mg0.03Fe'''1.37Al0.29Cr0.00Ti0.17O4,0,6.12101,6.64251,49.6821,0,36.9324,0.621967,0,0
10000.00,1132.00,0.002338,0.004824,-10.999899,0.000483,0.002122,Fe''1.14Mg0.03Fe'''1.38Al0.28Cr0.00Ti0.17O4,0,6.13619,6.51659,49.781,0,36.9812,0.585091,0,0
10000.00,1130.00,0.002222,0.004580,-10.423422,0.000459,0.002016,Fe''1.14Mg0.03Fe'''1.38Al0.28Cr0.00Ti0.17O4,0,6.15433,6.39546,49.8692,0,37.0315,0.549551,0,0
10000.00,1128.00,0.002117,0.004358,-9.903842,0.000437,0.001919,Fe''1.14Mg0.03Fe'''1.39Al0.27Cr0.00Ti0.17O4,0,6.17544,6.27874,49.9472,0,37.0834,0.515258,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1368.00,0.317947,0.811236,-3906.150884,0.099438,0.399274,cpx,Na0.01Ca0.30Fe''0.25Mg1.38Fe'''0.02Ti0.00Al0.09Si1.95O6,54.6009,0.0380326,2.19025,0.813301,0,8.52811,25.922,7.77135,0.136052
10000.00,1366.00,0.298532,0.760793,-3665.806437,0.093313,0.374398,cpx,Na0.01Ca0.31Fe''0.26Mg1.37Fe'''0.02Ti0.00Al0.09Si1.95O6,54.5195,0.0394628,2.23928,0.831821,0,8.55232,25.6697,8.00551,0.142446
10000.00,1364.00,0.293805,0.747823,-3606.064209,0.091784,0.367962,cpx,Na0.01Ca0.32Fe''0.26Mg1.35Fe'''0.02Ti0.00Al0.10Si1.94O6,54.4352,0.0409965,2.29064,0.851281,0,8.56919,25.4043,8.25905,0.149331
10000.00,1362.00,0.289416,0.735710,-3550.662273,0.090362,0.361942,cpx,Na0.01Ca0.33Fe''0.26Mg1.34Fe'''0.02Ti0.00Al0.10Si1.94O6,54.3476,0.0426525,2.34465,0.871825,0,8.57727,25.1239,8.53535,0.156784
10000.00,1360.00,0.285366,0.724447,-3499.625546,0.089048,0.356334,cpx,Na0.01Ca0.34Fe''0.26Mg1.32Fe'''0.02Ti0.00Al0.10Si1.94O6,54.2562,0.0444546,2.40171,0.893631,0,8.57473,24.8258,8.83865,0.164898
10000.00,1358.00,0.281653,0.714018,-3452.951314,0.087841,0.351131,cpx,Na0.01Ca0.35Fe''0.26Mg1.31Fe'''0.02Ti0.00Al0.10Si1.94O6,54.1603,0.046434,2.4623,0.916919,0,8.55925,24.5069,9.17412,0.173786
10000.00,1356.00,0.278264,0.704382,-3410.532740,0.086737,0.346310,cpx,Na0.01Ca0.37Fe''0.26Mg1.29Fe'''0.03Ti0.00Al0.11Si1.94O6,54.0593,0.0486303,2.527,0.94196,0,8.528,24.1638,9.54779,0.183585
10000.00,1354.00,0.275165,0.695441,-3371.990583,0.085726,0.341823,cpx,Na0.01Ca0.38Fe''0.25Mg1.27Fe'''0.03Ti0.00Al0.11Si1.94O6,53.9525,0.0510925,2.59645,0.96906,0,8.47789,23.7929,9.9657,0.194438
10000.00,1352.00,0.272272,0.686977,-3336.336719,0.084781,0.337564,cpx,Na0.01Ca0.40Fe''0.25Mg1.25Fe'''0.03Ti0.00Al0.11Si1.94O6,53.8396,0.0538715,2.67116,0.998484,0,8.40653,23.3931,10.4309,0.206449
10000.00,1350.00,0.269414,0.678565,-3301.462866,0.083850,0.333328,cpx,Na0.02Ca0.42Fe''0.25Mg1.23Fe'''0.03Ti0.00Al0.12Si1.93O6,53.7216,0.0569943,2.75103,1.03025,0,8.31509,22.9698,10.9357,0.219559
10000.00,1348.00,0.266320,0.669567,-3263.937954,0.082848,0.328813,cpx,Na0.02Ca0.44Fe''0.25Mg1.21Fe'''0.03Ti0.00Al0.12Si1.93O6,53.6016,0.0604135,2.83463,1.06374,0,8.21263,22.5415,11.4521,0.233356
10000.00,1346.00,0.262728,0.659392,-3220.300970,0.081693,0.323738,cpx,Na0.02Ca0.46Fe''0.24Mg1.19Fe'''0.03Ti0.00Al0.12Si1.93O6,53.4849,0.0639822,2.91911,1.09772,0,8.11599,22.137,11.9342,0.247106
10000.00,1344.00,0.258569,0.647915,-3169.449845,0.080362,0.318050,cpx,Na0.02Ca0.48Fe''0.24Mg1.17Fe'''0.03Ti0.00Al0.13Si1.93O6,53.3754,0.0675354,3.00187,1.13096,0,8.03984,21.7776,12.3466,0.260188
10000.00,1342.00,0.253978,0.635494,-3112.989783,0.078898,0.311922,cpx,Na0.02Ca0.49Fe''0.24Mg1.16Fe'''0.03Ti0.00Al0.13Si1.93O6,53.2738,0.0709871,3.08195,1.163,0,7.9888,21.4668,12.6823,0.272416
10000.00,1340.00,0.249154,0.622611,-3053.384916,0.077363,0.305585,cpx,Na0.02Ca0.50Fe''0.24Mg1.14Fe'''0.03Ti0.00Al0.13Si1.92O6,53.1789,0.0743276,3.15957,1.19391,0,7.96031,21.197,12.9521,0.283905
10000.00,1338.00,0.244254,0.609634,-2992.615530,0.075804,0.299213,cpx,Na0.02Ca0.51Fe''0.24Mg1.13Fe'''0.03Ti0.00Al0.14Si1.92O6,53.089,0.0775786,3.23538,1.22395,0,7.94984,20.9587,13.1707,0.294844
10000.00,1336.00,0.239376,0.596790,-2931.951309,0.074252,0.292916,cpx,Na0.02Ca0.52Fe''0.24Mg1.12Fe'''0.03Ti0.00Al0.14Si1.92O6,53.0029,0.0807664,3.30994,1.2534,0,7.95331,20.7441,13.3501,0.3054
10000.00,1334.00,0.234576,0.584206,-2872.137867,0.072726,0.286752,cpx,Na0.02Ca0.52Fe''0.24Mg1.11Fe'''0.03Ti0.00Al0.14Si1.92O6,52.9194,0.0839138,3.38373,1.28247,0,7.9676,20.5474,13.4997,0.315702
10000.00,1332.00,0.229886,0.571950,-2813.595653,0.071235,0.280752,cpx,Na0.02Ca0.53Fe''0.24Mg1.10Fe'''0.04Ti0.00Al0.15Si1.92O6,52.8379,0.0870386,3.4571,1.31132,0,7.99039,20.3643,13.6261,0.325843
10000.00,1330.00,0.225323,0.560053,-2756.552489,0.069784,0.274932,cpx,Na0.02Ca0.53Fe''0.24Mg1.09Fe'''0.04Ti0.00Al0.15Si1.92O6,52.7578,0.0901541,3.53029,1.34006,0,8.01999,20.1918,13.734,0.33589
10000.00,1328.00,0.220895,0.548530,-2701.122457,0.068376,0.269296,cpx,Na0.02Ca0.54Fe''0.24Mg1.08Fe'''0.04Ti0.00Al0.15Si1.91O6,52.6786,0.0932705,3.60351,1.36879,0,8.05515,20.0276,13.8271,0.345895
10000.00,1326.00,0.216603,0.537381,-2647.351791,0.067011,0.263845,cpx,Na0.03Ca0.54Fe''0.25Mg1.08Fe'''0.04Ti0.00Al0.16Si1.91O6,52.6002,0.0963956,3.6769,1.39758,0,8.09493,19.8701,13.9081,0.355894
10000.00,1324.00,0.212448,0.526601,-2595.245804,0.065690,0.258575,cpx,Na0.03Ca0.54Fe''0.25Mg1.07Fe'''0.04Ti0.00Al0.16Si1.91O6,52.5222,0.0995351,3.75058,1.42648,0,8.13861,19.7179,13.9788,0.365918
10000.00,1322.00,0.208428,0.516183,-2544.784974,0.064411,0.253483,cpx,Na0.03Ca0.55Fe''0.25Mg1.06Fe'''0.04Ti0.00Al0.16Si1.91O6,52.4444,0.102694,3.82463,1.45554,0,8.18564,19.5702,14.0409,0.375988
10000.00,1320.00,0.204539,0.506114,-2495.934772,0.063174,0.248563,cpx,Na0.03Ca0.55Fe''0.25Mg1.05Fe'''0.04Ti0.00Al0.17Si1.91O6,52.3668,0.105875,3.89912,1.4848,0,8.2356,19.426,14.0956,0.386125
10000.00,1318.00,0.200777,0.496384,-2448.651779,0.061978,0.243808,cpx,Na0.03Ca0.55Fe''0.25Mg1.05Fe'''0.04Ti0.00Al0.17Si1.90O6,52.2893,0.109081,3.97412,1.51428,0,8.28812,19.2848,14.144,0.396343
10000.00,1316.00,0.197139,0.486979,-2402.887555,0.060820,0.239212,cpx,Na0.03Ca0.55Fe''0.25Mg1.04Fe'''0.04Ti0.00Al0.17Si1.90O6,52.2116,0.112314,4.04966,1.54401,0,8.34294,19.1461,14.1867,0.406653
10000.00,1314.00,0.193620,0.477888,-2358.591128,0.059700,0.234770,cpx,Na0.03Ca0.56Fe''0.26Mg1.03Fe'''0.04Ti0.00Al0.18Si1.90O6,52.1338,0.115577,4.1258,1.57401,0,8.39984,19.0094,14.2245,0.417067
10000.00,1312.00,0.190216,0.469098,-2315.710600,0.058616,0.230475,cpx,Na0.03Ca0.56Fe''0.26Mg1.03Fe'''0.04Ti0.00Al0.18Si1.90O6,52.0558,0.118869,4.20256,1.6043,0,8.45863,18.8744,14.2578,0.427594
10000.00,1310.00,0.186922,0.460597,-2274.194190,0.057568,0.226322,cpx,Na0.03Ca0.56Fe''0.26Mg1.02Fe'''0.04Ti0.00Al0.18Si1.90O6,51.9776,0.122192,4.27998,1.6349,0,8.51916,18.7408,14.2871,0.438241
10000.00,1308.00,0.183734,0.452373,-2233.990909,0.056553,0.222304,cpx,Na0.03Ca0.56Fe''0.26Mg1.01Fe'''0.05Ti0.00Al0.19Si1.90O6,51.899,0.125547,4.35806,1.66581,0,8.5813,18.6085,14.3128,0.449015
