Title:,2M19040872+4936522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1252.00,13.854049,37.340248,-157040.424291,4.905754,20.190960,2.489,52.3636,0.458476,15.4065,1.79068,0,13.7764,5.35418,7.1989,3.65126
10000.00,1250.00,13.736142,36.996285,-155736.134623,4.864600,20.008506,2.509,52.382,0.461162,15.4859,1.79081,0,13.7859,5.25635,7.16104,3.67683
10000.00,1248.00,13.618051,36.652533,-154427.268290,4.823355,19.825990,2.529,52.4021,0.46381,15.5652,1.7908,0,13.7979,5.16089,7.11688,3.7025
10000.00,1246.00,13.500639,36.311224,-153124.858885,4.782339,19.644714,2.549,52.4234,0.466421,15.6442,1.79067,0,13.811,5.06737,7.06877,3.72818
10000.00,1244.00,13.384268,35.973286,-151833.698012,4.741686,19.465225,2.570,52.4458,0.468997,15.7227,1.79043,0,13.8248,4.97553,7.01796,3.75383
10000.00,1242.00,13.269083,35.639073,-150555.792927,4.701452,19.287735,2.590,52.4694,0.471541,15.8006,1.7901,0,13.8386,4.88515,6.96513,3.77946
10000.00,1240.00,13.155142,35.308722,-149292.045522,4.661662,19.112329,2.611,52.4939,0.474056,15.8781,1.78967,0,13.8524,4.79611,6.91069,3.80505
10000.00,1238.00,13.042468,34.982271,-148042.855922,4.622324,18.939033,2.632,52.5194,0.476544,15.9551,1.78914,0,13.8659,4.70829,6.85492,3.83061
10000.00,1236.00,12.931065,34.659715,-146808.368534,4.583443,18.767849,2.652,52.5459,0.479007,16.0316,1.78852,0,13.8791,4.62162,6.79805,3.85614
10000.00,1234.00,12.820925,34.341021,-145588.586618,4.545017,18.598762,2.673,52.5734,0.481446,16.1076,1.78782,0,13.8919,4.53603,6.74021,3.88164
10000.00,1232.00,12.712038,34.026145,-144383.431408,4.507041,18.431749,2.694,52.6018,0.483861,16.1831,1.78702,0,13.9041,4.45148,6.68153,3.90711
10000.00,1230.00,12.604387,33.715034,-143192.775079,4.469513,18.266784,2.716,52.6312,0.486255,16.2581,1.78614,0,13.9157,4.36793,6.62211,3.93255
10000.00,1228.00,12.497956,33.407634,-142016.460266,4.432426,18.103838,2.737,52.6616,0.488628,16.3326,1.78517,0,13.9267,4.28534,6.56202,3.95797
10000.00,1226.00,12.392727,33.103885,-140854.312164,4.395773,17.942879,2.758,52.6929,0.49098,16.4067,1.78411,0,13.937,4.20369,6.50133,3.98336
10000.00,1224.00,12.288683,32.803731,-139706.146312,4.359550,17.783877,2.780,52.7251,0.493314,16.4802,1.78296,0,13.9466,4.12295,6.4401,4.00873
10000.00,1222.00,12.185804,32.507113,-138571.773742,4.323750,17.626802,2.802,52.7583,0.495629,16.5533,1.78172,0,13.9555,4.04311,6.37838,4.03407
10000.00,1220.00,12.084074,32.213975,-137451.004462,4.288367,17.471622,2.823,52.7924,0.497925,16.626,1.7804,0,13.9636,3.96414,6.3162,4.05938
10000.00,1218.00,11.983474,31.924262,-136343.649845,4.253394,17.318309,2.845,52.8275,0.500205,16.6981,1.779,0,13.9708,3.88604,6.25362,4.08468
10000.00,1216.00,11.883989,31.637919,-135249.524290,4.218826,17.166834,2.868,52.8636,0.502468,16.7698,1.77751,0,13.9772,3.80879,6.19066,4.10994
10000.00,1214.00,11.785600,31.354895,-134168.446369,4.184657,17.017168,2.890,52.9006,0.504715,16.841,1.77593,0,13.9828,3.73238,6.12735,4.13519
10000.00,1212.00,11.688293,31.075141,-133100.239629,4.150882,16.869285,2.912,52.9386,0.506946,16.9118,1.77426,0,13.9875,3.6568,6.06372,4.1604
10000.00,1210.00,11.592052,30.798606,-132044.733136,4.117494,16.723159,2.935,52.9775,0.509162,16.9821,1.77251,0,13.9913,3.58205,5.99981,4.18559
10000.00,1208.00,11.496862,30.525246,-131001.761828,4.084488,16.578766,2.958,53.0174,0.511364,17.0519,1.77068,0,13.9941,3.50812,5.93564,4.21076
10000.00,1206.00,11.402709,30.255014,-129971.166739,4.051860,16.436080,2.980,53.0582,0.513552,17.1213,1.76876,0,13.9961,3.435,5.87122,4.23589
10000.00,1204.00,11.057307,29.309146,-125748.765716,3.924100,15.919447,2.984,53.0185,0.526829,17.0563,1.78664,0,14.2582,3.38321,5.74879,4.22158
10000.00,1202.00,10.653952,28.208262,-120836.316959,3.775282,15.317109,2.987,52.9582,0.544384,16.974,1.80877,0,14.5537,3.30604,5.65268,4.20222
10000.00,1200.00,10.249301,27.105349,-115924.205221,3.626288,14.713501,2.989,52.8931,0.563493,16.8913,1.83143,0,14.8558,3.21854,5.56456,4.1818
10000.00,1198.00,9.860246,26.045627,-111212.920795,3.483201,14.133837,2.991,52.8251,0.583392,16.8086,1.85389,0,15.1575,3.12822,5.48313,4.1601
10000.00,1196.00,9.488799,25.034457,-106725.624905,3.346740,13.581066,2.993,52.7552,0.603933,16.7265,1.87595,0,15.4576,3.0365,5.40701,4.13728
10000.00,1194.00,9.134995,24.071884,-102461.849541,3.216907,13.055189,2.995,52.684,0.625055,16.6454,1.89752,0,15.7552,2.94403,5.33532,4.1135
10000.00,1192.00,8.798231,23.156236,-98413.533698,3.093474,12.555264,2.997,52.612,0.646731,16.5653,1.91855,0,16.0498,2.85118,5.2675,4.08886
10000.00,1190.00,8.477664,22.285188,-94569.767764,2.976122,12.079988,3.000,52.5396,0.668953,16.4865,1.93901,0,16.3412,2.75819,5.2031,4.06346
10000.00,1188.00,8.172366,21.456192,-90918.702034,2.864503,11.627939,3.002,52.467,0.691721,16.409,1.95887,0,16.6291,2.66523,5.14179,4.0374
10000.00,1186.00,7.881399,20.666679,-87448.426751,2.758267,11.197687,3.004,52.3944,0.715042,16.3328,1.97813,0,16.9131,2.57244,5.08331,4.01074
10000.00,1184.00,7.603853,19.914150,-84147.402987,2.657074,10.787842,3.007,52.3223,0.738928,16.2581,1.99679,0,17.193,2.47992,5.02743,3.98356
10000.00,1182.00,7.338861,19.196229,-81004.674135,2.560597,10.397084,3.010,52.2507,0.763397,16.1847,2.01483,0,17.4688,2.38777,4.97397,3.95589
10000.00,1180.00,7.085608,18.510686,-78009.962412,2.468535,10.024176,3.013,52.1798,0.788468,16.1128,2.03226,0,17.7401,2.29607,4.92276,3.92779
10000.00,1178.00,6.843338,17.855444,-75153.702447,2.380602,9.667965,3.016,52.1098,0.814162,16.0423,2.04908,0,18.0068,2.20491,4.87367,3.89929
10000.00,1176.00,6.611349,17.228578,-72427.039734,2.296536,9.327385,3.019,52.041,0.840505,15.9732,2.06529,0,18.2687,2.11436,4.82657,3.87044
10000.00,1174.00,6.388995,16.628316,-69821.809460,2.216094,9.001454,3.023,51.9733,0.867522,15.9054,2.0809,0,18.5257,2.02451,4.78137,3.84125
10000.00,1172.00,6.175682,16.053027,-67330.504664,2.139055,8.689269,3.027,51.9071,0.895242,15.839,2.09592,0,18.7776,1.93544,4.73796,3.81176
10000.00,1170.00,5.970866,15.501218,-64946.238968,2.065213,8.390004,3.031,51.8423,0.923694,15.774,2.11034,0,19.0242,1.84723,4.69626,3.78196
10000.00,1168.00,5.774052,14.971522,-62662.706993,1.994381,8.102902,3.035,51.7792,0.952909,15.7102,2.12417,0,19.2655,1.75997,4.6562,3.75189
10000.00,1166.00,5.584786,14.462692,-60474.144265,1.926390,7.827274,3.040,51.7178,0.982918,15.6477,2.13742,0,19.5011,1.67375,4.61771,3.72155
10000.00,1164.00,5.402656,13.973593,-58375.287634,1.861082,7.562491,3.045,51.6583,1.01375,15.5864,2.15009,0,19.7311,1.58867,4.58073,3.69093
10000.00,1162.00,5.227290,13.503189,-56361.336755,1.798316,7.307981,3.050,51.6008,1.04545,15.5264,2.16218,0,19.9552,1.50483,4.5452,3.66006
10000.00,1160.00,5.058348,13.050542,-54427.916884,1.737962,7.063224,3.056,51.5453,1.07803,15.4674,2.17371,0,20.1732,1.42234,4.51108,3.62892
10000.00,1158.00,4.895523,12.614799,-52571.043069,1.679904,6.827748,3.062,51.492,1.11153,15.4096,2.18468,0,20.3851,1.34129,4.47832,3.59751
10000.00,1156.00,4.738538,12.195187,-50787.085737,1.624035,6.601124,3.068,51.4409,1.14599,15.3529,2.19509,0,20.5906,1.2618,4.44687,3.56583
10000.00,1154.00,4.587143,11.791003,-49072.737631,1.570257,6.382964,3.075,51.3921,1.18143,15.2973,2.20494,0,20.7897,1.18399,4.41671,3.53387
10000.00,1152.00,4.441110,11.401612,-47424.982063,1.518483,6.172915,3.082,51.3458,1.21787,15.2426,2.21425,0,20.9821,1.10795,4.38779,3.50162
10000.00,1150.00,4.300236,11.026434,-45841.062439,1.468633,5.970655,3.089,51.3019,1.25535,15.189,2.22302,0,21.1678,1.03382,4.36008,3.46908
10000.00,1148.00,4.164334,10.664942,-44318.453092,1.420633,5.775891,3.097,51.2605,1.29389,15.1363,2.23125,0,21.3467,0.961692,4.33354,3.43624
10000.00,1146.00,4.033236,10.316654,-42854.831435,1.374417,5.588355,3.105,51.2216,1.3335,15.0845,2.23895,0,21.5185,0.891686,4.30816,3.40309
10000.00,1144.00,3.906786,9.981126,-41448.051548,1.329922,5.407799,3.113,51.1854,1.3742,15.0335,2.24613,0,21.6833,0.823908,4.28389,3.36963
10000.00,1142.00,3.784842,9.657948,-40096.119276,1.287091,5.233995,3.122,51.1518,1.41601,14.9835,2.25279,0,21.8409,0.758458,4.26072,3.33584
10000.00,1140.00,3.667272,9.346737,-38797.168986,1.245872,5.066729,3.131,51.121,1.45892,14.9342,2.25894,0,21.9912,0.695436,4.23861,3.30173
10000.00,1138.00,3.553953,9.047135,-37549.442102,1.206214,4.905800,3.140,51.0927,1.50295,14.8858,2.26459,0,22.1342,0.634931,4.21753,3.26729
10000.00,1136.00,3.444767,8.758799,-36351.267548,1.168070,4.751018,3.149,51.0672,1.5481,14.8381,2.26975,0,22.2698,0.577025,4.19745,3.23252
10000.00,1134.00,3.339600,8.481401,-35201.044191,1.131393,4.602198,3.159,51.0445,1.59435,14.7912,2.27443,0,22.3979,0.521793,4.17836,3.19743
10000.00,1132.00,3.238345,8.214623,-34097.225344,1.096141,4.459164,3.170,51.0244,1.64171,14.7451,2.27863,0,22.5187,0.4693,4.16021,3.16202
10000.00,1130.00,2.551964,6.507915,-28429.667787,0.899708,3.549148,4.032,57.3407,0.753165,14.5386,1.95256,0,17.4156,0.48085,4.49162,3.0269
10000.00,1128.00,2.520705,6.422697,-28100.329056,0.888988,3.505228,4.061,57.4825,0.739179,14.484,1.94975,0,17.3827,0.476342,4.48819,2.99721

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1512.00,3.995505,10.801206,-51482.041063,1.287210,5.346159,opx,Na0.00Ca0.03Fe''0.09Mg1.86Fe'''0.01Ti0.00Al0.03Si1.98O6,58.35,0.00315313,0.662256,0.200974,0,3.25437,36.7428,0.781658,0.00476557
10000.00,1510.00,3.784332,10.223676,-48734.462948,1.218640,5.060859,opx,Na0.00Ca0.03Fe''0.09Mg1.86Fe'''0.01Ti0.00Al0.03Si1.98O6,58.3093,0.00340024,0.683442,0.208218,0,3.33506,36.6583,0.797223,0.00510977
10000.00,1508.00,3.430905,9.262825,-44159.206872,1.104344,4.585748,opx,Na0.00Ca0.03Fe''0.10Mg1.86Fe'''0.01Ti0.00Al0.03Si1.98O6,58.2689,0.00365382,0.704493,0.215432,0,3.41504,36.5746,0.812475,0.00546178
10000.00,1506.00,3.125049,8.431564,-40201.049464,1.005456,4.174710,opx,Na0.00Ca0.03Fe''0.10Mg1.85Fe'''0.01Ti0.00Al0.03Si1.98O6,58.2288,0.00391371,0.725424,0.222619,0,3.4944,36.4916,0.827438,0.00582149
10000.00,1504.00,2.858587,7.707594,-36753.785801,0.919325,3.816720,opx,Na0.00Ca0.03Fe''0.10Mg1.85Fe'''0.01Ti0.00Al0.03Si1.98O6,58.189,0.00417978,0.74625,0.229782,0,3.5732,36.4093,0.842136,0.00618883
10000.00,1502.00,2.625027,7.073213,-33733.104281,0.843847,3.503024,opx,Na0.00Ca0.03Fe''0.10Mg1.85Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1494,0.00445187,0.766981,0.236924,0,3.65151,36.3276,0.856589,0.0065637
10000.00,1500.00,2.419160,6.514225,-31071.387955,0.777333,3.226603,opx,Na0.00Ca0.03Fe''0.11Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.11,0.00472984,0.787628,0.244046,0,3.72938,36.2464,0.870816,0.00694606
10000.00,1498.00,2.236769,6.019134,-28713.900667,0.718418,2.981773,opx,Na0.00Ca0.03Fe''0.11Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0709,0.00501357,0.808201,0.251152,0,3.80686,36.1657,0.884833,0.00733583
10000.00,1496.00,2.074410,5.578556,-26615.951983,0.665986,2.763895,opx,Na0.00Ca0.03Fe''0.11Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0319,0.00530291,0.828707,0.258243,0,3.884,36.0855,0.898657,0.00773296
10000.00,1494.00,1.929250,5.184768,-24740.764072,0.619118,2.569150,opx,Na0.00Ca0.03Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,57.993,0.00559774,0.849154,0.265319,0,3.96085,36.0056,0.9123,0.00813741
10000.00,1492.00,1.798937,4.831366,-23057.848788,0.577053,2.394371,opx,Na0.00Ca0.03Fe''0.12Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9543,0.00589791,0.869549,0.272384,0,4.03743,35.9261,0.925777,0.00854913
10000.00,1490.00,1.681510,4.513007,-21541.760087,0.539156,2.236918,opx,Na0.00Ca0.03Fe''0.12Mg1.83Fe'''0.01Ti0.00Al0.04Si1.98O6,57.9157,0.00620331,0.889897,0.279437,0,4.11379,35.8469,0.939099,0.00896809
10000.00,1488.00,1.575320,4.225202,-20171.125827,0.504893,2.094571,opx,Na0.00Ca0.03Fe''0.12Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8773,0.0065138,0.910205,0.28648,0,4.18996,35.7679,0.952277,0.00939425
10000.00,1486.00,1.478974,3.964158,-18927.889658,0.473813,1.965454,opx,Na0.00Ca0.04Fe''0.12Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8389,0.00682925,0.930476,0.293514,0,4.26597,35.6892,0.965322,0.00982759
10000.00,1484.00,1.391290,3.726653,-17796.712496,0.445533,1.847976,opx,Na0.00Ca0.04Fe''0.12Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8006,0.00714954,0.950715,0.30054,0,4.34184,35.6106,0.978242,0.0102681
10000.00,1482.00,1.311256,3.509936,-16764.496312,0.419726,1.740775,opx,Na0.00Ca0.04Fe''0.13Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7624,0.00747454,0.970927,0.307558,0,4.4176,35.5323,0.991048,0.0107157
10000.00,1480.00,1.238005,3.311646,-15820.002501,0.396111,1.642685,opx,Na0.00Ca0.04Fe''0.13Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7242,0.00780412,0.991114,0.314569,0,4.49329,35.4541,1.00375,0.0111705
10000.00,1478.00,1.170789,3.129749,-14953.543950,0.374447,1.552700,opx,Na0.00Ca0.04Fe''0.13Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6861,0.00813816,1.01128,0.321573,0,4.56891,35.376,1.01635,0.0116323
10000.00,1476.00,1.108961,2.962483,-14156.734982,0.354523,1.469949,opx,Na0.00Ca0.04Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.648,0.00847653,1.03143,0.328572,0,4.64448,35.2981,1.02886,0.0121012
10000.00,1474.00,1.051958,2.808317,-13422.287083,0.336157,1.393674,opx,Na0.00Ca0.04Fe''0.14Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.61,0.00881909,1.05156,0.335564,0,4.72004,35.2202,1.04128,0.0125773
10000.00,1472.00,0.999289,2.665914,-12743.841062,0.319191,1.323217,opx,Na0.00Ca0.04Fe''0.14Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.572,0.00916573,1.07168,0.342552,0,4.7956,35.1423,1.05363,0.0130604
10000.00,1470.00,0.950524,2.534106,-12115.828421,0.303486,1.257997,opx,Na0.00Ca0.04Fe''0.14Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.534,0.00951631,1.09179,0.349534,0,4.87118,35.0645,1.0659,0.0135506
10000.00,1468.00,0.905284,2.411864,-11533.356256,0.288920,1.197508,opx,Na0.00Ca0.04Fe''0.14Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.496,0.00987072,1.11189,0.356511,0,4.94678,34.9867,1.07812,0.0140478
10000.00,1466.00,0.863236,2.298282,-10992.111239,0.275383,1.141301,opx,Na0.00Ca0.04Fe''0.14Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4581,0.0102288,1.13198,0.363484,0,5.02244,34.909,1.09027,0.0145522
10000.00,1464.00,0.824086,2.192559,-10488.279146,0.262783,1.088979,opx,Na0.00Ca0.04Fe''0.15Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4201,0.0105905,1.15206,0.370452,0,5.09816,34.8312,1.10236,0.0150637
10000.00,1462.00,0.787573,2.093984,-10018.477131,0.251033,1.040193,opx,Na0.00Ca0.04Fe''0.15Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3822,0.0109555,1.17215,0.377416,0,5.17396,34.7534,1.11441,0.0155822
10000.00,1460.00,0.753462,2.001925,-9579.696469,0.240058,0.994628,opx,Na0.00Ca0.04Fe''0.15Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3442,0.0113239,1.19223,0.384375,0,5.24984,34.6755,1.12641,0.0161079
10000.00,1458.00,0.721548,1.915819,-9169.253989,0.229792,0.952007,opx,Na0.00Ca0.04Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3062,0.0116955,1.2123,0.391329,0,5.32584,34.5976,1.13838,0.0166407
10000.00,1456.00,0.691644,1.835160,-8784.750690,0.220175,0.912080,opx,Na0.00Ca0.04Fe''0.16Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2682,0.01207,1.23238,0.39828,0,5.40195,34.5196,1.15031,0.0171806
10000.00,1454.00,0.663584,1.759499,-8424.036375,0.211152,0.874625,opx,Na0.00Ca0.04Fe''0.16Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2302,0.0124475,1.25246,0.405226,0,5.47818,34.4416,1.16221,0.0177277
10000.00,1452.00,0.637219,1.688428,-8085.179314,0.202676,0.839439,opx,Na0.00Ca0.04Fe''0.16Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1921,0.0128278,1.27254,0.412167,0,5.55456,34.3634,1.17408,0.018282
10000.00,1450.00,0.612414,1.621582,-7766.440135,0.194703,0.806343,opx,Na0.00Ca0.04Fe''0.16Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.154,0.0132107,1.29262,0.419104,0,5.63109,34.2852,1.18593,0.0188435
10000.00,1448.00,0.589047,1.558633,-7466.249281,0.187194,0.775174,opx,Na0.00Ca0.04Fe''0.16Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1159,0.0135961,1.3127,0.426036,0,5.70778,34.2068,1.19776,0.0194122
10000.00,1446.00,0.567010,1.499280,-7183.187499,0.180113,0.745784,opx,Na0.00Ca0.04Fe''0.17Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0778,0.0139839,1.33278,0.432963,0,5.78464,34.1283,1.20958,0.0199882
10000.00,1444.00,0.546201,1.443255,-6915.968882,0.173429,0.718039,opx,Na0.00Ca0.05Fe''0.17Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0396,0.0143739,1.35287,0.439885,0,5.86169,34.0496,1.22139,0.0205714
10000.00,1442.00,0.526532,1.390312,-6663.426114,0.167111,0.691819,opx,Na0.00Ca0.05Fe''0.17Mg1.75Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0013,0.0147659,1.37297,0.446802,0,5.93892,33.9709,1.23319,0.0211619
10000.00,1440.00,0.507919,1.340228,-6424.497577,0.161134,0.667014,opx,Na0.00Ca0.05Fe''0.17Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9631,0.01516,1.39307,0.453713,0,6.01635,33.8919,1.24498,0.0217598
10000.00,1438.00,0.490288,1.292799,-6198.216070,0.155473,0.643521,opx,Na0.00Ca0.05Fe''0.18Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9247,0.0155559,1.41317,0.460619,0,6.09399,33.8128,1.25678,0.022365
10000.00,1436.00,0.473570,1.247841,-5983.698904,0.150107,0.621251,opx,Na0.00Ca0.05Fe''0.18Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8864,0.0159534,1.43328,0.467519,0,6.17185,33.7335,1.26858,0.0229776
10000.00,1434.00,0.457703,1.205184,-5780.139188,0.145014,0.600119,opx,Na0.00Ca0.05Fe''0.18Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8479,0.0163525,1.45339,0.474413,0,6.24994,33.654,1.28039,0.0235976
10000.00,1432.00,0.442630,1.164673,-5586.798153,0.140178,0.580048,opx,Na0.00Ca0.05Fe''0.18Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8094,0.0167531,1.47351,0.481301,0,6.32825,33.5743,1.2922,0.0242251
10000.00,1430.00,0.428298,1.126165,-5402.998357,0.135580,0.560969,opx,Na0.00Ca0.05Fe''0.19Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7709,0.0171548,1.49363,0.488182,0,6.40681,33.4945,1.30403,0.0248601
10000.00,1428.00,0.414659,1.089530,-5228.117676,0.131205,0.542816,opx,Na0.00Ca0.05Fe''0.19Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7323,0.0175577,1.51376,0.495057,0,6.48561,33.4144,1.31587,0.0255027
10000.00,1426.00,0.401669,1.054647,-5061.583967,0.127038,0.525529,opx,Na0.00Ca0.05Fe''0.19Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6936,0.0179616,1.53389,0.501924,0,6.56468,33.3341,1.32774,0.0261528
10000.00,1424.00,0.389286,1.021406,-4902.870325,0.123068,0.509055,opx,Na0.00Ca0.05Fe''0.19Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6549,0.0183663,1.55403,0.508784,0,6.644,33.2535,1.33962,0.0268106
10000.00,1422.00,0.377473,0.989704,-4751.490855,0.119281,0.493343,opx,Na0.00Ca0.05Fe''0.19Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6161,0.0187718,1.57418,0.515636,0,6.72359,33.1728,1.35153,0.027476
10000.00,1420.00,0.366196,0.959449,-4606.996897,0.115666,0.478346,opx,Na0.00Ca0.05Fe''0.20Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5772,0.0191777,1.59433,0.52248,0,6.80346,33.0918,1.36346,0.0281491
10000.00,1418.00,0.355422,0.930551,-4468.973656,0.112213,0.464022,opx,Na0.00Ca0.05Fe''0.20Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5382,0.0195842,1.61448,0.529316,0,6.88361,33.0105,1.37543,0.02883
10000.00,1416.00,0.345121,0.902931,-4337.037171,0.108912,0.450329,opx,Na0.00Ca0.05Fe''0.20Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4992,0.0199908,1.63464,0.536144,0,6.96405,32.929,1.38742,0.0295187
10000.00,1414.00,0.335266,0.876514,-4210.831613,0.105755,0.437232,opx,Na0.00Ca0.05Fe''0.20Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4601,0.0203976,1.65481,0.542962,0,7.04479,32.8472,1.39945,0.0302152
10000.00,1412.00,0.325830,0.851231,-4090.026839,0.102733,0.424695,opx,Na0.00Ca0.05Fe''0.21Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.421,0.0208044,1.67498,0.549772,0,7.12583,32.7652,1.41152,0.0309197
10000.00,1410.00,0.316792,0.827017,-3974.316197,0.099838,0.412688,opx,Na0.00Ca0.05Fe''0.21Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3817,0.0212111,1.69515,0.556572,0,7.20717,32.6829,1.42363,0.0316321
10000.00,1408.00,0.308127,0.803812,-3863.414553,0.097064,0.401180,opx,Na0.00Ca0.05Fe''0.21Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3424,0.0216175,1.71533,0.563362,0,7.28883,32.6003,1.43578,0.0323525
10000.00,1406.00,0.299816,0.781561,-3757.056495,0.094403,0.390144,opx,Na0.00Ca0.05Fe''0.21Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.303,0.0220234,1.73551,0.570142,0,7.37081,32.5174,1.44798,0.0330809
10000.00,1404.00,0.291840,0.760211,-3654.994726,0.091850,0.379554,opx,Na0.00Ca0.05Fe''0.22Mg1.68Fe'''0.02Ti0.00Al0.07Si1.96O6,56.2635,0.0224287,1.7557,0.576911,0,7.45311,32.4343,1.46022,0.0338175
10000.00,1402.00,0.284180,0.739715,-3556.998590,0.089398,0.369387,opx,Na0.00Ca0.05Fe''0.22Mg1.68Fe'''0.02Ti0.00Al0.07Si1.96O6,56.224,0.0228333,1.77589,0.58367,0,7.53574,32.3508,1.47251,0.0345622
10000.00,1400.00,0.276819,0.720026,-3462.852753,0.087043,0.359620,opx,Na0.00Ca0.06Fe''0.22Mg1.67Fe'''0.02Ti0.00Al0.07Si1.96O6,56.1843,0.0232371,1.79609,0.590418,0,7.61871,32.2671,1.48485,0.0353152
10000.00,1398.00,0.269743,0.701103,-3372.355991,0.084779,0.350231,opx,Na0.00Ca0.06Fe''0.22Mg1.67Fe'''0.02Ti0.00Al0.07Si1.96O6,56.1446,0.0236399,1.81628,0.597154,0,7.70202,32.183,1.49725,0.0360764
10000.00,1396.00,0.262936,0.682907,-3285.320099,0.082602,0.341202,opx,Na0.00Ca0.06Fe''0.23Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1048,0.0240415,1.83648,0.603878,0,7.78567,32.0986,1.50971,0.036846
10000.00,1394.00,0.256386,0.665399,-3201.568885,0.080507,0.332514,opx,Na0.00Ca0.06Fe''0.23Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0649,0.0244418,1.85668,0.610591,0,7.86967,32.0139,1.52222,0.037624
10000.00,1392.00,0.250078,0.648546,-3120.937270,0.078490,0.324150,opx,Na0.00Ca0.06Fe''0.23Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0249,0.0248408,1.87689,0.617291,0,7.95403,31.9289,1.53479,0.0384104
10000.00,1390.00,0.244001,0.632315,-3043.270449,0.076548,0.316094,opx,Na0.00Ca0.06Fe''0.23Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9848,0.0252381,1.8971,0.623978,0,8.03874,31.8435,1.54742,0.0392054
10000.00,1388.00,0.238144,0.616675,-2968.423135,0.074675,0.308331,opx,Na0.00Ca0.06Fe''0.24Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9446,0.0256338,1.91731,0.630653,0,8.12382,31.7578,1.56012,0.0400089
