Title:,2M19330298+4121544

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1442.00,0.604878,1.597772,-7684.660225,0.192332,0.795128,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0789,0.0089753,1.38211,0.408953,0,5.43186,33.9961,1.67571,0.0173991
10000.00,1440.00,0.583367,1.539888,-7408.129909,0.185420,0.766465,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0429,0.00920748,1.40222,0.414975,0,5.49874,33.9201,1.69396,0.017908
10000.00,1438.00,0.562994,1.485086,-7146.286341,0.178874,0.739326,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0068,0.00944034,1.42233,0.420983,0,5.56573,33.844,1.71226,0.018424
10000.00,1436.00,0.543680,1.433149,-6898.103091,0.172670,0.713603,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9708,0.00967378,1.44243,0.426975,0,5.63285,33.7678,1.7306,0.0189471
10000.00,1434.00,0.525354,1.383880,-6662.641969,0.166784,0.689200,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9347,0.00990771,1.46252,0.432952,0,5.70008,33.6914,1.74898,0.0194773
10000.00,1432.00,0.507947,1.337099,-6439.044070,0.161195,0.666028,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8986,0.010142,1.48261,0.438912,0,5.76746,33.6148,1.76741,0.0200147
10000.00,1430.00,0.491400,1.292641,-6226.521873,0.155883,0.644005,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8625,0.0103767,1.50269,0.444857,0,5.83497,33.5381,1.78591,0.0205594
10000.00,1428.00,0.475657,1.250354,-6024.352234,0.150829,0.623055,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8264,0.0106115,1.52275,0.450785,0,5.90263,33.4613,1.80446,0.0211114
10000.00,1426.00,0.460665,1.210099,-5831.870169,0.146017,0.603110,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7902,0.0108465,1.54281,0.456696,0,5.97044,33.3843,1.82309,0.0216708
10000.00,1424.00,0.446378,1.171746,-5648.463333,0.141433,0.584107,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.754,0.0110814,1.56286,0.46259,0,6.03842,33.307,1.84179,0.0222376
10000.00,1422.00,0.432751,1.135178,-5473.567095,0.137061,0.565986,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7177,0.0113164,1.58291,0.468466,0,6.10655,33.2296,1.86056,0.0228119
10000.00,1420.00,0.419745,1.100285,-5306.660144,0.132889,0.548694,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6815,0.0115511,1.60293,0.474324,0,6.17486,33.152,1.87942,0.0233938
10000.00,1418.00,0.407322,1.066966,-5147.260559,0.128905,0.532180,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6452,0.0117856,1.62295,0.480163,0,6.24334,33.0742,1.89837,0.0239832
10000.00,1416.00,0.395447,1.035128,-4994.922289,0.125097,0.516399,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6088,0.0120198,1.64296,0.485984,0,6.31201,32.9962,1.91741,0.0245804
10000.00,1414.00,0.384089,1.004682,-4849.231999,0.121455,0.501307,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5724,0.0122535,1.66295,0.491785,0,6.38086,32.918,1.93655,0.0251853
10000.00,1412.00,0.373217,0.975550,-4709.806225,0.117970,0.486864,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.536,0.0124867,1.68293,0.497567,0,6.4499,32.8395,1.95579,0.0257981
10000.00,1410.00,0.362804,0.947657,-4576.288827,0.114633,0.473035,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4995,0.0127193,1.7029,0.503329,0,6.51914,32.7608,1.97515,0.0264188
10000.00,1408.00,0.352825,0.920932,-4448.348675,0.111435,0.459784,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.463,0.0129512,1.72285,0.50907,0,6.58858,32.6819,1.99461,0.0270474
10000.00,1406.00,0.343256,0.895312,-4325.677578,0.108369,0.447079,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4265,0.0131822,1.74279,0.51479,0,6.65822,32.6027,2.0142,0.0276841
10000.00,1404.00,0.334073,0.870735,-4207.988399,0.105428,0.434891,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3899,0.0134124,1.76271,0.520489,0,6.72807,32.5232,2.0339,0.0283289
10000.00,1402.00,0.325257,0.847147,-4095.013349,0.102604,0.423191,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3533,0.0136416,1.78261,0.526166,0,6.79814,32.4435,2.05374,0.028982
10000.00,1400.00,0.316789,0.824494,-3986.502446,0.099892,0.411955,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3166,0.0138696,1.80249,0.531821,0,6.86842,32.3635,2.07371,0.0296433
10000.00,1398.00,0.308649,0.802727,-3882.222110,0.097286,0.401157,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2798,0.0140966,1.82236,0.537453,0,6.93892,32.2832,2.09382,0.030313
10000.00,1396.00,0.300821,0.781801,-3781.953887,0.094780,0.390775,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.08Si1.96O6,56.2431,0.0143222,1.84221,0.543063,0,7.00964,32.2027,2.11407,0.0309912
10000.00,1394.00,0.293290,0.761672,-3685.493289,0.092370,0.380788,opx,Na0.00Ca0.08Fe''0.21Mg1.67Fe'''0.01Ti0.00Al0.08Si1.96O6,56.2062,0.0145466,1.86203,0.548649,0,7.0806,32.1218,2.13447,0.0316779
10000.00,1392.00,0.286039,0.742301,-3592.648735,0.090049,0.371176,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1693,0.0147694,1.88183,0.554211,0,7.15178,32.0407,2.15502,0.0323732
10000.00,1390.00,0.279056,0.723650,-3503.240582,0.087815,0.361920,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1324,0.0149908,1.90162,0.559749,0,7.2232,31.9592,2.17573,0.0330772
10000.00,1388.00,0.272328,0.705683,-3417.100248,0.085663,0.353003,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.08Si1.95O6,56.0954,0.0152105,1.92138,0.565262,0,7.29485,31.8775,2.19661,0.0337901
10000.00,1386.00,0.265841,0.688367,-3334.069396,0.083588,0.344408,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.08Si1.95O6,56.0584,0.0154286,1.94111,0.57075,0,7.36674,31.7954,2.21765,0.0345118
10000.00,1384.00,0.259585,0.671672,-3253.999204,0.081587,0.336120,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0213,0.0156449,1.96082,0.576213,0,7.43888,31.713,2.23887,0.0352426
10000.00,1382.00,0.253548,0.655567,-3176.749677,0.079657,0.328125,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9842,0.0158593,1.9805,0.58165,0,7.51126,31.6303,2.26027,0.0359824
10000.00,1380.00,0.247721,0.640025,-3102.189033,0.077794,0.320408,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.947,0.0160718,2.00016,0.58706,0,7.58389,31.5473,2.28185,0.0367314
10000.00,1378.00,0.242093,0.625020,-3030.193125,0.075995,0.312957,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9097,0.0162822,2.01979,0.592445,0,7.65676,31.4639,2.30362,0.0374897
10000.00,1376.00,0.236656,0.610527,-2960.644919,0.074258,0.305760,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8724,0.0164905,2.03939,0.597802,0,7.72988,31.3802,2.32558,0.0382574
10000.00,1374.00,0.231401,0.596524,-2893.434007,0.072578,0.298805,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8351,0.0166967,2.05897,0.603131,0,7.80326,31.2961,2.34774,0.0390346
10000.00,1372.00,0.226320,0.582988,-2828.456164,0.070955,0.292081,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7976,0.0169006,2.07851,0.608433,0,7.87689,31.2117,2.37011,0.0398214
10000.00,1370.00,0.221405,0.569898,-2765.612934,0.069385,0.285579,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7602,0.0171021,2.09802,0.613707,0,7.95078,31.1269,2.39268,0.0406179
10000.00,1368.00,0.216649,0.557237,-2704.811249,0.067866,0.279288,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7227,0.0173013,2.1175,0.618953,0,8.02492,31.0418,2.41547,0.0414241
10000.00,1366.00,0.212046,0.544983,-2645.963082,0.066396,0.273200,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6851,0.0174979,2.13695,0.62417,0,8.09932,30.9563,2.43848,0.0422403
10000.00,1364.00,0.207588,0.533122,-2588.985118,0.064973,0.267306,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6474,0.017692,2.15637,0.629357,0,8.17398,30.8704,2.46172,0.0430665
10000.00,1362.00,0.203269,0.521634,-2533.798457,0.063595,0.261597,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6097,0.0178835,2.17575,0.634516,0,8.2489,30.7841,2.48518,0.0439029
10000.00,1360.00,0.199085,0.510506,-2480.328333,0.062259,0.256066,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.09Si1.95O6,55.572,0.0180722,2.1951,0.639644,0,8.32408,30.6975,2.50888,0.0447495
10000.00,1358.00,0.195028,0.499723,-2428.503857,0.060965,0.250706,opx,Na0.00Ca0.10Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.09Si1.95O6,55.5342,0.0182583,2.21441,0.644743,0,8.39951,30.6105,2.53283,0.0456065
10000.00,1356.00,0.191095,0.489269,-2378.257777,0.059710,0.245509,opx,Na0.00Ca0.10Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.09Si1.95O6,55.4963,0.0184415,2.23369,0.649812,0,8.47521,30.5231,2.55701,0.0464739
10000.00,1354.00,0.187280,0.479132,-2329.526256,0.058493,0.240469,opx,Na0.00Ca0.10Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.09Si1.95O6,55.4584,0.0186218,2.25293,0.65485,0,8.55116,30.4352,2.58145,0.047352
10000.00,1352.00,0.183578,0.469299,-2282.248665,0.057312,0.235579,opx,Na0.00Ca0.10Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.09Si1.95O6,55.4204,0.0187991,2.27213,0.659857,0,8.62737,30.347,2.60615,0.0482407

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1350.00,0.275682,0.700105,-3379.081624,0.085896,0.345508,cpx,Na0.01Ca0.28Fe''0.27Mg1.36Fe'''0.02Ti0.00Al0.13Si1.93O6,53.962,0.0312477,3.08952,0.927269,0,9.03959,25.5368,7.26621,0.147355
10000.00,1348.00,0.257366,0.652869,-3153.024055,0.080144,0.322171,cpx,Na0.01Ca0.29Fe''0.27Mg1.35Fe'''0.03Ti0.00Al0.13Si1.93O6,53.8779,0.0322216,3.1522,0.945164,0,9.07132,25.3079,7.45971,0.153528
10000.00,1346.00,0.253838,0.643188,-3108.332050,0.079001,0.317363,cpx,Na0.01Ca0.29Fe''0.27Mg1.34Fe'''0.03Ti0.00Al0.14Si1.92O6,53.7912,0.0332527,3.21736,0.963824,0,9.09735,25.0686,7.66833,0.160134
10000.00,1344.00,0.250577,0.634181,-3067.039356,0.077942,0.312885,cpx,Na0.01Ca0.30Fe''0.27Mg1.32Fe'''0.03Ti0.00Al0.14Si1.92O6,53.7015,0.0343507,3.28532,0.983361,0,9.11657,24.8169,7.89477,0.167242
10000.00,1342.00,0.247596,0.625878,-3029.321393,0.076971,0.308748,cpx,Na0.01Ca0.31Fe''0.27Mg1.31Fe'''0.03Ti0.00Al0.14Si1.92O6,53.6083,0.0355285,3.35648,1.00392,0,9.12748,24.5508,8.14254,0.174934
10000.00,1340.00,0.244915,0.618316,-2995.424198,0.076095,0.304971,cpx,Na0.01Ca0.32Fe''0.27Mg1.30Fe'''0.03Ti0.00Al0.15Si1.92O6,53.5111,0.036803,3.43138,1.02569,0,9.1281,24.2673,8.41633,0.183321
10000.00,1338.00,0.242557,0.611549,-2965.684623,0.075320,0.301580,cpx,Na0.01Ca0.34Fe''0.27Mg1.28Fe'''0.03Ti0.00Al0.15Si1.92O6,53.409,0.038198,3.5107,1.04892,0,9.1157,23.9624,8.72251,0.19255
10000.00,1336.00,0.240557,0.605647,-2940.552102,0.074658,0.298607,cpx,Na0.01Ca0.35Fe''0.27Mg1.27Fe'''0.03Ti0.00Al0.15Si1.92O6,53.3009,0.039747,3.59541,1.07398,0,9.08644,23.6307,9.07001,0.202824
10000.00,1334.00,0.238954,0.600695,-2920.594400,0.074120,0.296091,cpx,Na0.01Ca0.37Fe''0.27Mg1.25Fe'''0.03Ti0.00Al0.16Si1.91O6,53.1854,0.0414996,3.68683,1.10135,0,9.03475,23.2643,9.47153,0.214425
10000.00,1332.00,0.237788,0.596766,-2906.410252,0.073720,0.294067,cpx,Na0.02Ca0.38Fe''0.27Mg1.23Fe'''0.03Ti0.00Al0.16Si1.91O6,53.0601,0.0435304,3.78683,1.13176,0,8.95262,22.8525,9.94486,0.227747
10000.00,1330.00,0.237059,0.593829,-2898.145289,0.073458,0.292515,cpx,Na0.02Ca0.41Fe''0.27Mg1.20Fe'''0.03Ti0.00Al0.17Si1.91O6,52.9228,0.045944,3.89772,1.16614,0,8.82988,22.3832,10.511,0.243262
10000.00,1328.00,0.236587,0.591425,-2893.720997,0.073279,0.291215,cpx,Na0.02Ca0.43Fe''0.26Mg1.18Fe'''0.03Ti0.00Al0.17Si1.91O6,52.7731,0.048832,4.02069,1.20505,0,8.66177,21.8558,11.1737,0.261135
10000.00,1326.00,0.235803,0.588209,-2885.854186,0.073006,0.289522,cpx,Na0.02Ca0.46Fe''0.26Mg1.15Fe'''0.03Ti0.00Al0.18Si1.90O6,52.6195,0.0520772,4.15054,1.24672,0,8.47332,21.3171,11.8606,0.280087
10000.00,1324.00,0.234059,0.582730,-2865.879591,0.072436,0.286751,cpx,Na0.02Ca0.48Fe''0.25Mg1.13Fe'''0.04Ti0.00Al0.18Si1.90O6,52.4774,0.055286,4.27613,1.28695,0,8.31721,20.848,12.4413,0.297644
10000.00,1322.00,0.231362,0.575070,-2833.551608,0.071570,0.282942,cpx,Na0.02Ca0.50Fe''0.25Mg1.11Fe'''0.04Ti0.00Al0.19Si1.90O6,52.3516,0.0582318,4.39279,1.32385,0,8.21397,20.4713,12.8753,0.312937
10000.00,1320.00,0.228110,0.566186,-2793.866895,0.070531,0.278556,cpx,Na0.02Ca0.51Fe''0.25Mg1.09Fe'''0.04Ti0.00Al0.19Si1.90O6,52.2379,0.060939,4.50241,1.35805,0,8.15284,20.1639,13.1974,0.326518
10000.00,1318.00,0.224611,0.556800,-2750.779854,0.069416,0.273938,cpx,Na0.02Ca0.52Fe''0.25Mg1.08Fe'''0.04Ti0.00Al0.20Si1.89O6,52.1322,0.063481,4.60752,1.39046,0,8.12054,19.9024,13.4444,0.339009
10000.00,1316.00,0.221031,0.547293,-2706.439705,0.068275,0.269269,cpx,Na0.02Ca0.53Fe''0.25Mg1.07Fe'''0.04Ti0.00Al0.20Si1.89O6,52.0317,0.065914,4.70986,1.42175,0,8.10804,19.6716,13.6403,0.35082
10000.00,1314.00,0.217453,0.537852,-2661.953458,0.067135,0.264638,cpx,Na0.03Ca0.54Fe''0.25Mg1.05Fe'''0.04Ti0.00Al0.21Si1.89O6,51.9345,0.0682749,4.81054,1.45234,0,8.10968,19.4623,13.8001,0.362205
10000.00,1312.00,0.213920,0.528571,-2617.904864,0.066010,0.260090,cpx,Na0.03Ca0.54Fe''0.25Mg1.04Fe'''0.04Ti0.00Al0.21Si1.89O6,51.8398,0.0705876,4.91026,1.48249,0,8.12183,19.2685,13.9332,0.373323
10000.00,1310.00,0.210456,0.519500,-2574.610083,0.064906,0.255647,cpx,Na0.03Ca0.55Fe''0.25Mg1.04Fe'''0.04Ti0.00Al0.21Si1.88O6,51.7467,0.0728683,5.00949,1.51238,0,8.14208,19.0864,14.0458,0.38428
10000.00,1308.00,0.207072,0.510660,-2532.241569,0.063828,0.251320,cpx,Na0.03Ca0.55Fe''0.25Mg1.03Fe'''0.04Ti0.00Al0.22Si1.88O6,51.6547,0.0751282,5.10856,1.54215,0,8.16877,18.9132,14.1424,0.395149
10000.00,1306.00,0.203774,0.502063,-2490.890761,0.062777,0.247113,cpx,Na0.03Ca0.56Fe''0.25Mg1.02Fe'''0.04Ti0.00Al0.22Si1.88O6,51.5634,0.0773748,5.2077,1.57188,0,8.20071,18.747,14.2259,0.405981
10000.00,1304.00,0.200566,0.493712,-2450.601518,0.061754,0.243027,cpx,Na0.03Ca0.56Fe''0.25Mg1.01Fe'''0.04Ti0.00Al0.23Si1.88O6,51.4727,0.0796137,5.30707,1.60165,0,8.23703,18.5864,14.2987,0.416815
10000.00,1302.00,0.197447,0.485604,-2411.388861,0.060760,0.239061,cpx,Na0.03Ca0.56Fe''0.25Mg1.00Fe'''0.04Ti0.00Al0.23Si1.87O6,51.3823,0.0818489,5.4068,1.6315,0,8.27708,18.4304,14.3624,0.427678
10000.00,1300.00,0.194417,0.477735,-2373.249931,0.059794,0.235213,cpx,Na0.03Ca0.56Fe''0.25Mg0.99Fe'''0.05Ti0.00Al0.24Si1.87O6,51.2921,0.0840832,5.507,1.66148,0,8.32037,18.2781,14.4183,0.438594
10000.00,1298.00,0.191475,0.470099,-2336.170638,0.058855,0.231479,cpx,Na0.03Ca0.57Fe''0.26Mg0.99Fe'''0.05Ti0.00Al0.24Si1.87O6,51.2018,0.0863186,5.60774,1.69162,0,8.36649,18.1288,14.4676,0.44958
10000.00,1296.00,0.188617,0.462691,-2300.129823,0.057943,0.227856,cpx,Na0.03Ca0.57Fe''0.26Mg0.98Fe'''0.05Ti0.00Al0.25Si1.87O6,51.1115,0.0885566,5.70908,1.72194,0,8.41516,17.9822,14.5109,0.46065
10000.00,1294.00,0.185843,0.455502,-2265.101926,0.057058,0.224341,cpx,Na0.03Ca0.57Fe''0.26Mg0.97Fe'''0.05Ti0.00Al0.25Si1.86O6,51.0211,0.0907979,5.81106,1.75248,0,8.46611,17.8376,14.549,0.471816
10000.00,1292.00,0.183149,0.448525,-2231.058729,0.056197,0.220931,cpx,Na0.03Ca0.57Fe''0.26Mg0.96Fe'''0.05Ti0.00Al0.25Si1.86O6,50.9305,0.0930431,5.91373,1.78323,0,8.51915,17.6949,14.5824,0.483088
10000.00,1290.00,0.180533,0.441754,-2197.970518,0.055362,0.217620,cpx,Na0.04Ca0.57Fe''0.26Mg0.96Fe'''0.05Ti0.00Al0.26Si1.86O6,50.8396,0.0952924,6.01711,1.81423,0,8.57413,17.5537,14.6115,0.494474
10000.00,1288.00,0.177993,0.435180,-2165.806861,0.054550,0.214406,cpx,Na0.04Ca0.57Fe''0.26Mg0.95Fe'''0.05Ti0.00Al0.26Si1.86O6,50.7484,0.0975457,6.12123,1.84547,0,8.6309,17.4137,14.6368,0.50598
10000.00,1286.00,0.175525,0.428796,-2134.537140,0.053761,0.211285,cpx,Na0.04Ca0.58Fe''0.27Mg0.94Fe'''0.05Ti0.00Al0.27Si1.86O6,50.6569,0.0998028,6.22611,1.87699,0,8.68936,17.2749,14.6584,0.517613
10000.00,1284.00,0.173127,0.422596,-2104.130900,0.052995,0.208254,cpx,Na0.04Ca0.58Fe''0.27Mg0.94Fe'''0.05Ti0.00Al0.27Si1.85O6,50.565,0.102063,6.33176,1.90877,0,8.74941,17.1369,14.6767,0.529377
10000.00,1282.00,0.170798,0.416573,-2074.558096,0.052249,0.205310,cpx,Na0.04Ca0.58Fe''0.27Mg0.93Fe'''0.05Ti0.00Al0.28Si1.85O6,50.4727,0.104326,6.43819,1.94084,0,8.81099,16.9997,14.6919,0.541278
10000.00,1280.00,0.168533,0.410720,-2045.789247,0.051525,0.202448,cpx,Na0.04Ca0.58Fe''0.27Mg0.92Fe'''0.05Ti0.00Al0.28Si1.85O6,50.38,0.106591,6.54541,1.97319,0,8.87403,16.8632,14.7042,0.553319
10000.00,1278.00,0.166332,0.405031,-2017.795538,0.050820,0.199666,cpx,Na0.04Ca0.58Fe''0.27Mg0.92Fe'''0.06Ti0.00Al0.29Si1.85O6,50.287,0.108857,6.65342,2.00584,0,8.93848,16.7272,14.7138,0.565503
10000.00,1276.00,0.164191,0.399499,-1990.548885,0.050134,0.196962,cpx,Na0.04Ca0.58Fe''0.28Mg0.91Fe'''0.06Ti0.00Al0.29Si1.84O6,50.1934,0.111123,6.76223,2.03878,0,9.00429,16.5916,14.7207,0.577833
10000.00,1274.00,0.162109,0.394119,-1964.021962,0.049467,0.194331,cpx,Na0.04Ca0.58Fe''0.28Mg0.90Fe'''0.06Ti0.00Al0.30Si1.84O6,50.0995,0.113387,6.87183,2.07202,0,9.07143,16.4565,14.7251,0.590312
10000.00,1272.00,0.160083,0.388885,-1938.188221,0.048817,0.191772,cpx,Na0.04Ca0.58Fe''0.28Mg0.89Fe'''0.06Ti0.00Al0.30Si1.84O6,50.0051,0.11565,6.98223,2.10557,0,9.13988,16.3216,14.7271,0.602942
10000.00,1270.00,0.158111,0.383791,-1913.021886,0.048185,0.189280,cpx,Na0.04Ca0.58Fe''0.28Mg0.89Fe'''0.06Ti0.00Al0.31Si1.84O6,49.9102,0.117908,7.09341,2.13943,0,9.20961,16.1869,14.7268,0.615724
10000.00,1268.00,0.156191,0.378832,-1888.497941,0.047569,0.186855,cpx,Na0.04Ca0.58Fe''0.29Mg0.88Fe'''0.06Ti0.00Al0.31Si1.83O6,49.8149,0.120162,7.20537,2.1736,0,9.2806,16.0525,14.7243,0.628661
10000.00,1266.00,0.154322,0.374003,-1864.592112,0.046969,0.184493,cpx,Na0.05Ca0.58Fe''0.29Mg0.87Fe'''0.06Ti0.00Al0.32Si1.83O6,49.7191,0.122409,7.31811,2.20807,0,9.35283,15.9181,14.7196,0.641754
10000.00,1264.00,0.152501,0.369298,-1841.280847,0.046384,0.182192,cpx,Na0.05Ca0.58Fe''0.29Mg0.87Fe'''0.06Ti0.00Al0.32Si1.83O6,49.6229,0.124648,7.43161,2.24286,0,9.4263,15.7839,14.7128,0.655003
10000.00,1262.00,0.150726,0.364714,-1818.541284,0.045813,0.179950,cpx,Na0.05Ca0.58Fe''0.29Mg0.86Fe'''0.06Ti0.00Al0.33Si1.82O6,49.5262,0.126877,7.54587,2.27795,0,9.50101,15.6498,14.7039,0.668409
10000.00,1260.00,0.148996,0.360244,-1796.351223,0.045257,0.177764,cpx,Na0.05Ca0.58Fe''0.30Mg0.85Fe'''0.06Ti0.00Al0.33Si1.82O6,49.4291,0.129095,7.66086,2.31336,0,9.57694,15.5157,14.6931,0.681973
10000.00,1258.00,0.147309,0.355886,-1774.689099,0.044714,0.175631,cpx,Na0.05Ca0.58Fe''0.30Mg0.85Fe'''0.07Ti0.00Al0.34Si1.82O6,49.3315,0.131301,7.77657,2.34907,0,9.65409,15.3816,14.6802,0.695696
10000.00,1256.00,0.145663,0.351633,-1753.533952,0.044185,0.173551,cpx,Na0.05Ca0.58Fe''0.30Mg0.84Fe'''0.07Ti0.00Al0.34Si1.82O6,49.2335,0.133491,7.893,2.38508,0,9.73247,15.2475,14.6654,0.709576
10000.00,1254.00,0.144057,0.347483,-1732.865393,0.043667,0.171520,cpx,Na0.05Ca0.58Fe''0.30Mg0.83Fe'''0.07Ti0.00Al0.35Si1.81O6,49.135,0.135665,8.01011,2.4214,0,9.81207,15.1134,14.6487,0.723614
10000.00,1252.00,0.142488,0.343430,-1712.663577,0.043162,0.169537,cpx,Na0.05Ca0.58Fe''0.31Mg0.82Fe'''0.07Ti0.00Al0.35Si1.81O6,49.0362,0.13782,8.12789,2.45802,0,9.89291,14.9793,14.6301,0.73781
10000.00,1250.00,0.140956,0.339472,-1692.909175,0.042668,0.167600,cpx,Na0.05Ca0.58Fe''0.31Mg0.82Fe'''0.07Ti0.00Al0.36Si1.81O6,48.9369,0.139956,8.24633,2.49493,0,9.97498,14.8451,14.6097,0.752162
10000.00,1248.00,0.139459,0.335603,-1673.583344,0.042185,0.165706,cpx,Na0.05Ca0.58Fe''0.31Mg0.81Fe'''0.07Ti0.00Al0.36Si1.81O6,48.8372,0.142069,8.36539,2.53213,0,10.0583,14.7108,14.5874,0.76667
10000.00,1246.00,0.137995,0.331820,-1654.667704,0.041713,0.163855,cpx,Na0.06Ca0.58Fe''0.31Mg0.80Fe'''0.07Ti0.00Al0.37Si1.80O6,48.7372,0.144158,8.48505,2.56962,0,10.1429,14.5765,14.5632,0.781333
10000.00,1244.00,0.136563,0.328120,-1636.144308,0.041251,0.162043,cpx,Na0.06Ca0.58Fe''0.32Mg0.80Fe'''0.07Ti0.00Al0.38Si1.80O6,48.6368,0.146221,8.6053,2.60738,0,10.2287,14.4422,14.5373,0.796149
10000.00,1242.00,0.135161,0.324498,-1617.995621,0.040798,0.160270,cpx,Na0.06Ca0.58Fe''0.32Mg0.79Fe'''0.07Ti0.00Al0.38Si1.80O6,48.536,0.148255,8.7261,2.64542,0,10.3158,14.3078,14.5095,0.811116
10000.00,1240.00,0.133789,0.320951,-1600.204498,0.040354,0.158534,cpx,Na0.06Ca0.57Fe''0.32Mg0.78Fe'''0.07Ti0.00Al0.39Si1.79O6,48.4349,0.15026,8.84743,2.68372,0,10.4042,14.1733,14.48,0.826233
