Title:,2M19283288+4225459

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1540.00,0.713735,1.935629,-9004.291783,0.228940,0.941024,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4846,0,0,0,0,6.21681,51.8346,0.464014,0
10000.00,1538.00,0.688306,1.865496,-8679.619125,0.220696,0.907115,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4704,0,0,0,0,6.29165,51.7727,0.46516,0
10000.00,1536.00,0.664228,1.799110,-8372.273285,0.212891,0.875015,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4563,0,0,0,0,6.3665,51.711,0.466263,0
10000.00,1534.00,0.641407,1.736209,-8081.037608,0.205496,0.844597,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4421,0,0,0,0,6.44138,51.6492,0.467326,0
10000.00,1532.00,0.619758,1.676551,-7804.800527,0.198481,0.815746,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4279,0,0,0,0,6.51628,51.5874,0.468348,0
10000.00,1530.00,0.599200,1.619918,-7542.544853,0.191821,0.788355,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4138,0,0,0,0,6.59123,51.5257,0.469331,0
10000.00,1528.00,0.579661,1.566106,-7293.338310,0.185492,0.762327,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3996,0,0,0,0,6.66621,51.4639,0.470277,0
10000.00,1526.00,0.561074,1.514931,-7056.325169,0.179473,0.737572,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3854,0,0,0,0,6.74125,51.4021,0.471186,0
10000.00,1524.00,0.543379,1.466224,-6830.718817,0.173744,0.714009,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3712,0,0,0,0,6.81635,51.3403,0.47206,0
10000.00,1522.00,0.526518,1.419826,-6615.795168,0.168286,0.691561,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.357,0,0,0,0,6.89151,51.2785,0.472899,0
10000.00,1520.00,0.510440,1.375594,-6410.886781,0.163082,0.670159,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3428,0,0,0,0,6.96675,51.2167,0.473704,0
10000.00,1518.00,0.495096,1.333395,-6215.377628,0.158116,0.649739,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3286,0,0,0,0,7.04206,51.1548,0.474478,0
10000.00,1516.00,0.480443,1.293105,-6028.698404,0.153375,0.630242,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3144,0,0,0,0,7.11746,51.0929,0.47522,0
10000.00,1514.00,0.466439,1.254611,-5850.322338,0.148845,0.611611,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3002,0,0,0,0,7.19295,51.0309,0.475931,0
10000.00,1512.00,0.453046,1.217807,-5679.761438,0.144513,0.593797,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2859,0,0,0,0,7.26854,50.9689,0.476612,0
10000.00,1510.00,0.440228,1.182594,-5516.563100,0.140369,0.576752,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2716,0,0,0,0,7.34422,50.9069,0.477265,0
10000.00,1508.00,0.427954,1.148883,-5360.307086,0.136400,0.560432,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2574,0,0,0,0,7.42002,50.8447,0.477889,0
10000.00,1506.00,0.416193,1.116588,-5210.602770,0.132598,0.544796,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2431,0,0,0,0,7.49593,50.7825,0.478486,0
10000.00,1504.00,0.404915,1.085632,-5067.086677,0.128953,0.529807,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2287,0,0,0,0,7.57195,50.7203,0.479056,0
10000.00,1502.00,0.394095,1.055940,-4929.420239,0.125457,0.515429,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2144,0,0,0,0,7.6481,50.6579,0.479601,0
10000.00,1500.00,0.383709,1.027444,-4797.287782,0.122101,0.501629,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2,0,0,0,0,7.72438,50.5955,0.48012,0
10000.00,1498.00,0.373732,1.000082,-4670.394684,0.118878,0.488377,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1856,0,0,0,0,7.8008,50.5329,0.480615,0
10000.00,1496.00,0.364144,0.973792,-4548.465716,0.115782,0.475642,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1712,0,0,0,0,7.87735,50.4703,0.481086,0
10000.00,1494.00,0.354925,0.948520,-4431.243523,0.112804,0.463400,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1568,0,0,0,0,7.95404,50.4076,0.481533,0
10000.00,1492.00,0.346055,0.924213,-4318.487257,0.109941,0.451624,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1423,0,0,0,0,8.03089,50.3448,0.481959,0
10000.00,1490.00,0.337518,0.900824,-4209.971312,0.107185,0.440292,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1279,0,0,0,0,8.10788,50.2819,0.482362,0
10000.00,1488.00,0.329296,0.878304,-4105.484186,0.104531,0.429380,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1133,0,0,0,0,8.18504,50.2189,0.482743,0
10000.00,1486.00,0.321374,0.856613,-4004.827431,0.101975,0.418868,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0988,0,0,0,0,8.26235,50.1557,0.483104,0
10000.00,1484.00,0.313738,0.835710,-3907.814702,0.099511,0.408737,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0842,0,0,0,0,8.33983,50.0925,0.483444,0
10000.00,1482.00,0.306374,0.815556,-3814.270876,0.097135,0.398968,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0696,0,0,0,0,8.41748,50.0291,0.483765,0
10000.00,1480.00,0.299269,0.796117,-3724.031254,0.094844,0.389545,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.055,0,0,0,0,8.49531,49.9656,0.484066,0
10000.00,1478.00,0.292410,0.777358,-3636.940819,0.092632,0.380451,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0404,0,0,0,0,8.57331,49.902,0.484348,0
10000.00,1476.00,0.285787,0.759248,-3552.853567,0.090497,0.371670,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0257,0,0,0,0,8.6515,49.8382,0.484612,0
10000.00,1474.00,0.279389,0.741758,-3471.631883,0.088434,0.363189,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0109,0,0,0,0,8.72988,49.7743,0.484859,0
10000.00,1472.00,0.273206,0.724858,-3393.145963,0.086441,0.354994,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9962,0,0,0,0,8.80845,49.7103,0.485087,0
10000.00,1470.00,0.267227,0.708524,-3317.273294,0.084514,0.347071,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9814,0,0,0,0,8.88721,49.6461,0.485299,0
10000.00,1468.00,0.261444,0.692729,-3243.898167,0.082651,0.339410,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9666,0,0,0,0,8.96617,49.5818,0.485494,0
10000.00,1466.00,0.255849,0.677450,-3172.911223,0.080848,0.331998,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9517,0,0,0,0,9.04534,49.5173,0.485674,0
10000.00,1464.00,0.250433,0.662665,-3104.209044,0.079104,0.324825,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9368,0,0,0,0,9.12471,49.4527,0.485837,0
10000.00,1462.00,0.245188,0.648352,-3037.693769,0.077415,0.317881,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9219,0,0,0,0,9.2043,49.3879,0.485985,0
10000.00,1460.00,0.240108,0.634492,-2973.272734,0.075779,0.311155,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9069,0,0,0,0,9.2841,49.3229,0.486118,0
10000.00,1458.00,0.235186,0.621065,-2910.858153,0.074194,0.304639,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8919,0,0,0,0,9.36412,49.2578,0.486237,0
10000.00,1456.00,0.230415,0.608054,-2850.366803,0.072659,0.298324,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8768,0,0,0,0,9.44437,49.1925,0.486341,0
10000.00,1454.00,0.225788,0.595441,-2791.719749,0.071169,0.292201,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8617,0,0,0,0,9.52484,49.127,0.486432,0
10000.00,1452.00,0.221300,0.583211,-2734.842079,0.069725,0.286264,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8466,0,0,0,0,9.60554,49.0614,0.486509,0
10000.00,1450.00,0.216946,0.571347,-2679.662660,0.068325,0.280504,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8314,0,0,0,0,9.68648,48.9956,0.486573,0
10000.00,1448.00,0.212720,0.559836,-2626.113910,0.066965,0.274914,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8162,0,0,0,0,9.76765,48.9296,0.486624,0
10000.00,1446.00,0.208617,0.548663,-2574.131590,0.065645,0.269488,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8009,0,0,0,0,9.84907,48.8634,0.486663,0
10000.00,1444.00,0.204632,0.537815,-2523.654605,0.064364,0.264220,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7856,0,0,0,0,9.93073,48.797,0.48669,0
10000.00,1442.00,0.200761,0.527279,-2474.624824,0.063119,0.259103,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7702,0,0,0,0,10.0126,48.7304,0.486704,0
10000.00,1440.00,0.196999,0.517045,-2426.986903,0.061910,0.254131,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7548,0,0,0,0,10.0948,48.6637,0.486708,0
10000.00,1438.00,0.193343,0.507099,-2380.688134,0.060735,0.249299,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7394,0,0,0,0,10.1772,48.5967,0.4867,0
10000.00,1436.00,0.189788,0.497432,-2335.678288,0.059592,0.244601,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7239,0,0,0,0,10.2599,48.5295,0.486681,0
10000.00,1434.00,0.186331,0.488033,-2291.909482,0.058481,0.240034,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7083,0,0,0,0,10.3429,48.4622,0.486651,0
10000.00,1432.00,0.182967,0.478892,-2249.336045,0.057401,0.235591,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6927,0,0,0,0,10.4261,48.3946,0.486611,0
10000.00,1430.00,0.179694,0.469999,-2207.914398,0.056350,0.231269,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6771,0,0,0,0,10.5096,48.3268,0.486561,0
10000.00,1428.00,0.176509,0.461347,-2167.602939,0.055326,0.227063,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6614,0,0,0,0,10.5934,48.2588,0.486501,0
10000.00,1426.00,0.173408,0.452925,-2128.361938,0.054331,0.222968,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6456,0,0,0,0,10.6774,48.1905,0.486431,0
10000.00,1424.00,0.170388,0.444727,-2090.153435,0.053361,0.218982,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6298,0,0,0,0,10.7617,48.1221,0.486352,0
10000.00,1422.00,0.167446,0.436743,-2052.941147,0.052417,0.215099,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.614,0,0,0,0,10.8464,48.0534,0.486264,0
10000.00,1420.00,0.164580,0.428968,-2016.690379,0.051497,0.211317,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5981,0,0,0,0,10.9313,47.9845,0.486167,0
10000.00,1418.00,0.161788,0.421392,-1981.367941,0.050601,0.207633,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5821,0,0,0,0,11.0165,47.9154,0.486061,0
10000.00,1416.00,0.159065,0.414010,-1946.942074,0.049727,0.204041,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5661,0,0,0,0,11.102,47.846,0.485947,0
10000.00,1414.00,0.156411,0.406815,-1913.382370,0.048876,0.200541,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.55,0,0,0,0,11.1878,47.7764,0.485825,0
10000.00,1412.00,0.153823,0.399801,-1880.659709,0.048045,0.197128,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5339,0,0,0,0,11.2739,47.7065,0.485695,0
10000.00,1410.00,0.151299,0.392961,-1848.746193,0.047236,0.193799,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5177,0,0,0,0,11.3603,47.6364,0.485558,0
10000.00,1408.00,0.148836,0.386290,-1817.615081,0.046446,0.190552,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5014,0,0,0,0,11.4471,47.5661,0.485413,0
10000.00,1406.00,0.146433,0.379783,-1787.240738,0.045676,0.187385,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4851,0,0,0,0,11.5341,47.4955,0.48526,0
10000.00,1404.00,0.144088,0.373434,-1757.598577,0.044924,0.184294,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4688,0,0,0,0,11.6215,47.4246,0.485101,0
10000.00,1402.00,0.141798,0.367237,-1728.665006,0.044190,0.181276,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4523,0,0,0,0,11.7092,47.3535,0.484935,0
10000.00,1400.00,0.139563,0.361189,-1700.417386,0.043473,0.178331,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4359,0,0,0,0,11.7973,47.2821,0.484762,0
10000.00,1398.00,0.137380,0.355284,-1672.833979,0.042774,0.175455,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4193,0,0,0,0,11.8856,47.2105,0.484582,0
10000.00,1396.00,0.135247,0.349517,-1645.893909,0.042091,0.172646,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4027,0,0,0,0,11.9743,47.1386,0.484397,0
10000.00,1394.00,0.133164,0.343886,-1619.577120,0.041423,0.169903,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.386,0,0,0,0,12.0634,47.0664,0.484205,0
10000.00,1392.00,0.131129,0.338384,-1593.864338,0.040771,0.167222,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3693,0,0,0,0,12.1528,46.9939,0.484007,0
10000.00,1390.00,0.129139,0.333009,-1568.737034,0.040134,0.164603,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3525,0,0,0,0,12.2425,46.9212,0.483804,0
10000.00,1388.00,0.127195,0.327756,-1544.177392,0.039512,0.162043,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3356,0,0,0,0,12.3326,46.8481,0.483596,0
10000.00,1386.00,0.125294,0.322622,-1520.168272,0.038903,0.159541,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3187,0,0,0,0,12.4231,46.7748,0.483382,0
10000.00,1384.00,0.123434,0.317604,-1496.693184,0.038308,0.157095,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3017,0,0,0,0,12.5139,46.7012,0.483163,0
10000.00,1382.00,0.121616,0.312697,-1473.736255,0.037726,0.154702,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2846,0,0,0,0,12.6051,46.6273,0.482938,0
10000.00,1380.00,0.119838,0.307898,-1451.282205,0.037157,0.152362,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2675,0,0,0,0,12.6967,46.5531,0.48271,0
10000.00,1378.00,0.118098,0.303205,-1429.316317,0.036600,0.150074,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2503,0,0,0,0,12.7886,46.4786,0.482476,0
10000.00,1376.00,0.116396,0.298614,-1407.824415,0.036055,0.147835,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.233,0,0,0,0,12.8809,46.4038,0.482238,0
10000.00,1374.00,0.114729,0.294123,-1386.792839,0.035522,0.145643,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2156,0,0,0,0,12.9736,46.3287,0.481996,0
10000.00,1372.00,0.113099,0.289728,-1366.208424,0.035001,0.143499,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1982,0,0,0,0,13.0667,46.2533,0.48175,0
10000.00,1370.00,0.111502,0.285426,-1346.058476,0.034490,0.141400,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1807,0,0,0,0,13.1602,46.1776,0.4815,0
10000.00,1368.00,0.109939,0.281216,-1326.330755,0.033990,0.139346,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1631,0,0,0,0,13.2541,46.1015,0.481246,0
10000.00,1366.00,0.108408,0.277094,-1307.013452,0.033501,0.137334,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1455,0,0,0,0,13.3484,46.0251,0.480988,0
10000.00,1364.00,0.106909,0.273058,-1288.095178,0.033022,0.135364,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1278,0,0,0,0,13.4431,45.9484,0.480727,0
10000.00,1362.00,0.105441,0.269106,-1269.564935,0.032552,0.133434,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.11,0,0,0,0,13.5382,45.8714,0.480462,0
10000.00,1360.00,0.104002,0.265235,-1251.412111,0.032093,0.131544,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.0921,0,0,0,0,13.6337,45.794,0.480195,0
10000.00,1358.00,0.102593,0.261444,-1233.626457,0.031642,0.129692,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.0741,0,0,0,0,13.7296,45.7163,0.479924,0
10000.00,1356.00,0.101211,0.257729,-1216.198076,0.031201,0.127878,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.0561,0,0,0,0,13.826,45.6383,0.47965,0
10000.00,1354.00,0.099857,0.254090,-1199.117406,0.030768,0.126100,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,40.038,0,0,0,0,13.9228,45.5599,0.479374,0
10000.00,1352.00,0.098530,0.250523,-1182.375209,0.030345,0.124358,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,40.0198,0,0,0,0,14.02,45.4811,0.479095,0
10000.00,1350.00,0.097229,0.247028,-1165.962553,0.029929,0.122649,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,40.0015,0,0,0,0,14.1177,45.402,0.478814,0
10000.00,1348.00,0.095954,0.243601,-1149.870809,0.029522,0.120975,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9832,0,0,0,0,14.2158,45.3225,0.47853,0
10000.00,1346.00,0.094703,0.240242,-1134.091628,0.029122,0.119333,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9647,0,0,0,0,14.3143,45.2427,0.478245,0
10000.00,1344.00,0.093476,0.236949,-1118.616939,0.028731,0.117723,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9462,0,0,0,0,14.4133,45.1625,0.477957,0
10000.00,1342.00,0.092273,0.233720,-1103.438932,0.028347,0.116144,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9276,0,0,0,0,14.5128,45.0819,0.477667,0
10000.00,1340.00,0.091093,0.230553,-1088.550052,0.027970,0.114595,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9089,0,0,0,0,14.6127,45.001,0.477376,0
10000.00,1338.00,0.089935,0.227447,-1073.942986,0.027600,0.113076,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.8901,0,0,0,0,14.7132,44.9197,0.477083,0
10000.00,1336.00,0.088798,0.224400,-1059.610658,0.027238,0.111586,(Ca0.01Mg0.84Fe''0.16Mn0.00Co0.00Ni0.00)2SiO4,39.8712,0,0,0,0,14.814,44.838,0.476788,0
10000.00,1334.00,0.087683,0.221410,-1045.546213,0.026882,0.110123,(Ca0.01Mg0.84Fe''0.16Mn0.00Co0.00Ni0.00)2SiO4,39.8522,0,0,0,0,14.9154,44.7559,0.476493,0
10000.00,1332.00,0.086589,0.218477,-1031.743017,0.026533,0.108688,(Ca0.01Mg0.84Fe''0.16Mn0.00Co0.00Ni0.00)2SiO4,39.8332,0,0,0,0,15.0172,44.6734,0.476196,0
10000.00,1330.00,0.085515,0.215599,-1018.194642,0.026190,0.107279,(Ca0.01Mg0.84Fe''0.16Mn0.00Co0.00Ni0.00)2SiO4,39.814,0,0,0,0,15.1196,44.5905,0.475897,0
10000.00,1322.00,0.000468,0.001175,-5.537902,0.000143,0.000585,(Ca0.01Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.6942,0,0,0,0,15.7677,44.0764,0.46159,0
10000.00,1320.00,0.002116,0.005311,-25.032760,0.000646,0.002644,(Ca0.01Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.6639,0,0,0,0,15.9315,43.9464,0.458122,0
10000.00,1318.00,0.002519,0.006316,-29.755729,0.000768,0.003145,(Ca0.01Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.6334,0,0,0,0,16.0967,43.8152,0.454662,0
10000.00,1316.00,0.002401,0.006016,-28.329668,0.000731,0.002995,(Ca0.01Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.6026,0,0,0,0,16.2633,43.6829,0.451212,0
10000.00,1314.00,0.002297,0.005751,-27.067078,0.000699,0.002863,(Ca0.01Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.5715,0,0,0,0,16.4313,43.5494,0.447771,0
10000.00,1312.00,0.002206,0.005518,-25.960987,0.000671,0.002748,(Ca0.01Mg0.82Fe''0.18Mn0.00Co0.00Ni0.00)2SiO4,39.5401,0,0,0,0,16.6008,43.4147,0.444341,0
10000.00,1310.00,0.002128,0.005318,-25.004471,0.000647,0.002648,(Ca0.01Mg0.82Fe''0.18Mn0.00Co0.00Ni0.00)2SiO4,39.5085,0,0,0,0,16.7718,43.2788,0.44092,0
10000.00,1308.00,0.002062,0.005147,-24.190618,0.000626,0.002563,(Ca0.01Mg0.82Fe''0.18Mn0.00Co0.00Ni0.00)2SiO4,39.4765,0,0,0,0,16.9444,43.1416,0.437509,0
10000.00,1306.00,0.002007,0.005005,-23.512503,0.000609,0.002493,(Ca0.01Mg0.82Fe''0.18Mn0.00Co0.00Ni0.00)2SiO4,39.4443,0,0,0,0,17.1185,43.0031,0.434109,0
10000.00,1304.00,0.001963,0.004891,-22.963154,0.000595,0.002436,(Ca0.01Mg0.82Fe''0.18Mn0.00Co0.00Ni0.00)2SiO4,39.4117,0,0,0,0,17.2942,42.8633,0.43072,0
10000.00,1302.00,0.001929,0.004802,-22.535523,0.000584,0.002392,(Ca0.01Mg0.81Fe''0.19Mn0.00Co0.00Ni0.00)2SiO4,39.3789,0,0,0,0,17.4716,42.7222,0.427342,0
10000.00,1300.00,0.001905,0.004738,-22.222456,0.000576,0.002360,(Ca0.01Mg0.81Fe''0.19Mn0.00Co0.00Ni0.00)2SiO4,39.3457,0,0,0,0,17.6506,42.5797,0.423976,0
10000.00,1298.00,0.001890,0.004697,-22.016662,0.000571,0.002340,(Ca0.01Mg0.81Fe''0.19Mn0.00Co0.00Ni0.00)2SiO4,39.3122,0,0,0,0,17.8314,42.4357,0.420621,0
10000.00,1296.00,0.001884,0.004677,-21.910677,0.000569,0.002330,(Ca0.01Mg0.81Fe''0.19Mn0.00Co0.00Ni0.00)2SiO4,39.2784,0,0,0,0,18.0139,42.2904,0.417278,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1328.00,0.323889,0.796969,-4023.247304,0.100271,0.390298,cpx,Na0.02Ca0.72Fe''0.16Mg0.93Fe'''0.05Ti0.01Al0.27Si1.84O6,50.4663,0.333755,6.21045,1.88441,0,5.26757,17.0394,18.5239,0.274274
10000.00,1326.00,0.296227,0.728466,-3677.871777,0.091654,0.356809,cpx,Na0.02Ca0.72Fe''0.16Mg0.92Fe'''0.05Ti0.01Al0.27Si1.84O6,50.3656,0.342468,6.32717,1.91901,0,5.32157,16.9521,18.4912,0.280957
10000.00,1324.00,0.291356,0.716058,-3615.638706,0.090095,0.350789,cpx,Na0.02Ca0.72Fe''0.16Mg0.92Fe'''0.05Ti0.01Al0.28Si1.84O6,50.264,0.351262,6.44501,1.95403,0,5.37611,16.8643,18.4576,0.287749
