Title:,2M19351595+4212449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1794.00,100.077598,100.077598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.077556,100.077556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.077515,100.077515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.077474,100.077474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.077434,100.077434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.077393,100.077393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.077352,100.077352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.077312,100.077312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.077272,100.077272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.077232,100.077232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.077192,100.077192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.077153,100.077153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.077113,100.077113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.077074,100.077074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.077034,100.077034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.076995,100.076995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.076957,100.076957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.076918,100.076918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.076879,100.076879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.076841,100.076841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.076803,100.076803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.076765,100.076765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.076727,100.076727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.076689,100.076689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.076652,100.076652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.076615,100.076615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.076577,100.076577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.076540,100.076540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.076504,100.076504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.076467,100.076467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.076430,100.076430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.076394,100.076394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.076358,100.076358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.076322,100.076322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.076286,100.076286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.076251,100.076251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.076215,100.076215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.076180,100.076180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.076145,100.076145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.076110,100.076110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.076075,100.076075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.076041,100.076041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.076006,100.076006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.075972,100.075972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.075938,100.075938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.075904,100.075904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.075870,100.075870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.075837,100.075837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.075804,100.075804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.075771,100.075771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.075738,100.075738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.075705,100.075705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.075672,100.075672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.075640,100.075640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.075608,100.075608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.075576,100.075576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.075544,100.075544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.075512,100.075512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.075481,100.075481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.075449,100.075449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.075418,100.075418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.075387,100.075387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.075357,100.075357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.075326,100.075326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.075296,100.075296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.075266,100.075266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.075236,100.075236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.075206,100.075206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.075176,100.075176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.075147,100.075147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.075118,100.075118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.075089,100.075089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.075060,100.075060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.075032,100.075032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.075003,100.075003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.074975,100.074975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.074947,100.074947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.074919,100.074919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.074892,100.074892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.074864,100.074864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.074837,100.074837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.074810,100.074810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.074783,100.074783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.074757,100.074757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.074730,100.074730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.074704,100.074704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.074678,100.074678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.074652,100.074652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.074627,100.074627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.074601,100.074601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.074576,100.074576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.074551,100.074551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.074527,100.074527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.074502,100.074502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.074478,100.074478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.074454,100.074454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.074430,100.074430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.074406,100.074406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.074383,100.074383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.074359,100.074359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.074336,100.074336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.074314,100.074314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.074291,100.074291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.074269,100.074269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.074246,100.074246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.074224,100.074224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.074203,100.074203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.074181,100.074181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.074160,100.074160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.074139,100.074139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.074118,100.074118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.074097,100.074097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.074077,100.074077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.074057,100.074057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.074037,100.074037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.074017,100.074017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,100.073998,100.073998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,100.073978,100.073978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,100.073959,100.073959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,100.073941,100.073941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,100.073922,100.073922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,100.073904,100.073904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,100.073886,100.073886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,100.073868,100.073868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,100.073850,100.073850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,100.073833,100.073833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,100.073816,100.073816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,100.073799,100.073799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,100.073782,100.073782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,100.073766,100.073766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,100.073749,100.073749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,100.073733,100.073733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,100.073718,100.073718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,100.073702,100.073702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,100.073099,98.937845,1.135254,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,98.938225,97.780329,1.157895,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,97.780724,96.658865,1.121859,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,96.659272,95.571777,1.087495,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,95.572198,94.517498,1.054700,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,94.517931,93.494550,1.023380,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,93.494995,92.501548,0.993447,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,92.502004,91.537184,0.964820,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,91.537651,90.600228,0.937423,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,90.600706,89.689519,0.911187,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,89.690007,88.803961,0.886046,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,88.804460,87.942521,0.861939,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,87.943029,87.104218,0.838810,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,87.104735,86.288128,0.816607,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,86.288654,85.493374,0.795280,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,85.493908,84.719124,0.774784,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,84.719667,83.964592,0.755075,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,83.965143,83.229029,0.736114,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,83.229588,82.511726,0.717862,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,82.512293,81.812008,0.700285,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,81.812582,81.129233,0.683349,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,81.129815,80.462792,0.667023,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,80.463380,79.812102,0.651278,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,79.812697,79.176611,0.636086,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,79.177212,78.555790,0.621422,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,78.556398,77.949137,0.607261,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,77.949751,77.356171,0.593580,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,77.356791,76.776433,0.580358,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,76.777058,76.209485,0.567574,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,76.210116,75.654908,0.555208,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,75.655545,75.112303,0.543243,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,75.112945,74.581284,0.531660,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,74.581932,74.061487,0.520445,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,74.062140,73.552559,0.509581,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,73.553216,73.054164,0.499053,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,73.054826,72.565978,0.488848,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,72.566930,71.400398,0.000000,0.000000,1.166533,0.000000,0.000000,0.000000,
10000.00,1452.00,71.401352,70.202724,0.000000,0.000000,1.198629,0.000000,0.000000,0.000000,
10000.00,1450.00,70.203684,69.050233,0.000000,0.000000,1.153451,0.000000,0.000000,0.000000,
10000.00,1448.00,69.051199,67.940344,0.000000,0.000000,1.110855,0.000000,0.000000,0.000000,
10000.00,1446.00,67.941315,66.870670,0.000000,0.000000,1.070644,0.000000,0.000000,0.000000,
10000.00,1444.00,66.871646,65.839005,0.000000,0.000000,1.032641,0.000000,0.000000,0.000000,
10000.00,1442.00,65.839985,64.843300,0.000000,0.000000,0.996685,0.000000,0.000000,0.000000,
10000.00,1440.00,64.844284,63.881655,0.000000,0.000000,0.962629,0.000000,0.000000,0.000000,
10000.00,1438.00,63.882644,62.952304,0.000000,0.000000,0.930339,0.000000,0.000000,0.000000,
10000.00,1436.00,62.953297,62.053602,0.000000,0.000000,0.899694,0.000000,0.000000,0.000000,
10000.00,1434.00,62.054598,61.184016,0.000000,0.000000,0.870582,0.000000,0.000000,0.000000,
10000.00,1432.00,61.185016,60.342116,0.000000,0.000000,0.842900,0.000000,0.000000,0.000000,
10000.00,1430.00,60.343119,59.526564,0.000000,0.000000,0.816554,0.000000,0.000000,0.000000,
10000.00,1428.00,59.527570,58.736111,0.000000,0.000000,0.791459,0.000000,0.000000,0.000000,
10000.00,1426.00,58.737120,57.969586,0.000000,0.000000,0.767534,0.000000,0.000000,0.000000,
10000.00,1424.00,57.970598,57.225890,0.000000,0.000000,0.744707,0.000000,0.000000,0.000000,
10000.00,1422.00,57.226905,56.503995,0.000000,0.000000,0.722910,0.000000,0.000000,0.000000,
10000.00,1420.00,56.505011,55.802930,0.000000,0.000000,0.702081,0.000000,0.000000,0.000000,
10000.00,1418.00,55.803950,55.121788,0.000000,0.000000,0.682162,0.000000,0.000000,0.000000,
10000.00,1416.00,55.122810,54.459711,0.000000,0.000000,0.663099,0.000000,0.000000,0.000000,
10000.00,1414.00,54.460735,53.815892,0.000000,0.000000,0.644843,0.000000,0.000000,0.000000,
10000.00,1412.00,53.816918,53.189571,0.000000,0.000000,0.627348,0.000000,0.000000,0.000000,
10000.00,1410.00,53.190599,52.580029,0.000000,0.000000,0.610570,0.000000,0.000000,0.000000,
10000.00,1408.00,52.581059,51.986587,0.000000,0.000000,0.594471,0.000000,0.000000,0.000000,
10000.00,1406.00,51.987619,51.408605,0.000000,0.000000,0.579014,0.000000,0.000000,0.000000,
10000.00,1404.00,51.409639,50.845477,0.000000,0.000000,0.564162,0.000000,0.000000,0.000000,
10000.00,1402.00,50.846512,50.296627,0.000000,0.000000,0.549885,0.000000,0.000000,0.000000,
10000.00,1400.00,50.297664,49.761511,0.000000,0.000000,0.536153,0.000000,0.000000,0.000000,
10000.00,1398.00,49.762550,49.239614,0.000000,0.000000,0.522936,0.000000,0.000000,0.000000,
10000.00,1396.00,49.240654,48.730445,0.000000,0.000000,0.510209,0.000000,0.000000,0.000000,
10000.00,1394.00,48.731487,48.233540,0.000000,0.000000,0.497946,0.000000,0.000000,0.000000,
10000.00,1392.00,48.234583,47.748457,0.000000,0.000000,0.486126,0.000000,0.000000,0.000000,
10000.00,1390.00,47.749501,47.274776,0.000000,0.000000,0.474725,0.000000,0.000000,0.000000,
10000.00,1388.00,47.275822,46.812097,0.000000,0.000000,0.463724,0.000000,0.000000,0.000000,
10000.00,1386.00,46.813144,46.360040,0.000000,0.000000,0.453104,0.000000,0.000000,0.000000,
10000.00,1384.00,46.361088,45.918242,0.000000,0.000000,0.442846,0.000000,0.000000,0.000000,
10000.00,1382.00,45.919291,45.486358,0.000000,0.000000,0.432933,0.000000,0.000000,0.000000,
10000.00,1380.00,45.487407,45.064057,0.000000,0.000000,0.423350,0.000000,0.000000,0.000000,
10000.00,1378.00,45.065108,44.651027,0.000000,0.000000,0.414081,0.000000,0.000000,0.000000,
10000.00,1376.00,44.652079,44.246967,0.000000,0.000000,0.405112,0.000000,0.000000,0.000000,
10000.00,1374.00,44.248019,43.851589,0.000000,0.000000,0.396430,0.000000,0.000000,0.000000,
10000.00,1372.00,43.852642,43.464620,0.000000,0.000000,0.388023,0.000000,0.000000,0.000000,
10000.00,1370.00,43.465674,43.085797,0.000000,0.000000,0.379877,0.000000,0.000000,0.000000,
10000.00,1368.00,43.086852,42.714870,0.000000,0.000000,0.371982,0.000000,0.000000,0.000000,
10000.00,1366.00,42.715926,42.351598,0.000000,0.000000,0.364327,0.000000,0.000000,0.000000,
10000.00,1364.00,42.352655,41.995752,0.000000,0.000000,0.356902,0.000000,0.000000,0.000000,
10000.00,1362.00,41.996809,41.647112,0.000000,0.000000,0.349698,0.000000,0.000000,0.000000,
10000.00,1360.00,41.648169,41.305465,0.000000,0.000000,0.342705,0.000000,0.000000,0.000000,
10000.00,1358.00,41.306523,40.970609,0.000000,0.000000,0.335914,0.000000,0.000000,0.000000,
10000.00,1356.00,40.971667,40.642349,0.000000,0.000000,0.329318,0.000000,0.000000,0.000000,
10000.00,1354.00,40.643409,40.320500,0.000000,0.000000,0.322909,0.000000,0.000000,0.000000,
10000.00,1352.00,40.321560,40.004882,0.000000,0.000000,0.316678,0.000000,0.000000,0.000000,
10000.00,1350.00,40.005942,39.695321,0.000000,0.000000,0.310620,0.000000,0.000000,0.000000,
10000.00,1348.00,39.696382,39.391654,0.000000,0.000000,0.304728,0.000000,0.000000,0.000000,
10000.00,1346.00,39.392715,39.093720,0.000000,0.000000,0.298995,0.000000,0.000000,0.000000,
10000.00,1344.00,39.094781,38.801366,0.000000,0.000000,0.293415,0.000000,0.000000,0.000000,
10000.00,1342.00,38.802428,38.514445,0.000000,0.000000,0.287983,0.000000,0.000000,0.000000,
10000.00,1340.00,38.515507,38.232815,0.000000,0.000000,0.282692,0.000000,0.000000,0.000000,
10000.00,1338.00,38.233877,37.956338,0.000000,0.000000,0.277539,0.000000,0.000000,0.000000,
10000.00,1336.00,37.957401,37.684883,0.000000,0.000000,0.272517,0.000000,0.000000,0.000000,
10000.00,1334.00,37.685946,37.418324,0.000000,0.000000,0.267622,0.000000,0.000000,0.000000,
10000.00,1332.00,37.419387,37.156537,0.000000,0.000000,0.262850,0.000000,0.000000,0.000000,
10000.00,1330.00,37.157600,36.899404,0.000000,0.000000,0.258196,0.000000,0.000000,0.000000,
10000.00,1328.00,36.900467,36.646811,0.000000,0.000000,0.253656,0.000000,0.000000,0.000000,
10000.00,1326.00,36.647874,36.398647,0.000000,0.000000,0.249227,0.000000,0.000000,0.000000,
10000.00,1324.00,36.399711,36.154808,0.000000,0.000000,0.244903,0.000000,0.000000,0.000000,
10000.00,1322.00,36.155871,35.915188,0.000000,0.000000,0.240683,0.000000,0.000000,0.000000,
10000.00,1320.00,35.916252,35.679690,0.000000,0.000000,0.236562,0.000000,0.000000,0.000000,
10000.00,1318.00,35.680754,35.448216,0.000000,0.000000,0.232537,0.000000,0.000000,0.000000,
10000.00,1316.00,35.449280,35.220675,0.000000,0.000000,0.228605,0.000000,0.000000,0.000000,
10000.00,1314.00,35.222760,34.602817,0.000000,0.000000,0.399360,0.000000,0.000000,0.220583,
10000.00,1312.00,34.605096,34.303628,0.000000,0.000000,0.252036,0.000000,0.000000,0.049432,
10000.00,1310.00,34.305900,34.012559,0.000000,0.000000,0.245205,0.000000,0.000000,0.048136,
10000.00,1308.00,34.014823,33.729295,0.000000,0.000000,0.238638,0.000000,0.000000,0.046890,
10000.00,1306.00,33.731552,33.453538,0.000000,0.000000,0.232322,0.000000,0.000000,0.045691,
10000.00,1304.00,33.455788,33.185006,0.000000,0.000000,0.226244,0.000000,0.000000,0.044538,
10000.00,1302.00,33.187250,32.923430,0.000000,0.000000,0.220392,0.000000,0.000000,0.043427,
10000.00,1300.00,32.925667,32.668554,0.000000,0.000000,0.214756,0.000000,0.000000,0.042357,
10000.00,1298.00,32.670784,32.420133,0.000000,0.000000,0.209326,0.000000,0.000000,0.041326,
10000.00,1296.00,32.422357,32.177936,0.000000,0.000000,0.204090,0.000000,0.000000,0.040331,
10000.00,1294.00,32.180154,31.941740,0.000000,0.000000,0.199042,0.000000,0.000000,0.039372,
10000.00,1292.00,31.943953,31.711336,0.000000,0.000000,0.194171,0.000000,0.000000,0.038446,
10000.00,1290.00,31.713543,31.486521,0.000000,0.000000,0.189470,0.000000,0.000000,0.037552,
10000.00,1288.00,31.488723,31.267103,0.000000,0.000000,0.184931,0.000000,0.000000,0.036689,
10000.00,1286.00,31.269299,31.052897,0.000000,0.000000,0.180548,0.000000,0.000000,0.035854,
10000.00,1284.00,31.055088,30.843729,0.000000,0.000000,0.176312,0.000000,0.000000,0.035048,
10000.00,1282.00,30.845915,30.639429,0.000000,0.000000,0.172218,0.000000,0.000000,0.034268,
10000.00,1280.00,30.641610,30.439837,0.000000,0.000000,0.168260,0.000000,0.000000,0.033513,
10000.00,1278.00,30.442014,30.244800,0.000000,0.000000,0.164431,0.000000,0.000000,0.032783,
10000.00,1276.00,30.246972,30.054168,0.000000,0.000000,0.160727,0.000000,0.000000,0.032076,
10000.00,1274.00,30.056409,29.719605,0.000000,0.000000,0.000000,0.290381,0.000000,0.046423,
10000.00,1272.00,29.721855,29.382924,0.000000,0.000000,0.000000,0.292435,0.000000,0.046496,
10000.00,1270.00,29.385297,28.978104,0.000000,0.000000,0.000000,0.351527,0.000000,0.055667,
10000.00,1268.00,28.980476,28.581968,0.000000,0.000000,0.000000,0.344316,0.000000,0.054193,
10000.00,1266.00,28.584336,28.197220,0.000000,0.000000,0.000000,0.334670,0.000000,0.052446,
10000.00,1264.00,28.199583,27.823768,0.000000,0.000000,0.000000,0.325105,0.000000,0.050711,
10000.00,1262.00,27.826125,27.461328,0.000000,0.000000,0.000000,0.315779,0.000000,0.049018,
10000.00,1260.00,27.463680,27.109548,0.000000,0.000000,0.000000,0.306753,0.000000,0.047378,
10000.00,1258.00,27.111894,26.768048,0.000000,0.000000,0.000000,0.298049,0.000000,0.045797,
10000.00,1256.00,26.770388,26.436444,0.000000,0.000000,0.000000,0.289669,0.000000,0.044275,
10000.00,1254.00,26.438777,26.114356,0.000000,0.000000,0.000000,0.281610,0.000000,0.042812,
10000.00,1252.00,26.116683,25.801415,0.000000,0.000000,0.000000,0.273861,0.000000,0.041407,
