Title:,2M18455585+4712289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1908.00,100.099856,338.537934,-1103803.745627,35.505515,177.233207,-1.018,43.9731,0.164238,2.61138,0.995703,0,7.51944,41.7706,2.73568,0.229882
10000.00,1906.00,100.099795,338.374999,-1104157.567141,35.499837,177.232954,-1.016,43.9731,0.164238,2.61138,0.995086,0,7.52,41.7706,2.73568,0.229882
10000.00,1904.00,100.099733,338.211916,-1104511.389306,35.494161,177.232702,-1.013,43.9731,0.164239,2.61138,0.994471,0,7.52056,41.7706,2.73569,0.229882
10000.00,1902.00,100.099671,338.048686,-1104865.212131,35.488485,177.232451,-1.011,43.9732,0.164239,2.61138,0.993858,0,7.52111,41.7707,2.73569,0.229882
10000.00,1900.00,100.099610,337.885307,-1105219.035624,35.482810,177.232201,-1.009,43.9732,0.164239,2.61138,0.993247,0,7.52167,41.7707,2.73569,0.229882
10000.00,1898.00,100.099549,337.721779,-1105572.859797,35.477136,177.231952,-1.006,43.9732,0.164239,2.61138,0.992637,0,7.52222,41.7707,2.73569,0.229882
10000.00,1896.00,100.099488,337.558103,-1105926.684657,35.471463,177.231703,-1.004,43.9733,0.164239,2.61139,0.992029,0,7.52277,41.7707,2.73569,0.229882
10000.00,1894.00,100.099427,337.394277,-1106280.510214,35.465790,177.231456,-1.001,43.9733,0.164239,2.61139,0.991423,0,7.52332,41.7708,2.73569,0.229883
10000.00,1892.00,100.099366,337.230302,-1106634.336477,35.460119,177.231209,-0.999,43.9733,0.164239,2.61139,0.990818,0,7.52387,41.7708,2.7357,0.229883
10000.00,1890.00,100.099306,337.066177,-1106988.163457,35.454448,177.230963,-0.996,43.9733,0.164239,2.61139,0.990215,0,7.52442,41.7708,2.7357,0.229883
10000.00,1888.00,100.099245,336.901902,-1107341.991162,35.448778,177.230718,-0.994,43.9734,0.164239,2.61139,0.989614,0,7.52497,41.7708,2.7357,0.229883
10000.00,1886.00,100.099185,336.737476,-1107695.819602,35.443109,177.230473,-0.992,43.9734,0.164239,2.61139,0.989015,0,7.52551,41.7709,2.7357,0.229883
10000.00,1884.00,100.099125,336.572900,-1108049.648786,35.437441,177.230230,-0.989,43.9734,0.16424,2.61139,0.988418,0,7.52605,41.7709,2.7357,0.229883
10000.00,1882.00,100.099065,336.408174,-1108403.478724,35.431773,177.229987,-0.987,43.9734,0.16424,2.6114,0.987822,0,7.52659,41.7709,2.7357,0.229883
10000.00,1880.00,100.099006,336.243296,-1108757.309426,35.426107,177.229745,-0.984,43.9735,0.16424,2.6114,0.987228,0,7.52713,41.7709,2.73571,0.229883
10000.00,1878.00,100.098946,336.078266,-1109111.140901,35.420441,177.229504,-0.982,43.9735,0.16424,2.6114,0.986636,0,7.52767,41.771,2.73571,0.229884
10000.00,1876.00,100.098887,335.913085,-1109464.973160,35.414776,177.229264,-0.979,43.9735,0.16424,2.6114,0.986046,0,7.52821,41.771,2.73571,0.229884
10000.00,1874.00,100.098828,335.747752,-1109818.806211,35.409111,177.229025,-0.977,43.9735,0.16424,2.6114,0.985457,0,7.52874,41.771,2.73571,0.229884
10000.00,1872.00,100.098769,335.582267,-1110172.640065,35.403448,177.228787,-0.974,43.9736,0.16424,2.6114,0.98487,0,7.52928,41.771,2.73571,0.229884
10000.00,1870.00,100.098710,335.416629,-1110526.474731,35.397786,177.228549,-0.972,43.9736,0.16424,2.61141,0.984285,0,7.52981,41.7711,2.73571,0.229884
10000.00,1868.00,100.098652,335.250838,-1110880.310220,35.392124,177.228312,-0.969,43.9736,0.16424,2.61141,0.983702,0,7.53034,41.7711,2.73571,0.229884
10000.00,1866.00,100.098593,335.084894,-1111234.146540,35.386463,177.228077,-0.967,43.9736,0.16424,2.61141,0.983121,0,7.53086,41.7711,2.73572,0.229884
10000.00,1864.00,100.098535,334.918796,-1111587.983703,35.380803,177.227842,-0.964,43.9737,0.164241,2.61141,0.982541,0,7.53139,41.7711,2.73572,0.229885
10000.00,1862.00,100.098477,334.752545,-1111941.821718,35.375143,177.227607,-0.962,43.9737,0.164241,2.61141,0.981963,0,7.53192,41.7712,2.73572,0.229885
10000.00,1860.00,100.098419,334.586140,-1112295.660596,35.369485,177.227374,-0.959,43.9737,0.164241,2.61141,0.981387,0,7.53244,41.7712,2.73572,0.229885
10000.00,1858.00,100.098362,334.419580,-1112649.500346,35.363827,177.227142,-0.957,43.9737,0.164241,2.61141,0.980813,0,7.53296,41.7712,2.73572,0.229885
10000.00,1856.00,100.098304,334.252866,-1113003.340978,35.358171,177.226911,-0.954,43.9738,0.164241,2.61142,0.98024,0,7.53348,41.7712,2.73572,0.229885
10000.00,1854.00,100.098247,334.085997,-1113357.182503,35.352515,177.226680,-0.952,43.9738,0.164241,2.61142,0.97967,0,7.534,41.7713,2.73573,0.229885
10000.00,1852.00,100.098190,333.918973,-1113711.024930,35.346859,177.226450,-0.949,43.9738,0.164241,2.61142,0.979101,0,7.53452,41.7713,2.73573,0.229885
10000.00,1850.00,100.098133,333.751793,-1114064.868271,35.341205,177.226221,-0.947,43.9738,0.164241,2.61142,0.978534,0,7.53503,41.7713,2.73573,0.229885
10000.00,1848.00,100.098076,333.584458,-1114418.712535,35.335551,177.225994,-0.944,43.9739,0.164241,2.61142,0.977969,0,7.53554,41.7713,2.73573,0.229886
10000.00,1846.00,100.098020,333.416966,-1114772.557733,35.329899,177.225767,-0.942,43.9739,0.164241,2.61142,0.977406,0,7.53605,41.7714,2.73573,0.229886
10000.00,1844.00,100.097963,333.249318,-1115126.403875,35.324247,177.225540,-0.939,43.9739,0.164241,2.61143,0.976845,0,7.53656,41.7714,2.73573,0.229886
10000.00,1842.00,100.097907,333.081513,-1115480.250972,35.318596,177.225315,-0.937,43.9739,0.164242,2.61143,0.976285,0,7.53707,41.7714,2.73574,0.229886
10000.00,1840.00,100.097851,332.913552,-1115834.099034,35.312945,177.225091,-0.934,43.974,0.164242,2.61143,0.975727,0,7.53758,41.7714,2.73574,0.229886
10000.00,1838.00,100.097795,332.745433,-1116187.948072,35.307296,177.224867,-0.931,43.974,0.164242,2.61143,0.975172,0,7.53808,41.7715,2.73574,0.229886
10000.00,1836.00,100.097740,332.577157,-1116541.798096,35.301647,177.224645,-0.929,43.974,0.164242,2.61143,0.974618,0,7.53859,41.7715,2.73574,0.229886
10000.00,1834.00,100.097684,332.408722,-1116895.649116,35.295999,177.224423,-0.926,43.974,0.164242,2.61143,0.974065,0,7.53909,41.7715,2.73574,0.229887
10000.00,1832.00,100.097629,332.240130,-1117249.501145,35.290352,177.224202,-0.924,43.9741,0.164242,2.61143,0.973515,0,7.53959,41.7715,2.73574,0.229887
10000.00,1830.00,100.097574,332.071379,-1117603.354191,35.284706,177.223983,-0.921,43.9741,0.164242,2.61144,0.972967,0,7.54009,41.7715,2.73574,0.229887
10000.00,1828.00,100.097519,331.902469,-1117957.208267,35.279061,177.223764,-0.919,43.9741,0.164242,2.61144,0.97242,0,7.54058,41.7716,2.73575,0.229887
10000.00,1826.00,100.097465,331.733400,-1118311.063382,35.273416,177.223546,-0.916,43.9741,0.164242,2.61144,0.971876,0,7.54108,41.7716,2.73575,0.229887
10000.00,1824.00,100.097410,331.564172,-1118664.919549,35.267773,177.223329,-0.913,43.9742,0.164242,2.61144,0.971333,0,7.54157,41.7716,2.73575,0.229887
10000.00,1822.00,100.097356,331.394784,-1119018.776777,35.262130,177.223113,-0.911,43.9742,0.164242,2.61144,0.970792,0,7.54206,41.7716,2.73575,0.229887
10000.00,1820.00,100.097302,331.225236,-1119372.635077,35.256488,177.222897,-0.908,43.9742,0.164243,2.61144,0.970253,0,7.54255,41.7717,2.73575,0.229887
10000.00,1818.00,100.097248,331.055528,-1119726.494462,35.250846,177.222683,-0.906,43.9742,0.164243,2.61144,0.969716,0,7.54304,41.7717,2.73575,0.229888
10000.00,1816.00,100.097194,330.885659,-1120080.354941,35.245206,177.222470,-0.903,43.9743,0.164243,2.61145,0.969181,0,7.54352,41.7717,2.73575,0.229888
10000.00,1814.00,100.097141,330.715629,-1120434.216525,35.239566,177.222257,-0.900,43.9743,0.164243,2.61145,0.968648,0,7.54401,41.7717,2.73576,0.229888
10000.00,1812.00,100.097087,330.545438,-1120788.079227,35.233928,177.222046,-0.898,43.9743,0.164243,2.61145,0.968117,0,7.54449,41.7718,2.73576,0.229888
10000.00,1810.00,100.097034,330.375086,-1121141.943058,35.228290,177.221835,-0.895,43.9743,0.164243,2.61145,0.967587,0,7.54497,41.7718,2.73576,0.229888
10000.00,1808.00,100.096981,330.204571,-1121495.808027,35.222652,177.221626,-0.892,43.9744,0.164243,2.61145,0.96706,0,7.54545,41.7718,2.73576,0.229888
10000.00,1806.00,100.096928,330.033894,-1121849.674148,35.217016,177.221417,-0.890,43.9744,0.164243,2.61145,0.966535,0,7.54593,41.7718,2.73576,0.229888
10000.00,1804.00,100.096876,329.863055,-1122203.541431,35.211380,177.221209,-0.887,43.9744,0.164243,2.61145,0.966011,0,7.5464,41.7718,2.73576,0.229888
10000.00,1802.00,100.096823,329.692053,-1122557.409887,35.205746,177.221002,-0.884,43.9744,0.164243,2.61145,0.965489,0,7.54688,41.7719,2.73576,0.229889
10000.00,1800.00,100.096771,329.520888,-1122911.279529,35.200112,177.220797,-0.882,43.9744,0.164243,2.61146,0.96497,0,7.54735,41.7719,2.73577,0.229889
10000.00,1798.00,100.096719,329.349560,-1123265.150367,35.194479,177.220592,-0.879,43.9745,0.164244,2.61146,0.964452,0,7.54782,41.7719,2.73577,0.229889
10000.00,1796.00,100.096668,329.178067,-1123619.022414,35.188846,177.220388,-0.876,43.9745,0.164244,2.61146,0.963936,0,7.54829,41.7719,2.73577,0.229889
10000.00,1794.00,100.096616,329.006411,-1123972.895680,35.183215,177.220185,-0.874,43.9745,0.164244,2.61146,0.963423,0,7.54876,41.7719,2.73577,0.229889
10000.00,1792.00,100.096565,328.834590,-1124326.770178,35.177584,177.219983,-0.871,43.9745,0.164244,2.61146,0.962911,0,7.54922,41.772,2.73577,0.229889
10000.00,1790.00,100.096513,328.662605,-1124680.645920,35.171955,177.219782,-0.868,43.9746,0.164244,2.61146,0.962401,0,7.54968,41.772,2.73577,0.229889
10000.00,1788.00,100.096462,328.490454,-1125034.522917,35.166326,177.219582,-0.866,43.9746,0.164244,2.61146,0.961893,0,7.55014,41.772,2.73577,0.229889
10000.00,1786.00,100.096412,328.318138,-1125388.401181,35.160697,177.219383,-0.863,43.9746,0.164244,2.61147,0.961387,0,7.5506,41.772,2.73578,0.229889
10000.00,1784.00,100.096361,328.145657,-1125742.280723,35.155070,177.219184,-0.860,43.9746,0.164244,2.61147,0.960883,0,7.55106,41.7721,2.73578,0.22989
10000.00,1782.00,100.096311,327.973009,-1126096.161557,35.149443,177.218987,-0.858,43.9746,0.164244,2.61147,0.960381,0,7.55152,41.7721,2.73578,0.22989
10000.00,1780.00,100.096261,327.800195,-1126450.043694,35.143818,177.218791,-0.855,43.9747,0.164244,2.61147,0.959881,0,7.55197,41.7721,2.73578,0.22989
10000.00,1778.00,100.096211,327.627215,-1126803.927146,35.138193,177.218596,-0.852,43.9747,0.164244,2.61147,0.959384,0,7.55242,41.7721,2.73578,0.22989
10000.00,1776.00,100.096161,327.454067,-1127157.811925,35.132569,177.218402,-0.850,43.9747,0.164244,2.61147,0.958888,0,7.55287,41.7721,2.73578,0.22989
10000.00,1774.00,100.096111,327.280752,-1127511.698044,35.126945,177.218209,-0.847,43.9747,0.164245,2.61147,0.958394,0,7.55332,41.7722,2.73578,0.22989
10000.00,1772.00,100.096062,327.107270,-1127865.585514,35.121323,177.218016,-0.844,43.9748,0.164245,2.61147,0.957902,0,7.55377,41.7722,2.73579,0.22989
10000.00,1770.00,100.096013,326.933619,-1128219.474348,35.115701,177.217825,-0.841,43.9748,0.164245,2.61148,0.957412,0,7.55421,41.7722,2.73579,0.22989
10000.00,1768.00,100.095964,326.759800,-1128573.364559,35.110081,177.217635,-0.839,43.9748,0.164245,2.61148,0.956924,0,7.55466,41.7722,2.73579,0.22989
10000.00,1766.00,100.095915,326.585813,-1128927.256159,35.104461,177.217446,-0.836,43.9748,0.164245,2.61148,0.956439,0,7.5551,41.7722,2.73579,0.229891
10000.00,1764.00,100.095866,326.411656,-1129281.149160,35.098841,177.217258,-0.833,43.9748,0.164245,2.61148,0.955955,0,7.55554,41.7723,2.73579,0.229891
10000.00,1762.00,100.095818,326.237330,-1129635.043575,35.093223,177.217070,-0.830,43.9749,0.164245,2.61148,0.955473,0,7.55598,41.7723,2.73579,0.229891
10000.00,1760.00,100.095770,326.062835,-1129988.939417,35.087606,177.216884,-0.828,43.9749,0.164245,2.61148,0.954994,0,7.55641,41.7723,2.73579,0.229891
10000.00,1758.00,100.095722,325.888170,-1130342.836698,35.081989,177.216699,-0.825,43.9749,0.164245,2.61148,0.954516,0,7.55684,41.7723,2.73579,0.229891
10000.00,1756.00,100.095674,325.713334,-1130696.735431,35.076373,177.216515,-0.822,43.9749,0.164245,2.61148,0.954041,0,7.55728,41.7723,2.7358,0.229891
10000.00,1754.00,100.095627,325.538327,-1131050.635629,35.070758,177.216332,-0.819,43.9749,0.164245,2.61149,0.953567,0,7.55771,41.7724,2.7358,0.229891
10000.00,1752.00,100.095579,325.363150,-1131404.537305,35.065144,177.216150,-0.817,43.975,0.164245,2.61149,0.953096,0,7.55813,41.7724,2.7358,0.229891
10000.00,1750.00,100.095532,325.187801,-1131758.440471,35.059530,177.215969,-0.814,43.975,0.164245,2.61149,0.952627,0,7.55856,41.7724,2.7358,0.229891
10000.00,1748.00,100.095485,325.012281,-1132112.345141,35.053917,177.215789,-0.811,43.975,0.164246,2.61149,0.952159,0,7.55898,41.7724,2.7358,0.229892
10000.00,1746.00,100.095439,324.836588,-1132466.251328,35.048306,177.215610,-0.808,43.975,0.164246,2.61149,0.951694,0,7.55941,41.7724,2.7358,0.229892
10000.00,1744.00,100.095392,324.660724,-1132820.159045,35.042695,177.215432,-0.805,43.975,0.164246,2.61149,0.951231,0,7.55983,41.7725,2.7358,0.229892
10000.00,1742.00,100.095346,324.484686,-1133174.068305,35.037084,177.215255,-0.803,43.9751,0.164246,2.61149,0.95077,0,7.56025,41.7725,2.73581,0.229892
10000.00,1740.00,100.095300,324.308475,-1133527.979121,35.031475,177.215079,-0.800,43.9751,0.164246,2.61149,0.950312,0,7.56066,41.7725,2.73581,0.229892
10000.00,1738.00,100.095254,324.132091,-1133881.891508,35.025867,177.214904,-0.797,43.9751,0.164246,2.6115,0.949855,0,7.56108,41.7725,2.73581,0.229892
10000.00,1736.00,100.095208,323.955534,-1134235.805477,35.020259,177.214730,-0.794,43.9751,0.164246,2.6115,0.949401,0,7.56149,41.7725,2.73581,0.229892
10000.00,1734.00,100.095163,323.778802,-1134589.721043,35.014652,177.214558,-0.791,43.9752,0.164246,2.6115,0.948948,0,7.5619,41.7726,2.73581,0.229892
10000.00,1732.00,100.095118,323.601896,-1134943.638219,35.009046,177.214386,-0.788,43.9752,0.164246,2.6115,0.948498,0,7.56231,41.7726,2.73581,0.229892
10000.00,1730.00,100.095073,323.424815,-1135297.557019,35.003441,177.214215,-0.786,43.9752,0.164246,2.6115,0.94805,0,7.56272,41.7726,2.73581,0.229893
10000.00,1728.00,100.095028,323.247558,-1135651.477456,34.997836,177.214046,-0.783,43.9752,0.164246,2.6115,0.947604,0,7.56312,41.7726,2.73581,0.229893
10000.00,1726.00,100.094984,323.070127,-1136005.399544,34.992233,177.213877,-0.780,43.9752,0.164246,2.6115,0.94716,0,7.56353,41.7726,2.73581,0.229893
10000.00,1724.00,100.094939,322.892519,-1136359.323298,34.986630,177.213710,-0.777,43.9752,0.164246,2.6115,0.946718,0,7.56393,41.7726,2.73582,0.229893
10000.00,1722.00,100.094895,322.714735,-1136713.248730,34.981028,177.213544,-0.774,43.9753,0.164247,2.61151,0.946279,0,7.56433,41.7727,2.73582,0.229893
10000.00,1720.00,100.094851,322.536775,-1137067.175855,34.975427,177.213378,-0.771,43.9753,0.164247,2.61151,0.945842,0,7.56472,41.7727,2.73582,0.229893
10000.00,1718.00,100.094808,322.358638,-1137421.104688,34.969826,177.213214,-0.768,43.9753,0.164247,2.61151,0.945406,0,7.56512,41.7727,2.73582,0.229893
10000.00,1716.00,100.094764,322.180323,-1137775.035241,34.964227,177.213051,-0.766,43.9753,0.164247,2.61151,0.944974,0,7.56551,41.7727,2.73582,0.229893
10000.00,1714.00,100.094721,322.001831,-1138128.967529,34.958628,177.212889,-0.763,43.9753,0.164247,2.61151,0.944543,0,7.5659,41.7727,2.73582,0.229893
10000.00,1712.00,100.094678,321.823161,-1138482.901567,34.953030,177.212728,-0.760,43.9754,0.164247,2.61151,0.944114,0,7.56629,41.7728,2.73582,0.229893
10000.00,1710.00,100.094635,321.644312,-1138836.837368,34.947433,177.212569,-0.757,43.9754,0.164247,2.61151,0.943688,0,7.56668,41.7728,2.73582,0.229894
10000.00,1708.00,100.094592,321.465285,-1139190.774948,34.941837,177.212410,-0.754,43.9754,0.164247,2.61151,0.943264,0,7.56706,41.7728,2.73583,0.229894
10000.00,1706.00,100.094550,321.286078,-1139544.714320,34.936241,177.212252,-0.751,43.9754,0.164247,2.61151,0.942842,0,7.56745,41.7728,2.73583,0.229894
10000.00,1704.00,100.094508,321.106693,-1139898.655500,34.930647,177.212096,-0.748,43.9754,0.164247,2.61152,0.942422,0,7.56783,41.7728,2.73583,0.229894
10000.00,1702.00,100.094466,320.927127,-1140252.598501,34.925053,177.211940,-0.745,43.9755,0.164247,2.61152,0.942005,0,7.56821,41.7728,2.73583,0.229894
10000.00,1700.00,100.094424,320.747381,-1140606.543339,34.919460,177.211786,-0.742,43.9755,0.164247,2.61152,0.94159,0,7.56859,41.7729,2.73583,0.229894
10000.00,1698.00,100.094383,320.567455,-1140960.490028,34.913868,177.211633,-0.739,43.9755,0.164247,2.61152,0.941177,0,7.56896,41.7729,2.73583,0.229894
10000.00,1696.00,100.094342,320.387347,-1141314.438584,34.908276,177.211481,-0.736,43.9755,0.164247,2.61152,0.940766,0,7.56933,41.7729,2.73583,0.229894
10000.00,1694.00,100.094301,320.207059,-1141668.389020,34.902686,177.211330,-0.733,43.9755,0.164247,2.61152,0.940357,0,7.5697,41.7729,2.73583,0.229894
10000.00,1692.00,100.094260,320.026589,-1142022.341353,34.897096,177.211180,-0.730,43.9755,0.164248,2.61152,0.939951,0,7.57007,41.7729,2.73583,0.229894
10000.00,1690.00,100.094219,319.845936,-1142376.295596,34.891507,177.211032,-0.728,43.9756,0.164248,2.61152,0.939547,0,7.57044,41.7729,2.73584,0.229894
10000.00,1688.00,100.094179,319.665102,-1142730.251767,34.885919,177.210884,-0.725,43.9756,0.164248,2.61152,0.939146,0,7.5708,41.773,2.73584,0.229895
10000.00,1686.00,100.094139,319.484084,-1143084.209878,34.880332,177.210738,-0.722,43.9756,0.164248,2.61152,0.938746,0,7.57117,41.773,2.73584,0.229895
10000.00,1684.00,100.094099,319.302884,-1143438.169947,34.874746,177.210593,-0.719,43.9756,0.164248,2.61153,0.938349,0,7.57153,41.773,2.73584,0.229895
10000.00,1682.00,100.094060,319.121500,-1143792.131989,34.869160,177.210449,-0.716,43.9756,0.164248,2.61153,0.937955,0,7.57189,41.773,2.73584,0.229895
10000.00,1680.00,100.094020,318.939931,-1144146.096018,34.863575,177.210306,-0.713,43.9757,0.164248,2.61153,0.937562,0,7.57224,41.773,2.73584,0.229895
10000.00,1678.00,100.093981,318.758179,-1144500.062051,34.857991,177.210164,-0.710,43.9757,0.164248,2.61153,0.937172,0,7.5726,41.773,2.73584,0.229895
10000.00,1676.00,100.093942,318.576242,-1144854.030102,34.852408,177.210024,-0.707,43.9757,0.164248,2.61153,0.936784,0,7.57295,41.7731,2.73584,0.229895
10000.00,1674.00,100.093903,318.394120,-1145208.000189,34.846826,177.209884,-0.704,43.9757,0.164248,2.61153,0.936399,0,7.5733,41.7731,2.73584,0.229895
10000.00,1672.00,100.093865,318.211812,-1145561.972327,34.841244,177.209746,-0.701,43.9757,0.164248,2.61153,0.936016,0,7.57365,41.7731,2.73585,0.229895
10000.00,1670.00,100.093827,318.029319,-1145915.946532,34.835664,177.209609,-0.698,43.9757,0.164248,2.61153,0.935635,0,7.57399,41.7731,2.73585,0.229895
10000.00,1668.00,100.093789,317.846640,-1146269.922819,34.830084,177.209473,-0.695,43.9758,0.164248,2.61153,0.935256,0,7.57434,41.7731,2.73585,0.229895
10000.00,1666.00,100.093751,317.663773,-1146623.901205,34.824505,177.209339,-0.692,43.9758,0.164248,2.61154,0.93488,0,7.57468,41.7731,2.73585,0.229896
10000.00,1664.00,100.093713,317.480720,-1146977.881706,34.818927,177.209205,-0.688,43.9758,0.164248,2.61154,0.934507,0,7.57502,41.7732,2.73585,0.229896
10000.00,1662.00,100.093676,317.297480,-1147331.864339,34.813349,177.209073,-0.685,43.9758,0.164249,2.61154,0.934135,0,7.57536,41.7732,2.73585,0.229896
10000.00,1660.00,100.093639,317.114052,-1147685.849119,34.807773,177.208942,-0.682,43.9758,0.164249,2.61154,0.933766,0,7.57569,41.7732,2.73585,0.229896
10000.00,1658.00,100.093602,316.930435,-1148039.836064,34.802197,177.208812,-0.679,43.9758,0.164249,2.61154,0.9334,0,7.57602,41.7732,2.73585,0.229896
10000.00,1656.00,100.093566,316.746630,-1148393.825189,34.796622,177.208683,-0.676,43.9759,0.164249,2.61154,0.933036,0,7.57635,41.7732,2.73585,0.229896
10000.00,1654.00,100.093529,316.562636,-1148747.816512,34.791048,177.208556,-0.673,43.9759,0.164249,2.61154,0.932674,0,7.57668,41.7732,2.73585,0.229896
10000.00,1652.00,100.093493,316.378453,-1149101.810049,34.785475,177.208429,-0.670,43.9759,0.164249,2.61154,0.932315,0,7.57701,41.7733,2.73586,0.229896
10000.00,1650.00,100.093458,316.194080,-1149455.805817,34.779902,177.208304,-0.667,43.9759,0.164249,2.61154,0.931958,0,7.57733,41.7733,2.73586,0.229896
10000.00,1648.00,100.093422,316.009517,-1149809.803833,34.774331,177.208181,-0.664,43.9759,0.164249,2.61154,0.931603,0,7.57766,41.7733,2.73586,0.229896
10000.00,1646.00,100.093387,315.824764,-1150163.804114,34.768760,177.208058,-0.661,43.9759,0.164249,2.61154,0.931251,0,7.57797,41.7733,2.73586,0.229896
10000.00,1644.00,100.093352,315.639819,-1150517.806677,34.763190,177.207937,-0.658,43.9759,0.164249,2.61155,0.930902,0,7.57829,41.7733,2.73586,0.229896
10000.00,1642.00,100.093317,315.454684,-1150871.811539,34.757621,177.207816,-0.655,43.976,0.164249,2.61155,0.930554,0,7.57861,41.7733,2.73586,0.229897
10000.00,1640.00,100.093282,315.269356,-1151225.818718,34.752053,177.207698,-0.651,43.976,0.164249,2.61155,0.93021,0,7.57892,41.7733,2.73586,0.229897
10000.00,1638.00,100.093248,315.083836,-1151579.828231,34.746485,177.207580,-0.648,43.976,0.164249,2.61155,0.929868,0,7.57923,41.7734,2.73586,0.229897
10000.00,1636.00,100.093214,314.898124,-1151933.840095,34.740918,177.207463,-0.645,43.976,0.164249,2.61155,0.929528,0,7.57954,41.7734,2.73586,0.229897
10000.00,1634.00,100.093180,314.712219,-1152287.854329,34.735353,177.207348,-0.642,43.976,0.164249,2.61155,0.929191,0,7.57985,41.7734,2.73586,0.229897
10000.00,1632.00,100.093146,314.526121,-1152641.870949,34.729788,177.207234,-0.639,43.976,0.164249,2.61155,0.928856,0,7.58015,41.7734,2.73587,0.229897
10000.00,1630.00,100.093113,314.339828,-1152995.889975,34.724223,177.207122,-0.636,43.9761,0.164249,2.61155,0.928524,0,7.58045,41.7734,2.73587,0.229897
10000.00,1628.00,100.093080,314.153342,-1153349.911422,34.718660,177.207010,-0.633,43.9761,0.164249,2.61155,0.928194,0,7.58075,41.7734,2.73587,0.229897
10000.00,1626.00,100.093047,313.966661,-1153703.935311,34.713097,177.206900,-0.629,43.9761,0.16425,2.61155,0.927867,0,7.58105,41.7734,2.73587,0.229897
10000.00,1624.00,100.093014,313.779785,-1154057.961658,34.707536,177.206792,-0.626,43.9761,0.16425,2.61155,0.927542,0,7.58134,41.7735,2.73587,0.229897
10000.00,1622.00,100.092982,313.592714,-1154411.990482,34.701975,177.206684,-0.623,43.9761,0.16425,2.61156,0.92722,0,7.58164,41.7735,2.73587,0.229897
10000.00,1620.00,100.092950,313.405447,-1154766.021802,34.696415,177.206578,-0.620,43.9761,0.16425,2.61156,0.9269,0,7.58193,41.7735,2.73587,0.229897
10000.00,1618.00,100.092918,313.217983,-1155120.055635,34.690856,177.206473,-0.617,43.9761,0.16425,2.61156,0.926583,0,7.58221,41.7735,2.73587,0.229897
10000.00,1616.00,100.092887,313.030323,-1155474.092001,34.685297,177.206369,-0.614,43.9762,0.16425,2.61156,0.926269,0,7.5825,41.7735,2.73587,0.229898
10000.00,1614.00,100.092855,312.842466,-1155828.130918,34.679740,177.206267,-0.610,43.9762,0.16425,2.61156,0.925957,0,7.58278,41.7735,2.73587,0.229898
10000.00,1612.00,100.092824,312.654411,-1156182.172404,34.674183,177.206166,-0.607,43.9762,0.16425,2.61156,0.925648,0,7.58306,41.7735,2.73587,0.229898
10000.00,1610.00,100.092793,312.466159,-1156536.216479,34.668627,177.206066,-0.604,43.9762,0.16425,2.61156,0.925341,0,7.58334,41.7735,2.73587,0.229898
10000.00,1608.00,100.092763,312.277708,-1156890.263162,34.663072,177.205968,-0.601,43.9762,0.16425,2.61156,0.925037,0,7.58362,41.7736,2.73588,0.229898
10000.00,1606.00,100.092733,312.089058,-1157244.312471,34.657517,177.205871,-0.597,43.9762,0.16425,2.61156,0.924735,0,7.58389,41.7736,2.73588,0.229898
10000.00,1604.00,100.092703,311.900210,-1157598.364426,34.651964,177.205775,-0.594,43.9762,0.16425,2.61156,0.924437,0,7.58416,41.7736,2.73588,0.229898
10000.00,1602.00,100.092673,311.711161,-1157952.419047,34.646411,177.205680,-0.591,43.9762,0.16425,2.61156,0.92414,0,7.58443,41.7736,2.73588,0.229898
10000.00,1600.00,100.092643,311.521913,-1158306.476351,34.640860,177.205587,-0.588,43.9763,0.16425,2.61156,0.923847,0,7.5847,41.7736,2.73588,0.229898
10000.00,1598.00,98.608914,306.647452,-1140782.211424,34.122055,174.411173,-0.579,44.0074,0.166722,2.65086,0.93084,0,7.64586,41.5929,2.77212,0.233357
10000.00,1596.00,95.326786,296.104369,-1101596.797570,32.981742,168.232506,-0.565,44.0801,0.172462,2.74213,0.94718,0,7.78507,41.1755,2.8562,0.241392
10000.00,1594.00,92.286272,286.336550,-1065322.830493,31.925644,162.511219,-0.550,44.1526,0.178144,2.83247,0.963076,0,7.9205,40.7645,2.93934,0.249345
10000.00,1592.00,89.461420,277.260703,-1031646.547160,30.944703,157.198075,-0.535,44.2249,0.183769,2.92191,0.978547,0,8.05232,40.3598,3.02156,0.257218
10000.00,1590.00,86.829870,268.805084,-1000297.754021,30.031117,152.250673,-0.520,44.297,0.189338,3.01047,0.993614,0,8.18068,39.961,3.10289,0.265014
10000.00,1588.00,84.372261,260.907556,-971042.516579,29.178130,147.632298,-0.505,44.3687,0.194854,3.09815,1.0083,0,8.30572,39.5681,3.18335,0.272733
10000.00,1586.00,82.071738,253.514038,-943677.273099,28.379862,143.310996,-0.490,44.4403,0.200315,3.185,1.02261,0,8.42758,39.1809,3.26298,0.280378
10000.00,1584.00,79.913564,246.577234,-918024.058983,27.631172,139.258831,-0.475,44.5115,0.205725,3.27101,1.03657,0,8.54638,38.7991,3.34179,0.28795
