Title:,2M19293325+4213597

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2148.00,100.107371,355.490392,-1064840.032999,36.525857,174.387145,-1.154,46.6776,0.19495,2.68049,1.07052,0,7.23076,38.5694,3.38153,0.194767
10000.00,2146.00,100.107291,355.345802,-1065188.087622,36.520218,174.386840,-1.152,46.6777,0.19495,2.68049,1.06973,0,7.23148,38.5694,3.38154,0.194768
10000.00,2144.00,100.107212,355.201094,-1065536.142048,36.514579,174.386537,-1.149,46.6777,0.19495,2.68049,1.06894,0,7.2322,38.5694,3.38154,0.194768
10000.00,2142.00,100.107133,355.056268,-1065884.196283,36.508941,174.386234,-1.147,46.6777,0.194951,2.6805,1.06815,0,7.23291,38.5694,3.38154,0.194768
10000.00,2140.00,100.107054,354.911324,-1066232.250332,36.503305,174.385931,-1.145,46.6778,0.194951,2.6805,1.06736,0,7.23363,38.5695,3.38154,0.194768
10000.00,2138.00,100.106975,354.766262,-1066580.304203,36.497669,174.385629,-1.143,46.6778,0.194951,2.6805,1.06658,0,7.23434,38.5695,3.38155,0.194768
10000.00,2136.00,100.106896,354.621081,-1066928.357900,36.492034,174.385327,-1.141,46.6778,0.194951,2.6805,1.06579,0,7.23505,38.5695,3.38155,0.194768
10000.00,2134.00,100.106818,354.475781,-1067276.411430,36.486400,174.385027,-1.139,46.6779,0.194951,2.6805,1.06501,0,7.23577,38.5696,3.38155,0.194768
10000.00,2132.00,100.106739,354.330362,-1067624.464798,36.480767,174.384726,-1.137,46.6779,0.194951,2.68051,1.06423,0,7.23648,38.5696,3.38156,0.194769
10000.00,2130.00,100.106661,354.184824,-1067972.518012,36.475134,174.384427,-1.135,46.678,0.194952,2.68051,1.06345,0,7.23718,38.5696,3.38156,0.194769
10000.00,2128.00,100.106583,354.039167,-1068320.571076,36.469503,174.384127,-1.132,46.678,0.194952,2.68051,1.06267,0,7.23789,38.5697,3.38156,0.194769
10000.00,2126.00,100.106505,353.893390,-1068668.623997,36.463873,174.383829,-1.130,46.678,0.194952,2.68051,1.06189,0,7.2386,38.5697,3.38156,0.194769
10000.00,2124.00,100.106427,353.747493,-1069016.676781,36.458243,174.383531,-1.128,46.6781,0.194952,2.68051,1.06111,0,7.2393,38.5697,3.38157,0.194769
10000.00,2122.00,100.106349,353.601476,-1069364.729434,36.452614,174.383233,-1.126,46.6781,0.194952,2.68052,1.06034,0,7.24001,38.5697,3.38157,0.194769
10000.00,2120.00,100.106271,353.455339,-1069712.781963,36.446987,174.382937,-1.124,46.6781,0.194952,2.68052,1.05957,0,7.24071,38.5698,3.38157,0.194769
10000.00,2118.00,100.106194,353.309082,-1070060.834372,36.441360,174.382640,-1.122,46.6782,0.194952,2.68052,1.05879,0,7.24141,38.5698,3.38157,0.19477
10000.00,2116.00,100.106116,353.162704,-1070408.886669,36.435734,174.382345,-1.120,46.6782,0.194953,2.68052,1.05802,0,7.24211,38.5698,3.38158,0.19477
10000.00,2114.00,100.106039,353.016205,-1070756.938860,36.430109,174.382050,-1.117,46.6782,0.194953,2.68053,1.05725,0,7.24281,38.5699,3.38158,0.19477
10000.00,2112.00,100.105962,352.869585,-1071104.990950,36.424485,174.381755,-1.115,46.6783,0.194953,2.68053,1.05649,0,7.2435,38.5699,3.38158,0.19477
10000.00,2110.00,100.105885,352.722844,-1071453.042946,36.418862,174.381461,-1.113,46.6783,0.194953,2.68053,1.05572,0,7.2442,38.5699,3.38158,0.19477
10000.00,2108.00,100.105808,352.575981,-1071801.094855,36.413240,174.381168,-1.111,46.6784,0.194953,2.68053,1.05495,0,7.24489,38.57,3.38159,0.19477
10000.00,2106.00,100.105732,352.428997,-1072149.146682,36.407618,174.380875,-1.109,46.6784,0.194953,2.68053,1.05419,0,7.24559,38.57,3.38159,0.194771
10000.00,2104.00,100.105655,352.281891,-1072497.198434,36.401998,174.380583,-1.106,46.6784,0.194953,2.68054,1.05343,0,7.24628,38.57,3.38159,0.194771
10000.00,2102.00,100.105579,352.134663,-1072845.250117,36.396378,174.380291,-1.104,46.6785,0.194954,2.68054,1.05267,0,7.24697,38.57,3.38159,0.194771
10000.00,2100.00,100.105502,351.987312,-1073193.301737,36.390760,174.380001,-1.102,46.6785,0.194954,2.68054,1.05191,0,7.24766,38.5701,3.3816,0.194771
10000.00,2098.00,100.105426,351.839840,-1073541.353301,36.385142,174.379710,-1.100,46.6785,0.194954,2.68054,1.05115,0,7.24835,38.5701,3.3816,0.194771
10000.00,2096.00,100.105350,351.692244,-1073889.404815,36.379525,174.379420,-1.098,46.6786,0.194954,2.68054,1.05039,0,7.24904,38.5701,3.3816,0.194771
10000.00,2094.00,100.105275,351.544526,-1074237.456285,36.373910,174.379131,-1.095,46.6786,0.194954,2.68055,1.04964,0,7.24972,38.5702,3.3816,0.194771
10000.00,2092.00,100.105199,351.396684,-1074585.507718,36.368295,174.378843,-1.093,46.6786,0.194954,2.68055,1.04889,0,7.25041,38.5702,3.38161,0.194772
10000.00,2090.00,100.105123,351.248719,-1074933.559120,36.362680,174.378555,-1.091,46.6787,0.194955,2.68055,1.04813,0,7.25109,38.5702,3.38161,0.194772
10000.00,2088.00,100.105048,351.100631,-1075281.610498,36.357067,174.378268,-1.089,46.6787,0.194955,2.68055,1.04738,0,7.25177,38.5703,3.38161,0.194772
10000.00,2086.00,100.104973,350.952419,-1075629.661858,36.351455,174.377981,-1.087,46.6787,0.194955,2.68055,1.04663,0,7.25245,38.5703,3.38161,0.194772
10000.00,2084.00,100.104898,350.804083,-1075977.713206,36.345844,174.377695,-1.084,46.6788,0.194955,2.68056,1.04589,0,7.25313,38.5703,3.38162,0.194772
10000.00,2082.00,100.104823,350.655623,-1076325.764550,36.340233,174.377409,-1.082,46.6788,0.194955,2.68056,1.04514,0,7.25381,38.5703,3.38162,0.194772
10000.00,2080.00,100.104748,350.507039,-1076673.815895,36.334624,174.377124,-1.080,46.6788,0.194955,2.68056,1.04439,0,7.25448,38.5704,3.38162,0.194772
10000.00,2078.00,100.104673,350.358330,-1077021.867248,36.329015,174.376840,-1.078,46.6789,0.194955,2.68056,1.04365,0,7.25516,38.5704,3.38163,0.194773
10000.00,2076.00,100.104599,350.209496,-1077369.918616,36.323407,174.376556,-1.075,46.6789,0.194956,2.68056,1.04291,0,7.25583,38.5704,3.38163,0.194773
10000.00,2074.00,100.104524,350.060537,-1077717.970004,36.317800,174.376273,-1.073,46.679,0.194956,2.68057,1.04217,0,7.25651,38.5705,3.38163,0.194773
10000.00,2072.00,100.104450,349.911453,-1078066.021421,36.312195,174.375991,-1.071,46.679,0.194956,2.68057,1.04143,0,7.25718,38.5705,3.38163,0.194773
10000.00,2070.00,100.104376,349.762243,-1078414.072872,36.306589,174.375709,-1.069,46.679,0.194956,2.68057,1.04069,0,7.25785,38.5705,3.38164,0.194773
10000.00,2068.00,100.104302,349.612908,-1078762.124364,36.300985,174.375428,-1.066,46.6791,0.194956,2.68057,1.03995,0,7.25852,38.5705,3.38164,0.194773
10000.00,2066.00,100.104228,349.463447,-1079110.175904,36.295382,174.375147,-1.064,46.6791,0.194956,2.68057,1.03922,0,7.25918,38.5706,3.38164,0.194773
10000.00,2064.00,100.104155,349.313860,-1079458.227498,36.289780,174.374868,-1.062,46.6791,0.194956,2.68058,1.03849,0,7.25985,38.5706,3.38164,0.194774
10000.00,2062.00,100.104081,349.164146,-1079806.279153,36.284178,174.374588,-1.060,46.6792,0.194957,2.68058,1.03775,0,7.26051,38.5706,3.38165,0.194774
10000.00,2060.00,100.104008,349.014307,-1080154.330876,36.278578,174.374310,-1.057,46.6792,0.194957,2.68058,1.03702,0,7.26118,38.5707,3.38165,0.194774
10000.00,2058.00,100.103935,348.864340,-1080502.382674,36.272978,174.374032,-1.055,46.6792,0.194957,2.68058,1.03629,0,7.26184,38.5707,3.38165,0.194774
10000.00,2056.00,100.103862,348.714246,-1080850.434552,36.267379,174.373754,-1.053,46.6793,0.194957,2.68058,1.03557,0,7.2625,38.5707,3.38165,0.194774
10000.00,2054.00,100.103789,348.564025,-1081198.486519,36.261782,174.373477,-1.051,46.6793,0.194957,2.68059,1.03484,0,7.26316,38.5707,3.38165,0.194774
10000.00,2052.00,100.103716,348.413677,-1081546.538581,36.256185,174.373201,-1.048,46.6793,0.194957,2.68059,1.03412,0,7.26382,38.5708,3.38166,0.194774
10000.00,2050.00,100.103643,348.263201,-1081894.590745,36.250589,174.372926,-1.046,46.6794,0.194957,2.68059,1.03339,0,7.26447,38.5708,3.38166,0.194775
10000.00,2048.00,100.103571,348.112598,-1082242.643018,36.244993,174.372651,-1.044,46.6794,0.194958,2.68059,1.03267,0,7.26513,38.5708,3.38166,0.194775
10000.00,2046.00,100.103499,347.961866,-1082590.695406,36.239399,174.372377,-1.041,46.6794,0.194958,2.68059,1.03195,0,7.26578,38.5708,3.38166,0.194775
10000.00,2044.00,100.103427,347.811006,-1082938.747916,36.233806,174.372103,-1.039,46.6795,0.194958,2.6806,1.03123,0,7.26644,38.5709,3.38167,0.194775
10000.00,2042.00,100.103355,347.660017,-1083286.800556,36.228213,174.371830,-1.037,46.6795,0.194958,2.6806,1.03051,0,7.26709,38.5709,3.38167,0.194775
10000.00,2040.00,100.103283,347.508900,-1083634.853332,36.222622,174.371558,-1.035,46.6795,0.194958,2.6806,1.0298,0,7.26774,38.5709,3.38167,0.194775
10000.00,2038.00,100.103211,347.357654,-1083982.906251,36.217031,174.371286,-1.032,46.6796,0.194958,2.6806,1.02908,0,7.26839,38.571,3.38167,0.194775
10000.00,2036.00,100.103139,347.206278,-1084330.959321,36.211441,174.371015,-1.030,46.6796,0.194958,2.6806,1.02837,0,7.26903,38.571,3.38168,0.194776
10000.00,2034.00,100.103068,347.054773,-1084679.012548,36.205853,174.370745,-1.028,46.6796,0.194959,2.6806,1.02766,0,7.26968,38.571,3.38168,0.194776
10000.00,2032.00,100.102997,346.903139,-1085027.065940,36.200265,174.370475,-1.025,46.6797,0.194959,2.68061,1.02695,0,7.27032,38.571,3.38168,0.194776
10000.00,2030.00,100.102926,346.751375,-1085375.119502,36.194678,174.370206,-1.023,46.6797,0.194959,2.68061,1.02624,0,7.27097,38.5711,3.38168,0.194776
10000.00,2028.00,100.102855,346.599480,-1085723.173244,36.189091,174.369938,-1.021,46.6797,0.194959,2.68061,1.02554,0,7.27161,38.5711,3.38169,0.194776
10000.00,2026.00,100.102784,346.447455,-1086071.227171,36.183506,174.369670,-1.018,46.6798,0.194959,2.68061,1.02483,0,7.27225,38.5711,3.38169,0.194776
10000.00,2024.00,100.102713,346.295300,-1086419.281291,36.177922,174.369403,-1.016,46.6798,0.194959,2.68061,1.02413,0,7.27289,38.5711,3.38169,0.194776
10000.00,2022.00,100.102643,346.143014,-1086767.335612,36.172338,174.369137,-1.014,46.6798,0.194959,2.68062,1.02342,0,7.27353,38.5712,3.38169,0.194777
10000.00,2020.00,100.102572,345.990597,-1087115.390139,36.166756,174.368871,-1.011,46.6799,0.194959,2.68062,1.02272,0,7.27416,38.5712,3.3817,0.194777
10000.00,2018.00,100.102502,345.838048,-1087463.444881,36.161174,174.368606,-1.009,46.6799,0.19496,2.68062,1.02202,0,7.2748,38.5712,3.3817,0.194777
10000.00,2016.00,100.102432,345.685369,-1087811.499844,36.155593,174.368342,-1.007,46.6799,0.19496,2.68062,1.02133,0,7.27543,38.5713,3.3817,0.194777
10000.00,2014.00,100.102362,345.532557,-1088159.555037,36.150013,174.368078,-1.004,46.68,0.19496,2.68062,1.02063,0,7.27606,38.5713,3.3817,0.194777
10000.00,2012.00,100.102292,345.379613,-1088507.610466,36.144434,174.367815,-1.002,46.68,0.19496,2.68063,1.01994,0,7.27669,38.5713,3.38171,0.194777
10000.00,2010.00,100.102223,345.226538,-1088855.666138,36.138856,174.367552,-0.999,46.68,0.19496,2.68063,1.01924,0,7.27732,38.5713,3.38171,0.194777
10000.00,2008.00,100.102153,345.073330,-1089203.722062,36.133279,174.367291,-0.997,46.6801,0.19496,2.68063,1.01855,0,7.27795,38.5714,3.38171,0.194778
10000.00,2006.00,100.102084,344.919989,-1089551.778243,36.127703,174.367030,-0.995,46.6801,0.19496,2.68063,1.01786,0,7.27858,38.5714,3.38171,0.194778
10000.00,2004.00,100.102015,344.766516,-1089899.834691,36.122127,174.366769,-0.992,46.6801,0.194961,2.68063,1.01717,0,7.2792,38.5714,3.38171,0.194778
10000.00,2002.00,100.101946,344.612909,-1090247.891412,36.116553,174.366510,-0.990,46.6802,0.194961,2.68063,1.01649,0,7.27983,38.5714,3.38172,0.194778
10000.00,2000.00,100.101877,344.459169,-1090595.948413,36.110979,174.366251,-0.988,46.6802,0.194961,2.68064,1.0158,0,7.28045,38.5715,3.38172,0.194778
10000.00,1998.00,100.101809,344.305295,-1090944.005703,36.105406,174.365992,-0.985,46.6802,0.194961,2.68064,1.01512,0,7.28107,38.5715,3.38172,0.194778
10000.00,1996.00,100.101740,344.151288,-1091292.063288,36.099834,174.365735,-0.983,46.6802,0.194961,2.68064,1.01443,0,7.28169,38.5715,3.38172,0.194778
10000.00,1994.00,100.101672,343.997146,-1091640.121177,36.094263,174.365478,-0.980,46.6803,0.194961,2.68064,1.01375,0,7.28231,38.5716,3.38173,0.194778
10000.00,1992.00,100.101604,343.842871,-1091988.179376,36.088693,174.365222,-0.978,46.6803,0.194961,2.68064,1.01307,0,7.28292,38.5716,3.38173,0.194779
10000.00,1990.00,100.101535,343.688460,-1092336.237894,36.083124,174.364966,-0.975,46.6803,0.194962,2.68065,1.0124,0,7.28354,38.5716,3.38173,0.194779
10000.00,1988.00,100.101468,343.533915,-1092684.296737,36.077556,174.364711,-0.973,46.6804,0.194962,2.68065,1.01172,0,7.28415,38.5716,3.38173,0.194779
10000.00,1986.00,100.101400,343.379235,-1093032.355914,36.071988,174.364457,-0.971,46.6804,0.194962,2.68065,1.01105,0,7.28477,38.5717,3.38174,0.194779
10000.00,1984.00,100.101332,343.224420,-1093380.415433,36.066422,174.364204,-0.968,46.6804,0.194962,2.68065,1.01037,0,7.28538,38.5717,3.38174,0.194779
10000.00,1982.00,100.101265,343.069469,-1093728.475301,36.060856,174.363951,-0.966,46.6805,0.194962,2.68065,1.0097,0,7.28599,38.5717,3.38174,0.194779
10000.00,1980.00,100.101198,342.914383,-1094076.535525,36.055291,174.363699,-0.963,46.6805,0.194962,2.68065,1.00903,0,7.28659,38.5717,3.38174,0.194779
10000.00,1978.00,100.101131,342.759160,-1094424.596114,36.049727,174.363447,-0.961,46.6805,0.194962,2.68066,1.00836,0,7.2872,38.5718,3.38174,0.194779
10000.00,1976.00,100.101064,342.603801,-1094772.657075,36.044164,174.363197,-0.958,46.6806,0.194962,2.68066,1.0077,0,7.28781,38.5718,3.38175,0.19478
10000.00,1974.00,100.100997,342.448306,-1095120.718417,36.038602,174.362947,-0.956,46.6806,0.194963,2.68066,1.00703,0,7.28841,38.5718,3.38175,0.19478
10000.00,1972.00,100.100930,342.292674,-1095468.780146,36.033041,174.362697,-0.954,46.6806,0.194963,2.68066,1.00637,0,7.28901,38.5718,3.38175,0.19478
10000.00,1970.00,100.100864,342.136905,-1095816.842272,36.027481,174.362449,-0.951,46.6807,0.194963,2.68066,1.00571,0,7.28961,38.5719,3.38175,0.19478
10000.00,1968.00,100.100798,341.980999,-1096164.904801,36.021921,174.362201,-0.949,46.6807,0.194963,2.68067,1.00504,0,7.29021,38.5719,3.38176,0.19478
10000.00,1966.00,100.100731,341.824956,-1096512.967742,36.016363,174.361954,-0.946,46.6807,0.194963,2.68067,1.00439,0,7.29081,38.5719,3.38176,0.19478
10000.00,1964.00,100.100665,341.668774,-1096861.031103,36.010805,174.361708,-0.944,46.6807,0.194963,2.68067,1.00373,0,7.29141,38.5719,3.38176,0.19478
10000.00,1962.00,100.100600,341.512455,-1097209.094891,36.005248,174.361462,-0.941,46.6808,0.194963,2.68067,1.00307,0,7.292,38.572,3.38176,0.194781
10000.00,1960.00,100.100534,341.355998,-1097557.159115,35.999692,174.361217,-0.939,46.6808,0.194963,2.68067,1.00242,0,7.2926,38.572,3.38176,0.194781
10000.00,1958.00,100.100468,341.199402,-1097905.223783,35.994137,174.360973,-0.936,46.6808,0.194964,2.68067,1.00177,0,7.29319,38.572,3.38177,0.194781
10000.00,1956.00,100.100403,341.042667,-1098253.288903,35.988583,174.360729,-0.934,46.6809,0.194964,2.68068,1.00112,0,7.29378,38.572,3.38177,0.194781
10000.00,1954.00,100.100338,340.885794,-1098601.354483,35.983030,174.360486,-0.931,46.6809,0.194964,2.68068,1.00047,0,7.29437,38.5721,3.38177,0.194781
10000.00,1952.00,100.100273,340.728781,-1098949.420531,35.977478,174.360244,-0.929,46.6809,0.194964,2.68068,0.99982,0,7.29496,38.5721,3.38177,0.194781
10000.00,1950.00,100.100208,340.571629,-1099297.487056,35.971926,174.360003,-0.926,46.681,0.194964,2.68068,0.999174,0,7.29555,38.5721,3.38178,0.194781
10000.00,1948.00,100.100143,340.414337,-1099645.554065,35.966376,174.359762,-0.924,46.681,0.194964,2.68068,0.99853,0,7.29613,38.5721,3.38178,0.194781
10000.00,1946.00,100.100079,340.256905,-1099993.621567,35.960826,174.359522,-0.921,46.681,0.194964,2.68068,0.997887,0,7.29671,38.5722,3.38178,0.194782
10000.00,1944.00,100.100015,340.099333,-1100341.689570,35.955277,174.359283,-0.919,46.6811,0.194964,2.68069,0.997246,0,7.2973,38.5722,3.38178,0.194782
10000.00,1942.00,100.099950,339.941621,-1100689.758083,35.949729,174.359045,-0.916,46.6811,0.194965,2.68069,0.996607,0,7.29788,38.5722,3.38178,0.194782
10000.00,1940.00,100.099886,339.783768,-1101037.827113,35.944182,174.358807,-0.914,46.6811,0.194965,2.68069,0.995969,0,7.29846,38.5722,3.38179,0.194782
10000.00,1938.00,100.099823,339.625773,-1101385.896670,35.938636,174.358570,-0.911,46.6811,0.194965,2.68069,0.995333,0,7.29903,38.5723,3.38179,0.194782
10000.00,1936.00,100.099759,339.467638,-1101733.966761,35.933091,174.358334,-0.909,46.6812,0.194965,2.68069,0.994698,0,7.29961,38.5723,3.38179,0.194782
10000.00,1934.00,100.099695,339.309361,-1102082.037395,35.927546,174.358099,-0.906,46.6812,0.194965,2.6807,0.994065,0,7.30018,38.5723,3.38179,0.194782
10000.00,1932.00,100.099632,339.150942,-1102430.108580,35.922003,174.357864,-0.904,46.6812,0.194965,2.6807,0.993434,0,7.30076,38.5723,3.3818,0.194782
10000.00,1930.00,100.099569,338.992381,-1102778.180326,35.916460,174.357630,-0.901,46.6813,0.194965,2.6807,0.992805,0,7.30133,38.5724,3.3818,0.194783
10000.00,1928.00,100.099506,338.833678,-1103126.252640,35.910918,174.357397,-0.899,46.6813,0.194965,2.6807,0.992177,0,7.3019,38.5724,3.3818,0.194783
10000.00,1926.00,100.099443,338.674833,-1103474.325532,35.905378,174.357165,-0.896,46.6813,0.194966,2.6807,0.991551,0,7.30247,38.5724,3.3818,0.194783
10000.00,1924.00,100.099380,338.515845,-1103822.399009,35.899838,174.356933,-0.893,46.6813,0.194966,2.6807,0.990926,0,7.30303,38.5724,3.3818,0.194783
10000.00,1922.00,100.099318,338.356713,-1104170.473080,35.894299,174.356702,-0.891,46.6814,0.194966,2.68071,0.990303,0,7.3036,38.5725,3.38181,0.194783
10000.00,1920.00,100.099255,338.197438,-1104518.547755,35.888760,174.356472,-0.888,46.6814,0.194966,2.68071,0.989682,0,7.30416,38.5725,3.38181,0.194783
10000.00,1918.00,100.099193,338.038020,-1104866.623041,35.883223,174.356242,-0.886,46.6814,0.194966,2.68071,0.989063,0,7.30473,38.5725,3.38181,0.194783
10000.00,1916.00,100.099131,337.878458,-1105214.698948,35.877687,174.356014,-0.883,46.6815,0.194966,2.68071,0.988445,0,7.30529,38.5725,3.38181,0.194783
10000.00,1914.00,100.099069,337.718752,-1105562.775485,35.872151,174.355786,-0.881,46.6815,0.194966,2.68071,0.987829,0,7.30585,38.5726,3.38181,0.194784
10000.00,1912.00,100.099008,337.558901,-1105910.852659,35.866616,174.355559,-0.878,46.6815,0.194966,2.68071,0.987214,0,7.3064,38.5726,3.38182,0.194784
10000.00,1910.00,100.098946,337.398906,-1106258.930481,35.861082,174.355333,-0.875,46.6816,0.194967,2.68072,0.986602,0,7.30696,38.5726,3.38182,0.194784
10000.00,1908.00,100.098885,337.238766,-1106607.008958,35.855550,174.355107,-0.873,46.6816,0.194967,2.68072,0.985991,0,7.30752,38.5726,3.38182,0.194784
10000.00,1906.00,100.098824,337.078480,-1106955.088100,35.850018,174.354882,-0.870,46.6816,0.194967,2.68072,0.985381,0,7.30807,38.5726,3.38182,0.194784
10000.00,1904.00,100.098763,336.918049,-1107303.167916,35.844486,174.354658,-0.868,46.6816,0.194967,2.68072,0.984773,0,7.30862,38.5727,3.38182,0.194784
10000.00,1902.00,100.098702,336.757473,-1107651.248415,35.838956,174.354435,-0.865,46.6817,0.194967,2.68072,0.984168,0,7.30917,38.5727,3.38183,0.194784
10000.00,1900.00,100.098641,336.596750,-1107999.329606,35.833427,174.354213,-0.862,46.6817,0.194967,2.68072,0.983563,0,7.30972,38.5727,3.38183,0.194784
10000.00,1898.00,100.098581,336.435882,-1108347.411498,35.827898,174.353991,-0.860,46.6817,0.194967,2.68073,0.982961,0,7.31027,38.5727,3.38183,0.194784
10000.00,1896.00,100.098520,336.274866,-1108695.494099,35.822371,174.353770,-0.857,46.6818,0.194967,2.68073,0.98236,0,7.31081,38.5728,3.38183,0.194785
10000.00,1894.00,100.098460,336.113704,-1109043.577420,35.816844,174.353550,-0.855,46.6818,0.194967,2.68073,0.981761,0,7.31136,38.5728,3.38183,0.194785
10000.00,1892.00,100.098400,335.952395,-1109391.661470,35.811318,174.353331,-0.852,46.6818,0.194968,2.68073,0.981163,0,7.3119,38.5728,3.38184,0.194785
10000.00,1890.00,100.098340,335.790938,-1109739.746257,35.805793,174.353112,-0.849,46.6818,0.194968,2.68073,0.980568,0,7.31244,38.5728,3.38184,0.194785
10000.00,1888.00,100.098281,335.629334,-1110087.831790,35.800269,174.352895,-0.847,46.6819,0.194968,2.68073,0.979974,0,7.31298,38.5729,3.38184,0.194785
10000.00,1886.00,100.098221,335.467582,-1110435.918080,35.794745,174.352678,-0.844,46.6819,0.194968,2.68073,0.979382,0,7.31352,38.5729,3.38184,0.194785
10000.00,1884.00,100.098162,335.305682,-1110784.005136,35.789223,174.352462,-0.841,46.6819,0.194968,2.68074,0.978791,0,7.31405,38.5729,3.38185,0.194785
10000.00,1882.00,100.098103,335.143633,-1111132.092966,35.783702,174.352247,-0.839,46.6819,0.194968,2.68074,0.978202,0,7.31459,38.5729,3.38185,0.194785
10000.00,1880.00,100.098044,334.981435,-1111480.181581,35.778181,174.352032,-0.836,46.682,0.194968,2.68074,0.977615,0,7.31512,38.5729,3.38185,0.194786
10000.00,1878.00,100.097985,334.819089,-1111828.270990,35.772661,174.351819,-0.833,46.682,0.194968,2.68074,0.97703,0,7.31565,38.573,3.38185,0.194786
10000.00,1876.00,100.097927,334.656593,-1112176.361202,35.767142,174.351606,-0.831,46.682,0.194969,2.68074,0.976447,0,7.31618,38.573,3.38185,0.194786
10000.00,1874.00,100.097868,334.493948,-1112524.452227,35.761624,174.351394,-0.828,46.6821,0.194969,2.68074,0.975865,0,7.31671,38.573,3.38185,0.194786
10000.00,1872.00,100.097810,334.331153,-1112872.544074,35.756107,174.351182,-0.825,46.6821,0.194969,2.68075,0.975285,0,7.31724,38.573,3.38186,0.194786
10000.00,1870.00,100.097752,334.168207,-1113220.636754,35.750591,174.350972,-0.823,46.6821,0.194969,2.68075,0.974707,0,7.31776,38.5731,3.38186,0.194786
10000.00,1868.00,100.097694,334.005112,-1113568.730275,35.745076,174.350763,-0.820,46.6821,0.194969,2.68075,0.97413,0,7.31829,38.5731,3.38186,0.194786
10000.00,1866.00,100.097636,333.841865,-1113916.824647,35.739561,174.350554,-0.817,46.6822,0.194969,2.68075,0.973556,0,7.31881,38.5731,3.38186,0.194786
10000.00,1864.00,100.097579,333.678468,-1114264.919881,35.734048,174.350346,-0.814,46.6822,0.194969,2.68075,0.972983,0,7.31933,38.5731,3.38186,0.194786
10000.00,1862.00,100.097522,333.514919,-1114613.015986,35.728535,174.350139,-0.812,46.6822,0.194969,2.68075,0.972412,0,7.31985,38.5732,3.38187,0.194787
10000.00,1860.00,100.097464,333.351219,-1114961.112972,35.723023,174.349933,-0.809,46.6822,0.194969,2.68075,0.971843,0,7.32036,38.5732,3.38187,0.194787
10000.00,1858.00,100.097407,333.187367,-1115309.210848,35.717512,174.349727,-0.806,46.6823,0.19497,2.68076,0.971275,0,7.32088,38.5732,3.38187,0.194787
10000.00,1856.00,100.097351,333.023362,-1115657.309625,35.712002,174.349523,-0.804,46.6823,0.19497,2.68076,0.970709,0,7.32139,38.5732,3.38187,0.194787
10000.00,1854.00,100.097294,332.859206,-1116005.409312,35.706493,174.349319,-0.801,46.6823,0.19497,2.68076,0.970145,0,7.3219,38.5732,3.38187,0.194787
10000.00,1852.00,100.097238,332.694896,-1116353.509921,35.700985,174.349116,-0.798,46.6823,0.19497,2.68076,0.969583,0,7.32241,38.5733,3.38188,0.194787
10000.00,1850.00,100.097181,332.530434,-1116701.611459,35.695477,174.348914,-0.795,46.6824,0.19497,2.68076,0.969023,0,7.32292,38.5733,3.38188,0.194787
10000.00,1848.00,100.097125,332.365818,-1117049.713939,35.689971,174.348713,-0.793,46.6824,0.19497,2.68076,0.968465,0,7.32343,38.5733,3.38188,0.194787
10000.00,1846.00,100.097069,332.201049,-1117397.817369,35.684465,174.348512,-0.790,46.6824,0.19497,2.68077,0.967908,0,7.32394,38.5733,3.38188,0.194787
10000.00,1844.00,100.097014,332.036126,-1117745.921761,35.678960,174.348313,-0.787,46.6825,0.19497,2.68077,0.967353,0,7.32444,38.5733,3.38188,0.194788
10000.00,1842.00,100.096958,331.871049,-1118094.027124,35.673456,174.348114,-0.784,46.6825,0.19497,2.68077,0.9668,0,7.32494,38.5734,3.38189,0.194788
10000.00,1840.00,100.096903,331.705817,-1118442.133468,35.667953,174.347916,-0.782,46.6825,0.194971,2.68077,0.966249,0,7.32544,38.5734,3.38189,0.194788
10000.00,1838.00,100.096848,331.540431,-1118790.240804,35.662451,174.347719,-0.779,46.6825,0.194971,2.68077,0.9657,0,7.32594,38.5734,3.38189,0.194788
10000.00,1836.00,100.096793,331.374889,-1119138.349143,35.656949,174.347523,-0.776,46.6826,0.194971,2.68077,0.965152,0,7.32644,38.5734,3.38189,0.194788
10000.00,1834.00,100.096738,331.209193,-1119486.458494,35.651449,174.347328,-0.773,46.6826,0.194971,2.68077,0.964606,0,7.32693,38.5735,3.38189,0.194788
10000.00,1832.00,100.096683,331.043340,-1119834.568868,35.645949,174.347134,-0.771,46.6826,0.194971,2.68078,0.964063,0,7.32743,38.5735,3.3819,0.194788
10000.00,1830.00,100.096629,330.877332,-1120182.680276,35.640451,174.346940,-0.768,46.6826,0.194971,2.68078,0.963521,0,7.32792,38.5735,3.3819,0.194788
10000.00,1828.00,100.096575,330.711167,-1120530.792728,35.634953,174.346747,-0.765,46.6827,0.194971,2.68078,0.96298,0,7.32841,38.5735,3.3819,0.194788
10000.00,1826.00,100.096521,330.544846,-1120878.906235,35.629456,174.346556,-0.762,46.6827,0.194971,2.68078,0.962442,0,7.3289,38.5735,3.3819,0.194788
10000.00,1824.00,100.096467,330.378368,-1121227.020808,35.623960,174.346365,-0.759,46.6827,0.194971,2.68078,0.961906,0,7.32939,38.5736,3.3819,0.194789
