Title:,2M19180152+4522155

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2066.00,100.103346,349.554902,-1080770.112639,36.375019,173.969341,-1.045,46.6646,0.0861894,3.41327,1.03044,0,7.19328,37.8858,3.33904,0.387409
10000.00,2064.00,100.103273,349.405666,-1081117.359991,36.369402,173.969074,-1.042,46.6646,0.0861894,3.41327,1.02971,0,7.19394,37.8858,3.33904,0.38741
10000.00,2062.00,100.103200,349.256304,-1081464.607424,36.363786,173.968809,-1.040,46.6646,0.0861895,3.41327,1.02899,0,7.1946,37.8859,3.33904,0.38741
10000.00,2060.00,100.103127,349.106816,-1081811.854944,36.358171,173.968544,-1.038,46.6647,0.0861896,3.41328,1.02826,0,7.19526,37.8859,3.33904,0.38741
10000.00,2058.00,100.103054,348.957201,-1082159.102558,36.352556,173.968279,-1.035,46.6647,0.0861896,3.41328,1.02754,0,7.19592,37.8859,3.33905,0.38741
10000.00,2056.00,100.102982,348.807459,-1082506.350272,36.346943,173.968016,-1.033,46.6647,0.0861897,3.41328,1.02682,0,7.19657,37.8859,3.33905,0.387411
10000.00,2054.00,100.102910,348.657591,-1082853.598094,36.341331,173.967752,-1.031,46.6648,0.0861897,3.41328,1.0261,0,7.19723,37.886,3.33905,0.387411
10000.00,2052.00,100.102838,348.507596,-1083200.846029,36.335719,173.967490,-1.029,46.6648,0.0861898,3.41329,1.02538,0,7.19788,37.886,3.33905,0.387411
10000.00,2050.00,100.102766,348.357473,-1083548.094084,36.330109,173.967228,-1.026,46.6648,0.0861899,3.41329,1.02466,0,7.19853,37.886,3.33906,0.387412
10000.00,2048.00,100.102694,348.207222,-1083895.342267,36.324499,173.966967,-1.024,46.6649,0.0861899,3.41329,1.02395,0,7.19918,37.886,3.33906,0.387412
10000.00,2046.00,100.102622,348.056844,-1084242.590584,36.318890,173.966706,-1.022,46.6649,0.08619,3.41329,1.02324,0,7.19983,37.8861,3.33906,0.387412
10000.00,2044.00,100.102551,347.906338,-1084589.839042,36.313283,173.966446,-1.019,46.6649,0.0861901,3.4133,1.02252,0,7.20047,37.8861,3.33906,0.387412
10000.00,2042.00,100.102479,347.755704,-1084937.087648,36.307676,173.966186,-1.017,46.665,0.0861901,3.4133,1.02181,0,7.20112,37.8861,3.33906,0.387413
10000.00,2040.00,100.102408,347.604941,-1085284.336408,36.302070,173.965927,-1.015,46.665,0.0861902,3.4133,1.0211,0,7.20176,37.8862,3.33907,0.387413
10000.00,2038.00,100.102337,347.454049,-1085631.585330,36.296465,173.965669,-1.012,46.665,0.0861902,3.4133,1.02039,0,7.20241,37.8862,3.33907,0.387413
10000.00,2036.00,100.102266,347.303029,-1085978.834420,36.290861,173.965411,-1.010,46.6651,0.0861903,3.41331,1.01969,0,7.20305,37.8862,3.33907,0.387414
10000.00,2034.00,100.102195,347.151879,-1086326.083685,36.285258,173.965154,-1.008,46.6651,0.0861904,3.41331,1.01898,0,7.20369,37.8862,3.33907,0.387414
10000.00,2032.00,100.102124,347.000601,-1086673.333133,36.279656,173.964898,-1.005,46.6651,0.0861904,3.41331,1.01828,0,7.20433,37.8863,3.33908,0.387414
10000.00,2030.00,100.102054,346.849192,-1087020.582769,36.274055,173.964642,-1.003,46.6652,0.0861905,3.41331,1.01758,0,7.20497,37.8863,3.33908,0.387414
10000.00,2028.00,100.101984,346.697654,-1087367.832602,36.268454,173.964387,-1.001,46.6652,0.0861905,3.41332,1.01687,0,7.2056,37.8863,3.33908,0.387415
10000.00,2026.00,100.101913,346.545985,-1087715.082638,36.262855,173.964133,-0.998,46.6652,0.0861906,3.41332,1.01618,0,7.20624,37.8863,3.33908,0.387415
10000.00,2024.00,100.101843,346.394187,-1088062.332885,36.257257,173.963879,-0.996,46.6653,0.0861907,3.41332,1.01548,0,7.20687,37.8864,3.33909,0.387415
10000.00,2022.00,100.101773,346.242258,-1088409.583348,36.251659,173.963626,-0.993,46.6653,0.0861907,3.41332,1.01478,0,7.2075,37.8864,3.33909,0.387415
10000.00,2020.00,100.101704,346.090198,-1088756.834036,36.246063,173.963373,-0.991,46.6653,0.0861908,3.41333,1.01409,0,7.20813,37.8864,3.33909,0.387416
10000.00,2018.00,100.101634,345.938007,-1089104.084956,36.240467,173.963121,-0.989,46.6654,0.0861908,3.41333,1.01339,0,7.20876,37.8864,3.33909,0.387416
10000.00,2016.00,100.101565,345.785685,-1089451.336114,36.234872,173.962870,-0.986,46.6654,0.0861909,3.41333,1.0127,0,7.20939,37.8865,3.3391,0.387416
10000.00,2014.00,100.101495,345.633232,-1089798.587518,36.229278,173.962619,-0.984,46.6654,0.086191,3.41333,1.01201,0,7.21002,37.8865,3.3391,0.387417
10000.00,2012.00,100.101426,345.480647,-1090145.839176,36.223686,173.962369,-0.981,46.6655,0.086191,3.41333,1.01132,0,7.21064,37.8865,3.3391,0.387417
10000.00,2010.00,100.101357,345.327930,-1090493.091093,36.218094,173.962120,-0.979,46.6655,0.0861911,3.41334,1.01064,0,7.21127,37.8866,3.3391,0.387417
10000.00,2008.00,100.101288,345.175081,-1090840.343278,36.212503,173.961871,-0.977,46.6655,0.0861911,3.41334,1.00995,0,7.21189,37.8866,3.3391,0.387417
10000.00,2006.00,100.101220,345.022099,-1091187.595738,36.206913,173.961623,-0.974,46.6656,0.0861912,3.41334,1.00927,0,7.21251,37.8866,3.33911,0.387418
10000.00,2004.00,100.101151,344.868985,-1091534.848480,36.201324,173.961376,-0.972,46.6656,0.0861913,3.41334,1.00858,0,7.21313,37.8866,3.33911,0.387418
10000.00,2002.00,100.101083,344.715739,-1091882.101511,36.195735,173.961129,-0.969,46.6656,0.0861913,3.41335,1.0079,0,7.21375,37.8867,3.33911,0.387418
10000.00,2000.00,100.101014,344.562359,-1092229.354840,36.190148,173.960883,-0.967,46.6657,0.0861914,3.41335,1.00722,0,7.21437,37.8867,3.33911,0.387418
10000.00,1998.00,100.100946,344.408846,-1092576.608472,36.184562,173.960637,-0.965,46.6657,0.0861914,3.41335,1.00654,0,7.21498,37.8867,3.33912,0.387419
10000.00,1996.00,100.100878,344.255199,-1092923.862416,36.178976,173.960393,-0.962,46.6657,0.0861915,3.41335,1.00587,0,7.2156,37.8867,3.33912,0.387419
10000.00,1994.00,100.100811,344.101419,-1093271.116679,36.173392,173.960149,-0.960,46.6658,0.0861916,3.41336,1.00519,0,7.21621,37.8868,3.33912,0.387419
10000.00,1992.00,100.100743,343.947504,-1093618.371268,36.167808,173.959905,-0.957,46.6658,0.0861916,3.41336,1.00452,0,7.21682,37.8868,3.33912,0.387419
10000.00,1990.00,100.100676,343.793456,-1093965.626191,36.162226,173.959662,-0.955,46.6658,0.0861917,3.41336,1.00385,0,7.21743,37.8868,3.33912,0.38742
10000.00,1988.00,100.100608,343.639272,-1094312.881456,36.156644,173.959420,-0.952,46.6658,0.0861917,3.41336,1.00318,0,7.21804,37.8868,3.33913,0.38742
10000.00,1986.00,100.100541,343.484955,-1094660.137070,36.151063,173.959179,-0.950,46.6659,0.0861918,3.41337,1.00251,0,7.21865,37.8869,3.33913,0.38742
10000.00,1984.00,100.100474,343.330502,-1095007.393040,36.145483,173.958938,-0.948,46.6659,0.0861918,3.41337,1.00184,0,7.21925,37.8869,3.33913,0.38742
10000.00,1982.00,100.100407,343.175914,-1095354.649375,36.139904,173.958698,-0.945,46.6659,0.0861919,3.41337,1.00117,0,7.21986,37.8869,3.33913,0.387421
10000.00,1980.00,100.100341,343.021190,-1095701.906081,36.134326,173.958459,-0.943,46.666,0.086192,3.41337,1.00051,0,7.22046,37.8869,3.33914,0.387421
10000.00,1978.00,100.100274,342.866331,-1096049.163167,36.128749,173.958220,-0.940,46.666,0.086192,3.41337,0.999848,0,7.22106,37.887,3.33914,0.387421
10000.00,1976.00,100.100208,342.711336,-1096396.420640,36.123173,173.957982,-0.938,46.666,0.0861921,3.41338,0.999187,0,7.22166,37.887,3.33914,0.387421
10000.00,1974.00,100.100142,342.556205,-1096743.678508,36.117598,173.957744,-0.935,46.6661,0.0861921,3.41338,0.998527,0,7.22226,37.887,3.33914,0.387422
10000.00,1972.00,100.100076,342.400937,-1097090.936778,36.112023,173.957508,-0.933,46.6661,0.0861922,3.41338,0.99787,0,7.22286,37.887,3.33914,0.387422
10000.00,1970.00,100.100010,342.245533,-1097438.195459,36.106450,173.957272,-0.930,46.6661,0.0861922,3.41338,0.997213,0,7.22345,37.8871,3.33915,0.387422
10000.00,1968.00,100.099944,342.089992,-1097785.454558,36.100877,173.957036,-0.928,46.6662,0.0861923,3.41339,0.996559,0,7.22405,37.8871,3.33915,0.387423
10000.00,1966.00,100.099878,341.934314,-1098132.714083,36.095306,173.956802,-0.925,46.6662,0.0861924,3.41339,0.995905,0,7.22464,37.8871,3.33915,0.387423
10000.00,1964.00,100.099813,341.778498,-1098479.974042,36.089735,173.956568,-0.923,46.6662,0.0861924,3.41339,0.995254,0,7.22523,37.8871,3.33915,0.387423
10000.00,1962.00,100.099748,341.622544,-1098827.234443,36.084165,173.956335,-0.920,46.6662,0.0861925,3.41339,0.994604,0,7.22582,37.8872,3.33916,0.387423
10000.00,1960.00,100.099683,341.466453,-1099174.495293,36.078597,173.956102,-0.918,46.6663,0.0861925,3.41339,0.993955,0,7.22641,37.8872,3.33916,0.387424
10000.00,1958.00,100.099618,341.310224,-1099521.756601,36.073029,173.955870,-0.915,46.6663,0.0861926,3.4134,0.993309,0,7.227,37.8872,3.33916,0.387424
10000.00,1956.00,100.099553,341.153856,-1099869.018375,36.067462,173.955639,-0.913,46.6663,0.0861926,3.4134,0.992663,0,7.22759,37.8872,3.33916,0.387424
10000.00,1954.00,100.099488,340.997349,-1100216.280622,36.061896,173.955409,-0.910,46.6664,0.0861927,3.4134,0.99202,0,7.22817,37.8873,3.33916,0.387424
10000.00,1952.00,100.099424,340.840704,-1100563.543351,36.056330,173.955179,-0.908,46.6664,0.0861927,3.4134,0.991378,0,7.22875,37.8873,3.33917,0.387425
10000.00,1950.00,100.099360,340.683919,-1100910.806570,36.050766,173.954950,-0.905,46.6664,0.0861928,3.41341,0.990737,0,7.22933,37.8873,3.33917,0.387425
10000.00,1948.00,100.099295,340.526996,-1101258.070287,36.045203,173.954721,-0.903,46.6665,0.0861929,3.41341,0.990099,0,7.22991,37.8873,3.33917,0.387425
10000.00,1946.00,100.099231,340.369932,-1101605.334509,36.039641,173.954494,-0.900,46.6665,0.0861929,3.41341,0.989462,0,7.23049,37.8874,3.33917,0.387425
10000.00,1944.00,100.099168,340.212728,-1101952.599246,36.034079,173.954267,-0.898,46.6665,0.086193,3.41341,0.988826,0,7.23107,37.8874,3.33918,0.387426
10000.00,1942.00,100.099104,340.055385,-1102299.864505,36.028519,173.954041,-0.895,46.6665,0.086193,3.41341,0.988192,0,7.23165,37.8874,3.33918,0.387426
10000.00,1940.00,100.099041,339.897901,-1102647.130295,36.022959,173.953815,-0.892,46.6666,0.0861931,3.41342,0.98756,0,7.23222,37.8874,3.33918,0.387426
10000.00,1938.00,100.098977,339.740276,-1102994.396623,36.017400,173.953590,-0.890,46.6666,0.0861931,3.41342,0.986929,0,7.23279,37.8875,3.33918,0.387426
10000.00,1936.00,100.098914,339.582510,-1103341.663499,36.011842,173.953366,-0.887,46.6666,0.0861932,3.41342,0.9863,0,7.23336,37.8875,3.33918,0.387427
10000.00,1934.00,100.098851,339.424603,-1103688.930930,36.006286,173.953143,-0.885,46.6667,0.0861932,3.41342,0.985673,0,7.23393,37.8875,3.33919,0.387427
10000.00,1932.00,100.098788,339.266555,-1104036.198925,36.000730,173.952920,-0.882,46.6667,0.0861933,3.41342,0.985047,0,7.2345,37.8875,3.33919,0.387427
10000.00,1930.00,100.098726,339.108365,-1104383.467492,35.995175,173.952699,-0.880,46.6667,0.0861934,3.41343,0.984423,0,7.23507,37.8875,3.33919,0.387427
10000.00,1928.00,100.098663,338.950033,-1104730.736640,35.989621,173.952477,-0.877,46.6668,0.0861934,3.41343,0.9838,0,7.23563,37.8876,3.33919,0.387427
10000.00,1926.00,100.098601,338.791559,-1105078.006377,35.984067,173.952257,-0.875,46.6668,0.0861935,3.41343,0.983179,0,7.2362,37.8876,3.33919,0.387428
10000.00,1924.00,100.098539,338.632942,-1105425.276712,35.978515,173.952037,-0.872,46.6668,0.0861935,3.41343,0.98256,0,7.23676,37.8876,3.3392,0.387428
10000.00,1922.00,100.098477,338.474183,-1105772.547653,35.972964,173.951818,-0.869,46.6668,0.0861936,3.41344,0.981943,0,7.23732,37.8876,3.3392,0.387428
10000.00,1920.00,100.098415,338.315281,-1106119.819208,35.967413,173.951600,-0.867,46.6669,0.0861936,3.41344,0.981327,0,7.23788,37.8877,3.3392,0.387428
10000.00,1918.00,100.098353,338.156235,-1106467.091387,35.961864,173.951383,-0.864,46.6669,0.0861937,3.41344,0.980712,0,7.23844,37.8877,3.3392,0.387429
10000.00,1916.00,100.098292,337.997046,-1106814.364198,35.956315,173.951166,-0.862,46.6669,0.0861937,3.41344,0.9801,0,7.23899,37.8877,3.3392,0.387429
10000.00,1914.00,100.098230,337.837713,-1107161.637650,35.950767,173.950950,-0.859,46.667,0.0861938,3.41344,0.979489,0,7.23955,37.8877,3.33921,0.387429
10000.00,1912.00,100.098169,337.678235,-1107508.911751,35.945221,173.950735,-0.856,46.667,0.0861938,3.41345,0.97888,0,7.2401,37.8878,3.33921,0.387429
10000.00,1910.00,100.098108,337.518614,-1107856.186510,35.939675,173.950520,-0.854,46.667,0.0861939,3.41345,0.978272,0,7.24065,37.8878,3.33921,0.38743
10000.00,1908.00,100.098047,337.358848,-1108203.461936,35.934130,173.950306,-0.851,46.667,0.0861939,3.41345,0.977666,0,7.2412,37.8878,3.33921,0.38743
10000.00,1906.00,100.097987,337.198937,-1108550.738037,35.928586,173.950093,-0.848,46.6671,0.086194,3.41345,0.977062,0,7.24175,37.8878,3.33921,0.38743
10000.00,1904.00,100.097926,337.038881,-1108898.014823,35.923043,173.949881,-0.846,46.6671,0.086194,3.41345,0.97646,0,7.2423,37.8879,3.33922,0.38743
10000.00,1902.00,100.097866,336.878680,-1109245.292303,35.917500,173.949670,-0.843,46.6671,0.0861941,3.41346,0.975859,0,7.24284,37.8879,3.33922,0.387431
10000.00,1900.00,100.097806,336.718333,-1109592.570484,35.911959,173.949459,-0.841,46.6672,0.0861941,3.41346,0.97526,0,7.24339,37.8879,3.33922,0.387431
10000.00,1898.00,100.097746,336.557840,-1109939.849378,35.906419,173.949249,-0.838,46.6672,0.0861942,3.41346,0.974662,0,7.24393,37.8879,3.33922,0.387431
10000.00,1896.00,100.097686,336.397200,-1110287.128991,35.900879,173.949040,-0.835,46.6672,0.0861942,3.41346,0.974066,0,7.24447,37.8879,3.33922,0.387431
10000.00,1894.00,100.097626,336.236415,-1110634.409334,35.895341,173.948831,-0.833,46.6672,0.0861943,3.41346,0.973472,0,7.24501,37.888,3.33923,0.387431
10000.00,1892.00,100.097567,336.075482,-1110981.690415,35.889803,173.948624,-0.830,46.6673,0.0861943,3.41347,0.97288,0,7.24555,37.888,3.33923,0.387432
10000.00,1890.00,100.097508,335.914403,-1111328.972243,35.884266,173.948417,-0.827,46.6673,0.0861944,3.41347,0.97229,0,7.24608,37.888,3.33923,0.387432
10000.00,1888.00,100.097449,335.753176,-1111676.254828,35.878730,173.948211,-0.825,46.6673,0.0861945,3.41347,0.971701,0,7.24662,37.888,3.33923,0.387432
10000.00,1886.00,100.097390,335.591801,-1112023.538179,35.873195,173.948005,-0.822,46.6673,0.0861945,3.41347,0.971113,0,7.24715,37.8881,3.33923,0.387432
10000.00,1884.00,100.097331,335.430279,-1112370.822305,35.867661,173.947801,-0.819,46.6674,0.0861946,3.41347,0.970528,0,7.24768,37.8881,3.33924,0.387433
10000.00,1882.00,100.097272,335.268609,-1112718.107216,35.862128,173.947597,-0.816,46.6674,0.0861946,3.41348,0.969944,0,7.24821,37.8881,3.33924,0.387433
10000.00,1880.00,100.097214,335.106790,-1113065.392920,35.856596,173.947394,-0.814,46.6674,0.0861947,3.41348,0.969362,0,7.24874,37.8881,3.33924,0.387433
10000.00,1878.00,100.097156,334.944823,-1113412.679427,35.851065,173.947192,-0.811,46.6675,0.0861947,3.41348,0.968782,0,7.24927,37.8881,3.33924,0.387433
10000.00,1876.00,100.097098,334.782706,-1113759.966746,35.845535,173.946991,-0.808,46.6675,0.0861948,3.41348,0.968204,0,7.24979,37.8882,3.33924,0.387434
10000.00,1874.00,100.097040,334.620441,-1114107.254887,35.840005,173.946790,-0.806,46.6675,0.0861948,3.41348,0.967627,0,7.25032,37.8882,3.33925,0.387434
10000.00,1872.00,100.096982,334.458025,-1114454.543859,35.834477,173.946590,-0.803,46.6675,0.0861949,3.41349,0.967052,0,7.25084,37.8882,3.33925,0.387434
10000.00,1870.00,100.096924,334.295460,-1114801.833673,35.828949,173.946391,-0.800,46.6676,0.0861949,3.41349,0.966479,0,7.25136,37.8882,3.33925,0.387434
10000.00,1868.00,100.096867,334.132745,-1115149.124336,35.823422,173.946193,-0.798,46.6676,0.086195,3.41349,0.965907,0,7.25188,37.8883,3.33925,0.387434
10000.00,1866.00,100.096810,333.969880,-1115496.415859,35.817896,173.945995,-0.795,46.6676,0.086195,3.41349,0.965337,0,7.2524,37.8883,3.33925,0.387435
10000.00,1864.00,100.096753,333.806864,-1115843.708252,35.812372,173.945799,-0.792,46.6676,0.086195,3.41349,0.964769,0,7.25291,37.8883,3.33926,0.387435
10000.00,1862.00,100.096696,333.643697,-1116191.001523,35.806848,173.945603,-0.789,46.6677,0.0861951,3.4135,0.964203,0,7.25343,37.8883,3.33926,0.387435
10000.00,1860.00,100.096639,333.480378,-1116538.295684,35.801325,173.945408,-0.787,46.6677,0.0861951,3.4135,0.963639,0,7.25394,37.8883,3.33926,0.387435
10000.00,1858.00,100.096583,333.316909,-1116885.590743,35.795802,173.945214,-0.784,46.6677,0.0861952,3.4135,0.963076,0,7.25445,37.8884,3.33926,0.387436
10000.00,1856.00,100.096526,333.153287,-1117232.886711,35.790281,173.945020,-0.781,46.6677,0.0861952,3.4135,0.962515,0,7.25496,37.8884,3.33926,0.387436
10000.00,1854.00,100.096470,332.989514,-1117580.183597,35.784761,173.944828,-0.778,46.6678,0.0861953,3.4135,0.961956,0,7.25547,37.8884,3.33927,0.387436
10000.00,1852.00,100.096414,332.825588,-1117927.481410,35.779241,173.944636,-0.776,46.6678,0.0861953,3.41351,0.961399,0,7.25597,37.8884,3.33927,0.387436
10000.00,1850.00,100.096359,332.661509,-1118274.780162,35.773723,173.944445,-0.773,46.6678,0.0861954,3.41351,0.960843,0,7.25648,37.8884,3.33927,0.387436
10000.00,1848.00,100.096303,332.497277,-1118622.079862,35.768205,173.944255,-0.770,46.6679,0.0861954,3.41351,0.960289,0,7.25698,37.8885,3.33927,0.387437
10000.00,1846.00,100.096248,332.332892,-1118969.380521,35.762689,173.944065,-0.767,46.6679,0.0861955,3.41351,0.959737,0,7.25748,37.8885,3.33927,0.387437
10000.00,1844.00,100.096192,332.168354,-1119316.682147,35.757173,173.943877,-0.764,46.6679,0.0861955,3.41351,0.959187,0,7.25798,37.8885,3.33927,0.387437
10000.00,1842.00,100.096137,332.003662,-1119663.984751,35.751658,173.943689,-0.762,46.6679,0.0861956,3.41352,0.958639,0,7.25848,37.8885,3.33928,0.387437
10000.00,1840.00,100.096083,331.838816,-1120011.288343,35.746144,173.943502,-0.759,46.668,0.0861956,3.41352,0.958092,0,7.25897,37.8885,3.33928,0.387437
10000.00,1838.00,100.096028,331.673815,-1120358.592935,35.740631,173.943316,-0.756,46.668,0.0861957,3.41352,0.957548,0,7.25947,37.8886,3.33928,0.387438
10000.00,1836.00,100.095973,331.508659,-1120705.898534,35.735119,173.943131,-0.753,46.668,0.0861957,3.41352,0.957005,0,7.25996,37.8886,3.33928,0.387438
10000.00,1834.00,100.095919,331.343349,-1121053.205153,35.729607,173.942947,-0.750,46.668,0.0861958,3.41352,0.956464,0,7.26045,37.8886,3.33928,0.387438
10000.00,1832.00,100.095865,331.177883,-1121400.512802,35.724097,173.942763,-0.748,46.6681,0.0861958,3.41352,0.955925,0,7.26094,37.8886,3.33929,0.387438
10000.00,1830.00,100.095811,331.012262,-1121747.821490,35.718588,173.942581,-0.745,46.6681,0.0861959,3.41353,0.955387,0,7.26143,37.8887,3.33929,0.387439
10000.00,1828.00,100.095757,330.846485,-1122095.131228,35.713079,173.942399,-0.742,46.6681,0.0861959,3.41353,0.954852,0,7.26192,37.8887,3.33929,0.387439
10000.00,1826.00,100.095704,330.680551,-1122442.442027,35.707571,173.942218,-0.739,46.6681,0.086196,3.41353,0.954318,0,7.2624,37.8887,3.33929,0.387439
10000.00,1824.00,100.095650,330.514461,-1122789.753896,35.702065,173.942038,-0.736,46.6682,0.086196,3.41353,0.953786,0,7.26288,37.8887,3.33929,0.387439
10000.00,1822.00,100.095597,330.348215,-1123137.066848,35.696559,173.941859,-0.733,46.6682,0.086196,3.41353,0.953256,0,7.26337,37.8887,3.33929,0.387439
10000.00,1820.00,100.095544,330.181811,-1123484.380892,35.691054,173.941680,-0.731,46.6682,0.0861961,3.41354,0.952728,0,7.26384,37.8888,3.3393,0.38744
10000.00,1818.00,100.095491,330.015250,-1123831.696039,35.685550,173.941503,-0.728,46.6682,0.0861961,3.41354,0.952202,0,7.26432,37.8888,3.3393,0.38744
10000.00,1816.00,100.095439,329.848531,-1124179.012300,35.680047,173.941326,-0.725,46.6683,0.0861962,3.41354,0.951678,0,7.2648,37.8888,3.3393,0.38744
10000.00,1814.00,100.095386,329.681654,-1124526.329685,35.674545,173.941151,-0.722,46.6683,0.0861962,3.41354,0.951155,0,7.26527,37.8888,3.3393,0.38744
10000.00,1812.00,100.095334,329.514619,-1124873.648205,35.669043,173.940976,-0.719,46.6683,0.0861963,3.41354,0.950635,0,7.26575,37.8888,3.3393,0.38744
10000.00,1810.00,100.095282,329.347425,-1125220.967872,35.663543,173.940802,-0.716,46.6683,0.0861963,3.41354,0.950116,0,7.26622,37.8889,3.3393,0.387441
10000.00,1808.00,100.095230,329.180072,-1125568.288695,35.658044,173.940628,-0.713,46.6684,0.0861964,3.41355,0.949599,0,7.26669,37.8889,3.33931,0.387441
10000.00,1806.00,100.095178,329.012560,-1125915.610687,35.652545,173.940456,-0.710,46.6684,0.0861964,3.41355,0.949084,0,7.26715,37.8889,3.33931,0.387441
10000.00,1804.00,100.095127,328.844889,-1126262.933857,35.647047,173.940285,-0.708,46.6684,0.0861965,3.41355,0.948571,0,7.26762,37.8889,3.33931,0.387441
10000.00,1802.00,100.095075,328.677058,-1126610.258218,35.641551,173.940114,-0.705,46.6684,0.0861965,3.41355,0.94806,0,7.26808,37.8889,3.33931,0.387441
10000.00,1800.00,100.095024,328.509066,-1126957.583780,35.636055,173.939945,-0.702,46.6684,0.0861965,3.41355,0.94755,0,7.26855,37.8889,3.33931,0.387442
10000.00,1798.00,100.094973,328.340914,-1127304.910554,35.630560,173.939776,-0.699,46.6685,0.0861966,3.41355,0.947043,0,7.26901,37.889,3.33932,0.387442
10000.00,1796.00,100.094923,328.172601,-1127652.238552,35.625066,173.939608,-0.696,46.6685,0.0861966,3.41356,0.946538,0,7.26947,37.889,3.33932,0.387442
10000.00,1794.00,100.094872,328.004128,-1127999.567784,35.619573,173.939441,-0.693,46.6685,0.0861967,3.41356,0.946034,0,7.26992,37.889,3.33932,0.387442
10000.00,1792.00,100.094822,327.835492,-1128346.898263,35.614081,173.939275,-0.690,46.6685,0.0861967,3.41356,0.945533,0,7.27038,37.889,3.33932,0.387442
10000.00,1790.00,100.094772,327.666695,-1128694.230000,35.608589,173.939110,-0.687,46.6686,0.0861968,3.41356,0.945033,0,7.27083,37.889,3.33932,0.387443
10000.00,1788.00,100.094722,327.497737,-1129041.563005,35.603099,173.938946,-0.684,46.6686,0.0861968,3.41356,0.944535,0,7.27128,37.8891,3.33932,0.387443
10000.00,1786.00,100.094672,327.328615,-1129388.897291,35.597609,173.938783,-0.681,46.6686,0.0861968,3.41357,0.94404,0,7.27173,37.8891,3.33933,0.387443
10000.00,1784.00,100.094622,327.159331,-1129736.232869,35.592121,173.938620,-0.678,46.6686,0.0861969,3.41357,0.943546,0,7.27218,37.8891,3.33933,0.387443
10000.00,1782.00,100.094573,326.989884,-1130083.569750,35.586633,173.938459,-0.675,46.6687,0.0861969,3.41357,0.943054,0,7.27263,37.8891,3.33933,0.387443
10000.00,1780.00,100.094524,326.820274,-1130430.907947,35.581146,173.938298,-0.672,46.6687,0.086197,3.41357,0.942564,0,7.27307,37.8891,3.33933,0.387443
10000.00,1778.00,100.094475,326.650500,-1130778.247471,35.575660,173.938138,-0.669,46.6687,0.086197,3.41357,0.942076,0,7.27352,37.8892,3.33933,0.387444
10000.00,1776.00,100.094426,326.480562,-1131125.588334,35.570175,173.937980,-0.666,46.6687,0.0861971,3.41357,0.94159,0,7.27396,37.8892,3.33933,0.387444
10000.00,1774.00,100.094377,326.310460,-1131472.930547,35.564691,173.937822,-0.663,46.6688,0.0861971,3.41358,0.941106,0,7.2744,37.8892,3.33934,0.387444
10000.00,1772.00,100.094329,326.140193,-1131820.274123,35.559208,173.937665,-0.660,46.6688,0.0861971,3.41358,0.940624,0,7.27484,37.8892,3.33934,0.387444
10000.00,1770.00,100.094281,325.969761,-1132167.619073,35.553726,173.937509,-0.657,46.6688,0.0861972,3.41358,0.940144,0,7.27527,37.8892,3.33934,0.387444
10000.00,1768.00,100.094233,325.799164,-1132514.965409,35.548245,173.937354,-0.654,46.6688,0.0861972,3.41358,0.939666,0,7.2757,37.8892,3.33934,0.387445
10000.00,1766.00,100.094185,325.628402,-1132862.313144,35.542764,173.937200,-0.651,46.6688,0.0861973,3.41358,0.93919,0,7.27614,37.8893,3.33934,0.387445
10000.00,1764.00,100.094138,325.457473,-1133209.662290,35.537285,173.937047,-0.648,46.6689,0.0861973,3.41358,0.938716,0,7.27657,37.8893,3.33934,0.387445
10000.00,1762.00,100.094090,325.286379,-1133557.012858,35.531806,173.936895,-0.645,46.6689,0.0861973,3.41359,0.938244,0,7.277,37.8893,3.33934,0.387445
10000.00,1760.00,100.094043,325.115118,-1133904.364861,35.526328,173.936743,-0.642,46.6689,0.0861974,3.41359,0.937774,0,7.27742,37.8893,3.33935,0.387445
10000.00,1758.00,100.093996,324.943689,-1134251.718312,35.520851,173.936593,-0.639,46.6689,0.0861974,3.41359,0.937306,0,7.27785,37.8893,3.33935,0.387446
10000.00,1756.00,100.093949,324.772094,-1134599.073222,35.515375,173.936444,-0.636,46.669,0.0861975,3.41359,0.93684,0,7.27827,37.8894,3.33935,0.387446
10000.00,1754.00,100.093903,324.600331,-1134946.429605,35.509900,173.936295,-0.633,46.669,0.0861975,3.41359,0.936376,0,7.27869,37.8894,3.33935,0.387446
10000.00,1752.00,100.093856,324.428400,-1135293.787472,35.504426,173.936148,-0.630,46.669,0.0861975,3.41359,0.935914,0,7.27911,37.8894,3.33935,0.387446
10000.00,1750.00,100.093810,324.256302,-1135641.146836,35.498953,173.936002,-0.627,46.669,0.0861976,3.41359,0.935454,0,7.27953,37.8894,3.33935,0.387446
10000.00,1748.00,100.093764,324.084034,-1135988.507709,35.493481,173.935856,-0.624,46.669,0.0861976,3.4136,0.934996,0,7.27994,37.8894,3.33936,0.387446
10000.00,1746.00,100.093718,323.911598,-1136335.870106,35.488009,173.935712,-0.621,46.6691,0.0861977,3.4136,0.93454,0,7.28036,37.8894,3.33936,0.387447
10000.00,1744.00,100.093673,323.738992,-1136683.234037,35.482539,173.935568,-0.618,46.6691,0.0861977,3.4136,0.934087,0,7.28077,37.8895,3.33936,0.387447
