Title:,2M19340476+4116386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1338.00,0.221604,0.566595,-2800.136921,0.069060,0.286620,opx,Na0.00Ca0.05Fe''0.21Mg1.61Fe'''0.02Ti0.00Al0.23Si1.87O6,53.764,0.107928,5.62045,0.937595,0,7.20305,31.1199,1.21402,0.0330647
10000.00,1336.00,0.217665,0.556124,-2749.443651,0.067802,0.281394,opx,Na0.00Ca0.05Fe''0.21Mg1.61Fe'''0.02Ti0.00Al0.23Si1.87O6,53.7053,0.10945,5.68234,0.946184,0,7.26084,31.0456,1.2168,0.0335626
10000.00,1334.00,0.213826,0.545922,-2700.037551,0.066577,0.276302,opx,Na0.00Ca0.05Fe''0.21Mg1.61Fe'''0.03Ti0.00Al0.24Si1.87O6,53.6464,0.110966,5.74427,0.954754,0,7.31897,30.9709,1.2196,0.0340648
10000.00,1332.00,0.210083,0.535979,-2651.872722,0.065383,0.271339,opx,Na0.00Ca0.05Fe''0.21Mg1.60Fe'''0.03Ti0.00Al0.24Si1.87O6,53.5875,0.112477,5.80622,0.963304,0,7.37742,30.8961,1.22241,0.0345713
10000.00,1330.00,0.206433,0.526286,-2604.905361,0.064218,0.266500,opx,Na0.00Ca0.05Fe''0.22Mg1.60Fe'''0.03Ti0.00Al0.24Si1.86O6,53.5286,0.11398,5.86817,0.971832,0,7.43622,30.8209,1.22523,0.0350821
10000.00,1328.00,0.202873,0.516834,-2559.093644,0.063083,0.261780,opx,Na0.00Ca0.05Fe''0.22Mg1.60Fe'''0.03Ti0.00Al0.24Si1.86O6,53.4695,0.115476,5.93012,0.980337,0,7.49536,30.7455,1.22807,0.0355973
10000.00,1326.00,0.199399,0.507615,-2514.397628,0.061975,0.257176,opx,Na0.00Ca0.05Fe''0.22Mg1.59Fe'''0.03Ti0.00Al0.25Si1.86O6,53.4104,0.116964,5.99206,0.988818,0,7.55485,30.6698,1.23093,0.036117
10000.00,1324.00,0.196009,0.498621,-2470.779146,0.060894,0.252683,opx,Na0.00Ca0.05Fe''0.22Mg1.59Fe'''0.03Ti0.00Al0.25Si1.86O6,53.3513,0.118442,6.05399,0.997272,0,7.6147,30.5939,1.2338,0.0366412
10000.00,1322.00,0.192700,0.489845,-2428.201721,0.059839,0.248299,opx,Na0.00Ca0.05Fe''0.22Mg1.59Fe'''0.03Ti0.00Al0.25Si1.86O6,53.292,0.119912,6.11588,1.0057,0,7.67491,30.5177,1.23671,0.0371699
10000.00,1320.00,0.189469,0.481278,-2386.630477,0.058810,0.244018,opx,Na0.00Ca0.05Fe''0.23Mg1.58Fe'''0.03Ti0.00Al0.25Si1.86O6,53.2328,0.121371,6.17774,1.0141,0,7.73549,30.4412,1.23963,0.0377033
10000.00,1318.00,0.186314,0.472915,-2346.032055,0.057804,0.239838,opx,Na0.00Ca0.05Fe''0.23Mg1.58Fe'''0.03Ti0.00Al0.26Si1.86O6,53.1735,0.122819,6.23955,1.02246,0,7.79645,30.3644,1.24259,0.0382414
10000.00,1316.00,0.183231,0.464748,-2306.374540,0.056822,0.235756,opx,Na0.00Ca0.05Fe''0.23Mg1.58Fe'''0.03Ti0.00Al0.26Si1.85O6,53.1141,0.124256,6.30131,1.0308,0,7.8578,30.2874,1.24558,0.0387844
10000.00,1314.00,0.180220,0.456771,-2267.627387,0.055863,0.231768,opx,Na0.00Ca0.05Fe''0.23Mg1.57Fe'''0.03Ti0.00Al0.26Si1.85O6,53.0548,0.12568,6.36299,1.0391,0,7.91953,30.21,1.24859,0.0393321
10000.00,1312.00,0.177276,0.448978,-2229.761354,0.054925,0.227871,opx,Na0.00Ca0.05Fe''0.23Mg1.57Fe'''0.03Ti0.00Al0.26Si1.85O6,52.9954,0.127091,6.4246,1.04736,0,7.98167,30.1324,1.25165,0.0398848
10000.00,1310.00,0.174399,0.441363,-2192.748435,0.054009,0.224063,opx,Na0.00Ca0.05Fe''0.24Mg1.57Fe'''0.03Ti0.00Al0.27Si1.85O6,52.9359,0.128488,6.48613,1.05559,0,8.0442,30.0545,1.25474,0.0404425
10000.00,1308.00,0.171586,0.433920,-2156.561805,0.053114,0.220340,opx,Na0.00Ca0.05Fe''0.24Mg1.56Fe'''0.03Ti0.00Al0.27Si1.85O6,52.8765,0.12987,6.54756,1.06378,0,8.10715,29.9763,1.25787,0.0410053
10000.00,1306.00,0.294716,0.744550,-3698.360980,0.091197,0.378076,opx,Na0.00Ca0.05Fe''0.24Mg1.56Fe'''0.03Ti0.00Al0.26Si1.85O6,52.9759,0.123565,6.31333,1.0427,0,8.29787,29.8855,1.31872,0.0423981
10000.00,1304.00,0.184578,0.465931,-2314.799610,0.057091,0.236643,opx,Na0.00Ca0.05Fe''0.25Mg1.56Fe'''0.03Ti0.00Al0.26Si1.85O6,52.949,0.123333,6.31407,1.04469,0,8.38785,29.8038,1.33408,0.0431457
10000.00,1302.00,0.179964,0.453917,-2255.508449,0.055639,0.230588,opx,Na0.00Ca0.05Fe''0.25Mg1.55Fe'''0.03Ti0.00Al0.26Si1.85O6,52.9221,0.12308,6.31465,1.04658,0,8.47829,29.7218,1.34963,0.043901
10000.00,1300.00,0.175518,0.442344,-2198.378676,0.054241,0.224754,opx,Na0.00Ca0.05Fe''0.25Mg1.55Fe'''0.03Ti0.00Al0.26Si1.85O6,52.8952,0.122805,6.31508,1.04839,0,8.56919,29.6393,1.36537,0.044664
10000.00,1298.00,0.171231,0.431189,-2143.307204,0.052892,0.219131,opx,Na0.00Ca0.05Fe''0.25Mg1.55Fe'''0.03Ti0.00Al0.26Si1.85O6,52.8683,0.122508,6.31536,1.0501,0,8.66056,29.5564,1.38131,0.0454348
10000.00,1296.00,0.167095,0.420433,-2090.197048,0.051592,0.213708,opx,Na0.00Ca0.05Fe''0.26Mg1.54Fe'''0.03Ti0.00Al0.26Si1.85O6,52.8415,0.122191,6.3155,1.05172,0,8.75241,29.4731,1.39744,0.0462136
10000.00,1294.00,0.163105,0.410058,-2038.956900,0.050338,0.208476,opx,Na0.00Ca0.05Fe''0.26Mg1.54Fe'''0.03Ti0.00Al0.26Si1.85O6,52.8146,0.121852,6.31549,1.05325,0,8.84473,29.3893,1.41378,0.0470004
10000.00,1292.00,0.159253,0.400046,-1989.500726,0.049127,0.203427,opx,Na0.00Ca0.05Fe''0.26Mg1.53Fe'''0.03Ti0.00Al0.26Si1.85O6,52.7877,0.121493,6.31535,1.0547,0,8.93753,29.3051,1.43032,0.0477953
10000.00,1290.00,0.155533,0.390380,-1941.747404,0.047958,0.198552,opx,Na0.00Ca0.05Fe''0.27Mg1.53Fe'''0.03Ti0.00Al0.26Si1.85O6,52.7609,0.121114,6.31507,1.05606,0,9.03082,29.2204,1.44707,0.0485985
10000.00,1288.00,0.151939,0.381045,-1895.620387,0.046829,0.193843,opx,Na0.00Ca0.06Fe''0.27Mg1.53Fe'''0.03Ti0.00Al0.26Si1.85O6,52.734,0.120715,6.31467,1.05734,0,9.12459,29.1353,1.46403,0.0494101
10000.00,1286.00,0.148466,0.372026,-1851.047399,0.045738,0.189293,opx,Na0.00Ca0.06Fe''0.27Mg1.52Fe'''0.03Ti0.00Al0.26Si1.85O6,52.7071,0.120297,6.31414,1.05853,0,9.21885,29.0497,1.48121,0.0502301
10000.00,1284.00,0.145107,0.363310,-1807.960142,0.044683,0.184895,opx,Na0.00Ca0.06Fe''0.27Mg1.52Fe'''0.03Ti0.00Al0.26Si1.85O6,52.6802,0.11986,6.31349,1.05964,0,9.3136,28.9636,1.49862,0.0510587
10000.00,1282.00,0.141859,0.354882,-1766.294037,0.043663,0.180643,opx,Na0.00Ca0.06Fe''0.28Mg1.52Fe'''0.03Ti0.00Al0.26Si1.85O6,52.6532,0.119404,6.31272,1.06067,0,9.40884,28.877,1.51624,0.0518959
10000.00,1280.00,0.138717,0.346731,-1725.987981,0.042676,0.176529,opx,Na0.00Ca0.06Fe''0.28Mg1.51Fe'''0.03Ti0.00Al0.26Si1.85O6,52.6263,0.118931,6.31185,1.06163,0,9.50457,28.7899,1.53409,0.0527419
10000.00,1278.00,0.135675,0.338844,-1686.984123,0.041721,0.172549,opx,Na0.00Ca0.06Fe''0.28Mg1.51Fe'''0.03Ti0.00Al0.26Si1.85O6,52.5993,0.118439,6.31087,1.0625,0,9.6008,28.7024,1.55217,0.0535968

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1520.00,0.450989,1.218002,-5768.417379,0.145133,0.597207,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7529,0,0,0,0,4.92751,53.0764,0.243271,0
10000.00,1518.00,1.059575,2.859921,-13549.867352,0.340882,1.402667,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7439,0,0,0,0,4.97509,53.0377,0.243306,0
10000.00,1516.00,1.028397,2.774105,-13148.513025,0.330755,1.360967,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.735,0,0,0,0,5.02268,52.999,0.243325,0
10000.00,1514.00,0.998597,2.692102,-12764.928482,0.321078,1.321116,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7261,0,0,0,0,5.07029,52.9603,0.243328,0
10000.00,1512.00,0.970094,2.613689,-12398.072007,0.311822,1.283004,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7172,0,0,0,0,5.11792,52.9216,0.243314,0
10000.00,1510.00,0.942813,2.538658,-12046.977319,0.302965,1.246532,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7082,0,0,0,0,5.16557,52.8829,0.243286,0
10000.00,1508.00,0.916685,2.466816,-11710.747107,0.294483,1.211606,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6993,0,0,0,0,5.21324,52.8442,0.243242,0
10000.00,1506.00,0.891645,2.397985,-11388.547196,0.286355,1.178139,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6904,0,0,0,0,5.26095,52.8055,0.243184,0
10000.00,1504.00,0.867633,2.331996,-11079.601279,0.278563,1.146051,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6814,0,0,0,0,5.30868,52.7668,0.243112,0
10000.00,1502.00,0.844593,2.268695,-10783.186171,0.271086,1.115265,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6725,0,0,0,0,5.35646,52.728,0.243027,0
10000.00,1500.00,0.822473,2.207936,-10498.627487,0.263909,1.085713,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6635,0,0,0,0,5.40427,52.6893,0.242928,0
10000.00,1498.00,0.801223,2.149586,-10225.295741,0.257016,1.057329,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6546,0,0,0,0,5.45212,52.6505,0.242816,0
10000.00,1496.00,0.780800,2.093516,-9962.602810,0.250391,1.030051,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6456,0,0,0,0,5.50002,52.6117,0.242691,0
10000.00,1494.00,0.761159,2.039610,-9709.998696,0.244021,1.003822,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6366,0,0,0,0,5.54796,52.5729,0.242554,0
10000.00,1492.00,0.742261,1.987756,-9466.968602,0.237893,0.978588,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6276,0,0,0,0,5.59596,52.534,0.242405,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1234.00,0.151444,0.375461,-2028.263377,0.056340,0.186884,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2604,0,31.8892,0,0,0,0,14.5813,3.26913
10000.00,1232.00,0.166632,0.413049,-2231.796941,0.062017,0.205612,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4371,0,31.7702,0,0,0,0,14.4419,3.35086
10000.00,1230.00,0.160633,0.398115,-2151.584626,0.059811,0.198198,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6125,0,31.652,0,0,0,0,14.3035,3.43199
10000.00,1228.00,0.154921,0.383892,-2075.196369,0.057709,0.191137,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7864,0,31.5349,0,0,0,0,14.1663,3.51245
10000.00,1226.00,0.149474,0.370327,-2002.354704,0.055704,0.184405,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.9587,0,31.4188,0,0,0,0,14.0303,3.59216
10000.00,1224.00,0.144274,0.357376,-1932.815244,0.053789,0.177978,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1292,0,31.3039,0,0,0,0,13.8958,3.67105
10000.00,1222.00,0.139305,0.344999,-1866.362621,0.051959,0.171836,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2979,0,31.1904,0,0,0,0,13.7627,3.74906
10000.00,1220.00,0.134552,0.333160,-1802.806927,0.050207,0.165962,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4645,0,31.0782,0,0,0,0,13.6313,3.82612
10000.00,1218.00,0.130003,0.321828,-1741.980608,0.048529,0.160340,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6289,0,30.9674,0,0,0,0,13.5015,3.90219
10000.00,1216.00,0.125648,0.310975,-1683.735811,0.046922,0.154957,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7911,0,30.8581,0,0,0,0,13.3735,3.97722
10000.00,1214.00,0.121476,0.300579,-1627.942138,0.045382,0.149800,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9509,0,30.7505,0,0,0,0,13.2474,4.05117
10000.00,1212.00,0.117478,0.290616,-1574.484854,0.043905,0.144860,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1084,0,30.6444,0,0,0,0,13.1232,4.124
10000.00,1210.00,0.113648,0.281069,-1523.263545,0.042490,0.140126,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2633,0,30.5401,0,0,0,0,13.0009,4.19569
10000.00,1208.00,0.109978,0.271922,-1474.191305,0.041133,0.135591,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.4158,0,30.4374,0,0,0,0,12.8807,4.2662
10000.00,1206.00,0.106464,0.263160,-1427.194589,0.039833,0.131247,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5656,0,30.3365,0,0,0,0,12.7624,4.33552
10000.00,1204.00,0.103100,0.254773,-1382.213954,0.038589,0.127090,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7128,0,30.2373,0,0,0,0,12.6463,4.40362
10000.00,1202.00,0.099884,0.246753,-1339.206173,0.037398,0.123115,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8574,0,30.1399,0,0,0,0,12.5322,4.4705
10000.00,1200.00,0.096813,0.239095,-1298.148630,0.036261,0.119321,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9993,0,30.0443,0,0,0,0,12.4202,4.53614
10000.00,1198.00,0.093889,0.231801,-1259.047966,0.035177,0.115707,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1384,0,29.9506,0,0,0,0,12.3104,4.60051
10000.00,1196.00,0.091115,0.224879,-1221.957467,0.034149,0.112278,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2749,0,29.8587,0,0,0,0,12.2028,4.66362
10000.00,1194.00,0.088502,0.218356,-1187.014983,0.033180,0.109048,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.4085,0,29.7687,0,0,0,0,12.0974,4.72543
10000.00,1192.00,0.086072,0.212290,-1154.538067,0.032279,0.106045,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5392,0,29.6807,0,0,0,0,11.9942,4.7859
10000.00,1190.00,0.083887,0.206826,-1125.327683,0.031469,0.103342,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6669,0,29.5947,0,0,0,0,11.8935,4.84498
10000.00,1188.00,0.090520,0.223095,-1214.444169,0.033966,0.111503,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7825,0,29.5168,0,0,0,0,11.8022,4.89846
10000.00,1186.00,0.094152,0.231950,-1263.306496,0.035337,0.115964,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8878,0,29.4458,0,0,0,0,11.7191,4.94719
10000.00,1184.00,0.090721,0.223402,-1217.404178,0.034058,0.111725,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9911,0,29.3763,0,0,0,0,11.6377,4.99496
10000.00,1182.00,0.087525,0.215440,-1174.651246,0.032865,0.107778,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0923,0,29.3081,0,0,0,0,11.5578,5.04176
10000.00,1180.00,0.084368,0.207579,-1132.415801,0.031687,0.103879,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.1916,0,29.2413,0,0,0,0,11.4795,5.0877
10000.00,1178.00,0.081291,0.199919,-1091.237746,0.030538,0.100078,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2891,0,29.1755,0,0,0,0,11.4025,5.13283
10000.00,1176.00,0.078313,0.192510,-1051.387355,0.029425,0.096401,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3851,0,29.1109,0,0,0,0,11.3268,5.17723
10000.00,1174.00,0.075445,0.185375,-1012.997470,0.028353,0.092859,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4796,0,29.0473,0,0,0,0,11.2522,5.22094
10000.00,1172.00,0.072690,0.178524,-976.123861,0.027323,0.089458,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5727,0,28.9846,0,0,0,0,11.1788,5.26399
10000.00,1170.00,0.070049,0.171958,-940.776552,0.026336,0.086198,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6644,0,28.9228,0,0,0,0,11.1064,5.30643
10000.00,1168.00,0.067521,0.165675,-906.937553,0.025391,0.083077,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7549,0,28.8618,0,0,0,0,11.035,5.34829
10000.00,1166.00,0.065104,0.159668,-874.571523,0.024486,0.080093,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8442,0,28.8017,0,0,0,0,10.9645,5.38959
10000.00,1164.00,0.062793,0.153927,-843.632479,0.023622,0.077241,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9323,0,28.7423,0,0,0,0,10.895,5.43037
10000.00,1162.00,0.060585,0.148443,-814.068149,0.022795,0.074516,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0194,0,28.6837,0,0,0,0,10.8263,5.47066
10000.00,1160.00,0.058476,0.143205,-785.822860,0.022005,0.071912,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1055,0,28.6257,0,0,0,0,10.7584,5.51046
10000.00,1158.00,0.056461,0.138202,-758.839484,0.021251,0.069426,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1905,0,28.5684,0,0,0,0,10.6913,5.5498
10000.00,1156.00,0.054536,0.133424,-733.060751,0.020530,0.067050,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2746,0,28.5118,0,0,0,0,10.6249,5.58871
10000.00,1154.00,0.052697,0.128861,-708.430139,0.019841,0.064781,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3578,0,28.4557,0,0,0,0,10.5593,5.62719
10000.00,1152.00,0.050939,0.124501,-684.892468,0.019183,0.062613,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4401,0,28.4003,0,0,0,0,10.4943,5.66527
10000.00,1150.00,0.049260,0.120335,-662.394286,0.018553,0.060541,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5216,0,28.3454,0,0,0,0,10.43,5.70296
10000.00,1148.00,0.047654,0.116353,-640.884113,0.017952,0.058560,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6022,0,28.2911,0,0,0,0,10.3664,5.74028
10000.00,1146.00,0.046118,0.112546,-620.312570,0.017376,0.056666,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6821,0,28.2373,0,0,0,0,10.3034,5.77723
10000.00,1144.00,0.044650,0.108905,-600.632446,0.016825,0.054854,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7612,0,28.184,0,0,0,0,10.241,5.81383
10000.00,1142.00,0.043244,0.105421,-581.798694,0.016298,0.053120,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8396,0,28.1312,0,0,0,0,10.1791,5.85009
10000.00,1140.00,0.041898,0.102087,-563.768402,0.015794,0.051460,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9173,0,28.0789,0,0,0,0,10.1178,5.88602
10000.00,1138.00,0.040610,0.098895,-546.500719,0.015310,0.049871,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9943,0,28.027,0,0,0,0,10.0571,5.92164
10000.00,1136.00,0.039375,0.095838,-529.956769,0.014847,0.048348,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0706,0,27.9756,0,0,0,0,9.99685,5.95694
10000.00,1134.00,0.037070,0.090178,-498.988326,0.013980,0.045511,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1487,0,27.923,0,0,0,0,9.93523,5.99307
10000.00,1132.00,0.032607,0.079281,-438.970970,0.012299,0.040027,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2335,0,27.8658,0,0,0,0,9.86828,6.03232
10000.00,1130.00,0.031530,0.076622,-424.522695,0.011895,0.038700,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.318,0,27.809,0,0,0,0,9.80165,6.07139
10000.00,1128.00,0.030508,0.074101,-410.817104,0.011511,0.037441,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.402,0,27.7524,0,0,0,0,9.73533,6.11027

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1276.00,0.269298,0.667772,-3280.916123,0.082553,0.332874,cpx,Na0.02Ca0.26Fe''0.32Mg1.22Fe'''0.04Ti0.00Al0.32Si1.83O6,50.716,0.132298,7.54724,1.30104,0,10.565,22.6738,6.84745,0.217241
10000.00,1274.00,0.214396,0.530938,-2610.931738,0.065683,0.264623,cpx,Na0.02Ca0.28Fe''0.32Mg1.20Fe'''0.04Ti0.00Al0.32Si1.82O6,50.6164,0.134591,7.62854,1.31762,0,10.575,22.3786,7.12173,0.227512
10000.00,1272.00,0.212272,0.524950,-2584.202104,0.064993,0.261589,cpx,Na0.02Ca0.29Fe''0.32Mg1.19Fe'''0.04Ti0.00Al0.33Si1.82O6,50.5098,0.137227,7.71745,1.33586,0,10.5668,22.0551,7.43871,0.239117
10000.00,1270.00,0.210860,0.520674,-2566.479684,0.064522,0.259397,cpx,Na0.02Ca0.30Fe''0.32Mg1.17Fe'''0.04Ti0.00Al0.33Si1.82O6,50.3933,0.140372,7.81699,1.35647,0,10.5316,21.6906,7.8181,0.25261
10000.00,1268.00,0.210504,0.518915,-2562.173102,0.064376,0.258438,cpx,Na0.02Ca0.32Fe''0.32Mg1.15Fe'''0.04Ti0.00Al0.34Si1.82O6,50.2611,0.144369,7.93322,1.3809,0,10.4517,21.2591,8.30047,0.269108
10000.00,1266.00,0.212130,0.521830,-2583.210258,0.064840,0.259765,cpx,Na0.02Ca0.35Fe''0.31Mg1.12Fe'''0.04Ti0.00Al0.35Si1.81O6,50.0965,0.150196,8.08296,1.41318,0,10.2771,20.6874,9.00101,0.291699
10000.00,1264.00,0.231949,0.565364,-2850.080931,0.070948,0.280683,cpx,Na0.03Ca0.52Fe''0.26Mg0.97Fe'''0.04Ti0.01Al0.38Si1.80O6,49.4128,0.192342,8.75864,1.57716,0,8.44961,17.8468,13.3564,0.406308
10000.00,1262.00,0.244547,0.594567,-3009.428780,0.074786,0.295131,cpx,Na0.03Ca0.55Fe''0.25Mg0.94Fe'''0.04Ti0.01Al0.38Si1.80O6,49.2276,0.205309,8.94909,1.62627,0,8.13206,17.2389,14.187,0.43373
10000.00,1260.00,0.239480,0.581337,-2948.125836,0.073209,0.288578,cpx,Na0.03Ca0.57Fe''0.25Mg0.92Fe'''0.05Ti0.01Al0.39Si1.79O6,49.1103,0.212848,9.07069,1.6578,0,8.03264,16.9163,14.5491,0.450361
10000.00,1258.00,0.233746,0.566669,-2877.729634,0.071426,0.281327,cpx,Na0.03Ca0.58Fe''0.24Mg0.91Fe'''0.05Ti0.01Al0.39Si1.79O6,49.0105,0.21899,9.17469,1.68492,0,7.98764,16.6658,14.7931,0.464432
10000.00,1256.00,0.227945,0.551943,-2806.094661,0.069622,0.274053,cpx,Na0.03Ca0.59Fe''0.24Mg0.90Fe'''0.05Ti0.01Al0.40Si1.79O6,48.9197,0.224425,9.26974,1.70984,0,7.96967,16.4515,14.9779,0.477284
10000.00,1254.00,0.222230,0.537500,-2735.287580,0.067845,0.266923,cpx,Na0.03Ca0.59Fe''0.24Mg0.89Fe'''0.05Ti0.01Al0.40Si1.79O6,48.8346,0.22942,9.35923,1.73341,0,7.96812,16.2595,15.1263,0.48943
10000.00,1252.00,0.216658,0.523463,-2666.112155,0.066113,0.259994,cpx,Na0.04Ca0.60Fe''0.24Mg0.88Fe'''0.05Ti0.01Al0.41Si1.78O6,48.7534,0.234112,9.44488,1.75607,0,7.97766,16.0828,15.2499,0.501122
10000.00,1250.00,0.121079,0.292043,-1490.740320,0.036935,0.145064,cpx,Na0.04Ca0.61Fe''0.24Mg0.86Fe'''0.05Ti0.01Al0.41Si1.78O6,48.6431,0.245312,9.55355,1.7927,0,7.84521,15.7444,15.6539,0.521879
10000.00,1248.00,0.112147,0.270078,-1381.247525,0.034199,0.134169,cpx,Na0.04Ca0.63Fe''0.24Mg0.84Fe'''0.05Ti0.01Al0.42Si1.78O6,48.5474,0.256046,9.64309,1.82681,0,7.74493,15.4467,15.9936,0.541502
10000.00,1246.00,0.108457,0.260819,-1336.030462,0.033062,0.129587,cpx,Na0.04Ca0.64Fe''0.24Mg0.83Fe'''0.05Ti0.01Al0.42Si1.78O6,48.4609,0.26606,9.72322,1.85846,0,7.67555,15.1878,16.2681,0.559777
10000.00,1244.00,0.104712,0.251479,-1289.985801,0.031908,0.124965,cpx,Na0.04Ca0.65Fe''0.23Mg0.82Fe'''0.05Ti0.01Al0.42Si1.78O6,48.3808,0.275629,9.79716,1.88853,0,7.6263,14.9548,16.4996,0.577211
10000.00,1242.00,0.101010,0.242281,-1244.369227,0.030768,0.120415,cpx,Na0.04Ca0.66Fe''0.23Mg0.81Fe'''0.05Ti0.01Al0.43Si1.77O6,48.3051,0.284904,9.86664,1.91746,0,7.59127,14.7405,16.7,0.594076
10000.00,1240.00,0.097399,0.233336,-1199.803647,0.029656,0.115989,cpx,Na0.04Ca0.66Fe''0.23Mg0.80Fe'''0.05Ti0.01Al0.43Si1.77O6,48.233,0.293976,9.93277,1.94555,0,7.56686,14.5403,16.877,0.610539
