Title:,2M18585736+4935542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1496.00,55.559334,165.156202,-643010.260074,19.774567,90.493919,0.473,53.4552,0.115545,4.39755,1.12472,0,8.93957,26.2901,5.05956,0.617727
10000.00,1494.00,55.060547,163.531542,-637237.309496,19.602678,89.570033,0.492,53.565,0.116592,4.43738,1.12842,0,8.96363,26.0633,5.10234,0.623323
10000.00,1492.00,54.574143,161.946633,-631611.850772,19.435087,88.669416,0.511,53.6741,0.117631,4.47693,1.13204,0,8.98697,25.8387,5.1448,0.628878
10000.00,1490.00,54.099657,160.399989,-626128.339314,19.271631,87.791197,0.530,53.7825,0.118662,4.5162,1.13559,0,9.0096,25.6161,5.18696,0.634394
10000.00,1488.00,53.370218,158.092416,-617490.999603,19.011942,86.497733,0.547,53.8291,0.120251,4.57213,1.14297,0,9.06256,25.3845,5.24548,0.643016
10000.00,1486.00,51.876966,153.500710,-599438.132443,18.466476,83.946141,0.557,53.7132,0.123577,4.68097,1.16184,0,9.20551,25.0973,5.35626,0.66133
10000.00,1484.00,50.473271,149.184352,-582480.875939,17.953901,81.548726,0.568,53.5994,0.126879,4.78872,1.18039,0,9.34549,24.8138,5.46573,0.679524
10000.00,1482.00,49.151019,145.118428,-566519.324802,17.471209,79.291611,0.579,53.4873,0.130155,4.89543,1.19863,0,9.48268,24.5343,5.57394,0.697604
10000.00,1480.00,47.903269,141.281590,-551468.308872,17.015851,77.162806,0.589,53.3767,0.133408,5.00112,1.21658,0,9.61715,24.2585,5.68092,0.715572
10000.00,1478.00,46.723850,137.654855,-537252.097657,16.585558,75.151650,0.600,53.2677,0.136636,5.10581,1.23424,0,9.74901,23.9864,5.7867,0.73343
10000.00,1476.00,45.607256,134.221279,-523803.128889,16.178306,73.248633,0.610,53.1602,0.139842,5.20952,1.25163,0,9.87832,23.718,5.89132,0.751179
10000.00,1474.00,44.548554,130.965698,-511060.937048,15.792283,71.445240,0.621,53.0542,0.143024,5.3123,1.26875,0,10.0052,23.4529,5.99479,0.768821
10000.00,1472.00,43.543320,127.874494,-498971.246104,15.425862,69.733831,0.631,52.9496,0.146185,5.41414,1.28562,0,10.1296,23.1913,6.09717,0.786357
10000.00,1470.00,42.587565,124.935408,-487485.197872,15.077580,68.107524,0.641,52.8464,0.149323,5.51509,1.30223,0,10.2517,22.933,6.19845,0.80379
10000.00,1468.00,41.677693,122.137369,-476558.692920,14.746115,66.560111,0.652,52.7445,0.152439,5.61515,1.31861,0,10.3716,22.6779,6.29869,0.821121
10000.00,1466.00,40.810444,119.470360,-466151.825339,14.430270,65.085971,0.662,52.6439,0.155535,5.71434,1.33475,0,10.4893,22.426,6.39789,0.83835
10000.00,1464.00,39.982864,116.925291,-456228.396151,14.128960,63.680006,0.672,52.5446,0.158609,5.8127,1.35066,0,10.6048,22.1771,6.49608,0.855481
10000.00,1462.00,39.192264,114.493893,-446755.492888,13.841197,62.337581,0.683,52.4466,0.161663,5.91022,1.36636,0,10.7182,21.9312,6.59328,0.872514
10000.00,1460.00,38.436194,112.168633,-437703.125088,13.566083,61.054470,0.693,52.3498,0.164697,6.00694,1.38184,0,10.8296,21.6882,6.68952,0.88945
10000.00,1458.00,37.712416,109.942628,-429043.907211,13.302796,59.826817,0.703,52.2542,0.167711,6.10286,1.39711,0,10.939,21.4481,6.7848,0.906291
10000.00,1456.00,37.018883,107.809581,-420752.781952,13.050584,58.651091,0.714,52.1597,0.170705,6.19801,1.41217,0,11.0464,21.2108,6.87916,0.923038
10000.00,1454.00,36.353716,105.763716,-412806.778057,12.808757,57.524055,0.724,52.0664,0.173681,6.2924,1.42704,0,11.152,20.9762,6.97261,0.939693
10000.00,1452.00,35.715189,103.799727,-405184.797745,12.576683,56.442739,0.734,51.9742,0.176637,6.38605,1.44172,0,11.2557,20.7443,7.06517,0.956257
10000.00,1450.00,35.101715,101.912733,-397867.429583,12.353779,55.404405,0.744,51.8831,0.179575,6.47896,1.45621,0,11.3576,20.515,7.15685,0.97273
10000.00,1448.00,34.511830,100.098232,-390836.783341,12.139509,54.406534,0.754,51.793,0.182494,6.57115,1.47052,0,11.4577,20.2883,7.24767,0.989115
10000.00,1446.00,33.944183,98.352068,-384076.343874,11.933375,53.446798,0.764,51.704,0.185396,6.66264,1.48465,0,11.5562,20.0641,7.33764,1.00541
10000.00,1444.00,33.397523,96.670399,-377570.841517,11.734920,52.523045,0.775,51.616,0.18828,6.75345,1.49861,0,11.6529,19.8424,7.42678,1.02162
10000.00,1442.00,32.870693,95.049664,-371306.136859,11.543719,51.633282,0.785,51.5291,0.191147,6.84357,1.5124,0,11.7479,19.623,7.5151,1.03775
10000.00,1440.00,32.362618,93.486561,-365269.118078,11.359378,50.775661,0.795,51.443,0.193996,6.93302,1.52602,0,11.8414,19.4061,7.60262,1.05379
10000.00,1438.00,31.872301,91.978025,-359447.609251,11.181531,49.948466,0.805,51.358,0.196828,7.02183,1.53948,0,11.9332,19.1915,7.68935,1.06975
10000.00,1436.00,31.398815,90.521203,-353830.288319,11.009839,49.150102,0.815,51.2739,0.199644,7.10999,1.55278,0,12.0235,18.9792,7.7753,1.08562
10000.00,1434.00,30.941295,89.113438,-348406.613514,10.843984,48.379081,0.825,51.1907,0.202444,7.19752,1.56592,0,12.1123,18.7692,7.86049,1.10142
10000.00,1432.00,30.498936,87.752254,-343166.757275,10.683672,47.634018,0.835,51.1085,0.205228,7.28442,1.57892,0,12.1996,18.5613,7.94492,1.11713
10000.00,1430.00,30.070985,86.435338,-338101.546758,10.528626,46.913620,0.845,51.0271,0.207995,7.37072,1.59177,0,12.2854,18.3557,8.02861,1.13277
10000.00,1428.00,29.656740,85.160530,-333202.410193,10.378588,46.216679,0.855,50.9466,0.210747,7.45642,1.60447,0,12.3697,18.1521,8.11156,1.14832
10000.00,1426.00,29.255542,83.925807,-328461.328437,10.233319,45.542064,0.865,50.867,0.213484,7.54153,1.61703,0,12.4527,17.9507,8.19379,1.1638
10000.00,1424.00,28.866776,82.729274,-323870.791123,10.092591,44.888715,0.875,50.7882,0.216205,7.62605,1.62944,0,12.5343,17.7513,8.2753,1.1792
10000.00,1422.00,28.489863,81.569155,-319423.756936,9.956194,44.255640,0.885,50.7102,0.218912,7.71001,1.64173,0,12.6145,17.554,8.35612,1.19453
10000.00,1420.00,28.124260,80.443783,-315113.617535,9.823928,43.641906,0.895,50.6331,0.221604,7.7934,1.65388,0,12.6933,17.3587,8.43624,1.20978
10000.00,1418.00,27.769459,79.351590,-310934.164771,9.695607,43.046639,0.905,50.5568,0.224281,7.87624,1.66589,0,12.7709,17.1653,8.51567,1.22496
10000.00,1416.00,27.424979,78.291103,-306879.560824,9.571055,42.469014,0.915,50.4812,0.226944,7.95854,1.67778,0,12.8471,16.9739,8.59443,1.24007
10000.00,1414.00,27.090369,77.260934,-302944.310987,9.450107,41.908257,0.925,50.4064,0.229594,8.0403,1.68954,0,12.9221,16.7844,8.67252,1.2551
10000.00,1412.00,26.765203,76.259776,-299123.238806,9.332606,41.363638,0.935,50.3324,0.232229,8.12153,1.70118,0,12.9958,16.5968,8.74995,1.27006
10000.00,1410.00,26.449081,75.286396,-295411.463358,9.218407,40.834467,0.945,50.2592,0.23485,8.20224,1.7127,0,13.0683,16.411,8.82672,1.28496
10000.00,1408.00,26.141625,74.339631,-291804.378440,9.107371,40.320096,0.955,50.1866,0.237458,8.28243,1.7241,0,13.1396,16.2271,8.90285,1.29978
10000.00,1406.00,25.842475,73.418380,-288297.633504,8.999366,39.819909,0.965,50.1149,0.240053,8.36212,1.73537,0,13.2097,16.045,8.97835,1.31453
10000.00,1404.00,25.551294,72.521604,-284887.116148,8.894268,39.333328,0.975,50.0438,0.242635,8.44132,1.74654,0,13.2787,15.8646,9.05321,1.32921
10000.00,1402.00,25.267762,71.648321,-281568.936032,8.791961,38.859803,0.984,49.9734,0.245204,8.52002,1.75759,0,13.3465,15.686,9.12745,1.34383
10000.00,1400.00,24.991576,70.797598,-278339.410079,8.692334,38.398815,0.994,49.9037,0.24776,8.59824,1.76852,0,13.4131,15.5092,9.20107,1.35838
10000.00,1398.00,24.722449,69.968553,-275195.048844,8.595282,37.949870,1.004,49.8348,0.250304,8.67599,1.77935,0,13.4786,15.334,9.27407,1.37286
10000.00,1396.00,24.460108,69.160350,-272132.543949,8.500704,37.512503,1.014,49.7665,0.252835,8.75326,1.79007,0,13.5431,15.1605,9.34648,1.38728
10000.00,1394.00,24.204295,68.372194,-269148.756479,8.408507,37.086270,1.024,49.6988,0.255354,8.83007,1.80068,0,13.6064,14.9887,9.41828,1.40163
10000.00,1392.00,23.954764,67.603331,-266240.706263,8.318601,36.670751,1.034,49.6318,0.257861,8.90643,1.81119,0,13.6687,14.8186,9.48949,1.41592
10000.00,1390.00,23.711283,66.853044,-263405.561958,8.230899,36.265545,1.044,49.5655,0.260356,8.98233,1.8216,0,13.73,14.65,9.56012,1.43014
10000.00,1388.00,23.473630,66.120653,-260640.631869,8.145322,35.870274,1.054,49.4998,0.262839,9.05779,1.8319,0,13.7902,14.4831,9.63016,1.4443
10000.00,1386.00,23.241593,65.405508,-257943.355438,8.061792,35.484575,1.063,49.4347,0.265311,9.13281,1.8421,0,13.8493,14.3177,9.69962,1.4584
10000.00,1384.00,23.014972,64.706993,-255311.295349,7.980236,35.108105,1.073,49.3703,0.267772,9.2074,1.85221,0,13.9075,14.1539,9.76851,1.47244
10000.00,1382.00,22.793575,64.024520,-252742.130201,7.900583,34.740536,1.083,49.3064,0.270221,9.28156,1.86222,0,13.9647,13.9916,9.83683,1.48642
10000.00,1380.00,22.577221,63.357528,-250233.647692,7.822768,34.381556,1.093,49.2432,0.27266,9.3553,1.87213,0,14.0209,13.8309,9.90459,1.50033
10000.00,1378.00,22.365734,62.705484,-247783.738284,7.746725,34.030866,1.103,49.1805,0.275087,9.42863,1.88195,0,14.0762,13.6717,9.97179,1.51419
10000.00,1376.00,22.158950,62.067876,-245390.389303,7.672395,33.688184,1.113,49.1185,0.277504,9.50154,1.89167,0,14.1305,13.5139,10.0384,1.52798
10000.00,1374.00,21.956710,61.444218,-243051.679435,7.599720,33.353236,1.123,49.057,0.27991,9.57405,1.9013,0,14.1838,13.3576,10.1045,1.54172
10000.00,1372.00,21.758862,60.834045,-240765.773608,7.528644,33.025765,1.132,48.9961,0.282305,9.64616,1.91085,0,14.2363,13.2028,10.1701,1.5554
10000.00,1370.00,21.461374,59.946570,-237336.060071,7.422708,32.542620,1.143,48.9208,0.285807,9.7481,1.9212,0,14.3122,13.0258,10.2107,1.57547
10000.00,1368.00,21.188750,59.131280,-234199.057216,7.325595,32.100281,1.153,48.8509,0.28909,9.84343,1.93077,0,14.3829,12.8618,10.2467,1.59429
10000.00,1366.00,20.920976,58.331136,-231119.689837,7.230243,31.666263,1.163,48.7816,0.292384,9.93885,1.94022,0,14.4537,12.6995,10.2805,1.6132
10000.00,1364.00,20.657785,57.545354,-228094.722914,7.136556,31.240123,1.173,48.7127,0.295691,10.0344,1.94954,0,14.5246,12.5388,10.3121,1.6322
10000.00,1362.00,20.398914,56.773164,-225120.968716,7.044438,30.821432,1.184,48.6442,0.299011,10.13,1.95873,0,14.5957,12.3799,10.3411,1.65129
10000.00,1360.00,20.144104,56.013815,-222195.276063,6.953795,30.409764,1.194,48.5763,0.302347,10.2259,1.96779,0,14.6672,12.2226,10.3674,1.67048
10000.00,1358.00,19.893099,55.266565,-219314.524073,6.864534,30.004704,1.204,48.5088,0.305699,10.322,1.97671,0,14.7391,12.0671,10.3908,1.68978
10000.00,1356.00,19.645648,54.530692,-216475.624918,6.776562,29.605843,1.214,48.4417,0.309068,10.4183,1.9855,0,14.8117,11.9135,10.411,1.70921
10000.00,1354.00,19.401504,53.805494,-213675.544433,6.689790,29.212785,1.224,48.3751,0.312457,10.5149,1.99413,0,14.8852,11.7617,10.4277,1.72877
10000.00,1352.00,19.160434,53.090307,-210911.357618,6.604131,28.825155,1.234,48.3089,0.315866,10.6119,2.00262,0,14.9597,11.6121,10.4405,1.74846
10000.00,1350.00,18.922224,52.384533,-208180.370731,6.519505,28.442615,1.244,48.2431,0.319295,10.7092,2.01094,0,15.0356,11.4646,10.4489,1.76831
10000.00,1348.00,18.686705,51.687698,-205480.363230,6.435849,28.064893,1.254,48.1779,0.322744,10.8069,2.01908,0,15.1131,11.3196,10.4524,1.7883
10000.00,1346.00,18.453784,50.999543,-202810.014083,6.353125,27.691843,1.264,48.1132,0.326211,10.9049,2.02703,0,15.1924,11.1773,10.4505,1.80843
10000.00,1344.00,18.223493,50.320152,-200169.499914,6.271340,27.323509,1.274,48.049,0.329694,11.0032,2.03477,0,15.2737,11.0379,10.443,1.8287
10000.00,1342.00,17.996022,49.650024,-197560.949116,6.190560,26.960176,1.284,47.9856,0.333185,11.1016,2.04229,0,15.3571,10.9016,10.4295,1.84908
10000.00,1340.00,17.771687,48.989978,-194988.098349,6.110897,26.602307,1.293,47.9229,0.336679,11.2,2.04959,0,15.4423,10.7683,10.4107,1.86954
10000.00,1338.00,17.550816,48.340854,-192455.008600,6.032470,26.250384,1.303,47.861,0.340169,11.2982,2.05668,0,15.5289,10.6379,10.387,1.89005
10000.00,1336.00,17.333657,47.703254,-189964.810406,5.955370,25.904752,1.313,47.7999,0.343652,11.3961,2.06355,0,15.6167,10.5101,10.3594,1.91059
10000.00,1334.00,17.120341,47.077467,-187519.279180,5.879648,25.565581,1.322,47.7397,0.347124,11.4936,2.07024,0,15.7051,10.3847,10.3284,1.93114
10000.00,1332.00,16.910905,46.463527,-185119.038347,5.805320,25.232898,1.332,47.6802,0.350584,11.5907,2.07673,0,15.794,10.2613,10.2947,1.9517
10000.00,1330.00,16.705322,45.861301,-182763.920892,5.732379,24.906633,1.341,47.6216,0.354032,11.6874,2.08306,0,15.8831,10.1399,10.2587,1.97226
10000.00,1328.00,16.503527,45.270555,-180453.267857,5.660803,24.586658,1.351,47.5637,0.357468,11.7835,2.08922,0,15.9724,10.0201,10.2208,1.99283
10000.00,1326.00,16.305431,44.690999,-178186.129649,5.590561,24.272816,1.360,47.5065,0.360891,11.8793,2.09522,0,16.0616,9.90189,10.1812,2.0134
10000.00,1324.00,16.110933,44.122314,-175961.392738,5.521619,23.964930,1.370,47.4501,0.364303,11.9746,2.10108,0,16.1507,9.78511,10.1401,2.03398
10000.00,1322.00,15.919926,43.564170,-173777.857837,5.453940,23.662817,1.380,47.3945,0.367703,12.0694,2.10679,0,16.2397,9.66966,10.0978,2.05456
10000.00,1320.00,15.732303,43.016231,-171634.288115,5.387485,23.366294,1.389,47.3395,0.371092,12.1638,2.11235,0,16.3284,9.55544,10.0543,2.07516
10000.00,1318.00,15.547953,42.478166,-169529.439036,5.322216,23.075178,1.399,47.2852,0.37447,12.2578,2.11779,0,16.4169,9.44237,10.0097,2.09577
10000.00,1316.00,15.366769,41.949652,-167462.076879,5.258095,22.789288,1.408,47.2316,0.377839,12.3514,2.12309,0,16.505,9.33039,9.96425,2.1164
10000.00,1314.00,15.188646,41.430371,-165430.990175,5.195084,22.508449,1.418,47.1787,0.381198,12.4446,2.12826,0,16.5929,9.21944,9.91791,2.13705
10000.00,1312.00,15.013483,40.920018,-163434.996651,5.133148,22.232493,1.428,47.1264,0.384548,12.5374,2.1333,0,16.6804,9.10947,9.87077,2.15772
10000.00,1310.00,14.841178,40.418296,-161472.947281,5.072251,21.961255,1.437,47.0748,0.387889,12.6298,2.13823,0,16.7675,9.00042,9.8229,2.17843
10000.00,1308.00,14.671637,39.924918,-159543.728463,5.012359,21.694577,1.447,47.0238,0.391223,12.7219,2.14304,0,16.8543,8.89226,9.77433,2.19916
10000.00,1306.00,14.504767,39.439610,-157646.262959,4.953439,21.432307,1.457,46.9735,0.394549,12.8136,2.14772,0,16.9406,8.78494,9.72511,2.21993
10000.00,1304.00,14.340478,38.962106,-155779.510028,4.895459,21.174297,1.466,46.9239,0.397867,12.905,2.1523,0,17.0266,8.67843,9.67528,2.24073
10000.00,1302.00,14.178683,38.492149,-153942.465030,4.838389,20.920405,1.476,46.8748,0.401179,12.996,2.15676,0,17.1121,8.57269,9.62486,2.26157
10000.00,1300.00,14.019299,38.029493,-152134.158684,4.782198,20.670496,1.486,46.8265,0.404486,13.0867,2.16111,0,17.1972,8.4677,9.57389,2.28246
10000.00,1298.00,13.862246,37.573901,-150353.656110,4.726859,20.424439,1.496,46.7787,0.407786,13.177,2.16536,0,17.2819,8.36343,9.52238,2.3034
10000.00,1296.00,13.707447,37.125145,-148600.055743,4.672343,20.182106,1.506,46.7316,0.411082,13.2671,2.1695,0,17.3661,8.25984,9.47036,2.32439
10000.00,1294.00,13.554826,36.683004,-146872.488168,4.618623,19.943376,1.516,46.6851,0.414374,13.3569,2.17353,0,17.4499,8.15692,9.41784,2.34543
10000.00,1292.00,13.404311,36.247267,-145170.114936,4.565675,19.708132,1.526,46.6393,0.417661,13.4463,2.17746,0,17.5333,8.05465,9.36483,2.36654
10000.00,1290.00,13.255832,35.817729,-143492.127369,4.513473,19.476261,1.536,46.594,0.420946,13.5355,2.18129,0,17.6162,7.95298,9.31137,2.3877
10000.00,1288.00,13.109324,35.394193,-141837.745380,4.461994,19.247653,1.546,46.5495,0.424228,13.6244,2.18501,0,17.6986,7.85192,9.25744,2.40893
10000.00,1286.00,12.964719,34.976469,-140206.216334,4.411215,19.022205,1.556,46.5055,0.427507,13.7131,2.18864,0,17.7805,7.75144,9.20307,2.43023
10000.00,1284.00,12.821957,34.564373,-138596.813938,4.361112,18.799814,1.566,46.4622,0.430786,13.8014,2.19217,0,17.862,7.65151,9.14827,2.45161
10000.00,1282.00,12.680976,34.157730,-137008.837177,4.311665,18.580383,1.577,46.4196,0.434064,13.8896,2.19561,0,17.943,7.55212,9.09303,2.47306
10000.00,1280.00,12.541718,33.756368,-135441.609303,4.262853,18.363817,1.587,46.3775,0.437342,13.9775,2.19894,0,18.0235,7.45325,9.03738,2.4946
10000.00,1278.00,12.404126,33.360122,-133894.476870,4.214656,18.150025,1.597,46.3362,0.44062,14.0652,2.20219,0,18.1035,7.35489,8.98132,2.51622
10000.00,1276.00,12.268147,32.968834,-132366.808820,4.167055,17.938920,1.608,46.2954,0.4439,14.1526,2.20534,0,18.1829,7.25701,8.92484,2.53794
10000.00,1274.00,12.133725,32.582349,-130857.995624,4.120030,17.730416,1.618,46.2554,0.447183,14.2398,2.2084,0,18.2619,7.15961,8.86796,2.55975
10000.00,1272.00,12.000812,32.200520,-129367.448474,4.073564,17.524432,1.629,46.216,0.450468,14.3268,2.21136,0,18.3403,7.06266,8.81068,2.58166
10000.00,1270.00,11.869357,31.823201,-127894.598518,4.027640,17.320888,1.639,46.1773,0.453758,14.4137,2.21424,0,18.4182,6.96615,8.75301,2.60367
10000.00,1268.00,11.739312,31.450256,-126438.896162,3.982239,17.119707,1.650,46.1392,0.457052,14.5003,2.21702,0,18.4956,6.87008,8.69494,2.62579
10000.00,1266.00,11.610632,31.081549,-124999.810401,3.937347,16.920816,1.661,46.1018,0.460352,14.5867,2.21971,0,18.5724,6.77441,8.63649,2.64803
10000.00,1264.00,11.483270,30.716951,-123576.828218,3.892947,16.724143,1.672,46.0652,0.463659,14.673,2.22232,0,18.6486,6.67914,8.57765,2.67039
10000.00,1262.00,11.357185,30.356336,-122169.454016,3.849024,16.529618,1.682,46.0292,0.466973,14.7591,2.22483,0,18.7243,6.58426,8.51842,2.69287
10000.00,1260.00,11.232333,29.999584,-120777.209106,3.805562,16.337176,1.693,45.994,0.470297,14.8451,2.22726,0,18.7994,6.48975,8.45881,2.71548
10000.00,1258.00,11.108675,29.646577,-119399.631241,3.762549,16.146750,1.704,45.9594,0.47363,14.9309,2.2296,0,18.8738,6.3956,8.39882,2.73823
10000.00,1256.00,10.986170,29.297203,-118036.274190,3.719970,15.958280,1.716,45.9256,0.476974,15.0165,2.23185,0,18.9476,6.3018,8.33846,2.76112
10000.00,1254.00,10.864782,28.951351,-116686.707369,3.677811,15.771705,1.727,45.8926,0.480331,15.1021,2.23402,0,19.0208,6.20833,8.27771,2.78416
10000.00,1252.00,10.744473,28.608916,-115350.515506,3.636061,15.586966,1.738,45.8603,0.483701,15.1875,2.2361,0,19.0934,6.11518,8.2166,2.80735
10000.00,1250.00,10.625207,28.269797,-114027.298356,3.594706,15.404007,1.750,45.8287,0.487085,15.2727,2.23809,0,19.1652,6.02235,8.15511,2.8307
10000.00,1248.00,10.506951,27.933895,-112716.670469,3.553734,15.222775,1.761,45.798,0.490486,15.3579,2.23999,0,19.2363,5.92982,8.09325,2.85422
10000.00,1246.00,10.389671,27.601116,-111418.260990,3.513134,15.043218,1.773,45.768,0.493905,15.443,2.24181,0,19.3068,5.83757,8.03102,2.8779
10000.00,1244.00,10.273336,27.271367,-110131.713517,3.472896,14.865285,1.784,45.7389,0.497343,15.528,2.24355,0,19.3764,5.74561,7.96842,2.90177
10000.00,1242.00,10.157915,26.944562,-108856.685995,3.433007,14.688927,1.796,45.7106,0.500801,15.6129,2.24519,0,19.4453,5.65391,7.90546,2.92583
10000.00,1240.00,10.043378,26.620616,-107592.850669,3.393459,14.514100,1.808,45.6832,0.504281,15.6977,2.24675,0,19.5134,5.56247,7.84214,2.95008
10000.00,1238.00,9.929697,26.299449,-106339.894069,3.354240,14.340758,1.820,45.6566,0.507786,15.7824,2.24822,0,19.5807,5.47129,7.77846,2.97453
10000.00,1236.00,9.816846,25.980983,-105097.517058,3.315343,14.168860,1.832,45.6309,0.511316,15.8671,2.24961,0,19.6471,5.38034,7.71442,2.99919
10000.00,1234.00,9.704797,25.665145,-103865.434912,3.276757,13.998364,1.844,45.6061,0.514874,15.9517,2.25091,0,19.7127,5.28962,7.65003,3.02406
10000.00,1232.00,9.593528,25.351863,-102643.377463,3.238475,13.829233,1.857,45.5823,0.518461,16.0363,2.25212,0,19.7772,5.19913,7.58528,3.04916
10000.00,1230.00,9.483014,25.041073,-101431.089274,3.200488,13.661430,1.869,45.5594,0.52208,16.1209,2.25325,0,19.8409,5.10886,7.52019,3.0745
10000.00,1228.00,9.373233,24.732709,-100228.329874,3.162789,13.494921,1.882,45.5375,0.525732,16.2054,2.25429,0,19.9035,5.01879,7.45475,3.10007
10000.00,1226.00,9.264164,24.426714,-99034.874029,3.125370,13.329673,1.895,45.5166,0.52942,16.2899,2.25523,0,19.9651,4.92893,7.38897,3.12589
10000.00,1224.00,9.155790,24.123032,-97850.512061,3.088226,13.165657,1.908,45.4967,0.533145,16.3743,2.25609,0,20.0256,4.83927,7.32286,3.15198
10000.00,1222.00,9.048090,23.821611,-96675.050207,3.051349,13.002845,1.921,45.4779,0.53691,16.4588,2.25687,0,20.085,4.74981,7.25641,3.17833
10000.00,1220.00,8.941050,23.522403,-95508.311017,3.014734,12.841211,1.934,45.4602,0.540718,16.5433,2.25755,0,20.1432,4.66053,7.18964,3.20496
10000.00,1218.00,8.834653,23.225366,-94350.133776,2.978376,12.680731,1.948,45.4436,0.54457,16.6277,2.25814,0,20.2002,4.57145,7.12254,3.23187
10000.00,1216.00,8.728887,22.930459,-93200.374964,2.942270,12.521386,1.961,45.4281,0.548469,16.7122,2.25864,0,20.2559,4.48256,7.05512,3.25908
10000.00,1214.00,8.623740,22.637649,-92058.908726,2.906413,12.363155,1.975,45.4139,0.552418,16.7966,2.25904,0,20.3102,4.39386,6.98739,3.28659
10000.00,1212.00,8.519202,22.346905,-90925.627349,2.870800,12.206025,1.989,45.4008,0.556418,16.8811,2.25936,0,20.3632,4.30535,6.91934,3.31441
10000.00,1210.00,8.415264,22.058201,-89800.441746,2.835429,12.049980,2.003,45.389,0.560473,16.9656,2.25958,0,20.4148,4.21704,6.85099,3.34256
10000.00,1208.00,8.311920,21.771516,-88683.281916,2.800298,11.895011,2.017,45.3785,0.564584,17.0501,2.25971,0,20.4648,4.12893,6.78233,3.37104
10000.00,1206.00,8.209166,21.486836,-87574.097384,2.765404,11.741110,2.032,45.3694,0.568755,17.1346,2.25973,0,20.5133,4.04104,6.71336,3.39985
10000.00,1204.00,8.069564,21.108049,-86050.323998,2.718524,11.531813,2.050,45.4043,0.576167,17.1616,2.26512,0,20.5639,3.9273,6.6541,3.44751
10000.00,1202.00,7.909380,20.677191,-84296.383725,2.664990,11.291780,2.070,45.4678,0.585667,17.1535,2.27371,0,20.6144,3.7983,6.59925,3.50744
10000.00,1200.00,7.753250,20.257588,-82588.908189,2.612835,11.058134,2.091,45.5332,0.595189,17.1454,2.28201,0,20.6639,3.67192,6.54067,3.56777
10000.00,1198.00,7.601308,19.849549,-80929.569863,2.562106,10.831063,2.111,45.6004,0.604731,17.1372,2.29004,0,20.7118,3.54813,6.47918,3.62843
10000.00,1196.00,7.453550,19.453028,-79318.401129,2.512804,10.610545,2.132,45.6696,0.614292,17.1291,2.29782,0,20.7577,3.42687,6.41525,3.68939
10000.00,1194.00,7.309917,19.067836,-77754.749071,2.464909,10.396477,2.154,45.7404,0.62387,17.121,2.30534,0,20.8014,3.3081,6.34921,3.75064
10000.00,1192.00,7.170322,18.693720,-76237.632992,2.418391,10.188714,2.175,45.8131,0.633465,17.1129,2.31261,0,20.8427,3.1918,6.28131,3.81215
10000.00,1190.00,7.034668,18.330393,-74765.908599,2.373218,9.987096,2.196,45.8874,0.643075,17.1049,2.31963,0,20.8814,3.07793,6.21173,3.8739
10000.00,1188.00,6.902850,17.977555,-73338.352994,2.329352,9.791451,2.218,45.9634,0.652699,17.0971,2.3264,0,20.9175,2.96648,6.14062,3.93586
10000.00,1186.00,6.774762,17.634904,-71953.712151,2.286758,9.601606,2.240,46.041,0.662335,17.0893,2.33293,0,20.9508,2.85742,6.06811,3.99804
10000.00,1184.00,6.650297,17.302138,-70610.728733,2.245398,9.417388,2.262,46.1202,0.67198,17.0818,2.33921,0,20.9813,2.75074,5.99433,4.06039
10000.00,1182.00,6.522482,16.960555,-69218.944179,2.202595,9.228424,2.282,46.1888,0.68234,17.0653,2.34648,0,21.0313,2.64885,5.91679,4.12015
10000.00,1180.00,6.326771,16.437240,-66940.392130,2.133512,8.938868,2.280,46.1271,0.700452,16.9524,2.36668,0,21.3173,2.57396,5.81199,4.15009
10000.00,1178.00,6.137654,15.931835,-64743.087860,2.066799,8.659429,2.279,46.062,0.719026,16.8403,2.3867,0,21.6046,2.49962,5.708,4.17967
10000.00,1176.00,5.954763,15.443350,-62622.610072,2.002326,8.389546,2.277,45.9936,0.738086,16.7292,2.40655,0,21.8931,2.42576,5.60483,4.2089
10000.00,1174.00,5.777715,14.970747,-60574.357080,1.939956,8.128636,2.274,45.9215,0.757667,16.6191,2.42623,0,22.1829,2.3523,5.50253,4.23779
10000.00,1172.00,5.606080,14.512875,-58593.269105,1.879536,7.876060,2.271,45.8452,0.777816,16.5106,2.44573,0,22.4741,2.27912,5.40122,4.26633
10000.00,1170.00,5.439327,14.068306,-56673.146457,1.820876,7.631030,2.267,45.7638,0.798607,16.4038,2.46509,0,22.767,2.20601,5.30118,4.29446
10000.00,1168.00,5.276605,13.634757,-54804.236789,1.763671,7.392307,2.263,45.6753,0.82019,16.2998,2.48437,0,23.0627,2.13252,5.20316,4.32201
10000.00,1166.00,5.106661,13.181797,-52857.694878,1.703765,7.143875,2.254,45.5382,0.84495,16.2049,2.50583,0,23.379,2.05171,5.13227,4.34319
10000.00,1164.00,4.935783,12.726778,-50908.418665,1.643571,6.894705,2.243,45.3789,0.871546,16.1198,2.52754,0,23.7049,1.96696,5.06748,4.36276
