Title:,2M19294569+4312339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1590.00,100.093014,309.657437,-1161124.498389,34.792637,174.913547,-0.459,44.5162,0.229276,4.14121,0.927541,0,7.52372,38.6827,3.68,0.299335
10000.00,1588.00,100.092986,309.469441,-1161473.989059,34.787136,174.913482,-0.455,44.5162,0.229276,4.14121,0.927262,0,7.52398,38.6827,3.68,0.299335
10000.00,1586.00,100.092958,309.281244,-1161823.482592,34.781636,174.913419,-0.452,44.5162,0.229276,4.14121,0.926986,0,7.52423,38.6828,3.68001,0.299335
10000.00,1584.00,100.092931,309.092847,-1162172.979009,34.776138,174.913358,-0.449,44.5162,0.229276,4.14121,0.926713,0,7.52447,38.6828,3.68001,0.299335
10000.00,1582.00,98.637831,304.330951,-1144983.414351,34.268434,172.176963,-0.438,44.5554,0.232659,4.2023,0.933365,0,7.58006,38.4634,3.72901,0.303751
10000.00,1580.00,96.241331,296.618092,-1116448.749841,33.436243,167.671919,-0.422,44.6229,0.238452,4.30694,0.944784,0,7.67357,38.0891,3.81289,0.311315
10000.00,1578.00,93.980288,289.340003,-1089544.648797,32.651248,163.423114,-0.407,44.6901,0.244189,4.41056,0.955928,0,7.7647,37.7199,3.8959,0.318805
10000.00,1576.00,91.843433,282.460505,-1064134.956686,31.909517,159.409178,-0.391,44.7569,0.24987,4.51318,0.966807,0,7.85351,37.3555,3.97807,0.326222
10000.00,1574.00,89.820715,275.947338,-1040098.294376,31.207542,155.611060,-0.376,44.8233,0.255497,4.61481,0.977432,0,7.9401,36.9958,4.05941,0.333568
10000.00,1572.00,87.903141,269.771643,-1017326.105827,30.542188,152.011718,-0.360,44.8894,0.261071,4.71548,0.987812,0,8.02455,36.6409,4.13995,0.340845
10000.00,1570.00,86.082646,263.907524,-995721.007429,29.910641,148.595863,-0.344,44.9552,0.266592,4.81521,0.997955,0,8.10691,36.2904,4.21969,0.348053
10000.00,1568.00,84.351968,258.331680,-975195.385957,29.310368,145.349740,-0.329,45.0206,0.272062,4.914,1.00787,0,8.18727,35.9443,4.29866,0.355194
10000.00,1566.00,82.704557,253.023083,-955670.202531,28.739084,142.260939,-0.313,45.0857,0.277481,5.01189,1.01756,0,8.26567,35.6026,4.37687,0.36227
10000.00,1564.00,81.134485,247.962709,-937073.968111,28.194724,139.318232,-0.297,45.1504,0.282851,5.10887,1.02705,0,8.34219,35.265,4.45433,0.36928
10000.00,1562.00,79.636379,243.133307,-919341.862491,27.675413,136.511441,-0.282,45.2148,0.288171,5.20498,1.03632,0,8.41688,34.9316,4.53107,0.376227
10000.00,1560.00,78.205350,238.519192,-902414.973873,27.179447,133.831313,-0.266,45.2788,0.293445,5.30022,1.0454,0,8.48979,34.6021,4.60709,0.383111
10000.00,1558.00,76.836948,234.106076,-886239.640198,26.705275,131.269419,-0.250,45.3425,0.298671,5.39462,1.05428,0,8.56098,34.2766,4.68241,0.389934
10000.00,1556.00,75.527108,229.880911,-870766.876698,26.251479,128.818064,-0.235,45.4058,0.30385,5.48817,1.06298,0,8.63049,33.9549,4.75705,0.396697
10000.00,1554.00,74.272111,225.831761,-855951.876765,25.816764,126.470210,-0.219,45.4689,0.308985,5.58091,1.07149,0,8.69837,33.637,4.83101,0.4034
10000.00,1552.00,73.068547,221.947684,-841753.575434,25.399941,124.219404,-0.203,45.5315,0.314074,5.67284,1.07983,0,8.76467,33.3227,4.9043,0.410044
10000.00,1550.00,71.913285,218.218630,-828134.266475,24.999919,122.059722,-0.187,45.5938,0.31912,5.76397,1.088,0,8.82943,33.0121,4.97695,0.416632
10000.00,1548.00,70.803445,214.635352,-815059.265591,24.615694,119.985714,-0.172,45.6558,0.324122,5.85432,1.096,0,8.89269,32.7049,5.04895,0.423162
10000.00,1546.00,69.736372,211.189329,-802496.613354,24.246342,117.992358,-0.156,45.7175,0.329081,5.9439,1.10384,0,8.95449,32.4012,5.12033,0.429637
10000.00,1544.00,68.709615,207.872694,-790416.812524,23.891008,116.075018,-0.140,45.7788,0.333999,6.03272,1.11153,0,9.01487,32.1009,5.19109,0.436057
10000.00,1542.00,67.720907,204.678172,-778792.595191,23.548904,114.229407,-0.124,45.8398,0.338875,6.1208,1.11906,0,9.07386,31.8039,5.26124,0.442424
10000.00,1540.00,66.768150,201.599028,-767598.715862,23.219297,112.451559,-0.109,45.9005,0.343711,6.20814,1.12645,0,9.13149,31.5102,5.33079,0.448737
10000.00,1538.00,65.849397,198.629015,-756811.767183,22.901510,110.737792,-0.093,45.9608,0.348506,6.29475,1.13369,0,9.18781,31.2197,5.39976,0.454998
10000.00,1536.00,64.962842,195.762330,-746410.015459,22.594914,109.084692,-0.077,46.0208,0.353262,6.38066,1.14079,0,9.24284,30.9322,5.46815,0.461207
10000.00,1534.00,64.106802,192.993579,-736373.253534,22.298923,107.489079,-0.061,46.0805,0.35798,6.46586,1.14775,0,9.29661,30.6479,5.53597,0.467366
10000.00,1532.00,63.279714,190.317738,-726682.668922,22.012992,105.947997,-0.045,46.1399,0.362659,6.55037,1.15459,0,9.34915,30.3666,5.60322,0.473475
10000.00,1530.00,62.480118,187.730122,-717320.725392,21.736614,104.458689,-0.029,46.199,0.3673,6.6342,1.16129,0,9.40049,30.0883,5.66993,0.479534
10000.00,1528.00,61.706650,185.226360,-708271.056412,21.469313,103.018579,-0.013,46.2577,0.371904,6.71736,1.16786,0,9.45066,29.8128,5.7361,0.485545
10000.00,1526.00,60.958040,182.802363,-699518.369106,21.210647,101.625264,0.002,46.3162,0.376471,6.79985,1.17431,0,9.49969,29.5403,5.80173,0.491508
10000.00,1524.00,60.233094,180.454308,-691048.357523,20.960201,100.276492,0.018,46.3743,0.381002,6.8817,1.18064,0,9.54759,29.2705,5.86683,0.497423
10000.00,1522.00,59.530697,178.178614,-682847.624185,20.717587,98.970158,0.034,46.4321,0.385497,6.96289,1.18686,0,9.5944,29.0035,5.93141,0.503292
10000.00,1520.00,58.849803,175.971922,-674903.609004,20.482440,97.704284,0.050,46.4896,0.389958,7.04345,1.19296,0,9.64014,28.7393,5.99549,0.509115
10000.00,1518.00,58.189430,173.831079,-667204.524776,20.254418,96.477017,0.066,46.5468,0.394383,7.12339,1.19894,0,9.68483,28.4777,6.05905,0.514893
10000.00,1516.00,57.548655,171.753123,-659739.298551,20.033201,95.286615,0.082,46.6037,0.398774,7.2027,1.20482,0,9.72849,28.2187,6.12212,0.520626
10000.00,1514.00,56.926610,169.735269,-652497.518260,19.818487,94.131438,0.098,46.6603,0.403132,7.28141,1.21059,0,9.77114,27.9624,6.1847,0.526315
10000.00,1512.00,56.322477,167.774892,-645469.384064,19.609990,93.009946,0.114,46.7167,0.407456,7.35951,1.21626,0,9.81281,27.7086,6.2468,0.531961
10000.00,1510.00,55.735488,165.869522,-638645.663941,19.407444,91.920685,0.130,46.7727,0.411747,7.43702,1.22182,0,9.85351,27.4572,6.30842,0.537563
10000.00,1508.00,55.164917,164.016829,-632017.653084,19.210596,90.862286,0.146,46.8284,0.416006,7.51394,1.22729,0,9.89326,27.2084,6.36957,0.543123
10000.00,1506.00,54.610077,162.214612,-625577.136735,19.019208,89.833455,0.162,46.8838,0.420233,7.59028,1.23265,0,9.93209,26.962,6.43026,0.548641
10000.00,1504.00,54.070321,160.460793,-619316.356127,18.833053,88.832971,0.178,46.939,0.424428,7.66605,1.23792,0,9.97001,26.718,6.49048,0.554118
10000.00,1502.00,53.545038,158.753407,-613227.977225,18.651920,87.859681,0.194,46.9938,0.428591,7.74126,1.2431,0,10.007,26.4764,6.55026,0.559554
10000.00,1500.00,53.033648,157.090595,-607305.062004,18.475608,86.912491,0.210,47.0484,0.432724,7.8159,1.24818,0,10.0432,26.237,6.60959,0.56495
10000.00,1498.00,52.535603,155.470597,-601541.042032,18.303924,85.990367,0.226,47.1027,0.436826,7.89,1.25318,0,10.0785,26,6.66848,0.570305
10000.00,1496.00,52.050383,153.891743,-595929.694141,18.136689,85.092330,0.243,47.1568,0.440898,7.96355,1.25809,0,10.1129,25.7652,6.72693,0.575622
10000.00,1494.00,51.577496,152.352452,-590465.117992,17.973731,84.217451,0.259,47.2105,0.444941,8.03656,1.26291,0,10.1466,25.5327,6.78496,0.5809
10000.00,1492.00,51.116473,150.851223,-585141.715373,17.814888,83.364847,0.275,47.264,0.448954,8.10905,1.26765,0,10.1794,25.3023,6.84256,0.586139
10000.00,1490.00,50.666871,149.386630,-579954.171068,17.660005,82.533683,0.291,47.3172,0.452938,8.181,1.2723,0,10.2114,25.0741,6.89974,0.59134
10000.00,1488.00,50.228268,147.957317,-574897.435167,17.508935,81.723163,0.307,47.3701,0.456893,8.25244,1.27687,0,10.2426,24.8481,6.95651,0.596504
10000.00,1486.00,49.800262,146.561996,-569966.706678,17.361540,80.932529,0.323,47.4228,0.46082,8.32337,1.28137,0,10.2731,24.6241,7.01287,0.60163
10000.00,1484.00,49.382472,145.199442,-565157.418353,17.217686,80.161064,0.340,47.4752,0.464718,8.39378,1.28578,0,10.3028,24.4022,7.06882,0.60672
10000.00,1482.00,48.974534,143.868487,-560465.222599,17.077247,79.408083,0.356,47.5273,0.468589,8.4637,1.29012,0,10.3318,24.1824,7.12438,0.611774
10000.00,1480.00,48.576101,142.568018,-555885.978405,16.940102,78.672932,0.372,47.5792,0.472433,8.53312,1.29438,0,10.36,23.9646,7.17954,0.616792
10000.00,1478.00,48.186844,141.296977,-551415.739192,16.806138,77.954990,0.389,47.6308,0.476249,8.60205,1.29858,0,10.3875,23.7488,7.23431,0.621774
10000.00,1476.00,47.806447,140.054351,-547050.741501,16.675244,77.253664,0.405,47.6821,0.480038,8.6705,1.30269,0,10.4143,23.5349,7.28869,0.626722
10000.00,1474.00,47.434611,138.839177,-542787.394481,16.547316,76.568389,0.421,47.7332,0.483801,8.73847,1.30674,0,10.4405,23.323,7.3427,0.631635
10000.00,1472.00,47.071048,137.650532,-538622.270073,16.422255,75.898623,0.437,47.784,0.487538,8.80596,1.31072,0,10.4659,23.113,7.39633,0.636513
10000.00,1470.00,46.715485,136.487536,-534552.093874,16.299965,75.243852,0.454,47.8346,0.491249,8.87299,1.31463,0,10.4907,22.9049,7.44958,0.641358
10000.00,1468.00,46.367658,135.349348,-530573.736596,16.180355,74.603581,0.470,47.885,0.494934,8.93955,1.31847,0,10.5148,22.6986,7.50247,0.646169
10000.00,1466.00,46.027318,134.235164,-526684.206100,16.063338,73.977339,0.487,47.9351,0.498594,9.00565,1.32225,0,10.5383,22.4942,7.55499,0.650947
10000.00,1464.00,45.694225,133.144213,-522880.639945,15.948831,73.364676,0.503,47.9849,0.502228,9.0713,1.32596,0,10.5611,22.2917,7.60715,0.655692
10000.00,1462.00,45.368150,132.075759,-519160.298415,15.836754,72.765158,0.519,48.0345,0.505838,9.13649,1.3296,0,10.5833,22.0909,7.65895,0.660405
10000.00,1460.00,45.048872,131.029094,-515520.557993,15.727031,72.178373,0.536,48.0839,0.509423,9.20125,1.33319,0,10.6049,21.8919,7.7104,0.665085
10000.00,1458.00,44.736180,130.003543,-511958.905256,15.619589,71.603924,0.552,48.133,0.512984,9.26556,1.33671,0,10.6259,21.6946,7.76151,0.669734
10000.00,1456.00,44.429874,128.998458,-508472.931135,15.514357,71.041432,0.569,48.1819,0.51652,9.32944,1.34018,0,10.6463,21.4991,7.81226,0.674351
10000.00,1454.00,44.129759,128.013215,-505060.325545,15.411269,70.490531,0.585,48.2305,0.520033,9.39289,1.34358,0,10.666,21.3053,7.86268,0.678937
10000.00,1452.00,43.835650,127.047219,-501718.872337,15.310259,69.950873,0.602,48.2789,0.523522,9.45591,1.34693,0,10.6853,21.1132,7.91275,0.683493
10000.00,1450.00,43.547367,126.099896,-498446.444555,15.211266,69.422122,0.618,48.3271,0.526988,9.5185,1.35021,0,10.7039,20.9228,7.9625,0.688017
10000.00,1448.00,43.264740,125.170695,-495240.999984,15.114231,68.903957,0.635,48.375,0.53043,9.58068,1.35344,0,10.722,20.7341,8.0119,0.692512
10000.00,1446.00,42.987605,124.259089,-492100.576953,15.019095,68.396066,0.651,48.4227,0.53385,9.64245,1.35662,0,10.7395,20.5469,8.06099,0.696976
10000.00,1444.00,42.715802,123.364569,-489023.290393,14.925806,67.898154,0.668,48.4702,0.537247,9.7038,1.35974,0,10.7565,20.3614,8.10974,0.701411
10000.00,1442.00,42.449181,122.486647,-486007.328123,14.834308,67.409935,0.685,48.5174,0.540621,9.76475,1.36281,0,10.7729,20.1775,8.15818,0.705817
10000.00,1440.00,42.187594,121.624852,-483050.947346,14.744553,66.931133,0.701,48.5645,0.543973,9.8253,1.36582,0,10.7888,19.9952,8.20629,0.710193
10000.00,1438.00,41.930900,120.778733,-480152.471350,14.656490,66.461483,0.718,48.6113,0.547304,9.88545,1.36878,0,10.8042,19.8144,8.25409,0.714541
10000.00,1436.00,41.678966,119.947853,-477310.286393,14.570073,66.000732,0.735,48.6578,0.550612,9.9452,1.3717,0,10.8191,19.6352,8.30158,0.71886
10000.00,1434.00,41.431659,119.131794,-474522.838763,14.485257,65.548634,0.751,48.7042,0.553898,10.0046,1.37456,0,10.8334,19.4575,8.34876,0.723151
10000.00,1432.00,41.188854,118.330151,-471788.632004,14.401998,65.104953,0.768,48.7503,0.557164,10.0635,1.37737,0,10.8473,19.2813,8.39563,0.727414
10000.00,1430.00,40.950430,117.542536,-469106.224291,14.320254,64.669461,0.785,48.7962,0.560408,10.1221,1.38013,0,10.8606,19.1066,8.4422,0.731649
10000.00,1428.00,40.716270,116.768573,-466474.225948,14.239985,64.241939,0.801,48.8419,0.563631,10.1803,1.38284,0,10.8735,18.9334,8.48847,0.735857
10000.00,1426.00,40.486262,116.007901,-463891.297104,14.161150,63.822175,0.818,48.8874,0.566833,10.2382,1.38551,0,10.8859,18.7617,8.53444,0.740037
10000.00,1424.00,40.260297,115.260169,-461356.145472,14.083714,63.409966,0.835,48.9327,0.570014,10.2956,1.38812,0,10.8979,18.5914,8.58011,0.744191
10000.00,1422.00,40.038270,114.525042,-458867.524244,14.007638,63.005115,0.852,48.9777,0.573175,10.3527,1.3907,0,10.9093,18.4225,8.62549,0.748318
10000.00,1420.00,39.820080,113.802195,-456424.230100,13.932889,62.607431,0.868,49.0226,0.576316,10.4095,1.39323,0,10.9203,18.2551,8.67058,0.752418
10000.00,1418.00,39.436836,112.600746,-451914.695469,13.794763,61.952993,0.879,48.9728,0.581449,10.4932,1.40024,0,10.9662,18.0878,8.73881,0.759608
10000.00,1416.00,38.963664,111.138724,-446291.885981,13.623016,61.154498,0.888,48.8828,0.587811,10.5947,1.40959,0,11.029,17.9053,8.82214,0.76865
10000.00,1414.00,38.504161,109.718661,-440835.376952,13.456291,60.379277,0.896,48.7942,0.594126,10.6953,1.41882,0,11.0907,17.7243,8.90486,0.777639
10000.00,1412.00,38.057489,108.338053,-435534.595303,13.294258,59.626031,0.905,48.7065,0.600396,10.7952,1.42796,0,11.1514,17.545,8.98701,0.78658
10000.00,1410.00,37.623110,106.995239,-430382.955562,13.136720,58.893833,0.914,48.6197,0.606621,10.8941,1.437,0,11.2111,17.3673,9.0686,0.795475
10000.00,1408.00,37.200513,105.688650,-425374.241509,12.983490,58.181806,0.923,48.5338,0.612803,10.9923,1.44595,0,11.2698,17.1913,9.14962,0.804323
10000.00,1406.00,36.789216,104.416806,-420502.580594,12.834391,57.489124,0.931,48.4488,0.618941,11.0897,1.45482,0,11.3275,17.017,9.23009,0.813125
10000.00,1404.00,36.388765,103.178306,-415762.420454,12.689256,56.815002,0.940,48.3646,0.625037,11.1863,1.46359,0,11.3843,16.8443,9.31002,0.821882
10000.00,1402.00,35.998729,101.971824,-411148.507331,12.547928,56.158701,0.949,48.2813,0.63109,11.282,1.47228,0,11.4402,16.6731,9.38941,0.830594
10000.00,1400.00,35.618698,100.796104,-406655.866207,12.410256,55.519519,0.957,48.1988,0.637102,11.3771,1.48088,0,11.4952,16.5035,9.46827,0.839262
10000.00,1398.00,35.248287,99.649957,-402279.782517,12.276100,54.896792,0.966,48.1171,0.643074,11.4713,1.48941,0,11.5492,16.3355,9.54661,0.847886
10000.00,1396.00,34.887128,98.532252,-398015.785269,12.145324,54.289889,0.974,48.0362,0.649005,11.5648,1.49784,0,11.6024,16.1689,9.62443,0.856466
10000.00,1394.00,34.534874,97.441920,-393859.631471,12.017802,53.698211,0.983,47.9561,0.654896,11.6576,1.5062,0,11.6547,16.0039,9.70174,0.865003
10000.00,1392.00,34.191192,96.377941,-389807.291734,11.893411,53.121192,0.992,47.8767,0.660747,11.7496,1.51449,0,11.7061,15.8403,9.77855,0.873497
10000.00,1390.00,33.855769,95.339349,-385854.936951,11.772037,52.558290,1.000,47.7982,0.66656,11.8409,1.52269,0,11.7566,15.6782,9.85486,0.88195
10000.00,1388.00,33.528305,94.325223,-381998.925964,11.653569,52.008993,1.009,47.7204,0.672335,11.9315,1.53082,0,11.8064,15.5176,9.93067,0.89036
10000.00,1386.00,33.208517,93.334688,-378235.794131,11.537905,51.472812,1.017,47.6434,0.678072,12.0214,1.53888,0,11.8553,15.3583,10.006,0.898729
10000.00,1384.00,32.896132,92.366909,-374562.242716,11.424944,50.949281,1.026,47.5671,0.683772,12.1106,1.54686,0,11.9034,15.2005,10.0809,0.907057
10000.00,1382.00,32.590893,91.421093,-370975.129035,11.314593,50.437958,1.034,47.4915,0.689435,12.1991,1.55477,0,11.9506,15.044,10.1552,0.915344
10000.00,1380.00,32.292553,90.496481,-367471.457302,11.206760,49.938419,1.043,47.4166,0.695061,12.2869,1.56261,0,11.9971,14.889,10.2291,0.923591
10000.00,1378.00,32.000877,89.592351,-364048.370103,11.101360,49.450262,1.051,47.3425,0.700652,12.374,1.57038,0,12.0428,14.7352,10.3026,0.931798
10000.00,1376.00,31.715641,88.708013,-360703.140463,10.998310,48.973103,1.060,47.2691,0.706208,12.4605,1.57808,0,12.0878,14.5828,10.3756,0.939966
10000.00,1374.00,31.436631,87.842807,-357433.164452,10.897533,48.506573,1.068,47.1963,0.711728,12.5464,1.58572,0,12.1319,14.4317,10.4481,0.948094
10000.00,1372.00,31.163643,86.996105,-354235.954288,10.798953,48.050322,1.077,47.1243,0.717214,12.6316,1.59329,0,12.1753,14.282,10.5202,0.956183
10000.00,1370.00,30.896479,86.167303,-351109.131898,10.702500,47.604014,1.085,47.0529,0.722666,12.7162,1.60079,0,12.218,14.1335,10.5918,0.964234
10000.00,1368.00,30.634955,85.355827,-348050.422902,10.608103,47.167329,1.094,46.9822,0.728085,12.8001,1.60823,0,12.26,13.9863,10.663,0.972246
10000.00,1366.00,30.378889,84.561125,-345057.650993,10.515698,46.739959,1.102,46.9121,0.73347,12.8834,1.61561,0,12.3012,13.8403,10.7337,0.980221
10000.00,1364.00,30.128111,83.782670,-342128.732672,10.425222,46.321611,1.111,46.8427,0.738822,12.9661,1.62293,0,12.3417,13.6956,10.804,0.988158
10000.00,1362.00,29.882456,83.019955,-339261.672325,10.336615,45.912002,1.119,46.7739,0.744143,13.0482,1.63018,0,12.3815,13.5522,10.8739,0.996057
10000.00,1360.00,29.641767,82.272496,-336454.557605,10.249819,45.510863,1.128,46.7058,0.749431,13.1297,1.63738,0,12.4205,13.4099,10.9434,1.00392
10000.00,1358.00,29.405893,81.539829,-333705.555105,10.164779,45.117936,1.136,46.6383,0.754688,13.2105,1.64452,0,12.4589,13.2689,11.0124,1.01175
10000.00,1356.00,29.174689,80.821508,-331012.906300,10.081441,44.732972,1.145,46.5714,0.759914,13.2909,1.65159,0,12.4967,13.129,11.081,1.01953
10000.00,1354.00,28.948016,80.117105,-328374.923728,9.999756,44.355732,1.153,46.5051,0.765109,13.3706,1.65862,0,12.5337,12.9903,11.1492,1.02729
10000.00,1352.00,28.725740,79.426208,-325789.987416,9.919674,43.985989,1.162,46.4395,0.770273,13.4497,1.66558,0,12.5701,12.8528,11.217,1.03501
10000.00,1350.00,28.274140,78.097939,-320518.056534,9.759126,43.252948,1.171,46.3322,0.780202,13.5985,1.67418,0,12.6423,12.6614,11.2615,1.04982
10000.00,1348.00,27.939815,77.102673,-316637.222630,9.639961,42.710956,1.179,46.252,0.78769,13.7105,1.6806,0,12.6974,12.5195,11.2914,1.06102
10000.00,1346.00,27.607248,76.114397,-312776.666531,9.521462,42.172575,1.188,46.172,0.795239,13.8232,1.6869,0,12.7539,12.3796,11.3168,1.07235
10000.00,1344.00,27.275428,75.130400,-308923.880219,9.403259,41.636258,1.196,46.0921,0.80286,13.937,1.69308,0,12.8125,12.242,11.3366,1.08382
10000.00,1342.00,26.942922,74.146911,-305060.916146,9.284831,41.099848,1.204,46.0124,0.810562,14.052,1.6991,0,12.8743,12.1078,11.3484,1.09548
10000.00,1340.00,26.607759,73.158905,-301162.428349,9.165443,40.560472,1.212,45.9331,0.818343,14.1686,1.7049,0,12.9412,11.979,11.3477,1.10733
10000.00,1338.00,26.270196,72.167330,-297229.960594,9.045164,40.018641,1.220,45.8545,0.826151,14.2864,1.71041,0,13.0143,11.8571,11.3318,1.11937
10000.00,1336.00,25.934690,71.183882,-293318.739265,8.925616,39.481014,1.227,45.7769,0.833929,14.4044,1.71571,0,13.0908,11.7397,11.307,1.13149
10000.00,1334.00,25.603626,70.214766,-289458.625009,8.807670,38.951141,1.235,45.7004,0.841652,14.5219,1.72084,0,13.1691,11.6255,11.277,1.14364
10000.00,1332.00,25.277644,69.261540,-285657.894434,8.691563,38.429920,1.243,45.6248,0.849319,14.6389,1.72583,0,13.2484,11.5136,11.2433,1.15581
10000.00,1330.00,24.956875,68.324432,-281918.480106,8.577348,37.917486,1.250,45.5502,0.85693,14.7553,1.73067,0,13.3283,11.4038,11.2068,1.168
10000.00,1328.00,24.641279,67.403238,-278240.165313,8.465014,37.413733,1.258,45.4765,0.864487,14.8711,1.7354,0,13.4088,11.2955,11.168,1.18022
10000.00,1326.00,24.330752,66.497588,-274621.851922,8.354526,36.918455,1.265,45.4037,0.871992,14.9863,1.74,0,13.4895,11.1888,11.1273,1.19246
10000.00,1324.00,24.025159,65.607043,-271062.044852,8.245837,36.431410,1.273,45.3317,0.879447,15.1009,1.7445,0,13.5706,11.0832,11.0849,1.20472
10000.00,1322.00,23.724350,64.731137,-267559.068569,8.138895,35.952339,1.280,45.2605,0.886854,15.2149,1.74888,0,13.6518,10.9789,11.0411,1.21701
10000.00,1320.00,23.428173,63.869399,-264111.174361,8.033645,35.480980,1.288,45.1902,0.894214,15.3284,1.75316,0,13.7332,10.8756,10.996,1.22934
10000.00,1318.00,23.136475,63.021361,-260716.597271,7.930035,35.017073,1.296,45.1206,0.901528,15.4414,1.75734,0,13.8146,10.7732,10.9496,1.24169
10000.00,1316.00,22.849105,62.186566,-257373.587651,7.828010,34.560363,1.303,45.0519,0.908798,15.5538,1.76142,0,13.8962,10.6717,10.9021,1.25409
10000.00,1314.00,22.565915,61.364569,-254080.429002,7.727518,34.110604,1.311,44.9839,0.916025,15.6657,1.7654,0,13.9779,10.571,10.8536,1.26652
10000.00,1312.00,22.286761,60.554940,-250835.448034,7.628508,33.667556,1.319,44.9166,0.92321,15.7771,1.76929,0,14.0596,10.4711,10.8041,1.279
10000.00,1310.00,22.011504,59.757261,-247637.020117,7.530930,33.230987,1.326,44.8501,0.930354,15.8881,1.77308,0,14.1413,10.3718,10.7537,1.29152
10000.00,1308.00,21.740009,58.971132,-244483.571915,7.434736,32.800674,1.334,44.7844,0.93746,15.9985,1.77679,0,14.2231,10.2733,10.7024,1.30409
10000.00,1306.00,21.472146,58.196165,-241373.582277,7.339880,32.376403,1.342,44.7194,0.944527,16.1085,1.7804,0,14.3049,10.1753,10.6503,1.31672
10000.00,1304.00,21.207788,57.431987,-238305.582010,7.246317,31.957964,1.350,44.6551,0.951557,16.2181,1.78393,0,14.3867,10.0779,10.5973,1.32939
10000.00,1302.00,20.946815,56.678239,-235278.152949,7.154004,31.545159,1.358,44.5916,0.958552,16.3272,1.78738,0,14.4685,9.981,10.5437,1.34213
10000.00,1300.00,20.689108,55.934575,-232289.926574,7.062899,31.137796,1.365,44.5288,0.965513,16.4359,1.79073,0,14.5503,9.8846,10.4892,1.35492
10000.00,1298.00,20.434555,55.200660,-229339.582342,6.972961,30.735688,1.373,44.4668,0.972442,16.5442,1.79401,0,14.6321,9.78866,10.4341,1.36778
10000.00,1296.00,20.183047,54.476172,-226425.845845,6.884153,30.338656,1.381,44.4054,0.97934,16.652,1.7972,0,14.7138,9.69313,10.3783,1.3807
10000.00,1294.00,19.934477,53.760801,-223547.486865,6.796436,29.946529,1.389,44.3448,0.98621,16.7595,1.80032,0,14.7956,9.59799,10.3218,1.3937
10000.00,1292.00,19.688743,53.054247,-220703.317372,6.709773,29.559139,1.398,44.285,0.993052,16.8666,1.80335,0,14.8773,9.5032,10.2647,1.40676
10000.00,1290.00,19.445746,52.356219,-217892.189504,6.624131,29.176325,1.406,44.2258,0.99987,16.9733,1.8063,0,14.959,9.40872,10.207,1.41991
10000.00,1288.00,19.205391,51.666438,-215112.993540,6.539475,28.797931,1.414,44.1674,1.00667,17.0797,1.80918,0,15.0407,9.31453,10.1487,1.43314
10000.00,1286.00,18.034948,48.484173,-201484.909582,6.148491,26.928808,1.486,44.7325,1.0403,16.7466,1.83924,0,15.2289,8.80745,10.097,1.50797
10000.00,1284.00,17.671320,47.469155,-197278.219877,6.023980,26.353279,1.507,44.7925,1.05176,16.7709,1.84636,0,15.3239,8.6442,10.0384,1.53199
10000.00,1282.00,17.320355,46.489911,-193224.241984,5.903888,25.798423,1.528,44.854,1.06312,16.795,1.85318,0,15.4163,8.48324,9.97924,1.55595
10000.00,1280.00,16.981372,45.544512,-189314.720125,5.787976,25.263120,1.548,44.9169,1.07437,16.8191,1.85969,0,15.506,8.3245,9.91957,1.57983
10000.00,1278.00,16.653737,44.631162,-185541.976750,5.676023,24.746326,1.569,44.9813,1.08553,16.8431,1.8659,0,15.5932,8.16792,9.85943,1.60364
10000.00,1276.00,16.336858,43.748191,-181898.865244,5.567822,24.247071,1.591,45.0471,1.09659,16.867,1.87181,0,15.6778,8.01342,9.79887,1.62738
10000.00,1274.00,16.030184,42.894044,-178378.726513,5.463183,23.764451,1.612,45.1144,1.10755,16.8909,1.87744,0,15.7598,7.86095,9.73792,1.65107
10000.00,1272.00,15.733203,42.067267,-174975.349309,5.361925,23.297624,1.634,45.1833,1.11843,16.9146,1.88279,0,15.8391,7.71045,9.67662,1.6747
10000.00,1270.00,15.445433,41.266507,-171682.934104,5.263882,22.845803,1.655,45.2536,1.12922,16.9383,1.88786,0,15.9158,7.56189,9.61499,1.69828
10000.00,1268.00,15.166426,40.490495,-168496.060237,5.168897,22.408253,1.677,45.3255,1.13992,16.962,1.89265,0,15.9899,7.41522,9.55306,1.72181
10000.00,1266.00,14.895761,39.738045,-165409.656058,5.076823,21.984285,1.700,45.3989,1.15054,16.9855,1.89717,0,16.0614,7.27039,9.49084,1.74529
10000.00,1264.00,14.633045,39.008048,-162418.971818,4.987524,21.573256,1.722,45.4739,1.16108,17.009,1.90143,0,16.1301,7.12738,9.42835,1.76872
10000.00,1262.00,14.377909,38.299461,-159519.555030,4.900871,21.174561,1.745,45.5505,1.17154,17.0324,1.90542,0,16.1962,6.98614,9.36561,1.79212
10000.00,1260.00,14.130005,37.611305,-156707.228097,4.816743,20.787633,1.767,45.6287,1.18191,17.0558,1.90915,0,16.2597,6.84664,9.30263,1.81548
10000.00,1258.00,13.889008,36.942663,-153978.067973,4.735028,20.411940,1.790,45.7086,1.19221,17.0791,1.91262,0,16.3204,6.70887,9.23942,1.83881
