Title:,2M18523616+4508233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1930.00,100.088303,337.911976,-1115399.467021,36.732854,170.084836,-0.621,52.2839,0.212797,2.8576,0.880609,0,6.41684,33.9353,3.03742,0.375497
10000.00,1928.00,100.088247,337.757198,-1115739.076186,36.727516,170.084690,-0.618,52.2839,0.212797,2.8576,0.880053,0,6.41735,33.9353,3.03742,0.375497
10000.00,1926.00,100.088192,337.602281,-1116078.685959,36.722180,170.084544,-0.615,52.284,0.212797,2.8576,0.879498,0,6.41785,33.9354,3.03742,0.375497
10000.00,1924.00,100.088136,337.447225,-1116418.296349,36.716844,170.084399,-0.612,52.284,0.212797,2.8576,0.878945,0,6.41835,33.9354,3.03742,0.375498
10000.00,1922.00,100.088081,337.292029,-1116757.907361,36.711509,170.084255,-0.609,52.284,0.212797,2.8576,0.878393,0,6.41885,33.9354,3.03742,0.375498
10000.00,1920.00,100.088025,337.136693,-1117097.519005,36.706175,170.084111,-0.606,52.2841,0.212797,2.85761,0.877842,0,6.41935,33.9354,3.03743,0.375498
10000.00,1918.00,100.087970,336.981217,-1117437.131286,36.700842,170.083968,-0.604,52.2841,0.212798,2.85761,0.877293,0,6.41985,33.9354,3.03743,0.375498
10000.00,1916.00,100.087915,336.825601,-1117776.744214,36.695510,170.083826,-0.601,52.2841,0.212798,2.85761,0.876746,0,6.42035,33.9355,3.03743,0.375498
10000.00,1914.00,100.087860,336.669843,-1118116.357794,36.690179,170.083684,-0.598,52.2841,0.212798,2.85761,0.8762,0,6.42084,33.9355,3.03743,0.375499
10000.00,1912.00,100.087806,336.513945,-1118455.972036,36.684849,170.083543,-0.595,52.2842,0.212798,2.85761,0.875655,0,6.42134,33.9355,3.03743,0.375499
10000.00,1910.00,100.087751,336.357905,-1118795.586946,36.679520,170.083402,-0.592,52.2842,0.212798,2.85761,0.875112,0,6.42183,33.9355,3.03743,0.375499
10000.00,1908.00,100.087697,336.201723,-1119135.202533,36.674192,170.083262,-0.589,52.2842,0.212798,2.85762,0.87457,0,6.42232,33.9355,3.03744,0.375499
10000.00,1906.00,100.087643,336.045400,-1119474.818804,36.668865,170.083122,-0.586,52.2843,0.212798,2.85762,0.87403,0,6.42281,33.9355,3.03744,0.375499
10000.00,1904.00,100.087589,335.888935,-1119814.435766,36.663539,170.082984,-0.583,52.2843,0.212798,2.85762,0.873492,0,6.4233,33.9356,3.03744,0.3755
10000.00,1902.00,100.087535,335.732327,-1120154.053428,36.658214,170.082845,-0.580,52.2843,0.212799,2.85762,0.872955,0,6.42379,33.9356,3.03744,0.3755
10000.00,1900.00,100.087481,335.575577,-1120493.671796,36.652890,170.082708,-0.577,52.2843,0.212799,2.85762,0.872419,0,6.42427,33.9356,3.03744,0.3755
10000.00,1898.00,100.087427,335.418684,-1120833.290881,36.647567,170.082571,-0.574,52.2844,0.212799,2.85762,0.871885,0,6.42476,33.9356,3.03744,0.3755
10000.00,1896.00,100.087374,335.261648,-1121172.910688,36.642244,170.082434,-0.571,52.2844,0.212799,2.85762,0.871353,0,6.42524,33.9356,3.03745,0.3755
10000.00,1894.00,100.087321,335.104468,-1121512.531225,36.636923,170.082298,-0.568,52.2844,0.212799,2.85763,0.870822,0,6.42572,33.9357,3.03745,0.375501
10000.00,1892.00,100.087268,334.947145,-1121852.152502,36.631603,170.082163,-0.565,52.2845,0.212799,2.85763,0.870293,0,6.4262,33.9357,3.03745,0.375501
10000.00,1890.00,100.087215,334.789678,-1122191.774525,36.626284,170.082029,-0.562,52.2845,0.212799,2.85763,0.869765,0,6.42668,33.9357,3.03745,0.375501
10000.00,1888.00,100.087162,334.632066,-1122531.397303,36.620965,170.081895,-0.559,52.2845,0.212799,2.85763,0.869238,0,6.42716,33.9357,3.03745,0.375501
10000.00,1886.00,100.087109,334.474310,-1122871.020844,36.615648,170.081762,-0.555,52.2845,0.212799,2.85763,0.868713,0,6.42763,33.9357,3.03745,0.375501
10000.00,1884.00,100.087057,334.316410,-1123210.645156,36.610332,170.081629,-0.552,52.2846,0.2128,2.85763,0.86819,0,6.42811,33.9357,3.03746,0.375502
10000.00,1882.00,100.087004,334.158364,-1123550.270246,36.605016,170.081497,-0.549,52.2846,0.2128,2.85763,0.867668,0,6.42858,33.9358,3.03746,0.375502
10000.00,1880.00,100.086952,334.000173,-1123889.896124,36.599702,170.081365,-0.546,52.2846,0.2128,2.85764,0.867148,0,6.42905,33.9358,3.03746,0.375502
10000.00,1878.00,100.086900,333.841837,-1124229.522796,36.594388,170.081235,-0.543,52.2847,0.2128,2.85764,0.86663,0,6.42952,33.9358,3.03746,0.375502
10000.00,1876.00,100.086848,333.683354,-1124569.150272,36.589076,170.081105,-0.540,52.2847,0.2128,2.85764,0.866113,0,6.42999,33.9358,3.03746,0.375502
10000.00,1874.00,100.086796,333.524726,-1124908.778560,36.583764,170.080975,-0.537,52.2847,0.2128,2.85764,0.865597,0,6.43046,33.9358,3.03746,0.375503
10000.00,1872.00,100.086745,333.365951,-1125248.407668,36.578454,170.080846,-0.534,52.2847,0.2128,2.85764,0.865083,0,6.43093,33.9358,3.03747,0.375503
10000.00,1870.00,100.086693,333.207029,-1125588.037604,36.573144,170.080718,-0.531,52.2848,0.2128,2.85764,0.864571,0,6.43139,33.9359,3.03747,0.375503
10000.00,1868.00,100.086642,333.047961,-1125927.668376,36.567836,170.080591,-0.528,52.2848,0.2128,2.85765,0.86406,0,6.43185,33.9359,3.03747,0.375503
10000.00,1866.00,100.086591,332.888745,-1126267.299994,36.562528,170.080464,-0.525,52.2848,0.212801,2.85765,0.863551,0,6.43232,33.9359,3.03747,0.375503
10000.00,1864.00,100.086540,332.729382,-1126606.932465,36.557221,170.080338,-0.522,52.2848,0.212801,2.85765,0.863043,0,6.43278,33.9359,3.03747,0.375504
10000.00,1862.00,100.086489,332.569871,-1126946.565798,36.551916,170.080212,-0.518,52.2849,0.212801,2.85765,0.862537,0,6.43324,33.9359,3.03747,0.375504
10000.00,1860.00,100.086439,332.410212,-1127286.200001,36.546611,170.080087,-0.515,52.2849,0.212801,2.85765,0.862032,0,6.43369,33.936,3.03747,0.375504
10000.00,1858.00,100.086388,332.250405,-1127625.835083,36.541307,170.079963,-0.512,52.2849,0.212801,2.85765,0.861529,0,6.43415,33.936,3.03748,0.375504
10000.00,1856.00,100.086338,332.090449,-1127965.471053,36.536004,170.079839,-0.509,52.2849,0.212801,2.85765,0.861028,0,6.4346,33.936,3.03748,0.375504
10000.00,1854.00,100.086288,331.930345,-1128305.107918,36.530702,170.079716,-0.506,52.285,0.212801,2.85766,0.860528,0,6.43506,33.936,3.03748,0.375504
10000.00,1852.00,100.086238,331.770091,-1128644.745688,36.525402,170.079594,-0.503,52.285,0.212801,2.85766,0.86003,0,6.43551,33.936,3.03748,0.375505
10000.00,1850.00,100.086188,331.609688,-1128984.384372,36.520102,170.079473,-0.500,52.285,0.212801,2.85766,0.859534,0,6.43596,33.936,3.03748,0.375505
10000.00,1848.00,100.086138,331.449135,-1129324.023978,36.514803,170.079352,-0.497,52.285,0.212801,2.85766,0.859039,0,6.43641,33.9361,3.03748,0.375505
10000.00,1846.00,100.086089,331.288431,-1129663.664515,36.509505,170.079231,-0.493,52.2851,0.212802,2.85766,0.858545,0,6.43686,33.9361,3.03748,0.375505
10000.00,1844.00,100.086039,331.127578,-1130003.305991,36.504208,170.079112,-0.490,52.2851,0.212802,2.85766,0.858054,0,6.4373,33.9361,3.03749,0.375505
10000.00,1842.00,100.085990,330.966574,-1130342.948416,36.498912,170.078993,-0.487,52.2851,0.212802,2.85766,0.857563,0,6.43775,33.9361,3.03749,0.375506
10000.00,1840.00,100.085941,330.805419,-1130682.591799,36.493617,170.078875,-0.484,52.2852,0.212802,2.85767,0.857075,0,6.43819,33.9361,3.03749,0.375506
10000.00,1838.00,100.085892,330.644113,-1131022.236148,36.488323,170.078757,-0.481,52.2852,0.212802,2.85767,0.856588,0,6.43863,33.9361,3.03749,0.375506
10000.00,1836.00,100.085844,330.482656,-1131361.881472,36.483029,170.078641,-0.477,52.2852,0.212802,2.85767,0.856103,0,6.43907,33.9362,3.03749,0.375506
10000.00,1834.00,100.085795,330.321047,-1131701.527781,36.477737,170.078524,-0.474,52.2852,0.212802,2.85767,0.855619,0,6.43951,33.9362,3.03749,0.375506
10000.00,1832.00,100.085747,330.159286,-1132041.175083,36.472446,170.078409,-0.471,52.2853,0.212802,2.85767,0.855137,0,6.43995,33.9362,3.0375,0.375506
10000.00,1830.00,100.085698,329.997372,-1132380.823387,36.467156,170.078294,-0.468,52.2853,0.212802,2.85767,0.854657,0,6.44038,33.9362,3.0375,0.375507
10000.00,1828.00,100.085650,329.835306,-1132720.472703,36.461866,170.078180,-0.465,52.2853,0.212803,2.85767,0.854178,0,6.44082,33.9362,3.0375,0.375507
10000.00,1826.00,100.085602,329.673087,-1133060.123040,36.456578,170.078067,-0.461,52.2853,0.212803,2.85768,0.853701,0,6.44125,33.9362,3.0375,0.375507
10000.00,1824.00,100.085555,329.510715,-1133399.774407,36.451291,170.077954,-0.458,52.2854,0.212803,2.85768,0.853226,0,6.44168,33.9363,3.0375,0.375507
10000.00,1822.00,100.085507,329.348189,-1133739.426813,36.446004,170.077842,-0.455,52.2854,0.212803,2.85768,0.852752,0,6.44211,33.9363,3.0375,0.375507
10000.00,1820.00,100.085460,329.185510,-1134079.080268,36.440719,170.077731,-0.452,52.2854,0.212803,2.85768,0.85228,0,6.44254,33.9363,3.0375,0.375508
10000.00,1818.00,100.085413,329.022676,-1134418.734781,36.435434,170.077621,-0.449,52.2854,0.212803,2.85768,0.85181,0,6.44297,33.9363,3.03751,0.375508
10000.00,1816.00,100.085366,328.859689,-1134758.390361,36.430151,170.077511,-0.445,52.2855,0.212803,2.85768,0.851341,0,6.44339,33.9363,3.03751,0.375508
10000.00,1814.00,100.085319,328.696546,-1135098.047017,36.424868,170.077402,-0.442,52.2855,0.212803,2.85768,0.850874,0,6.44381,33.9363,3.03751,0.375508
10000.00,1812.00,100.085272,328.533248,-1135437.704760,36.419587,170.077293,-0.439,52.2855,0.212803,2.85768,0.850409,0,6.44424,33.9363,3.03751,0.375508
10000.00,1810.00,100.085226,328.369796,-1135777.363599,36.414306,170.077186,-0.435,52.2855,0.212803,2.85769,0.849945,0,6.44466,33.9364,3.03751,0.375508
10000.00,1808.00,100.085179,328.206187,-1136117.023543,36.409026,170.077079,-0.432,52.2855,0.212804,2.85769,0.849483,0,6.44508,33.9364,3.03751,0.375509
10000.00,1806.00,100.085133,328.042423,-1136456.684602,36.403748,170.076973,-0.429,52.2856,0.212804,2.85769,0.849023,0,6.44549,33.9364,3.03751,0.375509
10000.00,1804.00,100.085087,327.878503,-1136796.346786,36.398470,170.076867,-0.426,52.2856,0.212804,2.85769,0.848564,0,6.44591,33.9364,3.03752,0.375509
10000.00,1802.00,100.085041,327.714426,-1137136.010103,36.393193,170.076762,-0.422,52.2856,0.212804,2.85769,0.848107,0,6.44632,33.9364,3.03752,0.375509
10000.00,1800.00,100.084995,327.550192,-1137475.674565,36.387917,170.076658,-0.419,52.2856,0.212804,2.85769,0.847652,0,6.44674,33.9364,3.03752,0.375509
10000.00,1798.00,100.084950,327.385801,-1137815.340181,36.382643,170.076555,-0.416,52.2857,0.212804,2.85769,0.847199,0,6.44715,33.9365,3.03752,0.375509
10000.00,1796.00,100.084905,327.221253,-1138155.006960,36.377369,170.076453,-0.412,52.2857,0.212804,2.85769,0.846747,0,6.44756,33.9365,3.03752,0.37551
10000.00,1794.00,100.084859,327.056547,-1138494.674913,36.372096,170.076351,-0.409,52.2857,0.212804,2.8577,0.846297,0,6.44797,33.9365,3.03752,0.37551
10000.00,1792.00,100.084814,326.891683,-1138834.344050,36.366824,170.076250,-0.406,52.2857,0.212804,2.8577,0.845848,0,6.44837,33.9365,3.03752,0.37551
10000.00,1790.00,100.084770,326.726661,-1139174.014380,36.361553,170.076150,-0.402,52.2858,0.212804,2.8577,0.845402,0,6.44878,33.9365,3.03752,0.37551
10000.00,1788.00,100.084725,326.561481,-1139513.685913,36.356283,170.076050,-0.399,52.2858,0.212804,2.8577,0.844957,0,6.44918,33.9365,3.03753,0.37551
10000.00,1786.00,100.084680,326.396141,-1139853.358661,36.351014,170.075951,-0.396,52.2858,0.212805,2.8577,0.844514,0,6.44958,33.9365,3.03753,0.37551
10000.00,1784.00,100.084636,326.230642,-1140193.032632,36.345745,170.075853,-0.392,52.2858,0.212805,2.8577,0.844072,0,6.44998,33.9366,3.03753,0.375511
10000.00,1782.00,100.084592,326.064983,-1140532.707836,36.340478,170.075756,-0.389,52.2859,0.212805,2.8577,0.843633,0,6.45038,33.9366,3.03753,0.375511
10000.00,1780.00,100.084548,325.899165,-1140872.384285,36.335212,170.075659,-0.386,52.2859,0.212805,2.85771,0.843195,0,6.45078,33.9366,3.03753,0.375511
10000.00,1778.00,100.084504,325.733187,-1141212.061989,36.329947,170.075564,-0.382,52.2859,0.212805,2.85771,0.842759,0,6.45118,33.9366,3.03753,0.375511
10000.00,1776.00,100.084461,325.567047,-1141551.740957,36.324682,170.075469,-0.379,52.2859,0.212805,2.85771,0.842324,0,6.45157,33.9366,3.03753,0.375511
10000.00,1774.00,100.084417,325.400748,-1141891.421201,36.319419,170.075374,-0.376,52.2859,0.212805,2.85771,0.841892,0,6.45196,33.9366,3.03754,0.375511
10000.00,1772.00,100.084374,325.234287,-1142231.102730,36.314157,170.075281,-0.372,52.286,0.212805,2.85771,0.841461,0,6.45235,33.9367,3.03754,0.375512
10000.00,1770.00,100.084331,325.067664,-1142570.785555,36.308895,170.075188,-0.369,52.286,0.212805,2.85771,0.841032,0,6.45274,33.9367,3.03754,0.375512
10000.00,1768.00,100.084288,324.900880,-1142910.469686,36.303635,170.075096,-0.365,52.286,0.212805,2.85771,0.840604,0,6.45313,33.9367,3.03754,0.375512
10000.00,1766.00,100.084245,324.733934,-1143250.155135,36.298375,170.075005,-0.362,52.286,0.212806,2.85771,0.840179,0,6.45352,33.9367,3.03754,0.375512
10000.00,1764.00,100.084203,324.566825,-1143589.841912,36.293117,170.074915,-0.358,52.2861,0.212806,2.85771,0.839755,0,6.4539,33.9367,3.03754,0.375512
10000.00,1762.00,100.084161,324.399554,-1143929.530027,36.287859,170.074825,-0.355,52.2861,0.212806,2.85772,0.839333,0,6.45428,33.9367,3.03754,0.375512
10000.00,1760.00,100.084118,324.232119,-1144269.219492,36.282602,170.074737,-0.352,52.2861,0.212806,2.85772,0.838913,0,6.45466,33.9367,3.03754,0.375513
10000.00,1758.00,100.084076,324.064522,-1144608.910316,36.277347,170.074649,-0.348,52.2861,0.212806,2.85772,0.838495,0,6.45504,33.9368,3.03755,0.375513
10000.00,1756.00,100.084035,323.896760,-1144948.602512,36.272092,170.074562,-0.345,52.2861,0.212806,2.85772,0.838078,0,6.45542,33.9368,3.03755,0.375513
10000.00,1754.00,100.083993,323.728835,-1145288.296089,36.266838,170.074475,-0.341,52.2862,0.212806,2.85772,0.837663,0,6.4558,33.9368,3.03755,0.375513
10000.00,1752.00,100.083952,323.560745,-1145627.991060,36.261585,170.074390,-0.338,52.2862,0.212806,2.85772,0.837251,0,6.45617,33.9368,3.03755,0.375513
10000.00,1750.00,100.083910,323.392491,-1145967.687434,36.256333,170.074305,-0.334,52.2862,0.212806,2.85772,0.836839,0,6.45654,33.9368,3.03755,0.375513
10000.00,1748.00,100.083869,323.224071,-1146307.385223,36.251082,170.074221,-0.331,52.2862,0.212806,2.85772,0.83643,0,6.45692,33.9368,3.03755,0.375514
10000.00,1746.00,100.083828,323.055486,-1146647.084438,36.245832,170.074138,-0.327,52.2863,0.212806,2.85773,0.836023,0,6.45729,33.9368,3.03755,0.375514
10000.00,1744.00,100.083788,322.886736,-1146986.785090,36.240583,170.074055,-0.324,52.2863,0.212806,2.85773,0.835617,0,6.45765,33.9369,3.03755,0.375514
10000.00,1742.00,100.083747,322.717819,-1147326.487191,36.235335,170.073974,-0.320,52.2863,0.212807,2.85773,0.835213,0,6.45802,33.9369,3.03756,0.375514
10000.00,1740.00,100.083707,322.548737,-1147666.190751,36.230088,170.073893,-0.317,52.2863,0.212807,2.85773,0.834812,0,6.45838,33.9369,3.03756,0.375514
10000.00,1738.00,100.083667,322.379487,-1148005.895783,36.224842,170.073813,-0.313,52.2863,0.212807,2.85773,0.834412,0,6.45875,33.9369,3.03756,0.375514
10000.00,1736.00,100.083627,322.210071,-1148345.602297,36.219597,170.073734,-0.310,52.2864,0.212807,2.85773,0.834013,0,6.45911,33.9369,3.03756,0.375514
10000.00,1734.00,100.083587,322.040487,-1148685.310306,36.214352,170.073656,-0.306,52.2864,0.212807,2.85773,0.833617,0,6.45947,33.9369,3.03756,0.375515
10000.00,1732.00,100.083547,321.870736,-1149025.019819,36.209109,170.073579,-0.303,52.2864,0.212807,2.85773,0.833223,0,6.45983,33.9369,3.03756,0.375515
10000.00,1730.00,100.083508,321.700817,-1149364.730851,36.203867,170.073502,-0.299,52.2864,0.212807,2.85773,0.83283,0,6.46018,33.9369,3.03756,0.375515
10000.00,1728.00,100.083469,321.530729,-1149704.443410,36.198625,170.073427,-0.296,52.2864,0.212807,2.85774,0.832439,0,6.46054,33.937,3.03756,0.375515
10000.00,1726.00,100.083430,321.360473,-1150044.157511,36.193385,170.073352,-0.292,52.2865,0.212807,2.85774,0.832051,0,6.46089,33.937,3.03757,0.375515
10000.00,1724.00,100.083391,321.190047,-1150383.873164,36.188146,170.073278,-0.289,52.2865,0.212807,2.85774,0.831664,0,6.46124,33.937,3.03757,0.375515
10000.00,1722.00,100.083352,321.019453,-1150723.590381,36.182907,170.073204,-0.285,52.2865,0.212807,2.85774,0.831279,0,6.46159,33.937,3.03757,0.375515
10000.00,1720.00,100.083314,320.848689,-1151063.309174,36.177669,170.073132,-0.282,52.2865,0.212807,2.85774,0.830896,0,6.46194,33.937,3.03757,0.375516
10000.00,1718.00,100.083275,320.677754,-1151403.029555,36.172433,170.073061,-0.278,52.2865,0.212808,2.85774,0.830514,0,6.46228,33.937,3.03757,0.375516
10000.00,1716.00,100.083237,320.506649,-1151742.751536,36.167197,170.072990,-0.274,52.2866,0.212808,2.85774,0.830135,0,6.46263,33.937,3.03757,0.375516
10000.00,1714.00,100.083200,320.335374,-1152082.475129,36.161962,170.072920,-0.271,52.2866,0.212808,2.85774,0.829758,0,6.46297,33.9371,3.03757,0.375516
10000.00,1712.00,100.083162,320.163928,-1152422.200347,36.156729,170.072851,-0.267,52.2866,0.212808,2.85774,0.829382,0,6.46331,33.9371,3.03757,0.375516
10000.00,1710.00,100.083124,319.992310,-1152761.927201,36.151496,170.072783,-0.264,52.2866,0.212808,2.85775,0.829009,0,6.46365,33.9371,3.03757,0.375516
10000.00,1708.00,100.083087,319.820520,-1153101.655704,36.146264,170.072716,-0.260,52.2866,0.212808,2.85775,0.828637,0,6.46398,33.9371,3.03758,0.375516
10000.00,1706.00,100.083050,319.648558,-1153441.385868,36.141033,170.072650,-0.256,52.2867,0.212808,2.85775,0.828268,0,6.46432,33.9371,3.03758,0.375517
10000.00,1704.00,100.083013,319.476424,-1153781.117705,36.135803,170.072585,-0.253,52.2867,0.212808,2.85775,0.8279,0,6.46465,33.9371,3.03758,0.375517
10000.00,1702.00,100.082976,319.304117,-1154120.851229,36.130574,170.072520,-0.249,52.2867,0.212808,2.85775,0.827534,0,6.46498,33.9371,3.03758,0.375517
10000.00,1700.00,100.082940,319.131637,-1154460.586452,36.125346,170.072457,-0.245,52.2867,0.212808,2.85775,0.82717,0,6.46531,33.9371,3.03758,0.375517
10000.00,1698.00,100.082904,318.958983,-1154800.323385,36.120119,170.072394,-0.242,52.2867,0.212808,2.85775,0.826809,0,6.46564,33.9372,3.03758,0.375517
10000.00,1696.00,100.082867,318.786156,-1155140.062043,36.114893,170.072332,-0.238,52.2868,0.212808,2.85775,0.826449,0,6.46597,33.9372,3.03758,0.375517
10000.00,1694.00,100.082832,318.613154,-1155479.802437,36.109668,170.072271,-0.234,52.2868,0.212809,2.85775,0.826091,0,6.46629,33.9372,3.03758,0.375517
10000.00,1692.00,100.082796,318.439978,-1155819.544580,36.104443,170.072211,-0.231,52.2868,0.212809,2.85776,0.825735,0,6.46662,33.9372,3.03758,0.375518
10000.00,1690.00,100.082760,318.266626,-1156159.288486,36.099220,170.072152,-0.227,52.2868,0.212809,2.85776,0.825381,0,6.46694,33.9372,3.03759,0.375518
10000.00,1688.00,100.082725,318.093100,-1156499.034168,36.093998,170.072094,-0.223,52.2868,0.212809,2.85776,0.825029,0,6.46726,33.9372,3.03759,0.375518
10000.00,1686.00,100.082690,317.919397,-1156838.781637,36.088776,170.072036,-0.220,52.2868,0.212809,2.85776,0.82468,0,6.46757,33.9372,3.03759,0.375518
10000.00,1684.00,100.082655,317.745519,-1157178.530908,36.083556,170.071980,-0.216,52.2869,0.212809,2.85776,0.824332,0,6.46789,33.9372,3.03759,0.375518
10000.00,1682.00,100.082620,317.571465,-1157518.281994,36.078336,170.071924,-0.212,52.2869,0.212809,2.85776,0.823986,0,6.4682,33.9372,3.03759,0.375518
10000.00,1680.00,100.082586,317.397233,-1157858.034908,36.073118,170.071870,-0.209,52.2869,0.212809,2.85776,0.823642,0,6.46852,33.9373,3.03759,0.375518
10000.00,1678.00,100.082552,317.222825,-1158197.789662,36.067900,170.071816,-0.205,52.2869,0.212809,2.85776,0.8233,0,6.46883,33.9373,3.03759,0.375518
10000.00,1676.00,100.082517,317.048239,-1158537.546272,36.062684,170.071764,-0.201,52.2869,0.212809,2.85776,0.822961,0,6.46913,33.9373,3.03759,0.375519
10000.00,1674.00,100.082484,316.873475,-1158877.304749,36.057468,170.071712,-0.197,52.287,0.212809,2.85776,0.822623,0,6.46944,33.9373,3.03759,0.375519
10000.00,1672.00,100.082450,316.698533,-1159217.065108,36.052253,170.071661,-0.194,52.287,0.212809,2.85777,0.822287,0,6.46974,33.9373,3.0376,0.375519
10000.00,1670.00,100.082416,316.523413,-1159556.827362,36.047039,170.071611,-0.190,52.287,0.212809,2.85777,0.821954,0,6.47005,33.9373,3.0376,0.375519
10000.00,1668.00,100.082383,316.348113,-1159896.591525,36.041827,170.071562,-0.186,52.287,0.212809,2.85777,0.821622,0,6.47035,33.9373,3.0376,0.375519
10000.00,1666.00,100.082350,316.172634,-1160236.357611,36.036615,170.071514,-0.182,52.287,0.21281,2.85777,0.821293,0,6.47065,33.9373,3.0376,0.375519
10000.00,1664.00,100.082317,315.996976,-1160576.125633,36.031404,170.071467,-0.179,52.287,0.21281,2.85777,0.820965,0,6.47094,33.9373,3.0376,0.375519
10000.00,1662.00,100.082285,315.821137,-1160915.895606,36.026194,170.071421,-0.175,52.2871,0.21281,2.85777,0.82064,0,6.47124,33.9374,3.0376,0.375519
10000.00,1660.00,100.082252,315.645118,-1161255.667543,36.020985,170.071376,-0.171,52.2871,0.21281,2.85777,0.820317,0,6.47153,33.9374,3.0376,0.37552
10000.00,1658.00,100.082220,315.468919,-1161595.441458,36.015777,170.071332,-0.167,52.2871,0.21281,2.85777,0.819995,0,6.47182,33.9374,3.0376,0.37552
10000.00,1656.00,100.082188,315.292538,-1161935.217366,36.010570,170.071288,-0.163,52.2871,0.21281,2.85777,0.819676,0,6.47211,33.9374,3.0376,0.37552
10000.00,1654.00,100.082156,315.115975,-1162274.995281,36.005363,170.071246,-0.159,52.2871,0.21281,2.85777,0.819359,0,6.4724,33.9374,3.0376,0.37552
10000.00,1652.00,100.082124,314.939231,-1162614.775217,36.000158,170.071205,-0.156,52.2871,0.21281,2.85777,0.819045,0,6.47269,33.9374,3.03761,0.37552
10000.00,1650.00,100.082093,314.762304,-1162954.557189,35.994954,170.071164,-0.152,52.2872,0.21281,2.85778,0.818732,0,6.47297,33.9374,3.03761,0.37552
10000.00,1648.00,100.082062,314.585194,-1163294.341211,35.989751,170.071125,-0.148,52.2872,0.21281,2.85778,0.818421,0,6.47325,33.9374,3.03761,0.37552
10000.00,1646.00,100.082031,314.407902,-1163634.127298,35.984548,170.071087,-0.144,52.2872,0.21281,2.85778,0.818113,0,6.47353,33.9374,3.03761,0.37552
10000.00,1644.00,100.082000,314.230426,-1163973.915463,35.979347,170.071049,-0.140,52.2872,0.21281,2.85778,0.817807,0,6.47381,33.9375,3.03761,0.375521
10000.00,1642.00,100.081970,314.052766,-1164313.705723,35.974146,170.071013,-0.136,52.2872,0.21281,2.85778,0.817503,0,6.47408,33.9375,3.03761,0.375521
10000.00,1640.00,100.081939,313.874922,-1164653.498091,35.968947,170.070978,-0.133,52.2872,0.21281,2.85778,0.817201,0,6.47436,33.9375,3.03761,0.375521
10000.00,1638.00,100.081909,313.696893,-1164993.292584,35.963748,170.070943,-0.129,52.2873,0.21281,2.85778,0.816901,0,6.47463,33.9375,3.03761,0.375521
10000.00,1636.00,100.081879,313.518679,-1165333.089215,35.958551,170.070910,-0.125,52.2873,0.212811,2.85778,0.816603,0,6.4749,33.9375,3.03761,0.375521
10000.00,1634.00,100.081850,313.340280,-1165672.887999,35.953354,170.070878,-0.121,52.2873,0.212811,2.85778,0.816308,0,6.47517,33.9375,3.03761,0.375521
10000.00,1632.00,100.081820,313.161695,-1166012.688953,35.948158,170.070846,-0.117,52.2873,0.212811,2.85778,0.816014,0,6.47543,33.9375,3.03761,0.375521
10000.00,1630.00,100.081791,312.982924,-1166352.492090,35.942963,170.070816,-0.113,52.2873,0.212811,2.85778,0.815723,0,6.4757,33.9375,3.03762,0.375521
10000.00,1628.00,100.081762,312.803966,-1166692.297428,35.937770,170.070787,-0.109,52.2873,0.212811,2.85778,0.815434,0,6.47596,33.9375,3.03762,0.375521
10000.00,1626.00,100.081733,312.624822,-1167032.104980,35.932577,170.070759,-0.105,52.2873,0.212811,2.85779,0.815148,0,6.47622,33.9375,3.03762,0.375522
10000.00,1624.00,100.081705,312.445489,-1167371.914762,35.927385,170.070731,-0.101,52.2874,0.212811,2.85779,0.814863,0,6.47648,33.9376,3.03762,0.375522
10000.00,1622.00,100.081677,312.265970,-1167711.726791,35.922194,170.070705,-0.097,52.2874,0.212811,2.85779,0.814581,0,6.47673,33.9376,3.03762,0.375522
10000.00,1620.00,100.081648,312.086261,-1168051.541081,35.917004,170.070680,-0.093,52.2874,0.212811,2.85779,0.814301,0,6.47699,33.9376,3.03762,0.375522
10000.00,1618.00,100.081621,311.906365,-1168391.357649,35.911815,170.070656,-0.089,52.2874,0.212811,2.85779,0.814023,0,6.47724,33.9376,3.03762,0.375522
10000.00,1616.00,100.081593,311.726279,-1168731.176510,35.906627,170.070633,-0.085,52.2874,0.212811,2.85779,0.813748,0,6.47749,33.9376,3.03762,0.375522
10000.00,1614.00,100.081565,311.546004,-1169070.997680,35.901439,170.070611,-0.081,52.2874,0.212811,2.85779,0.813475,0,6.47774,33.9376,3.03762,0.375522
10000.00,1612.00,100.081538,311.365540,-1169410.821176,35.896253,170.070590,-0.077,52.2875,0.212811,2.85779,0.813204,0,6.47798,33.9376,3.03762,0.375522
10000.00,1610.00,100.081511,311.184885,-1169750.647014,35.891068,170.070570,-0.073,52.2875,0.212811,2.85779,0.812935,0,6.47823,33.9376,3.03762,0.375522
10000.00,1608.00,100.081485,311.004039,-1170090.475209,35.885884,170.070551,-0.069,52.2875,0.212811,2.85779,0.812668,0,6.47847,33.9376,3.03762,0.375522
10000.00,1606.00,100.081458,310.823003,-1170430.305778,35.880700,170.070534,-0.065,52.2875,0.212811,2.85779,0.812404,0,6.47871,33.9376,3.03763,0.375523
