Title:,2M19262685+4206574

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1826.00,100.099124,331.226875,-1117797.502082,35.441726,175.501014,-0.844,44.9599,0.197237,2.862,0.98842,0,7.47396,39.6929,3.42892,0.396746
10000.00,1824.00,100.099069,331.059287,-1118147.909078,35.436148,175.500803,-0.842,44.9599,0.197237,2.862,0.98787,0,7.47446,39.6929,3.42892,0.396746
10000.00,1822.00,100.099014,330.891541,-1118498.317152,35.430572,175.500592,-0.839,44.9599,0.197237,2.86201,0.987321,0,7.47496,39.6929,3.42892,0.396746
10000.00,1820.00,100.098959,330.723636,-1118848.726314,35.424996,175.500383,-0.836,44.9599,0.197238,2.86201,0.986775,0,7.47546,39.6929,3.42893,0.396747
10000.00,1818.00,100.098904,330.555573,-1119199.136577,35.419421,175.500174,-0.833,44.96,0.197238,2.86201,0.98623,0,7.47595,39.6929,3.42893,0.396747
10000.00,1816.00,100.098850,330.387350,-1119549.547950,35.413847,175.499967,-0.831,44.96,0.197238,2.86201,0.985687,0,7.47645,39.693,3.42893,0.396747
10000.00,1814.00,100.098796,330.218969,-1119899.960445,35.408274,175.499760,-0.828,44.96,0.197238,2.86201,0.985147,0,7.47694,39.693,3.42893,0.396747
10000.00,1812.00,100.098741,330.050427,-1120250.374073,35.402702,175.499554,-0.825,44.96,0.197238,2.86201,0.984608,0,7.47743,39.693,3.42893,0.396747
10000.00,1810.00,100.098688,329.881726,-1120600.788847,35.397130,175.499349,-0.822,44.9601,0.197238,2.86201,0.984071,0,7.47791,39.693,3.42893,0.396748
10000.00,1808.00,100.098634,329.712864,-1120951.204776,35.391560,175.499146,-0.820,44.9601,0.197238,2.86202,0.983536,0,7.4784,39.693,3.42894,0.396748
10000.00,1806.00,100.098580,329.543842,-1121301.621873,35.385990,175.498943,-0.817,44.9601,0.197238,2.86202,0.983003,0,7.47888,39.6931,3.42894,0.396748
10000.00,1804.00,100.098527,329.374659,-1121652.040149,35.380421,175.498741,-0.814,44.9601,0.197238,2.86202,0.982472,0,7.47937,39.6931,3.42894,0.396748
10000.00,1802.00,100.098474,329.205314,-1122002.459615,35.374853,175.498540,-0.812,44.9601,0.197238,2.86202,0.981943,0,7.47985,39.6931,3.42894,0.396748
10000.00,1800.00,100.098421,329.035809,-1122352.880284,35.369286,175.498340,-0.809,44.9602,0.197239,2.86202,0.981416,0,7.48033,39.6931,3.42894,0.396749
10000.00,1798.00,100.098368,328.866141,-1122703.302167,35.363720,175.498140,-0.806,44.9602,0.197239,2.86202,0.980891,0,7.4808,39.6932,3.42895,0.396749
10000.00,1796.00,100.098316,328.696311,-1123053.725275,35.358154,175.497942,-0.803,44.9602,0.197239,2.86203,0.980368,0,7.48128,39.6932,3.42895,0.396749
10000.00,1794.00,100.098263,328.526319,-1123404.149620,35.352590,175.497745,-0.800,44.9602,0.197239,2.86203,0.979846,0,7.48175,39.6932,3.42895,0.396749
10000.00,1792.00,100.098211,328.356164,-1123754.575214,35.347026,175.497549,-0.798,44.9603,0.197239,2.86203,0.979327,0,7.48222,39.6932,3.42895,0.39675
10000.00,1790.00,100.098159,328.185845,-1124105.002070,35.341463,175.497354,-0.795,44.9603,0.197239,2.86203,0.97881,0,7.48269,39.6932,3.42895,0.39675
10000.00,1788.00,100.098108,328.015364,-1124455.430198,35.335901,175.497159,-0.792,44.9603,0.197239,2.86203,0.978295,0,7.48316,39.6933,3.42895,0.39675
10000.00,1786.00,100.098056,327.844718,-1124805.859612,35.330340,175.496966,-0.789,44.9603,0.197239,2.86203,0.977782,0,7.48363,39.6933,3.42896,0.39675
10000.00,1784.00,100.098005,327.673909,-1125156.290322,35.324780,175.496774,-0.787,44.9604,0.197239,2.86203,0.977271,0,7.48409,39.6933,3.42896,0.39675
10000.00,1782.00,100.097954,327.502935,-1125506.722341,35.319221,175.496582,-0.784,44.9604,0.19724,2.86204,0.976762,0,7.48455,39.6933,3.42896,0.396751
10000.00,1780.00,100.097903,327.331797,-1125857.155681,35.313662,175.496392,-0.781,44.9604,0.19724,2.86204,0.976255,0,7.48501,39.6933,3.42896,0.396751
10000.00,1778.00,100.097852,327.160493,-1126207.590355,35.308105,175.496202,-0.778,44.9604,0.19724,2.86204,0.97575,0,7.48547,39.6934,3.42896,0.396751
10000.00,1776.00,100.097802,326.989024,-1126558.026375,35.302548,175.496014,-0.775,44.9604,0.19724,2.86204,0.975247,0,7.48593,39.6934,3.42897,0.396751
10000.00,1774.00,100.097751,326.817389,-1126908.463752,35.296992,175.495826,-0.772,44.9605,0.19724,2.86204,0.974746,0,7.48638,39.6934,3.42897,0.396751
10000.00,1772.00,100.097701,326.645589,-1127258.902500,35.291437,175.495640,-0.770,44.9605,0.19724,2.86204,0.974247,0,7.48684,39.6934,3.42897,0.396752
10000.00,1770.00,100.097651,326.473622,-1127609.342631,35.285883,175.495455,-0.767,44.9605,0.19724,2.86204,0.97375,0,7.48729,39.6934,3.42897,0.396752
10000.00,1768.00,100.097602,326.301488,-1127959.784157,35.280329,175.495270,-0.764,44.9605,0.19724,2.86205,0.973255,0,7.48774,39.6935,3.42897,0.396752
10000.00,1766.00,100.097552,326.129188,-1128310.227091,35.274777,175.495087,-0.761,44.9606,0.19724,2.86205,0.972763,0,7.48818,39.6935,3.42897,0.396752
10000.00,1764.00,100.097503,325.956720,-1128660.671445,35.269225,175.494904,-0.758,44.9606,0.19724,2.86205,0.972272,0,7.48863,39.6935,3.42898,0.396752
10000.00,1762.00,100.097454,325.784084,-1129011.117233,35.263675,175.494723,-0.755,44.9606,0.197241,2.86205,0.971783,0,7.48907,39.6935,3.42898,0.396753
10000.00,1760.00,100.097405,325.611281,-1129361.564467,35.258125,175.494542,-0.752,44.9606,0.197241,2.86205,0.971297,0,7.48952,39.6935,3.42898,0.396753
10000.00,1758.00,100.097357,325.438309,-1129712.013160,35.252576,175.494363,-0.750,44.9606,0.197241,2.86205,0.970812,0,7.48996,39.6936,3.42898,0.396753
10000.00,1756.00,100.097308,325.265169,-1130062.463324,35.247028,175.494184,-0.747,44.9607,0.197241,2.86205,0.97033,0,7.49039,39.6936,3.42898,0.396753
10000.00,1754.00,100.097260,325.091859,-1130412.914973,35.241480,175.494007,-0.744,44.9607,0.197241,2.86206,0.96985,0,7.49083,39.6936,3.42898,0.396753
10000.00,1752.00,100.097212,324.918380,-1130763.368120,35.235934,175.493831,-0.741,44.9607,0.197241,2.86206,0.969372,0,7.49126,39.6936,3.42899,0.396753
10000.00,1750.00,100.097164,324.744732,-1131113.822777,35.230388,175.493655,-0.738,44.9607,0.197241,2.86206,0.968896,0,7.4917,39.6936,3.42899,0.396754
10000.00,1748.00,100.097117,324.570914,-1131464.278958,35.224844,175.493481,-0.735,44.9608,0.197241,2.86206,0.968422,0,7.49213,39.6937,3.42899,0.396754
10000.00,1746.00,100.097069,324.396925,-1131814.736677,35.219300,175.493308,-0.732,44.9608,0.197241,2.86206,0.96795,0,7.49256,39.6937,3.42899,0.396754
10000.00,1744.00,100.097022,324.222765,-1132165.195946,35.213757,175.493136,-0.729,44.9608,0.197241,2.86206,0.967481,0,7.49298,39.6937,3.42899,0.396754
10000.00,1742.00,100.096975,324.048435,-1132515.656778,35.208215,175.492964,-0.726,44.9608,0.197241,2.86206,0.967013,0,7.49341,39.6937,3.42899,0.396754
10000.00,1740.00,100.096928,323.873933,-1132866.119188,35.202673,175.492794,-0.724,44.9608,0.197242,2.86206,0.966548,0,7.49383,39.6937,3.429,0.396755
10000.00,1738.00,100.096882,323.699260,-1133216.583188,35.197133,175.492625,-0.721,44.9609,0.197242,2.86207,0.966084,0,7.49425,39.6937,3.429,0.396755
10000.00,1736.00,100.096836,323.524414,-1133567.048792,35.191594,175.492457,-0.718,44.9609,0.197242,2.86207,0.965623,0,7.49467,39.6938,3.429,0.396755
10000.00,1734.00,100.096790,323.349396,-1133917.516014,35.186055,175.492290,-0.715,44.9609,0.197242,2.86207,0.965165,0,7.49509,39.6938,3.429,0.396755
10000.00,1732.00,100.096744,323.174205,-1134267.984868,35.180517,175.492124,-0.712,44.9609,0.197242,2.86207,0.964708,0,7.4955,39.6938,3.429,0.396755
10000.00,1730.00,100.096698,322.998842,-1134618.455366,35.174980,175.491959,-0.709,44.9609,0.197242,2.86207,0.964253,0,7.49591,39.6938,3.429,0.396756
10000.00,1728.00,100.096653,322.823305,-1134968.927524,35.169444,175.491796,-0.706,44.961,0.197242,2.86207,0.963801,0,7.49632,39.6938,3.429,0.396756
10000.00,1726.00,100.096608,322.647594,-1135319.401354,35.163909,175.491633,-0.703,44.961,0.197242,2.86207,0.963351,0,7.49673,39.6939,3.42901,0.396756
10000.00,1724.00,100.096563,322.471709,-1135669.876871,35.158375,175.491471,-0.700,44.961,0.197242,2.86208,0.962903,0,7.49714,39.6939,3.42901,0.396756
10000.00,1722.00,100.096518,322.295649,-1136020.354089,35.152841,175.491311,-0.697,44.961,0.197242,2.86208,0.962457,0,7.49754,39.6939,3.42901,0.396756
10000.00,1720.00,100.096473,322.119415,-1136370.833022,35.147308,175.491151,-0.694,44.961,0.197242,2.86208,0.962013,0,7.49795,39.6939,3.42901,0.396756
10000.00,1718.00,100.096429,321.943005,-1136721.313684,35.141777,175.490993,-0.691,44.9611,0.197243,2.86208,0.961572,0,7.49835,39.6939,3.42901,0.396757
10000.00,1716.00,100.096385,321.766420,-1137071.796090,35.136246,175.490836,-0.688,44.9611,0.197243,2.86208,0.961133,0,7.49875,39.6939,3.42901,0.396757
10000.00,1714.00,100.096341,321.589659,-1137422.280253,35.130716,175.490679,-0.685,44.9611,0.197243,2.86208,0.960696,0,7.49914,39.694,3.42902,0.396757
10000.00,1712.00,100.096297,321.412722,-1137772.766188,35.125187,175.490524,-0.682,44.9611,0.197243,2.86208,0.960261,0,7.49954,39.694,3.42902,0.396757
10000.00,1710.00,100.096254,321.235608,-1138123.253910,35.119658,175.490370,-0.679,44.9611,0.197243,2.86208,0.959829,0,7.49993,39.694,3.42902,0.396757
10000.00,1708.00,100.096211,321.058317,-1138473.743433,35.114131,175.490217,-0.676,44.9612,0.197243,2.86209,0.959398,0,7.50032,39.694,3.42902,0.396757
10000.00,1706.00,100.096168,320.880849,-1138824.234771,35.108604,175.490065,-0.673,44.9612,0.197243,2.86209,0.95897,0,7.50071,39.694,3.42902,0.396758
10000.00,1704.00,100.096125,320.703203,-1139174.727940,35.103079,175.489915,-0.670,44.9612,0.197243,2.86209,0.958545,0,7.5011,39.694,3.42902,0.396758
10000.00,1702.00,100.096083,320.525379,-1139525.222954,35.097554,175.489765,-0.667,44.9612,0.197243,2.86209,0.958121,0,7.50148,39.6941,3.42902,0.396758
10000.00,1700.00,100.096040,320.347377,-1139875.719829,35.092030,175.489617,-0.664,44.9612,0.197243,2.86209,0.9577,0,7.50186,39.6941,3.42903,0.396758
10000.00,1698.00,100.095998,320.169196,-1140226.218578,35.086507,175.489469,-0.661,44.9613,0.197243,2.86209,0.957281,0,7.50225,39.6941,3.42903,0.396758
10000.00,1696.00,100.095956,319.990835,-1140576.719217,35.080984,175.489323,-0.658,44.9613,0.197243,2.86209,0.956864,0,7.50262,39.6941,3.42903,0.396758
10000.00,1694.00,100.095915,319.812296,-1140927.221761,35.075463,175.489178,-0.655,44.9613,0.197244,2.86209,0.95645,0,7.503,39.6941,3.42903,0.396759
10000.00,1692.00,100.095874,319.633576,-1141277.726226,35.069942,175.489034,-0.652,44.9613,0.197244,2.86209,0.956038,0,7.50337,39.6941,3.42903,0.396759
10000.00,1690.00,100.095832,319.454676,-1141628.232626,35.064423,175.488891,-0.649,44.9613,0.197244,2.8621,0.955628,0,7.50375,39.6942,3.42903,0.396759
10000.00,1688.00,100.095791,319.275596,-1141978.740977,35.058904,175.488750,-0.645,44.9614,0.197244,2.8621,0.955221,0,7.50412,39.6942,3.42903,0.396759
10000.00,1686.00,100.095751,319.096334,-1142329.251294,35.053386,175.488609,-0.642,44.9614,0.197244,2.8621,0.954816,0,7.50448,39.6942,3.42904,0.396759
10000.00,1684.00,100.095710,318.916891,-1142679.763593,35.047869,175.488470,-0.639,44.9614,0.197244,2.8621,0.954413,0,7.50485,39.6942,3.42904,0.396759
10000.00,1682.00,100.095670,318.737267,-1143030.277889,35.042353,175.488332,-0.636,44.9614,0.197244,2.8621,0.954012,0,7.50521,39.6942,3.42904,0.39676
10000.00,1680.00,100.095630,318.557460,-1143380.794198,35.036837,175.488194,-0.633,44.9614,0.197244,2.8621,0.953614,0,7.50558,39.6942,3.42904,0.39676
10000.00,1678.00,100.095590,318.377471,-1143731.312536,35.031323,175.488059,-0.630,44.9614,0.197244,2.8621,0.953219,0,7.50593,39.6943,3.42904,0.39676
10000.00,1676.00,100.095551,318.197299,-1144081.832919,35.025809,175.487924,-0.627,44.9615,0.197244,2.8621,0.952825,0,7.50629,39.6943,3.42904,0.39676
10000.00,1674.00,100.095512,318.016944,-1144432.355362,35.020296,175.487790,-0.624,44.9615,0.197244,2.86211,0.952434,0,7.50665,39.6943,3.42904,0.39676
10000.00,1672.00,100.095473,317.836405,-1144782.879881,35.014785,175.487658,-0.621,44.9615,0.197244,2.86211,0.952046,0,7.507,39.6943,3.42904,0.39676
10000.00,1670.00,100.095434,317.655682,-1145133.406493,35.009274,175.487527,-0.617,44.9615,0.197244,2.86211,0.951659,0,7.50735,39.6943,3.42905,0.396761
10000.00,1668.00,100.095395,317.474775,-1145483.935215,35.003763,175.487397,-0.614,44.9615,0.197245,2.86211,0.951275,0,7.5077,39.6943,3.42905,0.396761
10000.00,1666.00,100.095357,317.293683,-1145834.466061,34.998254,175.487268,-0.611,44.9615,0.197245,2.86211,0.950894,0,7.50805,39.6943,3.42905,0.396761
10000.00,1664.00,100.095319,317.112406,-1146184.999048,34.992746,175.487140,-0.608,44.9616,0.197245,2.86211,0.950515,0,7.50839,39.6944,3.42905,0.396761
10000.00,1662.00,100.095281,316.930943,-1146535.534194,34.987238,175.487014,-0.605,44.9616,0.197245,2.86211,0.950138,0,7.50873,39.6944,3.42905,0.396761
10000.00,1660.00,100.095244,316.749294,-1146886.071514,34.981731,175.486888,-0.602,44.9616,0.197245,2.86211,0.949764,0,7.50907,39.6944,3.42905,0.396761
10000.00,1658.00,100.095206,316.567459,-1147236.611025,34.976226,175.486764,-0.598,44.9616,0.197245,2.86211,0.949392,0,7.50941,39.6944,3.42905,0.396761
10000.00,1656.00,100.095169,316.385438,-1147587.152743,34.970721,175.486642,-0.595,44.9616,0.197245,2.86211,0.949022,0,7.50975,39.6944,3.42906,0.396762
10000.00,1654.00,100.095132,316.203229,-1147937.696687,34.965217,175.486520,-0.592,44.9616,0.197245,2.86212,0.948655,0,7.51008,39.6944,3.42906,0.396762
10000.00,1652.00,100.095096,316.020833,-1148288.242872,34.959713,175.486400,-0.589,44.9617,0.197245,2.86212,0.948291,0,7.51041,39.6945,3.42906,0.396762
10000.00,1650.00,100.095060,315.838249,-1148638.791315,34.954211,175.486280,-0.586,44.9617,0.197245,2.86212,0.947929,0,7.51074,39.6945,3.42906,0.396762
10000.00,1648.00,100.095023,315.655477,-1148989.342034,34.948709,175.486162,-0.582,44.9617,0.197245,2.86212,0.947569,0,7.51107,39.6945,3.42906,0.396762
10000.00,1646.00,100.094988,315.472516,-1149339.895046,34.943209,175.486046,-0.579,44.9617,0.197245,2.86212,0.947212,0,7.51139,39.6945,3.42906,0.396762
10000.00,1644.00,100.094952,315.289366,-1149690.450369,34.937709,175.485930,-0.576,44.9617,0.197245,2.86212,0.946858,0,7.51171,39.6945,3.42906,0.396762
10000.00,1642.00,100.094917,315.106027,-1150041.008018,34.932210,175.485816,-0.573,44.9617,0.197246,2.86212,0.946505,0,7.51203,39.6945,3.42906,0.396763
10000.00,1640.00,100.094882,314.922497,-1150391.568013,34.926712,175.485703,-0.570,44.9618,0.197246,2.86212,0.946156,0,7.51235,39.6945,3.42907,0.396763
10000.00,1638.00,100.094847,314.738778,-1150742.130370,34.921215,175.485591,-0.566,44.9618,0.197246,2.86212,0.945809,0,7.51266,39.6946,3.42907,0.396763
10000.00,1636.00,100.094812,314.554868,-1151092.695108,34.915719,175.485481,-0.563,44.9618,0.197246,2.86213,0.945464,0,7.51298,39.6946,3.42907,0.396763
10000.00,1634.00,100.094778,314.370767,-1151443.262244,34.910223,175.485371,-0.560,44.9618,0.197246,2.86213,0.945122,0,7.51329,39.6946,3.42907,0.396763
10000.00,1632.00,100.094744,314.186474,-1151793.831796,34.904729,175.485263,-0.557,44.9618,0.197246,2.86213,0.944782,0,7.5136,39.6946,3.42907,0.396763
10000.00,1630.00,100.094710,314.001989,-1152144.403782,34.899235,175.485157,-0.553,44.9618,0.197246,2.86213,0.944445,0,7.5139,39.6946,3.42907,0.396763
10000.00,1628.00,100.094676,313.817313,-1152494.978220,34.893742,175.485051,-0.550,44.9619,0.197246,2.86213,0.944111,0,7.51421,39.6946,3.42907,0.396764
10000.00,1626.00,100.094643,313.632443,-1152845.555128,34.888250,175.484947,-0.547,44.9619,0.197246,2.86213,0.943779,0,7.51451,39.6946,3.42907,0.396764
10000.00,1624.00,100.094610,313.447381,-1153196.134525,34.882759,175.484844,-0.543,44.9619,0.197246,2.86213,0.943449,0,7.51481,39.6946,3.42907,0.396764
10000.00,1622.00,100.094577,313.262125,-1153546.716430,34.877269,175.484743,-0.540,44.9619,0.197246,2.86213,0.943123,0,7.5151,39.6947,3.42908,0.396764
10000.00,1620.00,100.094545,313.076675,-1153897.300859,34.871780,175.484642,-0.537,44.9619,0.197246,2.86213,0.942798,0,7.5154,39.6947,3.42908,0.396764
10000.00,1618.00,100.094512,312.891031,-1154247.887833,34.866291,175.484543,-0.534,44.9619,0.197246,2.86213,0.942477,0,7.51569,39.6947,3.42908,0.396764
10000.00,1616.00,100.094480,312.705192,-1154598.477370,34.860803,175.484446,-0.530,44.9619,0.197246,2.86213,0.942158,0,7.51598,39.6947,3.42908,0.396764
10000.00,1614.00,100.094448,312.519158,-1154949.069489,34.855317,175.484349,-0.527,44.962,0.197246,2.86214,0.941841,0,7.51627,39.6947,3.42908,0.396764
10000.00,1612.00,100.094417,312.332928,-1155299.664208,34.849831,175.484254,-0.524,44.962,0.197246,2.86214,0.941527,0,7.51655,39.6947,3.42908,0.396765
10000.00,1610.00,100.094386,312.146503,-1155650.261547,34.844346,175.484160,-0.520,44.962,0.197247,2.86214,0.941216,0,7.51683,39.6947,3.42908,0.396765
10000.00,1608.00,100.094355,311.959881,-1156000.861525,34.838862,175.484068,-0.517,44.962,0.197247,2.86214,0.940908,0,7.51712,39.6947,3.42908,0.396765
10000.00,1606.00,100.094324,311.773062,-1156351.464162,34.833378,175.483977,-0.513,44.962,0.197247,2.86214,0.940602,0,7.51739,39.6948,3.42908,0.396765
10000.00,1604.00,100.094294,311.586046,-1156702.069476,34.827896,175.483887,-0.510,44.962,0.197247,2.86214,0.940299,0,7.51767,39.6948,3.42909,0.396765
10000.00,1602.00,100.094263,311.398832,-1157052.677488,34.822415,175.483799,-0.507,44.962,0.197247,2.86214,0.939998,0,7.51794,39.6948,3.42909,0.396765
10000.00,1600.00,100.094234,311.211421,-1157403.288216,34.816934,175.483712,-0.503,44.9621,0.197247,2.86214,0.9397,0,7.51821,39.6948,3.42909,0.396765
10000.00,1598.00,100.094204,311.023810,-1157753.901681,34.811454,175.483626,-0.500,44.9621,0.197247,2.86214,0.939405,0,7.51848,39.6948,3.42909,0.396765
10000.00,1596.00,100.094175,310.836001,-1158104.517903,34.805975,175.483541,-0.497,44.9621,0.197247,2.86214,0.939113,0,7.51875,39.6948,3.42909,0.396766
10000.00,1594.00,100.094145,310.647993,-1158455.136901,34.800497,175.483458,-0.493,44.9621,0.197247,2.86214,0.938823,0,7.51901,39.6948,3.42909,0.396766
10000.00,1592.00,100.094117,310.459784,-1158805.758695,34.795020,175.483377,-0.490,44.9621,0.197247,2.86215,0.938536,0,7.51927,39.6948,3.42909,0.396766
10000.00,1590.00,100.094088,310.271376,-1159156.383306,34.789544,175.483296,-0.486,44.9621,0.197247,2.86215,0.938251,0,7.51953,39.6949,3.42909,0.396766
10000.00,1588.00,100.094060,310.082767,-1159507.010754,34.784068,175.483217,-0.483,44.9621,0.197247,2.86215,0.93797,0,7.51978,39.6949,3.42909,0.396766
10000.00,1586.00,97.327390,301.188576,-1126517.990751,33.823245,170.279072,-0.467,45.0501,0.202854,2.94351,0.951645,0,7.62755,39.2998,3.51646,0.408045
10000.00,1584.00,94.757342,292.923784,-1095897.271080,32.930860,165.446706,-0.451,45.1368,0.208356,3.02334,0.964872,0,7.73154,38.9139,3.60213,0.419112
10000.00,1582.00,92.341670,285.154433,-1067135.301964,32.092266,160.906410,-0.436,45.2231,0.213807,3.10243,0.977796,0,7.83285,38.533,3.68694,0.430076
10000.00,1580.00,90.066755,277.836819,-1040067.564567,31.302712,156.632364,-0.420,45.3089,0.219207,3.1808,0.990428,0,7.9316,38.1573,3.77091,0.440939
10000.00,1578.00,87.920542,270.932244,-1014548.427685,30.557991,152.601712,-0.404,45.3942,0.224558,3.25844,1.00278,0,8.02787,37.7864,3.85406,0.451702
10000.00,1576.00,85.892316,264.406323,-990448.511895,29.854366,148.794144,-0.388,45.4791,0.229861,3.33538,1.01486,0,8.12175,37.4202,3.93641,0.462369
10000.00,1574.00,83.972525,258.228394,-967652.483178,29.188504,145.191555,-0.372,45.5636,0.235116,3.41164,1.02668,0,8.21332,37.0587,4.01797,0.472939
10000.00,1572.00,82.152622,252.371028,-946057.196528,28.557425,141.777750,-0.356,45.6476,0.240324,3.48722,1.03825,0,8.30266,36.7017,4.09877,0.483416
10000.00,1570.00,80.424940,246.809617,-925570.126454,27.958454,138.538203,-0.341,45.7312,0.245487,3.56213,1.04958,0,8.38983,36.3492,4.17882,0.493801
10000.00,1568.00,78.782578,241.522015,-906108.033936,27.389186,135.459843,-0.325,45.8143,0.250605,3.63639,1.06068,0,8.4749,36.0009,4.25813,0.504095
10000.00,1566.00,77.219311,236.488239,-887595.829295,26.847449,132.530878,-0.309,45.897,0.255678,3.71,1.07155,0,8.55795,35.6568,4.33672,0.5143
10000.00,1564.00,75.729506,231.690215,-869965.598193,26.331280,129.740641,-0.293,45.9792,0.260708,3.78299,1.0822,0,8.63902,35.3168,4.4146,0.524418
10000.00,1562.00,74.308056,227.111547,-853155.764080,25.838898,127.079461,-0.277,46.061,0.265695,3.85535,1.09264,0,8.71819,34.9808,4.49179,0.53445
10000.00,1560.00,72.950316,222.737333,-837110.365312,25.368684,124.538547,-0.261,46.1424,0.27064,3.92711,1.10287,0,8.79549,34.6488,4.5683,0.544397
10000.00,1558.00,71.652057,218.553996,-821778.429026,24.919165,122.109893,-0.245,46.2233,0.275544,3.99826,1.1129,0,8.871,34.3206,4.64415,0.554261
10000.00,1556.00,70.409416,214.549141,-807113.426979,24.488993,119.786188,-0.229,46.3038,0.280407,4.06883,1.12274,0,8.94475,33.9961,4.71933,0.564043
10000.00,1554.00,69.218859,210.711425,-793072.801126,24.076938,117.560745,-0.213,46.3839,0.28523,4.13881,1.1324,0,9.01679,33.6753,4.79388,0.573744
10000.00,1552.00,68.077148,207.030454,-779617.548693,23.681871,115.427436,-0.197,46.4635,0.290013,4.20822,1.14187,0,9.08717,33.3581,4.86779,0.583366
10000.00,1550.00,66.981307,203.496679,-766711.858252,23.302755,113.380634,-0.181,46.5427,0.294758,4.27707,1.15116,0,9.15593,33.0444,4.94108,0.59291
10000.00,1548.00,65.928598,200.101317,-754322.789600,22.938637,111.415161,-0.165,46.6215,0.299464,4.34537,1.16029,0,9.22312,32.7341,5.01376,0.602378
10000.00,1546.00,64.916501,196.836272,-742419.991434,22.588638,109.526247,-0.149,46.6999,0.304133,4.41311,1.16924,0,9.28877,32.4273,5.08584,0.611769
10000.00,1544.00,63.942686,193.694070,-730975.451704,22.251947,107.709489,-0.133,46.7778,0.308765,4.48032,1.17804,0,9.35292,32.1238,5.15732,0.621086
10000.00,1542.00,63.005000,190.667803,-719963.276316,21.927814,105.960817,-0.117,46.8553,0.31336,4.547,1.18667,0,9.41561,31.8235,5.22823,0.63033
10000.00,1540.00,62.101450,187.751071,-709359.492495,21.615544,104.276462,-0.101,46.9324,0.31792,4.61316,1.19515,0,9.47687,31.5264,5.29857,0.639501
10000.00,1538.00,61.230186,184.937940,-699141.873673,21.314495,102.652929,-0.085,47.0091,0.322443,4.6788,1.20348,0,9.53674,31.2324,5.36834,0.6486
10000.00,1536.00,60.389492,182.222901,-689289.783188,21.024068,101.086974,-0.068,47.0855,0.326932,4.74394,1.21167,0,9.59526,30.9416,5.43756,0.65763
10000.00,1534.00,59.577771,179.600828,-679784.034477,20.743707,99.575579,-0.052,47.1614,0.331387,4.80857,1.21971,0,9.65244,30.6537,5.50623,0.666589
10000.00,1532.00,58.793536,177.066950,-670606.765784,20.472894,98.115936,-0.036,47.2369,0.335807,4.87271,1.22761,0,9.70832,30.3689,5.57436,0.675481
10000.00,1530.00,58.035401,174.616818,-661741.327633,20.211148,96.705427,-0.020,47.312,0.340194,4.93636,1.23537,0,9.76293,30.0869,5.64197,0.684305
10000.00,1528.00,57.302073,172.246280,-653172.181587,19.958017,95.341606,-0.004,47.3867,0.344547,4.99954,1.24301,0,9.8163,29.8078,5.70905,0.693062
10000.00,1526.00,56.592341,169.951453,-644884.808995,19.713081,94.022191,0.013,47.461,0.348868,5.06224,1.25051,0,9.86845,29.5316,5.77562,0.701754
10000.00,1524.00,55.905074,167.728707,-636865.628585,19.475946,92.745045,0.029,47.5349,0.353157,5.12447,1.25788,0,9.91942,29.2581,5.84169,0.710381
10000.00,1522.00,55.239213,165.574639,-629101.921925,19.246243,91.508168,0.045,47.6085,0.357414,5.18624,1.26514,0,9.96922,28.9873,5.90725,0.718944
10000.00,1520.00,54.593764,163.486062,-621581.765895,19.023626,90.309682,0.061,47.6816,0.36164,5.24756,1.27227,0,10.0179,28.7193,5.97232,0.727444
10000.00,1518.00,53.967794,161.459980,-614293.971400,18.807772,89.147828,0.078,47.7544,0.365834,5.30842,1.27928,0,10.0654,28.4539,6.03691,0.735882
10000.00,1516.00,53.360427,159.493582,-607228.027668,18.598374,88.020952,0.094,47.8268,0.369998,5.36885,1.28617,0,10.1119,28.191,6.10101,0.744258
10000.00,1514.00,52.770838,157.584221,-600374.051549,18.395147,86.927499,0.111,47.8989,0.374132,5.42883,1.29296,0,10.1572,27.9308,6.16464,0.752573
10000.00,1512.00,52.198252,155.729407,-593722.741298,18.197820,85.866004,0.127,47.9705,0.378236,5.48838,1.29963,0,10.2016,27.673,6.22781,0.760828
10000.00,1510.00,51.641938,153.926794,-587265.334379,18.006139,84.835088,0.143,48.0418,0.382311,5.5475,1.30619,0,10.2448,27.4178,6.29051,0.769025
10000.00,1508.00,51.101206,152.174169,-580993.568902,17.819864,83.833452,0.160,48.1128,0.386356,5.60621,1.31265,0,10.2871,27.165,6.35276,0.777162
10000.00,1506.00,50.575404,150.469443,-574899.648316,17.638769,82.859867,0.176,48.1833,0.390373,5.66449,1.319,0,10.3284,26.9146,6.41457,0.785242
10000.00,1504.00,50.063920,148.810643,-568976.209056,17.462640,81.913174,0.193,48.2536,0.394361,5.72236,1.32525,0,10.3687,26.6666,6.47592,0.793264
10000.00,1502.00,49.566171,147.195903,-563216.290851,17.291276,80.992278,0.209,48.3234,0.398322,5.77983,1.3314,0,10.4081,26.4209,6.53684,0.80123
10000.00,1500.00,49.081608,145.623458,-557613.309445,17.124484,80.096142,0.226,48.3929,0.402254,5.83689,1.33745,0,10.4465,26.1775,6.59733,0.80914
