Title:,2M19202447+4815040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1256.00,10.474015,27.960970,-108038.579668,3.417430,15.453487,0.619,36.2229,1.76424,13.3182,3.12889,0,19.8418,7.78852,13.1912,4.7442
10000.00,1254.00,10.054563,26.844460,-103682.810147,3.283353,14.823831,0.632,36.2678,1.72313,13.3846,3.14584,0,19.8471,7.65223,13.0622,4.91711
10000.00,1252.00,9.658547,25.790827,-99580.435287,3.156889,14.230095,0.646,36.3149,1.68289,13.4544,3.16228,0,19.8428,7.51705,12.9322,5.09336
10000.00,1250.00,9.284591,24.796325,-95715.463161,3.037578,13.670100,0.660,36.3642,1.64357,13.5273,3.17827,0,19.8295,7.38302,12.8014,5.27281
10000.00,1248.00,8.931373,23.857355,-92072.720952,2.924977,13.141757,0.673,36.4155,1.6052,13.6029,3.19384,0,19.8074,7.25013,12.6696,5.45535
10000.00,1246.00,8.597634,22.970503,-88637.936069,2.818669,12.643095,0.688,36.4688,1.56782,13.6809,3.20901,0,19.7771,7.11841,12.5371,5.64084
10000.00,1244.00,8.282184,22.132549,-85397.751074,2.718262,12.172254,0.702,36.5241,1.53141,13.761,3.22379,0,19.7389,6.98789,12.4038,5.82915
10000.00,1242.00,7.983906,21.340469,-82339.702451,2.623386,11.727495,0.717,36.5813,1.49599,13.843,3.23822,0,19.693,6.85857,12.2697,6.02016
10000.00,1240.00,7.701751,20.591433,-79452.180270,2.533699,11.307191,0.732,36.6404,1.46155,13.9267,3.25229,0,19.6399,6.7305,12.1349,6.21373
10000.00,1238.00,7.434739,19.882796,-76724.378525,2.448878,10.909823,0.747,36.7012,1.42806,14.012,3.26601,0,19.5798,6.6037,11.9995,6.40973
10000.00,1236.00,7.181952,19.212083,-74146.241906,2.368624,10.533974,0.763,36.7638,1.39553,14.0986,3.27939,0,19.513,6.47821,11.8635,6.608
10000.00,1234.00,6.942533,18.576986,-71708.412328,2.292657,10.178322,0.778,36.828,1.36393,14.1864,3.29244,0,19.4398,6.35405,11.727,6.8084
10000.00,1232.00,6.715679,17.975347,-69402.177142,2.220715,9.841632,0.794,36.8938,1.33324,14.2753,3.30514,0,19.3605,6.23126,11.5901,7.01077
10000.00,1230.00,6.500641,17.405151,-67219.420073,2.152557,9.522753,0.810,36.9611,1.30344,14.3651,3.31751,0,19.2752,6.10987,11.4528,7.21498
10000.00,1228.00,6.296719,16.864514,-65152.575420,2.087953,9.220609,0.826,37.0299,1.27452,14.4557,3.32954,0,19.1844,5.98993,11.3151,7.42084
10000.00,1226.00,6.103254,16.351674,-63194.585695,2.026691,8.934197,0.843,37.1,1.24645,14.5471,3.34122,0,19.0883,5.87145,11.1773,7.62822
10000.00,1224.00,5.919632,15.864982,-61338.862720,1.968572,8.662575,0.859,37.1714,1.21921,14.639,3.35255,0,18.9871,5.75448,11.0393,7.83694
10000.00,1222.00,5.745279,15.402895,-59579.252032,1.913409,8.404864,0.876,37.2441,1.19278,14.7314,3.36352,0,18.8811,5.63904,10.9013,8.04684
10000.00,1220.00,5.579652,14.963966,-57910.000424,1.861030,8.160243,0.893,37.3179,1.16714,14.8242,3.37414,0,18.7705,5.52517,10.7632,8.25777
10000.00,1218.00,5.422247,14.546842,-56325.726379,1.811269,7.927939,0.910,37.3928,1.14227,14.9173,3.38439,0,18.6556,5.4129,10.6253,8.46957
10000.00,1216.00,5.272587,14.150251,-54821.393146,1.763975,7.707230,0.927,37.4686,1.11815,15.0106,3.39426,0,18.5366,5.30224,10.4875,8.68207
10000.00,1214.00,5.130227,13.773001,-53392.284232,1.719004,7.497440,0.945,37.5454,1.09475,15.104,3.40376,0,18.4137,5.19322,10.35,8.89513
10000.00,1212.00,4.994748,13.413975,-52033.981040,1.676220,7.297932,0.962,37.623,1.07205,15.1975,3.41286,0,18.2873,5.08586,10.2128,9.1086
10000.00,1210.00,4.865757,13.072121,-50742.342459,1.635499,7.108112,0.980,37.7014,1.05004,15.291,3.42158,0,18.1575,4.98019,10.076,9.32234
10000.00,1208.00,4.742883,12.746456,-49513.486169,1.596721,6.927419,0.997,37.7805,1.02869,15.3843,3.42989,0,18.0245,4.8762,9.93968,9.5362
10000.00,1206.00,4.625780,12.436053,-48343.771501,1.559774,6.755329,1.015,37.8602,1.00798,15.4775,3.43779,0,17.8886,4.77391,9.80391,9.75004
10000.00,1204.00,4.514120,12.140043,-47229.783648,1.524555,6.591350,1.033,37.9406,0.987897,15.5705,3.44529,0,17.7499,4.67334,9.66875,9.96376
10000.00,1202.00,4.407598,11.857609,-46168.319114,1.490965,6.435017,1.051,38.0214,0.968414,15.6631,3.45236,0,17.6088,4.57449,9.53426,10.1772
10000.00,1200.00,4.305924,11.587985,-45156.372230,1.458913,6.285898,1.069,38.1026,0.949515,15.7555,3.459,0,17.4652,4.47735,9.4005,10.3903
10000.00,1198.00,4.208828,11.330450,-44191.122656,1.428310,6.143584,1.087,38.1843,0.93118,15.8475,3.46522,0,17.3195,4.38193,9.26753,10.6029
10000.00,1196.00,4.116054,11.084328,-43269.923748,1.399077,6.007691,1.105,38.2663,0.91339,15.939,3.471,0,17.1718,4.28822,9.13541,10.8149
10000.00,1194.00,4.027364,10.848983,-42390.291703,1.371137,5.877861,1.123,38.3486,0.896129,16.0301,3.47634,0,17.0223,4.19622,9.00417,11.0262
10000.00,1192.00,3.942532,10.623816,-41549.895429,1.344417,5.753754,1.141,38.4311,0.879377,16.1206,3.48123,0,16.8711,4.10593,8.87386,11.2368
10000.00,1190.00,3.861346,10.408268,-40746.547051,1.318852,5.635055,1.160,38.5138,0.863118,16.2106,3.48567,0,16.7184,4.01732,8.74453,11.4465
10000.00,1188.00,3.783609,10.201812,-39978.193017,1.294376,5.521464,1.178,38.5967,0.847335,16.3,3.48965,0,16.5644,3.93039,8.61621,11.6553
10000.00,1186.00,3.709131,10.003951,-39242.905751,1.270931,5.412703,1.196,38.6797,0.832012,16.3889,3.49318,0,16.4091,3.84512,8.48893,11.8631
10000.00,1184.00,3.637739,9.814222,-38538.875810,1.248462,5.308508,1.215,38.7627,0.817132,16.4771,3.49625,0,16.2528,3.7615,8.36273,12.0698
10000.00,1182.00,3.569267,9.632186,-37864.404518,1.226914,5.208632,1.233,38.8458,0.80268,16.5646,3.49885,0,16.0954,3.67951,8.23764,12.2754
10000.00,1180.00,3.503559,9.457434,-37217.897037,1.206240,5.112844,1.251,38.9289,0.788642,16.6515,3.50099,0,15.9372,3.59913,8.11367,12.4799
10000.00,1178.00,3.440471,9.289579,-36597.855858,1.186393,5.020926,1.270,39.012,0.775003,16.7377,3.50265,0,15.7783,3.52034,7.99085,12.6831
10000.00,1176.00,3.379864,9.128259,-36002.874682,1.167329,4.932673,1.288,39.095,0.761749,16.8232,3.50385,0,15.6188,3.44312,7.86919,12.8851
10000.00,1174.00,3.321610,8.973134,-35431.632659,1.149008,4.847892,1.307,39.1779,0.748867,16.908,3.50457,0,15.4587,3.36744,7.74872,13.0858
10000.00,1172.00,3.265587,8.823883,-34882.888992,1.131390,4.766404,1.325,39.2608,0.736344,16.9921,3.50481,0,15.2982,3.29329,7.62944,13.2851
10000.00,1170.00,3.211683,8.680206,-34355.477854,1.114440,4.688039,1.344,39.3434,0.724167,17.0754,3.50458,0,15.1373,3.22064,7.51137,13.4831
10000.00,1168.00,3.159788,8.541818,-33848.303624,1.098125,4.612637,1.362,39.426,0.712324,17.1579,3.50387,0,14.9762,3.14946,7.39451,13.6798
10000.00,1166.00,3.109803,8.408455,-33360.336417,1.082411,4.540048,1.381,39.5083,0.700804,17.2398,3.50269,0,14.8148,3.07974,7.27887,13.875
10000.00,1164.00,3.061633,8.279865,-32890.607886,1.067268,4.470130,1.399,39.5905,0.689596,17.3208,3.50102,0,14.6534,3.01145,7.16446,14.0687
10000.00,1162.00,3.015189,8.155813,-32438.207296,1.052670,4.402752,1.418,39.6725,0.678689,17.4011,3.49888,0,14.4919,2.94456,7.05128,14.2611
10000.00,1160.00,2.970385,8.036078,-32002.277841,1.038588,4.337788,1.436,39.7542,0.668073,17.4807,3.49626,0,14.3304,2.87904,6.93933,14.452
10000.00,1158.00,2.927144,7.920450,-31582.013191,1.024998,4.275121,1.455,39.8357,0.657737,17.5595,3.49316,0,14.1691,2.81488,6.8286,14.6414
10000.00,1156.00,2.885391,7.808734,-31176.654269,1.011877,4.214640,1.473,39.9169,0.647674,17.6375,3.48958,0,14.0079,2.75205,6.71911,14.8294
10000.00,1154.00,2.845055,7.700743,-30785.486232,0.999201,4.156241,1.492,39.9978,0.637873,17.7148,3.48552,0,13.8469,2.69052,6.61084,15.0158
10000.00,1152.00,2.806070,7.596304,-30407.835643,0.986951,4.099826,1.510,40.0784,0.628326,17.7913,3.48099,0,13.6861,2.63027,6.50379,15.2008
10000.00,1150.00,2.768374,7.495251,-30043.067835,0.975106,4.045302,1.529,40.1588,0.619024,17.867,3.47599,0,13.5257,2.57128,6.39796,15.3843
10000.00,1148.00,2.731908,7.397431,-29690.584442,0.963647,3.992582,1.547,40.2388,0.60996,17.942,3.47051,0,13.3657,2.51351,6.29333,15.5663
10000.00,1146.00,2.696616,7.302696,-29349.821095,0.952558,3.941583,1.565,40.3184,0.601127,18.0162,3.46456,0,13.206,2.45696,6.18992,15.7468
10000.00,1144.00,2.662446,7.210909,-29020.245269,0.941821,3.892229,1.584,40.3977,0.592516,18.0897,3.45814,0,13.0469,2.40158,6.0877,15.9257
10000.00,1142.00,2.629349,7.121938,-28701.354269,0.931421,3.844445,1.602,40.4767,0.584122,18.1624,3.45125,0,12.8883,2.34737,5.98667,16.1032
10000.00,1140.00,2.597277,7.035661,-28392.673359,0.921344,3.798163,1.621,40.5553,0.575936,18.2344,3.44391,0,12.7302,2.29429,5.88683,16.2792
10000.00,1138.00,2.566187,6.951962,-28093.754000,0.911574,3.753317,1.639,40.6335,0.567954,18.3056,3.4361,0,12.5727,2.24233,5.78815,16.4537
10000.00,1136.00,2.536037,6.870730,-27804.172221,0.902099,3.709846,1.658,40.7112,0.560168,18.3761,3.42783,0,12.4158,2.19146,5.69064,16.6267
10000.00,1134.00,2.506787,6.791861,-27523.527088,0.892906,3.667690,1.676,40.7886,0.552574,18.4459,3.41911,0,12.2597,2.14166,5.59429,16.7982
10000.00,1132.00,2.478400,6.715257,-27251.439272,0.883984,3.626795,1.694,40.8655,0.545164,18.5149,3.40994,0,12.1042,2.09291,5.49908,16.9683
10000.00,1130.00,2.450840,6.640825,-26987.549727,0.875321,3.587108,1.713,40.942,0.537935,18.5832,3.40033,0,11.9495,2.04519,5.405,17.1368
10000.00,1128.00,2.424074,6.568476,-26731.518436,0.866907,3.548581,1.731,41.0181,0.530881,18.6508,3.39027,0,11.7956,1.99848,5.31205,17.3039

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1598.00,0.845802,2.335582,-10828.774707,0.274853,1.129352,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9301,0,0,0,0,3.77163,53.7264,0.571896,0
10000.00,1596.00,3.481577,9.608288,-44554.804219,1.130942,4.646802,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9156,0,0,0,0,3.84674,53.662,0.575724,0
10000.00,1594.00,3.226893,8.900157,-41277.489094,1.047808,4.305080,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9011,0,0,0,0,3.92122,53.5982,0.579432,0
10000.00,1592.00,2.999296,8.267521,-38349.557887,0.973531,3.999774,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8869,0,0,0,0,3.99511,53.535,0.583021,0
10000.00,1590.00,2.795076,7.700024,-35723.079979,0.906898,3.725891,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8727,0,0,0,0,4.06847,53.4723,0.586496,0
10000.00,1588.00,2.611135,7.189026,-33358.057952,0.846895,3.479262,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8586,0,0,0,0,4.14133,53.4102,0.589857,0
10000.00,1586.00,2.444873,6.727271,-31220.905718,0.792669,3.256387,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8447,0,0,0,0,4.21373,53.3485,0.593109,0
10000.00,1584.00,2.294092,6.308629,-29283.255883,0.743503,3.054311,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8308,0,0,0,0,4.28571,53.2873,0.596253,0
10000.00,1582.00,2.156925,5.927896,-27521.017580,0.698785,2.870523,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.817,0,0,0,0,4.35729,53.2264,0.599295,0
10000.00,1580.00,2.031780,5.580627,-25913.626580,0.657994,2.702879,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8033,0,0,0,0,4.4285,53.166,0.602235,0
10000.00,1578.00,1.917289,5.263012,-24443.444194,0.620684,2.549541,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7897,0,0,0,0,4.49937,53.1059,0.605079,0
10000.00,1576.00,1.812273,4.971767,-23095.272220,0.586469,2.408925,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7761,0,0,0,0,4.56993,53.0461,0.607827,0
10000.00,1574.00,1.715714,4.704048,-21855.959061,0.555014,2.279660,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7626,0,0,0,0,4.6402,52.9867,0.610485,0
10000.00,1572.00,1.626724,4.457388,-20714.077986,0.526032,2.160555,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7492,0,0,0,0,4.7102,52.9276,0.613054,0
10000.00,1570.00,1.544532,4.229631,-19659.662816,0.499268,2.050571,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7358,0,0,0,0,4.77995,52.8687,0.615537,0
10000.00,1568.00,1.468460,4.018894,-18683.989642,0.474502,1.948799,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7225,0,0,0,0,4.84946,52.8101,0.617937,0
10000.00,1566.00,1.397914,3.823518,-17779.395651,0.451540,1.854439,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7092,0,0,0,0,4.91876,52.7518,0.620257,0
10000.00,1564.00,1.332369,3.642046,-16939.128014,0.430210,1.766787,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.696,0,0,0,0,4.98786,52.6937,0.622498,0
10000.00,1562.00,1.271363,3.473187,-16157.217278,0.410360,1.685222,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6828,0,0,0,0,5.05678,52.6357,0.624664,0
10000.00,1560.00,1.214485,3.315797,-15428.370835,0.391857,1.609191,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6697,0,0,0,0,5.12553,52.578,0.626758,0
10000.00,1558.00,1.161369,3.168858,-14747.882907,0.374581,1.538204,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6566,0,0,0,0,5.19412,52.5205,0.62878,0
10000.00,1556.00,1.111689,3.031465,-14111.558180,0.358426,1.471824,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6435,0,0,0,0,5.26258,52.4632,0.630733,0
10000.00,1554.00,1.065155,2.902806,-13515.646791,0.343297,1.409658,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6305,0,0,0,0,5.3309,52.406,0.63262,0
10000.00,1552.00,1.021505,2.782155,-12956.788758,0.329107,1.351358,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6175,0,0,0,0,5.39911,52.349,0.634442,0
10000.00,1550.00,0.980505,2.668860,-12431.966338,0.315782,1.296607,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6045,0,0,0,0,5.4672,52.2921,0.636201,0
10000.00,1548.00,0.941943,2.562334,-11938.463035,0.303252,1.245124,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5915,0,0,0,0,5.53521,52.2354,0.6379,0
10000.00,1546.00,0.905630,2.462047,-11473.828223,0.291454,1.196652,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5786,0,0,0,0,5.60312,52.1787,0.639539,0
10000.00,1544.00,0.871393,2.367520,-11035.846523,0.280333,1.150961,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5657,0,0,0,0,5.67097,52.1222,0.641121,0
10000.00,1542.00,0.839076,2.278319,-10622.511211,0.269838,1.107840,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5528,0,0,0,0,5.73874,52.0658,0.642648,0
10000.00,1540.00,0.808538,2.194051,-10232.001075,0.259922,1.067101,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5399,0,0,0,0,5.80645,52.0095,0.64412,0
10000.00,1538.00,0.779649,2.114358,-9862.660206,0.250543,1.028570,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5271,0,0,0,0,5.87412,51.9533,0.64554,0
10000.00,1536.00,0.752293,2.038913,-9512.980311,0.241664,0.992090,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5142,0,0,0,0,5.94174,51.8971,0.646908,0
10000.00,1534.00,0.726363,1.967420,-9181.585199,0.233248,0.957518,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5014,0,0,0,0,6.00933,51.8411,0.648227,0
10000.00,1532.00,0.701760,1.899606,-8867.217135,0.225265,0.924723,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4886,0,0,0,0,6.07689,51.785,0.649498,0
10000.00,1530.00,0.678395,1.835223,-8568.724804,0.217685,0.893583,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4758,0,0,0,0,6.14443,51.7291,0.650721,0
10000.00,1528.00,0.656186,1.774041,-8285.052690,0.210482,0.863990,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.463,0,0,0,0,6.21196,51.6732,0.651899,0
10000.00,1526.00,0.635058,1.715853,-8015.231659,0.203630,0.835842,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4502,0,0,0,0,6.27948,51.6173,0.653033,0
10000.00,1524.00,0.614940,1.660465,-7758.370615,0.197107,0.809046,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4374,0,0,0,0,6.347,51.5615,0.654123,0
10000.00,1522.00,0.595770,1.607700,-7513.649072,0.190892,0.783516,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4246,0,0,0,0,6.41452,51.5057,0.655171,0
10000.00,1520.00,0.577489,1.557394,-7280.310546,0.184967,0.759175,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4118,0,0,0,0,6.48206,51.45,0.656178,0
10000.00,1518.00,0.560041,1.509396,-7057.656652,0.179312,0.735948,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.399,0,0,0,0,6.54962,51.3942,0.657145,0
10000.00,1516.00,0.543377,1.463567,-6845.041830,0.173913,0.713768,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3862,0,0,0,0,6.6172,51.3385,0.658073,0
10000.00,1514.00,0.527450,1.419778,-6641.868618,0.168753,0.692574,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3735,0,0,0,0,6.68481,51.2828,0.658963,0
10000.00,1512.00,0.512218,1.377909,-6447.583414,0.163820,0.672307,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3607,0,0,0,0,6.75245,51.2271,0.659817,0
10000.00,1510.00,0.497639,1.337849,-6261.672668,0.159098,0.652914,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3479,0,0,0,0,6.82013,51.1714,0.660634,0
10000.00,1508.00,0.483677,1.299495,-6083.659449,0.154578,0.634345,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3351,0,0,0,0,6.88786,51.1156,0.661416,0
10000.00,1506.00,0.470298,1.262751,-5913.100358,0.150246,0.616554,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3223,0,0,0,0,6.95564,51.0599,0.662164,0
10000.00,1504.00,0.457469,1.227528,-5749.582737,0.146094,0.599498,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3095,0,0,0,0,7.02347,51.0042,0.662879,0
10000.00,1502.00,0.445160,1.193743,-5592.722138,0.142110,0.583136,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2967,0,0,0,0,7.09135,50.9484,0.663561,0
10000.00,1500.00,0.433343,1.161318,-5442.160050,0.138287,0.567431,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2839,0,0,0,0,7.1593,50.8926,0.664212,0
10000.00,1498.00,0.421993,1.130181,-5297.561817,0.134615,0.552349,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.271,0,0,0,0,7.22732,50.8368,0.664831,0
10000.00,1496.00,0.411084,1.100264,-5158.614759,0.131087,0.537857,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2582,0,0,0,0,7.29541,50.781,0.665421,0
10000.00,1494.00,0.400595,1.071505,-5025.026466,0.127694,0.523923,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2453,0,0,0,0,7.36358,50.7251,0.665981,0
10000.00,1492.00,0.390503,1.043844,-4896.523235,0.124431,0.510521,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2325,0,0,0,0,7.43182,50.6692,0.666512,0
10000.00,1490.00,0.380788,1.017225,-4772.848654,0.121291,0.497622,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2196,0,0,0,0,7.50016,50.6132,0.667015,0
10000.00,1488.00,0.371433,0.991597,-4653.762306,0.118267,0.485202,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2067,0,0,0,0,7.56857,50.5572,0.667491,0
10000.00,1486.00,0.362419,0.966912,-4539.038585,0.115353,0.473237,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1938,0,0,0,0,7.63708,50.5011,0.66794,0
10000.00,1484.00,0.353730,0.943122,-4428.465615,0.112546,0.461705,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1809,0,0,0,0,7.70569,50.445,0.668362,0
10000.00,1482.00,0.345349,0.920185,-4321.844257,0.109838,0.450586,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.168,0,0,0,0,7.7744,50.3889,0.66876,0
10000.00,1480.00,0.337264,0.898061,-4218.987204,0.107227,0.439860,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.155,0,0,0,0,7.84321,50.3326,0.669132,0
10000.00,1478.00,0.329459,0.876712,-4119.718139,0.104706,0.429508,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1421,0,0,0,0,7.91212,50.2763,0.66948,0
10000.00,1476.00,0.321923,0.856101,-4023.870980,0.102272,0.419513,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1291,0,0,0,0,7.98115,50.2199,0.669805,0
10000.00,1474.00,0.314642,0.836195,-3931.289164,0.099922,0.409858,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1161,0,0,0,0,8.05029,50.1635,0.670106,0
10000.00,1472.00,0.307605,0.816963,-3841.825010,0.097650,0.400530,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1031,0,0,0,0,8.11955,50.107,0.670384,0
10000.00,1470.00,0.300801,0.798372,-3755.339111,0.095454,0.391512,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.09,0,0,0,0,8.18893,50.0504,0.670641,0
10000.00,1468.00,0.294220,0.780397,-3671.699789,0.093331,0.382791,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.077,0,0,0,0,8.25844,49.9937,0.670876,0
10000.00,1466.00,0.287853,0.763008,-3590.782585,0.091276,0.374354,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0639,0,0,0,0,8.32807,49.9369,0.671089,0
10000.00,1464.00,0.281690,0.746182,-3512.469787,0.089288,0.366189,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0508,0,0,0,0,8.39783,49.8801,0.671282,0
10000.00,1462.00,0.275722,0.729894,-3436.649998,0.087363,0.358284,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0377,0,0,0,0,8.46773,49.8231,0.671455,0
10000.00,1460.00,0.269941,0.714121,-3363.217732,0.085499,0.350628,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0245,0,0,0,0,8.53777,49.7661,0.671608,0
10000.00,1458.00,0.264339,0.698841,-3292.073041,0.083693,0.343211,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0114,0,0,0,0,8.60795,49.709,0.671742,0
10000.00,1456.00,0.258909,0.684035,-3223.121171,0.081943,0.336023,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9982,0,0,0,0,8.67827,49.6517,0.671857,0
10000.00,1454.00,0.253644,0.669682,-3156.272238,0.080246,0.329054,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9849,0,0,0,0,8.74874,49.5944,0.671953,0
10000.00,1452.00,0.248538,0.655765,-3091.440936,0.078600,0.322296,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9717,0,0,0,0,8.81936,49.5369,0.672032,0
10000.00,1450.00,0.243583,0.642266,-3028.546252,0.077004,0.315740,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9584,0,0,0,0,8.89014,49.4794,0.672093,0
10000.00,1448.00,0.238774,0.629167,-2967.511216,0.075454,0.309378,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9451,0,0,0,0,8.96107,49.4217,0.672137,0
