Title:,2M19263381+4114277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1198.00,0.027962,0.066235,-325.697682,0.008298,0.032792,cpx,Na0.10Ca0.47Fe''0.41Mg0.71Fe'''0.10Ti0.02Al0.42Si1.77O6,47.32,0.577231,9.56673,3.53327,0,13.1388,12.8038,11.7467,1.31348
10000.00,1164.00,0.002311,0.005330,-24.990987,0.000669,0.002619,cpx,Na0.13Ca0.45Fe''0.63Mg0.51Fe'''0.15Ti0.00Al0.27Si1.85O6,47.7484,0.165403,5.95471,5.09244,0,19.5289,8.91562,10.8998,1.69473
10000.00,1162.00,0.007301,0.016808,-78.639915,0.002109,0.008256,cpx,Na0.13Ca0.45Fe''0.64Mg0.50Fe'''0.15Ti0.00Al0.27Si1.85O6,47.7323,0.15214,5.8115,5.2011,0,19.8072,8.6527,10.9193,1.72369
10000.00,1160.00,0.007401,0.017008,-79.413996,0.002135,0.008352,cpx,Na0.13Ca0.46Fe''0.65Mg0.49Fe'''0.16Ti0.00Al0.26Si1.85O6,47.7143,0.140165,5.67436,5.30953,0,20.0759,8.3941,10.9389,1.75276
10000.00,1158.00,0.007289,0.016725,-77.935532,0.002100,0.008211,cpx,Na0.13Ca0.46Fe''0.66Mg0.47Fe'''0.16Ti0.00Al0.25Si1.86O6,47.6946,0.129328,5.54271,5.41749,0,20.3358,8.14023,10.9579,1.78187
10000.00,1156.00,0.007056,0.016162,-75.166643,0.002030,0.007932,cpx,Na0.14Ca0.46Fe''0.67Mg0.46Fe'''0.16Ti0.00Al0.25Si1.86O6,47.6737,0.119501,5.41611,5.52479,0,20.5876,7.89136,10.9759,1.81099
10000.00,1154.00,0.006755,0.015448,-71.713770,0.001941,0.007580,cpx,Na0.14Ca0.46Fe''0.68Mg0.45Fe'''0.17Ti0.00Al0.24Si1.86O6,47.6519,0.110574,5.29418,5.63127,0,20.8317,7.64768,10.9926,1.84006
10000.00,1152.00,0.006423,0.014665,-67.956314,0.001844,0.007195,cpx,Na0.14Ca0.46Fe''0.69Mg0.43Fe'''0.17Ti0.00Al0.24Si1.86O6,47.6295,0.102451,5.1766,5.73681,0,21.0684,7.40929,11.0079,1.86909
10000.00,1150.00,0.006082,0.013863,-64.128637,0.001744,0.006800,cpx,Na0.14Ca0.46Fe''0.70Mg0.42Fe'''0.17Ti0.00Al0.23Si1.87O6,47.6067,0.095048,5.0631,5.84132,0,21.298,7.17626,11.0215,1.89806
10000.00,1148.00,0.005745,0.013073,-60.372351,0.001645,0.006411,cpx,Na0.15Ca0.46Fe''0.71Mg0.41Fe'''0.18Ti0.00Al0.23Si1.87O6,47.5837,0.0882922,4.95346,5.94471,0,21.5207,6.9486,11.0336,1.92697
10000.00,1146.00,0.005419,0.012313,-56.769777,0.001550,0.006038,cpx,Na0.15Ca0.47Fe''0.71Mg0.39Fe'''0.18Ti0.00Al0.22Si1.87O6,47.5606,0.0821185,4.84747,6.04693,0,21.7368,6.7263,11.044,1.95582
10000.00,1144.00,0.005110,0.011593,-53.365427,0.001460,0.005684,cpx,Na0.15Ca0.47Fe''0.72Mg0.38Fe'''0.18Ti0.00Al0.22Si1.87O6,47.5377,0.0764693,4.74495,6.14795,0,21.9463,6.50932,11.0528,1.98462
10000.00,1142.00,0.004820,0.010917,-50.179863,0.001375,0.005352,cpx,Na0.15Ca0.47Fe''0.73Mg0.37Fe'''0.19Ti0.00Al0.22Si1.87O6,47.515,0.0712938,4.64576,6.24772,0,22.1493,6.2976,11.06,2.01337
10000.00,1140.00,0.004549,0.010288,-47.218657,0.001296,0.005043,cpx,Na0.16Ca0.47Fe''0.74Mg0.36Fe'''0.19Ti0.00Al0.21Si1.88O6,47.4926,0.0665465,4.54973,6.34625,0,22.346,6.09107,11.0657,2.04208
10000.00,1138.00,0.004297,0.009704,-44.478205,0.001223,0.004757,cpx,Na0.16Ca0.47Fe''0.75Mg0.35Fe'''0.19Ti0.00Al0.21Si1.88O6,47.4707,0.0621867,4.45675,6.44352,0,22.5364,5.88964,11.07,2.07077
10000.00,1136.00,0.004065,0.009164,-41.949487,0.001156,0.004493,cpx,Na0.16Ca0.47Fe''0.75Mg0.34Fe'''0.19Ti0.00Al0.20Si1.88O6,47.4493,0.0581782,4.36668,6.53954,0,22.7207,5.69321,11.073,2.09944
10000.00,1134.00,0.003850,0.008667,-39.620502,0.001094,0.004249,cpx,Na0.16Ca0.47Fe''0.76Mg0.33Fe'''0.20Ti0.00Al0.20Si1.88O6,47.4285,0.0544884,4.27942,6.63433,0,22.8989,5.50166,11.0746,2.12812
10000.00,1132.00,0.003651,0.008208,-37.477829,0.001036,0.004024,cpx,Na0.17Ca0.47Fe''0.77Mg0.31Fe'''0.20Ti0.00Al0.20Si1.88O6,47.4083,0.0510882,4.19487,6.72791,0,23.0711,5.3149,11.075,2.15681
10000.00,1130.00,0.003468,0.007785,-35.507614,0.000983,0.003817,cpx,Na0.17Ca0.47Fe''0.77Mg0.30Fe'''0.20Ti0.00Al0.19Si1.88O6,47.3889,0.0479513,4.11291,6.82031,0,23.2374,5.1328,11.0742,2.18553
10000.00,1128.00,0.003300,0.007396,-33.696184,0.000935,0.003627,cpx,Na0.17Ca0.47Fe''0.78Mg0.29Fe'''0.21Ti0.00Al0.19Si1.89O6,47.3701,0.045054,4.03346,6.91157,0,23.3979,4.95524,11.0724,2.21429

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1340.00,0.337439,0.856818,-4160.261052,0.105180,0.424364,cpx,Na0.01Ca0.25Fe''0.25Mg1.38Fe'''0.03Ti0.00Al0.16Si1.91O6,53.6382,0.138393,3.82852,1.03145,0,8.53163,26.0978,6.56054,0.173465
10000.00,1338.00,0.299169,0.758864,-3686.686290,0.093197,0.375827,cpx,Na0.01Ca0.26Fe''0.26Mg1.37Fe'''0.03Ti0.00Al0.16Si1.91O6,53.5482,0.142328,3.90425,1.05055,0,8.56462,25.8852,6.7245,0.180332
10000.00,1336.00,0.295648,0.749148,-3641.625382,0.092047,0.370986,cpx,Na0.01Ca0.26Fe''0.26Mg1.36Fe'''0.03Ti0.00Al0.17Si1.90O6,53.4553,0.146455,3.98273,1.07039,0,8.59361,25.6629,6.90097,0.187661
10000.00,1334.00,0.292433,0.740199,-3600.403056,0.090992,0.366520,cpx,Na0.01Ca0.27Fe''0.26Mg1.35Fe'''0.03Ti0.00Al0.17Si1.90O6,53.3592,0.150803,4.06432,1.09108,0,8.61778,25.4291,7.0922,0.195523
10000.00,1332.00,0.289544,0.732069,-3563.305188,0.090040,0.362452,cpx,Na0.01Ca0.28Fe''0.26Mg1.34Fe'''0.03Ti0.00Al0.17Si1.90O6,53.2593,0.155413,4.14946,1.11276,0,8.63605,25.1819,7.30112,0.204007
10000.00,1330.00,0.287014,0.724831,-3530.737857,0.089199,0.358818,cpx,Na0.01Ca0.29Fe''0.26Mg1.33Fe'''0.03Ti0.00Al0.18Si1.90O6,53.1549,0.160337,4.23871,1.1356,0,8.64698,24.9186,7.5317,0.213232
10000.00,1328.00,0.284889,0.718590,-3503.285594,0.088485,0.355668,cpx,Na0.02Ca0.30Fe''0.26Mg1.31Fe'''0.03Ti0.00Al0.18Si1.90O6,53.0451,0.165651,4.33287,1.15985,0,8.6485,24.6351,7.78955,0.223361
10000.00,1326.00,0.283236,0.713501,-3481.813743,0.087918,0.353076,cpx,Na0.02Ca0.31Fe''0.26Mg1.30Fe'''0.03Ti0.00Al0.19Si1.89O6,52.9286,0.171463,4.43304,1.18587,0,8.63754,24.3259,8.08295,0.234629
10000.00,1324.00,0.282159,0.709805,-3467.663895,0.087529,0.351157,cpx,Na0.02Ca0.32Fe''0.26Mg1.28Fe'''0.03Ti0.00Al0.19Si1.89O6,52.8034,0.177947,4.54092,1.21419,0,8.60923,23.9819,8.42505,0.2474
10000.00,1322.00,0.281832,0.707898,-3463.071738,0.087373,0.350099,cpx,Na0.02Ca0.34Fe''0.26Mg1.26Fe'''0.03Ti0.01Al0.20Si1.89O6,52.6657,0.185406,4.65938,1.24577,0,8.55502,23.5876,8.83888,0.262293
10000.00,1320.00,0.282574,0.708505,-3472.216534,0.087548,0.350246,cpx,Na0.02Ca0.36Fe''0.25Mg1.24Fe'''0.03Ti0.01Al0.20Si1.89O6,52.5085,0.194455,4.79403,1.28244,0,8.45738,23.1113,9.37133,0.280527
10000.00,1318.00,0.285097,0.713210,-3504.535589,0.088274,0.352341,cpx,Na0.02Ca0.39Fe''0.25Mg1.21Fe'''0.04Ti0.01Al0.21Si1.88O6,52.3132,0.206742,4.95922,1.32902,0,8.26988,22.471,10.1456,0.30521
10000.00,1316.00,0.290977,0.725269,-3582.081757,0.090042,0.357878,cpx,Na0.02Ca0.45Fe''0.24Mg1.15Fe'''0.04Ti0.01Al0.22Si1.88O6,52.0181,0.228432,5.20325,1.40221,0,7.83049,21.3957,11.5754,0.346438
10000.00,1314.00,0.294726,0.732122,-3633.757483,0.091157,0.360944,cpx,Na0.03Ca0.50Fe''0.22Mg1.10Fe'''0.04Ti0.01Al0.23Si1.87O6,51.7409,0.252,5.44464,1.4758,0,7.41611,20.4447,12.8411,0.384791
10000.00,1312.00,0.292365,0.724979,-3605.804627,0.090379,0.357348,cpx,Na0.03Ca0.52Fe''0.22Mg1.08Fe'''0.04Ti0.01Al0.24Si1.87O6,51.5766,0.266237,5.60563,1.52214,0,7.28741,20.0144,13.3221,0.405445
10000.00,1310.00,0.288557,0.714589,-3558.818168,0.089152,0.352207,cpx,Na0.03Ca0.53Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.25Si1.86O6,51.441,0.277937,5.74655,1.5615,0,7.23426,19.7164,13.6005,0.421838
10000.00,1308.00,0.284471,0.703671,-3507.881679,0.087841,0.346829,cpx,Na0.03Ca0.54Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.25Si1.86O6,51.3173,0.288567,5.87949,1.59803,0,7.21421,19.4752,13.7907,0.436541
10000.00,1306.00,0.280352,0.692767,-3456.245231,0.086519,0.341470,cpx,Na0.03Ca0.54Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.26Si1.86O6,51.2001,0.298623,6.00849,1.63314,0,7.21303,19.2656,13.9307,0.450395
10000.00,1304.00,0.276280,0.682053,-3405.033188,0.085214,0.336211,cpx,Na0.03Ca0.55Fe''0.22Mg1.03Fe'''0.05Ti0.01Al0.26Si1.85O6,51.0866,0.308331,6.13538,1.66745,0,7.22418,19.0761,14.0381,0.463778
10000.00,1302.00,0.272291,0.671594,-3354.721401,0.083934,0.331082,cpx,Na0.03Ca0.55Fe''0.22Mg1.02Fe'''0.05Ti0.01Al0.27Si1.85O6,50.9757,0.317813,6.26116,1.70131,0,7.24416,18.9006,14.1224,0.47689
10000.00,1300.00,0.268400,0.661417,-3305.528280,0.082686,0.326095,cpx,Na0.03Ca0.55Fe''0.22Mg1.01Fe'''0.05Ti0.01Al0.27Si1.85O6,50.8664,0.327138,6.38641,1.73494,0,7.27085,18.7353,14.1891,0.489853
10000.00,1298.00,0.264611,0.651531,-3257.553186,0.081470,0.321252,cpx,Na0.04Ca0.55Fe''0.22Mg1.01Fe'''0.05Ti0.01Al0.28Si1.84O6,50.7581,0.336351,6.51152,1.76846,0,7.30289,18.5777,14.2422,0.502743
10000.00,1296.00,0.260928,0.641934,-3210.834763,0.080288,0.316553,cpx,Na0.04Ca0.56Fe''0.22Mg1.00Fe'''0.05Ti0.01Al0.28Si1.84O6,50.6506,0.345478,6.63673,1.80197,0,7.33936,18.4263,14.2839,0.515611
10000.00,1294.00,0.257350,0.632622,-3165.378632,0.079138,0.311995,cpx,Na0.04Ca0.56Fe''0.22Mg0.99Fe'''0.05Ti0.01Al0.29Si1.84O6,50.5436,0.354537,6.76223,1.83553,0,7.37961,18.2797,14.3163,0.528495
10000.00,1292.00,0.253875,0.623588,-3121.171706,0.078022,0.307574,cpx,Na0.04Ca0.56Fe''0.23Mg0.98Fe'''0.05Ti0.01Al0.30Si1.84O6,50.4369,0.363538,6.88815,1.86919,0,7.42318,18.1372,14.3405,0.54142
10000.00,1290.00,0.250501,0.614824,-3078.190091,0.076937,0.303286,cpx,Na0.04Ca0.56Fe''0.23Mg0.98Fe'''0.05Ti0.01Al0.30Si1.83O6,50.3303,0.372488,7.01456,1.90299,0,7.46973,17.9981,14.3575,0.554405
10000.00,1288.00,0.247225,0.606321,-3036.403668,0.075884,0.299126,cpx,Na0.04Ca0.56Fe''0.23Mg0.97Fe'''0.05Ti0.01Al0.31Si1.83O6,50.2237,0.381387,7.14153,1.93695,0,7.519,17.8618,14.3682,0.567466
10000.00,1286.00,0.244044,0.598069,-2995.778852,0.074860,0.295090,cpx,Na0.04Ca0.56Fe''0.23Mg0.96Fe'''0.05Ti0.01Al0.31Si1.83O6,50.1171,0.390236,7.26912,1.97109,0,7.57081,17.728,14.373,0.580612
10000.00,1284.00,0.240956,0.590061,-2956.280305,0.073866,0.291174,cpx,Na0.04Ca0.56Fe''0.23Mg0.96Fe'''0.06Ti0.01Al0.32Si1.82O6,50.0104,0.399033,7.39735,2.00542,0,7.62501,17.5964,14.3725,0.593852
10000.00,1282.00,0.237957,0.582288,-2917.872023,0.072900,0.287373,cpx,Na0.04Ca0.56Fe''0.23Mg0.95Fe'''0.06Ti0.01Al0.32Si1.82O6,49.9036,0.407772,7.52625,2.03996,0,7.6815,17.4667,14.367,0.607191
10000.00,1280.00,0.235044,0.574741,-2880.518038,0.071961,0.283682,cpx,Na0.04Ca0.56Fe''0.24Mg0.94Fe'''0.06Ti0.01Al0.33Si1.82O6,49.7966,0.416449,7.65581,2.07472,0,7.74022,17.3388,14.3568,0.620634
10000.00,1278.00,0.232214,0.567411,-2844.182869,0.071048,0.280099,cpx,Na0.04Ca0.56Fe''0.24Mg0.94Fe'''0.06Ti0.01Al0.34Si1.81O6,49.6894,0.425055,7.78606,2.10969,0,7.80111,17.2124,14.3421,0.634182
10000.00,1276.00,0.229465,0.560293,-2808.831813,0.070161,0.276619,cpx,Na0.05Ca0.56Fe''0.24Mg0.93Fe'''0.06Ti0.01Al0.34Si1.81O6,49.5821,0.433584,7.91698,2.14488,0,7.86414,17.0875,14.3231,0.647836
10000.00,1274.00,0.226794,0.553377,-2774.431136,0.069298,0.273238,cpx,Na0.05Ca0.56Fe''0.24Mg0.92Fe'''0.06Ti0.01Al0.35Si1.81O6,49.4745,0.442026,8.04856,2.18029,0,7.92932,16.9639,14.2998,0.661598
10000.00,1272.00,0.224198,0.546657,-2740.948178,0.068459,0.269953,cpx,Na0.05Ca0.56Fe''0.24Mg0.92Fe'''0.06Ti0.01Al0.35Si1.80O6,49.3667,0.450372,8.18081,2.21592,0,7.99664,16.8416,14.2725,0.675464
10000.00,1270.00,0.221674,0.540126,-2708.351414,0.067643,0.266760,cpx,Na0.05Ca0.56Fe''0.25Mg0.91Fe'''0.06Ti0.01Al0.36Si1.80O6,49.2587,0.458611,8.31369,2.25177,0,8.06611,16.7205,14.2412,0.689434
10000.00,1268.00,0.219221,0.533778,-2676.610478,0.066849,0.263658,cpx,Na0.05Ca0.56Fe''0.25Mg0.91Fe'''0.06Ti0.01Al0.36Si1.80O6,49.1505,0.466731,8.44719,2.28782,0,8.13778,16.6006,14.2059,0.703505
10000.00,1266.00,0.216835,0.527606,-2645.696156,0.066076,0.260641,cpx,Na0.05Ca0.56Fe''0.25Mg0.90Fe'''0.06Ti0.01Al0.37Si1.80O6,49.0421,0.474722,8.58129,2.32408,0,8.21168,16.4818,14.1666,0.717672
10000.00,1264.00,0.674514,1.638242,-8216.233090,0.205402,0.809063,cpx,Na0.05Ca0.57Fe''0.25Mg0.88Fe'''0.07Ti0.01Al0.36Si1.80O6,49.1001,0.483035,8.35859,2.38102,0,8.29046,16.1531,14.4753,0.758314
10000.00,1262.00,0.270964,0.657553,-3297.523073,0.082456,0.324759,cpx,Na0.06Ca0.57Fe''0.26Mg0.88Fe'''0.07Ti0.01Al0.36Si1.80O6,49.0285,0.490277,8.42007,2.42008,0,8.37777,16.0125,14.4739,0.776906
10000.00,1260.00,0.262811,0.637234,-3195.280179,0.079920,0.314743,cpx,Na0.06Ca0.57Fe''0.26Mg0.87Fe'''0.07Ti0.01Al0.37Si1.80O6,48.9578,0.497374,8.48072,2.45918,0,8.46712,15.8741,14.4681,0.795584
10000.00,1258.00,0.255016,0.617818,-3097.533528,0.077495,0.305172,cpx,Na0.06Ca0.57Fe''0.26Mg0.86Fe'''0.07Ti0.01Al0.37Si1.80O6,48.8879,0.50434,8.54065,2.49835,0,8.55824,15.7376,14.4585,0.814364
10000.00,1256.00,0.247558,0.599251,-3004.019194,0.075176,0.296020,cpx,Na0.06Ca0.57Fe''0.27Mg0.85Fe'''0.07Ti0.01Al0.37Si1.79O6,48.8187,0.511184,8.59992,2.53761,0,8.65092,15.6026,14.4458,0.833261
10000.00,1254.00,0.240417,0.581483,-2914.490416,0.072956,0.287262,cpx,Na0.06Ca0.57Fe''0.27Mg0.85Fe'''0.07Ti0.01Al0.38Si1.79O6,48.7501,0.517916,8.65857,2.57698,0,8.74499,15.469,14.4302,0.852286
10000.00,1252.00,0.233573,0.564466,-2828.716816,0.070829,0.278874,cpx,Na0.06Ca0.57Fe''0.27Mg0.84Fe'''0.07Ti0.01Al0.38Si1.79O6,48.6821,0.524542,8.71666,2.61647,0,8.84029,15.3364,14.4121,0.871449
10000.00,1250.00,0.227011,0.548156,-2746.483454,0.068791,0.270834,cpx,Na0.06Ca0.57Fe''0.28Mg0.83Fe'''0.07Ti0.01Al0.38Si1.79O6,48.6146,0.531069,8.77421,2.65609,0,8.93668,15.2047,14.3918,0.890757
10000.00,1248.00,0.220713,0.532512,-2667.589820,0.066835,0.263123,cpx,Na0.07Ca0.57Fe''0.28Mg0.83Fe'''0.07Ti0.01Al0.38Si1.79O6,48.5477,0.5375,8.83123,2.69585,0,9.03406,15.0738,14.3696,0.91022
10000.00,1246.00,0.214666,0.517496,-2591.848830,0.064958,0.255721,cpx,Na0.07Ca0.57Fe''0.28Mg0.82Fe'''0.08Ti0.02Al0.39Si1.79O6,48.4813,0.543841,8.88776,2.73575,0,9.13231,14.9435,14.3457,0.929844
10000.00,1244.00,0.208854,0.503073,-2519.085842,0.063154,0.248612,cpx,Na0.07Ca0.57Fe''0.28Mg0.81Fe'''0.08Ti0.02Al0.39Si1.79O6,48.4154,0.550093,8.9438,2.7758,0,9.23134,14.8137,14.3202,0.949635
10000.00,1242.00,0.203265,0.489211,-2449.137722,0.061420,0.241778,cpx,Na0.07Ca0.57Fe''0.29Mg0.81Fe'''0.08Ti0.02Al0.39Si1.78O6,48.35,0.55626,8.99935,2.816,0,9.33105,14.6844,14.2933,0.969599
10000.00,1240.00,0.197887,0.475877,-2381.851964,0.059752,0.235206,cpx,Na0.07Ca0.56Fe''0.29Mg0.80Fe'''0.08Ti0.02Al0.39Si1.78O6,48.2851,0.562344,9.05441,2.85633,0,9.43137,14.5555,14.2652,0.989742
10000.00,1238.00,0.192709,0.463043,-2317.085857,0.058147,0.228879,cpx,Na0.07Ca0.56Fe''0.29Mg0.79Fe'''0.08Ti0.02Al0.40Si1.78O6,48.2207,0.568347,9.109,2.89682,0,9.5322,14.4269,14.2359,1.01007
10000.00,1236.00,0.187719,0.450683,-2254.705706,0.056601,0.222786,cpx,Na0.07Ca0.56Fe''0.30Mg0.79Fe'''0.08Ti0.02Al0.40Si1.78O6,48.1568,0.574272,9.16309,2.93744,0,9.63347,14.2985,14.2058,1.03059
10000.00,1234.00,0.182907,0.438771,-2194.586101,0.055110,0.216914,cpx,Na0.08Ca0.56Fe''0.30Mg0.78Fe'''0.08Ti0.02Al0.40Si1.78O6,48.0935,0.580118,9.2167,2.97819,0,9.73509,14.1704,14.1747,1.0513
10000.00,1232.00,0.178265,0.427283,-2136.609225,0.053673,0.211250,cpx,Na0.08Ca0.56Fe''0.30Mg0.77Fe'''0.08Ti0.02Al0.40Si1.78O6,48.0306,0.585889,9.26979,3.01907,0,9.83699,14.0424,14.143,1.07222
10000.00,1230.00,0.173783,0.416196,-2080.664204,0.052286,0.205785,cpx,Na0.08Ca0.56Fe''0.31Mg0.77Fe'''0.09Ti0.02Al0.41Si1.78O6,47.9684,0.591585,9.32238,3.06008,0,9.93907,13.9146,14.1106,1.09334
10000.00,1228.00,0.169453,0.405491,-2026.646483,0.050947,0.200508,cpx,Na0.08Ca0.56Fe''0.31Mg0.76Fe'''0.09Ti0.02Al0.41Si1.78O6,47.9067,0.597207,9.37444,3.10119,0,10.0413,13.7869,14.0776,1.11468
10000.00,1226.00,0.165267,0.395147,-1974.457229,0.049653,0.195409,cpx,Na0.08Ca0.56Fe''0.31Mg0.76Fe'''0.09Ti0.02Al0.41Si1.77O6,47.8456,0.602756,9.42595,3.1424,0,10.1435,13.6593,14.0443,1.13623
10000.00,1224.00,0.161217,0.385144,-1924.002762,0.048401,0.190478,cpx,Na0.08Ca0.56Fe''0.32Mg0.75Fe'''0.09Ti0.02Al0.41Si1.77O6,47.7852,0.608234,9.47692,3.1837,0,10.2456,13.5318,14.0106,1.15801
10000.00,1222.00,0.157297,0.375466,-1875.194004,0.047190,0.185707,cpx,Na0.08Ca0.56Fe''0.32Mg0.74Fe'''0.09Ti0.02Al0.42Si1.77O6,47.7254,0.613641,9.52731,3.22507,0,10.3475,13.4044,13.9767,1.18002
10000.00,1220.00,0.153499,0.366095,-1827.945941,0.046018,0.181088,cpx,Na0.09Ca0.55Fe''0.32Mg0.74Fe'''0.09Ti0.02Al0.42Si1.77O6,47.6663,0.618977,9.57711,3.2665,0,10.4492,13.2771,13.9426,1.20227
10000.00,1218.00,0.149817,0.357015,-1782.177117,0.044882,0.176612,cpx,Na0.09Ca0.55Fe''0.33Mg0.73Fe'''0.09Ti0.02Al0.42Si1.77O6,47.608,0.624244,9.62632,3.30797,0,10.5504,13.1498,13.9084,1.22476
10000.00,1216.00,0.146244,0.348209,-1737.809150,0.043781,0.172272,cpx,Na0.09Ca0.55Fe''0.33Mg0.72Fe'''0.09Ti0.02Al0.42Si1.77O6,47.5505,0.629442,9.67491,3.34947,0,10.6512,13.0226,13.8744,1.24751
10000.00,1214.00,0.142775,0.339664,-1694.766287,0.042712,0.168059,cpx,Na0.09Ca0.55Fe''0.33Mg0.72Fe'''0.09Ti0.02Al0.43Si1.77O6,47.4938,0.634571,9.72286,3.39098,0,10.7514,12.8955,13.8404,1.27052
10000.00,1212.00,0.139403,0.331362,-1652.975013,0.041674,0.163968,cpx,Na0.09Ca0.55Fe''0.34Mg0.71Fe'''0.10Ti0.02Al0.43Si1.77O6,47.4379,0.639631,9.77018,3.43247,0,10.8508,12.7685,13.8067,1.2938
10000.00,1210.00,0.136122,0.323292,-1612.363733,0.040664,0.159990,cpx,Na0.10Ca0.55Fe''0.34Mg0.70Fe'''0.10Ti0.02Al0.43Si1.77O6,47.383,0.644622,9.81683,3.47392,0,10.9493,12.6416,13.7734,1.31735
10000.00,1208.00,0.132927,0.315437,-1572.862553,0.039682,0.156119,cpx,Na0.10Ca0.55Fe''0.34Mg0.70Fe'''0.10Ti0.02Al0.43Si1.76O6,47.329,0.649543,9.86283,3.51531,0,11.0467,12.5149,13.7404,1.3412
10000.00,1206.00,0.129813,0.307785,-1534.403180,0.038726,0.152349,cpx,Na0.10Ca0.55Fe''0.35Mg0.69Fe'''0.10Ti0.02Al0.44Si1.76O6,47.2761,0.654392,9.90817,3.55661,0,11.143,12.3883,13.7081,1.36534
10000.00,1204.00,0.126773,0.300321,-1496.918965,0.037793,0.148671,cpx,Na0.10Ca0.55Fe''0.35Mg0.68Fe'''0.10Ti0.02Al0.44Si1.76O6,47.2243,0.659168,9.95284,3.5978,0,11.2379,12.2619,13.6763,1.38979
10000.00,1202.00,0.123802,0.293034,-1460.345109,0.036882,0.145080,cpx,Na0.10Ca0.55Fe''0.35Mg0.68Fe'''0.10Ti0.02Al0.44Si1.76O6,47.1735,0.663868,9.99686,3.63883,0,11.3314,12.1357,13.6453,1.41456
10000.00,1200.00,0.136526,0.323105,-1604.338381,0.040619,0.159975,cpx,Na0.10Ca0.53Fe''0.37Mg0.68Fe'''0.10Ti0.02Al0.44Si1.76O6,47.201,0.641047,9.89191,3.62953,0,11.8514,12.2612,13.1226,1.40119
10000.00,1198.00,0.133378,0.316984,-1533.433316,0.039456,0.157034,cpx,Na0.08Ca0.37Fe''0.48Mg0.79Fe'''0.09Ti0.01Al0.40Si1.78O6,47.6035,0.459811,9.00165,3.21052,0,15.3013,14.2312,9.11662,1.07533
10000.00,1196.00,0.178121,0.423243,-2030.768830,0.052555,0.209685,cpx,Na0.07Ca0.32Fe''0.52Mg0.82Fe'''0.09Ti0.01Al0.39Si1.79O6,47.6381,0.428956,8.71076,3.15748,0,16.4394,14.5975,8.0376,0.990153
10000.00,1194.00,0.191018,0.453451,-2165.791730,0.056252,0.224605,cpx,Na0.07Ca0.31Fe''0.54Mg0.82Fe'''0.09Ti0.01Al0.38Si1.79O6,47.6254,0.419006,8.52651,3.1741,0,17.0924,14.6081,7.59116,0.963426
10000.00,1192.00,0.259766,0.615918,-2928.590774,0.076354,0.305000,cpx,Na0.07Ca0.29Fe''0.56Mg0.82Fe'''0.09Ti0.01Al0.37Si1.79O6,47.6542,0.401884,8.27555,3.19182,0,17.7386,14.5728,7.22122,0.943926
10000.00,1190.00,0.324261,0.767738,-3632.914287,0.095126,0.380052,cpx,Na0.07Ca0.28Fe''0.58Mg0.82Fe'''0.09Ti0.01Al0.35Si1.80O6,47.7278,0.372008,7.94444,3.20924,0,18.4302,14.4967,6.89132,0.928373
10000.00,1188.00,0.307567,0.727013,-3423.701531,0.090048,0.359731,cpx,Na0.07Ca0.27Fe''0.60Mg0.81Fe'''0.09Ti0.01Al0.34Si1.81O6,47.8014,0.337005,7.60326,3.23685,0,19.116,14.3537,6.63267,0.919125
10000.00,1186.00,0.254609,0.600748,-2816.122430,0.074391,0.297090,cpx,Na0.07Ca0.26Fe''0.63Mg0.80Fe'''0.09Ti0.01Al0.33Si1.82O6,47.8576,0.302302,7.28285,3.27718,0,19.7659,14.1455,6.45204,0.916654
10000.00,1184.00,0.199044,0.468744,-2187.923275,0.058038,0.231666,cpx,Na0.07Ca0.26Fe''0.65Mg0.79Fe'''0.10Ti0.01Al0.31Si1.82O6,47.8932,0.270388,6.99182,3.32907,0,20.3688,13.8853,6.34113,0.920313
10000.00,1182.00,0.152899,0.359362,-1670.749231,0.044494,0.177488,cpx,Na0.07Ca0.26Fe''0.67Mg0.77Fe'''0.10Ti0.01Al0.30Si1.83O6,47.9105,0.242116,6.7306,3.39081,0,20.9206,13.5866,6.28944,0.929384
10000.00,1180.00,0.117721,0.276128,-1279.158525,0.034191,0.136286,cpx,Na0.07Ca0.26Fe''0.69Mg0.76Fe'''0.10Ti0.01Al0.29Si1.83O6,47.9127,0.217554,6.49701,3.46109,0,21.42,13.2598,6.2884,0.943383
10000.00,1178.00,0.091699,0.214655,-991.169510,0.026583,0.105872,cpx,Na0.07Ca0.26Fe''0.70Mg0.74Fe'''0.10Ti0.01Al0.28Si1.84O6,47.9031,0.196435,6.28835,3.5392,0,21.8664,12.9123,6.33208,0.96211
