Title:,2M19331205+4131240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1218.00,0.184369,0.459082,-2466.614897,0.069247,0.227707,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8402,0,29.4779,0,0,0,0,11.7567,4.92516
10000.00,1216.00,0.181096,0.450865,-2422.937043,0.068052,0.223655,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0429,0,29.3414,0,0,0,0,11.5968,5.01893
10000.00,1214.00,0.199748,0.497201,-2672.640384,0.075095,0.246677,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.227,0,29.2174,0,0,0,0,11.4515,5.1041
10000.00,1212.00,0.217205,0.540515,-2906.429030,0.081691,0.268218,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3906,0,29.1072,0,0,0,0,11.3224,5.17977
10000.00,1210.00,0.210525,0.523746,-2817.257536,0.079209,0.259950,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.547,0,29.0019,0,0,0,0,11.1991,5.2521
10000.00,1208.00,0.202084,0.502598,-2704.517740,0.076060,0.249508,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6974,0,28.9005,0,0,0,0,11.0804,5.32169
10000.00,1206.00,0.193072,0.480034,-2584.121907,0.072694,0.238362,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8427,0,28.8027,0,0,0,0,10.9657,5.3889
10000.00,1204.00,0.184008,0.457348,-2463.017059,0.069304,0.227153,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9833,0,28.708,0,0,0,0,10.8548,5.45396
10000.00,1202.00,0.175131,0.435139,-2344.416219,0.065982,0.216177,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1197,0,28.6161,0,0,0,0,10.7471,5.51705
10000.00,1200.00,0.166564,0.413707,-2229.939573,0.062774,0.205584,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2521,0,28.5269,0,0,0,0,10.6427,5.57831
10000.00,1198.00,0.158367,0.393205,-2120.401854,0.059702,0.195449,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3808,0,28.4402,0,0,0,0,10.5411,5.63785
10000.00,1196.00,0.150568,0.373701,-2016.170832,0.056778,0.185806,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.506,0,28.3559,0,0,0,0,10.4423,5.69578
10000.00,1194.00,0.143174,0.355213,-1917.352864,0.054005,0.176664,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.628,0,28.2737,0,0,0,0,10.3461,5.75218
10000.00,1192.00,0.136181,0.337732,-1823.897386,0.051382,0.168020,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7468,0,28.1937,0,0,0,0,10.2523,5.80715
10000.00,1190.00,0.129579,0.321230,-1735.659252,0.048904,0.159859,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8627,0,28.1157,0,0,0,0,10.1609,5.86075
10000.00,1188.00,0.123353,0.305669,-1652.437445,0.046566,0.152162,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9757,0,28.0395,0,0,0,0,10.0717,5.91304
10000.00,1186.00,0.117485,0.291006,-1573.999763,0.044361,0.144909,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0861,0,27.9652,0,0,0,0,9.98464,5.9641
10000.00,1184.00,0.111956,0.277194,-1500.098834,0.042284,0.138076,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1939,0,27.8926,0,0,0,0,9.89959,6.01397
10000.00,1182.00,0.106749,0.264185,-1430.482577,0.040327,0.131639,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2992,0,27.8216,0,0,0,0,9.81646,6.0627
10000.00,1180.00,0.101843,0.251933,-1364.901026,0.038482,0.125576,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4022,0,27.7522,0,0,0,0,9.73519,6.11035
10000.00,1178.00,0.097222,0.240392,-1303.110724,0.036744,0.119864,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.503,0,27.6844,0,0,0,0,9.65569,6.15696
10000.00,1176.00,0.092866,0.229518,-1244.877472,0.035105,0.114482,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6016,0,27.618,0,0,0,0,9.5779,6.20257
10000.00,1174.00,0.088760,0.219269,-1189.977959,0.033560,0.109408,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6981,0,27.5529,0,0,0,0,9.50174,6.24722
10000.00,1172.00,0.084888,0.209604,-1138.200618,0.032103,0.104623,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7926,0,27.4893,0,0,0,0,9.42716,6.29095
10000.00,1170.00,0.081235,0.200488,-1089.345972,0.030727,0.100109,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8852,0,27.4269,0,0,0,0,9.35408,6.33379
10000.00,1168.00,0.077786,0.191884,-1043.226602,0.029428,0.095848,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.976,0,27.3658,0,0,0,0,9.28247,6.37577
10000.00,1166.00,0.074529,0.183759,-999.666900,0.028201,0.091823,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.065,0,27.3058,0,0,0,0,9.21226,6.41694
10000.00,1164.00,0.071451,0.176084,-958.502647,0.027041,0.088021,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1522,0,27.2471,0,0,0,0,9.14341,6.4573
10000.00,1162.00,0.068541,0.168828,-919.580510,0.025945,0.084426,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2378,0,27.1894,0,0,0,0,9.07586,6.49691
10000.00,1160.00,0.065788,0.161965,-882.757474,0.024907,0.081025,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3218,0,27.1328,0,0,0,0,9.00958,6.53576
10000.00,1158.00,0.063182,0.155471,-847.900254,0.023924,0.077806,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4043,0,27.0773,0,0,0,0,8.94453,6.57391
10000.00,1156.00,0.060714,0.149321,-814.884697,0.022994,0.074758,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4852,0,27.0227,0,0,0,0,8.88065,6.61136
10000.00,1154.00,0.058375,0.143494,-783.595197,0.022111,0.071869,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5647,0,26.9692,0,0,0,0,8.81792,6.64814
10000.00,1152.00,0.056158,0.137970,-753.924120,0.021275,0.069130,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6428,0,26.9166,0,0,0,0,8.75629,6.68427
10000.00,1150.00,0.054053,0.132730,-725.771262,0.020481,0.066531,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7196,0,26.8649,0,0,0,0,8.69574,6.71976
10000.00,1148.00,0.052056,0.127757,-699.043327,0.019727,0.064064,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.795,0,26.8141,0,0,0,0,8.63624,6.75465
10000.00,1146.00,0.050159,0.123034,-673.653435,0.019011,0.061721,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8691,0,26.7642,0,0,0,0,8.57774,6.78895
10000.00,1144.00,0.048355,0.118546,-649.520661,0.018330,0.059494,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.942,0,26.7151,0,0,0,0,8.52022,6.82267
10000.00,1142.00,0.046640,0.114279,-626.569610,0.017682,0.057377,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0137,0,26.6668,0,0,0,0,8.46366,6.85584
10000.00,1140.00,0.045009,0.110220,-604.730006,0.017066,0.055362,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0842,0,26.6193,0,0,0,0,8.40802,6.88846
10000.00,1138.00,0.043455,0.106356,-583.936325,0.016479,0.053444,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1536,0,26.5726,0,0,0,0,8.35328,6.92055
10000.00,1136.00,0.041975,0.102677,-564.127446,0.015920,0.051617,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2219,0,26.5266,0,0,0,0,8.29941,6.95213
10000.00,1134.00,0.040565,0.099171,-545.246331,0.015387,0.049876,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.2891,0,26.4813,0,0,0,0,8.2464,6.98321
10000.00,1132.00,0.039220,0.095828,-527.239723,0.014878,0.048215,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3552,0,26.4368,0,0,0,0,8.19421,7.01381
10000.00,1130.00,0.037936,0.092639,-510.057876,0.014393,0.046631,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4203,0,26.3929,0,0,0,0,8.14283,7.04393
10000.00,1128.00,0.036711,0.089595,-493.654300,0.013930,0.045119,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4845,0,26.3497,0,0,0,0,8.09223,7.0736

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1244.00,0.064463,0.152732,-789.533152,0.017551,0.076409,(Ca0.18Fe''0.28Mg0.54)3Al2Si3O12,41.1422,0,23.2724,0,0,13.8554,14.9597,6.77029,0
10000.00,1236.00,0.152869,0.360552,-1862.342966,0.041489,0.180481,(Ca0.18Fe''0.30Mg0.52)3Al2Si3O12,41.0005,0,23.1922,0,0,14.5316,14.4338,6.84182,0
10000.00,1234.00,0.201218,0.474033,-2448.227936,0.054571,0.237321,(Ca0.18Fe''0.30Mg0.52)3Al2Si3O12,40.9646,0,23.1719,0,0,14.6893,14.2928,6.88152,0
10000.00,1232.00,0.194074,0.456668,-2358.279280,0.052594,0.228661,(Ca0.18Fe''0.30Mg0.52)3Al2Si3O12,40.9287,0,23.1516,0,0,14.847,14.1521,6.92064,0
10000.00,1230.00,0.181120,0.425686,-2197.694568,0.049042,0.213177,(Ca0.18Fe''0.31Mg0.51)3Al2Si3O12,40.8914,0,23.1305,0,0,15.0276,14.0154,6.93512,0
10000.00,1228.00,0.161715,0.379630,-1958.692926,0.043742,0.190131,(Ca0.18Fe''0.31Mg0.51)3Al2Si3O12,40.8508,0,23.1076,0,0,15.2589,13.8861,6.89667,0
10000.00,1226.00,0.153965,0.361003,-1861.416023,0.041601,0.180819,(Ca0.18Fe''0.32Mg0.50)3Al2Si3O12,40.8101,0,23.0845,0,0,15.4909,13.7559,6.85855,0
10000.00,1224.00,0.146483,0.343048,-1767.713755,0.039537,0.171843,(Ca0.18Fe''0.32Mg0.50)3Al2Si3O12,40.7691,0,23.0613,0,0,15.7238,13.6249,6.82082,0
10000.00,1222.00,0.139189,0.325573,-1676.591165,0.037529,0.163105,(Ca0.18Fe''0.33Mg0.49)3Al2Si3O12,40.7279,0,23.038,0,0,15.9575,13.493,6.78355,0
10000.00,1220.00,0.131963,0.308297,-1586.604410,0.035542,0.154466,(Ca0.18Fe''0.33Mg0.49)3Al2Si3O12,40.6865,0,23.0146,0,0,16.1922,13.3599,6.74682,0
10000.00,1218.00,0.124590,0.290715,-1495.144411,0.033520,0.145671,(Ca0.18Fe''0.34Mg0.49)3Al2Si3O12,40.6447,0,22.9909,0,0,16.4281,13.2255,6.71075,0
10000.00,1216.00,0.116509,0.271524,-1395.516949,0.031312,0.136068,(Ca0.18Fe''0.34Mg0.48)3Al2Si3O12,40.6025,0,22.9671,0,0,16.6658,13.0891,6.67557,0
10000.00,1214.00,0.093695,0.218078,-1120.039597,0.025152,0.109293,(Ca0.18Fe''0.35Mg0.48)3Al2Si3O12,40.5581,0,22.9419,0,0,16.9104,12.9428,6.64682,0
10000.00,1212.00,0.068237,0.158613,-813.976974,0.018296,0.079495,(Ca0.18Fe''0.35Mg0.47)3Al2Si3O12,40.5104,0,22.915,0,0,17.1703,12.7842,6.62008,0
10000.00,1210.00,0.062467,0.145008,-743.558581,0.016729,0.072680,(Ca0.17Fe''0.36Mg0.47)3Al2Si3O12,40.4623,0,22.8878,0,0,17.4313,12.6234,6.59526,0
10000.00,1208.00,0.058660,0.135988,-696.750605,0.015691,0.068163,(Ca0.17Fe''0.37Mg0.46)3Al2Si3O12,40.414,0,22.8604,0,0,17.6921,12.4612,6.57228,0
10000.00,1206.00,0.055825,0.129240,-661.644899,0.014915,0.064783,(Ca0.17Fe''0.37Mg0.45)3Al2Si3O12,40.3656,0,22.8331,0,0,17.9521,12.2982,6.55097,0
10000.00,1204.00,0.053556,0.123820,-633.400265,0.014291,0.062070,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.3173,0,22.8058,0,0,18.2109,12.1348,6.53118,0
10000.00,1202.00,0.051656,0.119265,-609.620997,0.013768,0.059790,(Ca0.17Fe''0.38Mg0.44)3Al2Si3O12,40.2691,0,22.7785,0,0,18.4684,11.9712,6.51282,0
10000.00,1200.00,0.050010,0.115306,-588.933274,0.013314,0.057809,(Ca0.17Fe''0.39Mg0.44)3Al2Si3O12,40.221,0,22.7513,0,0,18.7243,11.8076,6.49577,0
10000.00,1198.00,0.048546,0.111778,-570.480885,0.012909,0.056045,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.1731,0,22.7242,0,0,18.9786,11.6442,6.47997,0
10000.00,1196.00,0.047218,0.108571,-553.700909,0.012541,0.054441,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.1253,0,22.6972,0,0,19.2312,11.481,6.46534,0
10000.00,1194.00,0.045994,0.105611,-538.209232,0.012201,0.052961,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0778,0,22.6703,0,0,19.4819,11.3182,6.45182,0
10000.00,1192.00,0.044851,0.102845,-523.736445,0.011884,0.051579,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0305,0,22.6435,0,0,19.7307,11.1559,6.43933,0
10000.00,1190.00,0.043773,0.100236,-510.089501,0.011586,0.050275,(Ca0.17Fe''0.42Mg0.41)3Al2Si3O12,39.9835,0,22.6169,0,0,19.9777,10.994,6.42784,0
10000.00,1188.00,0.042750,0.097757,-497.127623,0.011302,0.049037,(Ca0.17Fe''0.42Mg0.40)3Al2Si3O12,39.9367,0,22.5905,0,0,20.2227,10.8328,6.41729,0
10000.00,1186.00,0.041771,0.095388,-484.746590,0.011030,0.047853,(Ca0.17Fe''0.43Mg0.40)3Al2Si3O12,39.8902,0,22.5642,0,0,20.4657,10.6722,6.40763,0
10000.00,1184.00,0.040831,0.093112,-472.868181,0.010770,0.046718,(Ca0.17Fe''0.43Mg0.39)3Al2Si3O12,39.844,0,22.538,0,0,20.7067,10.5124,6.39882,0
10000.00,1182.00,0.039925,0.090920,-461.432919,0.010519,0.045623,(Ca0.17Fe''0.44Mg0.39)3Al2Si3O12,39.7981,0,22.5121,0,0,20.9458,10.3532,6.39082,0
10000.00,1180.00,0.039049,0.088802,-450.394993,0.010277,0.044566,(Ca0.17Fe''0.45Mg0.38)3Al2Si3O12,39.7525,0,22.4863,0,0,21.1828,10.1949,6.38359,0
10000.00,1178.00,0.038200,0.086752,-439.718642,0.010042,0.043543,(Ca0.17Fe''0.45Mg0.38)3Al2Si3O12,39.7072,0,22.4606,0,0,21.4178,10.0373,6.3771,0
10000.00,1176.00,0.037376,0.084763,-429.375555,0.009815,0.042551,(Ca0.17Fe''0.46Mg0.37)3Al2Si3O12,39.6622,0,22.4352,0,0,21.6508,9.88056,6.37131,0
10000.00,1174.00,0.036575,0.082832,-419.342983,0.009594,0.041588,(Ca0.17Fe''0.46Mg0.37)3Al2Si3O12,39.6175,0,22.4099,0,0,21.8817,9.72469,6.36619,0
10000.00,1172.00,0.035796,0.080955,-409.602351,0.009380,0.040652,(Ca0.17Fe''0.47Mg0.36)3Al2Si3O12,39.5731,0,22.3848,0,0,22.1107,9.56971,6.36171,0
10000.00,1170.00,0.035037,0.079130,-400.138234,0.009171,0.039742,(Ca0.17Fe''0.47Mg0.36)3Al2Si3O12,39.529,0,22.3599,0,0,22.3376,9.41562,6.35785,0
10000.00,1168.00,0.034298,0.077354,-390.937598,0.008968,0.038856,(Ca0.17Fe''0.48Mg0.35)3Al2Si3O12,39.4853,0,22.3351,0,0,22.5625,9.26246,6.35457,0
10000.00,1166.00,0.033578,0.075624,-381.989233,0.008770,0.037994,(Ca0.17Fe''0.48Mg0.34)3Al2Si3O12,39.4419,0,22.3106,0,0,22.7855,9.11023,6.35185,0
10000.00,1164.00,0.032875,0.073940,-373.283328,0.008578,0.037155,(Ca0.17Fe''0.49Mg0.34)3Al2Si3O12,39.3988,0,22.2862,0,0,23.0064,8.95894,6.34967,0
10000.00,1162.00,0.032190,0.072299,-364.811153,0.008390,0.036337,(Ca0.17Fe''0.49Mg0.33)3Al2Si3O12,39.356,0,22.262,0,0,23.2254,8.80861,6.348,0
10000.00,1160.00,0.031522,0.070700,-356.564823,0.008207,0.035541,(Ca0.17Fe''0.50Mg0.33)3Al2Si3O12,39.3136,0,22.238,0,0,23.4424,8.65925,6.34682,0
10000.00,1158.00,0.030870,0.069142,-348.537113,0.008029,0.034765,(Ca0.17Fe''0.50Mg0.32)3Al2Si3O12,39.2714,0,22.2142,0,0,23.6574,8.51085,6.34612,0
10000.00,1156.00,0.030234,0.067624,-340.721323,0.007856,0.034008,(Ca0.17Fe''0.51Mg0.32)3Al2Si3O12,39.2296,0,22.1905,0,0,23.8706,8.36344,6.34587,0
10000.00,1154.00,0.029613,0.066144,-333.111178,0.007687,0.033271,(Ca0.17Fe''0.51Mg0.31)3Al2Si3O12,39.1881,0,22.167,0,0,24.0817,8.21701,6.34606,0
10000.00,1152.00,0.029007,0.064701,-325.700750,0.007522,0.032553,(Ca0.17Fe''0.52Mg0.31)3Al2Si3O12,39.147,0,22.1438,0,0,24.291,8.07157,6.34667,0
10000.00,1150.00,0.028416,0.063295,-318.484399,0.007361,0.031853,(Ca0.17Fe''0.52Mg0.30)3Al2Si3O12,39.1062,0,22.1207,0,0,24.4984,7.92712,6.34767,0
10000.00,1148.00,0.027839,0.061925,-311.456729,0.007205,0.031171,(Ca0.17Fe''0.53Mg0.30)3Al2Si3O12,39.0656,0,22.0977,0,0,24.7039,7.78366,6.34907,0
10000.00,1146.00,0.027276,0.060589,-304.612555,0.007052,0.030506,(Ca0.17Fe''0.53Mg0.29)3Al2Si3O12,39.0254,0,22.075,0,0,24.9075,7.64119,6.35083,0
10000.00,1144.00,0.026727,0.059286,-297.946882,0.006903,0.029857,(Ca0.17Fe''0.54Mg0.29)3Al2Si3O12,38.9856,0,22.0525,0,0,25.1093,7.49972,6.35295,0
10000.00,1142.00,0.026191,0.058016,-291.454877,0.006758,0.029225,(Ca0.17Fe''0.54Mg0.28)3Al2Si3O12,38.946,0,22.0301,0,0,25.3093,7.35924,6.35541,0
10000.00,1140.00,0.025667,0.056778,-285.131866,0.006617,0.028609,(Ca0.18Fe''0.55Mg0.28)3Al2Si3O12,38.9068,0,22.0079,0,0,25.5074,7.21975,6.35819,0
10000.00,1138.00,0.025156,0.055572,-278.973314,0.006479,0.028009,(Ca0.18Fe''0.55Mg0.27)3Al2Si3O12,38.8678,0,21.9858,0,0,25.7038,7.08125,6.3613,0
10000.00,1136.00,0.024658,0.054395,-272.974821,0.006344,0.027424,(Ca0.18Fe''0.56Mg0.27)3Al2Si3O12,38.8292,0,21.964,0,0,25.8984,6.94374,6.36471,0
10000.00,1134.00,0.024171,0.053248,-267.132113,0.006213,0.026853,(Ca0.18Fe''0.56Mg0.26)3Al2Si3O12,38.7909,0,21.9423,0,0,26.0912,6.80721,6.36842,0
10000.00,1132.00,0.023696,0.052130,-261.441038,0.006085,0.026297,(Ca0.18Fe''0.57Mg0.26)3Al2Si3O12,38.7529,0,21.9208,0,0,26.2822,6.67166,6.3724,0
10000.00,1130.00,0.023233,0.051040,-255.897562,0.005961,0.025755,(Ca0.18Fe''0.57Mg0.25)3Al2Si3O12,38.7152,0,21.8995,0,0,26.4716,6.53709,6.37666,0
10000.00,1128.00,0.022781,0.049978,-250.497763,0.005839,0.025226,(Ca0.18Fe''0.58Mg0.25)3Al2Si3O12,38.6778,0,21.8783,0,0,26.6592,6.40349,6.38118,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1312.00,0.219525,0.540655,-2760.977926,0.059661,0.277889,Fe''0.21Mg0.80Fe'''0.11Al1.88Cr0.00Ti0.00O4,0,0.255919,62.9894,5.815,0,9.82795,21.1117,0,0
10000.00,1310.00,0.038646,0.095102,-485.536827,0.010496,0.048887,Fe''0.21Mg0.79Fe'''0.11Al1.88Cr0.00Ti0.00O4,0,0.257102,62.9239,5.84945,0,9.93237,21.0371,0,0
10000.00,1308.00,0.037680,0.092653,-472.909910,0.010227,0.047634,Fe''0.21Mg0.79Fe'''0.11Al1.88Cr0.00Ti0.00O4,0,0.258282,62.8584,5.8838,0,10.0372,20.9623,0,0
10000.00,1306.00,0.036752,0.090298,-460.766464,0.009969,0.046429,Fe''0.22Mg0.79Fe'''0.11Al1.88Cr0.00Ti0.00O4,0,0.259459,62.7929,5.91806,0,10.1423,20.8872,0,0
10000.00,1304.00,0.035858,0.088031,-449.082022,0.009720,0.045270,Fe''0.22Mg0.79Fe'''0.11Al1.88Cr0.00Ti0.00O4,0,0.260633,62.7273,5.95223,0,10.2479,20.8119,0,0
10000.00,1302.00,0.034997,0.085849,-437.833638,0.009481,0.044153,Fe''0.22Mg0.79Fe'''0.11Al1.88Cr0.00Ti0.01O4,0,0.261806,62.6617,5.98632,0,10.3539,20.7363,0,0
10000.00,1300.00,0.034168,0.083747,-426.999772,0.009250,0.043077,Fe''0.22Mg0.78Fe'''0.12Al1.87Cr0.00Ti0.01O4,0,0.262977,62.596,6.02033,0,10.4602,20.6605,0,0
10000.00,1298.00,0.033368,0.081721,-416.560187,0.009028,0.042041,Fe''0.22Mg0.78Fe'''0.12Al1.87Cr0.00Ti0.01O4,0,0.264147,62.5303,6.05426,0,10.567,20.5843,0,0
10000.00,1296.00,0.032597,0.079769,-406.495860,0.008813,0.041042,Fe''0.23Mg0.78Fe'''0.12Al1.87Cr0.00Ti0.01O4,0,0.265317,62.4645,6.08814,0,10.6742,20.5079,0,0
10000.00,1294.00,0.031853,0.077885,-396.788890,0.008606,0.040078,Fe''0.23Mg0.78Fe'''0.12Al1.87Cr0.00Ti0.01O4,0,0.266487,62.3986,6.12195,0,10.7818,20.4312,0,0
10000.00,1292.00,0.031135,0.076068,-387.422422,0.008407,0.039147,Fe''0.23Mg0.77Fe'''0.12Al1.87Cr0.00Ti0.01O4,0,0.267657,62.3326,6.15571,0,10.8899,20.3542,0,0
10000.00,1290.00,0.030442,0.074314,-378.380574,0.008214,0.038249,Fe''0.23Mg0.77Fe'''0.12Al1.87Cr0.00Ti0.01O4,0,0.268829,62.2665,6.18942,0,10.9984,20.2769,0,0
10000.00,1288.00,0.029772,0.072619,-369.648372,0.008028,0.037382,Fe''0.24Mg0.77Fe'''0.12Al1.87Cr0.00Ti0.01O4,0,0.270002,62.2003,6.22309,0,11.1074,20.1992,0,0
10000.00,1286.00,0.029125,0.070982,-361.211684,0.007848,0.036543,Fe''0.24Mg0.77Fe'''0.12Al1.87Cr0.00Ti0.01O4,0,0.271176,62.134,6.25672,0,11.2168,20.1213,0,0
10000.00,1284.00,0.028499,0.069400,-353.057168,0.007675,0.035733,Fe''0.24Mg0.76Fe'''0.12Al1.87Cr0.00Ti0.01O4,0,0.272353,62.0675,6.29032,0,11.3268,20.043,0,0
10000.00,1282.00,0.027894,0.067870,-345.172218,0.007507,0.034950,Fe''0.24Mg0.76Fe'''0.12Al1.87Cr0.00Ti0.01O4,0,0.273533,62.001,6.32389,0,11.4372,19.9644,0,0
10000.00,1280.00,0.027308,0.066390,-337.544917,0.007344,0.034192,Fe''0.25Mg0.76Fe'''0.12Al1.87Cr0.00Ti0.01O4,0,0.274716,61.9342,6.35745,0,11.5481,19.8855,0,0
10000.00,1278.00,0.026741,0.064958,-330.163989,0.007187,0.033458,Fe''0.25Mg0.76Fe'''0.12Al1.87Cr0.00Ti0.01O4,0,0.275902,61.8674,6.391,0,11.6595,19.8062,0,0
10000.00,1276.00,0.026192,0.063572,-323.018764,0.007034,0.032748,Fe''0.25Mg0.75Fe'''0.12Al1.87Cr0.00Ti0.01O4,0,0.277093,61.8003,6.42453,0,11.7714,19.7266,0,0
10000.00,1274.00,0.025661,0.062230,-316.099134,0.006887,0.032060,Fe''0.25Mg0.75Fe'''0.12Al1.86Cr0.00Ti0.01O4,0,0.278289,61.7331,6.45807,0,11.8839,19.6466,0,0
10000.00,1272.00,0.025145,0.060929,-309.395521,0.006744,0.031394,Fe''0.26Mg0.75Fe'''0.13Al1.86Cr0.00Ti0.01O4,0,0.27949,61.6657,6.49162,0,11.9969,19.5663,0,0
10000.00,1270.00,0.024646,0.059669,-302.898844,0.006605,0.030748,Fe''0.26Mg0.75Fe'''0.13Al1.86Cr0.00Ti0.01O4,0,0.280696,61.5981,6.52518,0,12.1104,19.4856,0,0
10000.00,1268.00,0.024161,0.058447,-296.600490,0.006471,0.030122,Fe''0.26Mg0.74Fe'''0.13Al1.86Cr0.00Ti0.01O4,0,0.281909,61.5304,6.55875,0,12.2245,19.4045,0,0
10000.00,1266.00,0.023692,0.057262,-290.492282,0.006341,0.029515,Fe''0.27Mg0.74Fe'''0.13Al1.86Cr0.00Ti0.01O4,0,0.283128,61.4624,6.59236,0,12.3392,19.323,0,0
10000.00,1264.00,0.023236,0.056113,-284.566458,0.006215,0.028926,Fe''0.27Mg0.74Fe'''0.13Al1.86Cr0.00Ti0.01O4,0,0.284354,61.3941,6.626,0,12.4545,19.2411,0,0
10000.00,1262.00,0.022793,0.054998,-278.815643,0.006092,0.028354,Fe''0.27Mg0.73Fe'''0.13Al1.86Cr0.00Ti0.01O4,0,0.285588,61.3257,6.65967,0,12.5703,19.1588,0,0
10000.00,1260.00,0.022363,0.053915,-273.232830,0.005973,0.027799,Fe''0.27Mg0.73Fe'''0.13Al1.86Cr0.00Ti0.01O4,0,0.28683,61.257,6.6934,0,12.6868,19.076,0,0
10000.00,1258.00,0.021946,0.052864,-267.811355,0.005857,0.027260,Fe''0.28Mg0.73Fe'''0.13Al1.86Cr0.00Ti0.01O4,0,0.288081,61.188,6.72718,0,12.8038,18.9929,0,0
10000.00,1256.00,0.021540,0.051842,-262.544882,0.005745,0.026736,Fe''0.28Mg0.73Fe'''0.13Al1.86Cr0.00Ti0.01O4,0,0.289341,61.1188,6.76102,0,12.9216,18.9093,0,0
10000.00,1254.00,0.021146,0.050850,-257.427379,0.005636,0.026227,Fe''0.28Mg0.72Fe'''0.13Al1.86Cr0.00Ti0.01O4,0,0.290611,61.0493,6.79494,0,13.0399,18.8253,0,0
10000.00,1252.00,0.020763,0.049886,-252.453110,0.005530,0.025732,Fe''0.28Mg0.72Fe'''0.13Al1.86Cr0.00Ti0.01O4,0,0.291891,60.9795,6.82893,0,13.1589,18.7408,0,0
10000.00,1250.00,0.020390,0.048949,-247.616610,0.005427,0.025252,Fe''0.29Mg0.72Fe'''0.13Al1.86Cr0.00Ti0.01O4,0,0.293182,60.9094,6.86301,0,13.2786,18.6558,0,0
10000.00,1248.00,0.020028,0.048037,-242.912676,0.005326,0.024784,Fe''0.29Mg0.72Fe'''0.13Al1.85Cr0.00Ti0.01O4,0,0.294485,60.8389,6.89718,0,13.399,18.5704,0,0
10000.00,1242.00,0.147533,0.352450,-1765.319390,0.038966,0.181365,Fe''0.32Mg0.69Fe'''0.14Al1.85Cr0.00Ti0.01O4,0,0.30536,60.2201,7.12479,0,14.6668,17.6829,0,0
