Title:,2M19294013+4125007

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1362.00,28.294757,78.899721,-322267.026490,9.880758,43.306167,1.259,48.5502,0.5332,12.3006,1.62336,0,11.8175,12.9403,10.7412,1.49381
10000.00,1360.00,28.069483,78.199559,-319645.882375,9.799507,42.931253,1.269,48.4943,0.537056,12.3796,1.63038,0,11.8509,12.7957,10.8065,1.50549
10000.00,1358.00,27.699509,77.098256,-315339.433689,9.667437,42.329418,1.280,48.4225,0.543083,12.5008,1.6377,0,11.9043,12.6267,10.8411,1.52387
10000.00,1356.00,27.368635,76.109653,-311496.913472,9.549234,41.791814,1.291,48.3579,0.548572,12.6109,1.64426,0,11.9533,12.4751,10.8692,1.54065
10000.00,1354.00,27.040968,75.132006,-307692.238564,9.432210,41.260109,1.301,48.2937,0.554095,12.7217,1.6507,0,12.0032,12.3255,10.8936,1.55758
10000.00,1352.00,26.715857,74.163530,-303917.393330,9.316129,40.733290,1.312,48.23,0.559659,12.8331,1.65703,0,12.0542,12.1778,10.9135,1.57468
10000.00,1350.00,26.392532,73.202145,-300162.839100,9.200710,40.210175,1.323,48.1667,0.56527,12.9453,1.66323,0,12.107,12.0327,10.9278,1.59198
10000.00,1348.00,26.070095,72.245467,-296417.248834,9.085620,39.689408,1.334,48.1039,0.570933,13.0587,1.66929,0,12.1622,11.8906,10.9349,1.60952
10000.00,1346.00,25.747701,71.291330,-292669.610598,8.970542,39.169756,1.344,48.0419,0.576646,13.1732,1.67516,0,12.2208,11.7526,10.9325,1.6273
10000.00,1344.00,25.425539,70.340377,-288921.353724,8.855529,38.651574,1.355,47.9807,0.58239,13.2886,1.68082,0,12.2834,11.6196,10.9192,1.64532
10000.00,1342.00,25.105628,69.398003,-285196.941024,8.741309,38.137919,1.365,47.9205,0.588131,13.4044,1.68628,0,12.3491,11.4913,10.8968,1.66348
10000.00,1340.00,24.789930,68.469347,-281520.676776,8.628596,37.631710,1.375,47.8615,0.593847,13.5201,1.69156,0,12.4167,11.3664,10.8682,1.6817
10000.00,1338.00,24.479352,67.556713,-277904.038419,8.517725,37.134262,1.386,47.8035,0.599528,13.6352,1.69668,0,12.4853,11.2444,10.8353,1.69996
10000.00,1336.00,24.174196,66.660791,-274351.036516,8.408811,36.645972,1.396,47.7465,0.605171,13.7499,1.70166,0,12.5546,11.1247,10.7992,1.71823
10000.00,1334.00,23.874509,65.781597,-270862.487321,8.301875,36.166855,1.406,47.6905,0.610776,13.8639,1.7065,0,12.6243,11.007,10.7604,1.73651
10000.00,1332.00,23.580226,64.918865,-267437.794144,8.196896,35.696765,1.417,47.6355,0.616342,13.9774,1.71121,0,12.6942,10.891,10.7195,1.75481
10000.00,1330.00,23.291230,64.072196,-264075.694056,8.093833,35.235482,1.427,47.5813,0.621872,14.0903,1.71579,0,12.7641,10.7766,10.6768,1.77311
10000.00,1328.00,23.007380,63.241138,-260774.601117,7.992638,34.782755,1.437,47.5281,0.627365,14.2026,1.72026,0,12.8341,10.6636,10.6325,1.79143
10000.00,1326.00,22.728524,62.425214,-257532.777974,7.893257,34.338320,1.448,47.4757,0.632822,14.3143,1.7246,0,12.904,10.5519,10.5868,1.80977
10000.00,1324.00,22.454506,61.623944,-254348.427306,7.795634,33.901908,1.458,47.4242,0.638244,14.4255,1.72884,0,12.9739,10.4414,10.5399,1.82813
10000.00,1322.00,22.185170,60.836852,-251219.742844,7.699715,33.473256,1.468,47.3735,0.643632,14.5361,1.73297,0,13.0436,10.3319,10.4918,1.84651
10000.00,1320.00,21.920363,60.063473,-248144.938635,7.605444,33.052106,1.479,47.3236,0.648986,14.6462,1.73698,0,13.1131,10.2235,10.4426,1.86491
10000.00,1318.00,21.659935,59.303356,-245122.266019,7.512769,32.638206,1.489,47.2746,0.654307,14.7558,1.7409,0,13.1825,10.1161,10.3925,1.88334
10000.00,1316.00,21.403741,58.556064,-242150.023372,7.421638,32.231315,1.500,47.2263,0.659595,14.8649,1.74471,0,13.2517,10.0095,10.3415,1.90181
10000.00,1314.00,21.151640,57.821174,-239226.561466,7.332000,31.831197,1.510,47.1789,0.664852,14.9734,1.74842,0,13.3206,9.90384,10.2896,1.92031
10000.00,1312.00,20.903497,57.098282,-236350.286097,7.243806,31.437627,1.521,47.1323,0.670077,15.0815,1.75203,0,13.3894,9.79898,10.2369,1.93885
10000.00,1310.00,20.659181,56.386996,-233519.658995,7.157010,31.050389,1.532,47.0865,0.675271,15.1891,1.75555,0,13.4579,9.69489,10.1834,1.95742
10000.00,1308.00,20.418565,55.686941,-230733.197644,7.071567,30.669273,1.542,47.0415,0.680435,15.2962,1.75897,0,13.5261,9.59154,10.1292,1.97604
10000.00,1306.00,20.181528,54.997756,-227989.474407,6.987434,30.294080,1.553,46.9974,0.685569,15.4029,1.76229,0,13.5941,9.48889,10.0742,1.99471
10000.00,1304.00,19.947953,54.319094,-225287.115207,6.904567,29.924617,1.564,46.954,0.690674,15.5091,1.76553,0,13.6618,9.38692,10.0186,2.01342
10000.00,1302.00,19.717728,53.650622,-222624.797957,6.822928,29.560698,1.575,46.9114,0.695751,15.6148,1.76867,0,13.7292,9.28559,9.96234,2.03219
10000.00,1300.00,19.490745,52.992019,-220001.250823,6.742477,29.202147,1.586,46.8696,0.7008,15.7202,1.77172,0,13.7964,9.18487,9.90543,2.05101
10000.00,1298.00,19.266898,52.342977,-217415.250423,6.663177,28.848793,1.597,46.8287,0.705822,15.8251,1.77468,0,13.8632,9.08474,9.84789,2.06989
10000.00,1296.00,19.046090,51.703201,-214865.619994,6.584993,28.500470,1.608,46.7885,0.710817,15.9296,1.77755,0,13.9298,8.98517,9.78975,2.08884
10000.00,1294.00,18.828221,51.072404,-212351.227576,6.507889,28.157022,1.619,46.7492,0.715787,16.0336,1.78033,0,13.9961,8.88613,9.73101,2.10784
10000.00,1292.00,18.613202,50.450315,-209870.984224,6.431833,27.818297,1.630,46.7107,0.720732,16.1373,1.78303,0,14.062,8.78761,9.67171,2.12692
10000.00,1290.00,18.400940,49.836668,-207423.842270,6.356792,27.484148,1.641,46.673,0.725652,16.2406,1.78564,0,14.1276,8.68959,9.61183,2.14607
10000.00,1288.00,18.191352,49.231212,-205008.793649,6.282736,27.154436,1.653,46.6361,0.730549,16.3435,1.78817,0,14.1929,8.59203,9.55141,2.16529
10000.00,1286.00,17.984353,48.633700,-202624.868277,6.209636,26.829025,1.664,46.6001,0.735424,16.446,1.79061,0,14.2579,8.49492,9.49045,2.18459
10000.00,1284.00,17.779865,48.043900,-200271.132511,6.137462,26.507785,1.675,46.565,0.740277,16.5482,1.79296,0,14.3225,8.39824,9.42895,2.20397
10000.00,1282.00,17.577809,47.461584,-197946.687662,6.066188,26.190591,1.687,46.5306,0.74511,16.65,1.79523,0,14.3867,8.30197,9.36694,2.22344
10000.00,1280.00,17.378113,46.886536,-195650.668588,5.995786,25.877322,1.699,46.4972,0.749923,16.7514,1.79742,0,14.4506,8.20609,9.30442,2.243
10000.00,1278.00,17.180704,46.318543,-193382.242353,5.926232,25.567863,1.710,46.4646,0.754719,16.8525,1.79953,0,14.5141,8.11057,9.2414,2.26265
10000.00,1276.00,16.985513,45.757406,-191140.606946,5.857500,25.262101,1.722,46.4329,0.759497,16.9532,1.80155,0,14.5771,8.01541,9.17789,2.2824
10000.00,1274.00,16.792475,45.202927,-188924.990075,5.789568,24.959929,1.734,46.4021,0.76426,17.0536,1.80349,0,14.6398,7.92058,9.1139,2.30224
10000.00,1272.00,16.601525,44.654921,-186734.648016,5.722412,24.661243,1.746,46.3722,0.769008,17.1537,1.80535,0,14.7021,7.82607,9.04944,2.32219
10000.00,1270.00,16.412601,44.113204,-184568.864535,5.656010,24.365942,1.758,46.3432,0.773744,17.2534,1.80713,0,14.7639,7.73184,8.98452,2.34225
10000.00,1268.00,16.225644,43.577603,-182426.949864,5.590342,24.073931,1.771,46.3151,0.778468,17.3529,1.80883,0,14.8253,7.6379,8.91915,2.36243
10000.00,1266.00,16.040596,43.047949,-180308.239745,5.525386,23.785116,1.783,46.2879,0.783184,17.452,1.81044,0,14.8862,7.54421,8.85335,2.38272
10000.00,1264.00,15.857401,42.524079,-178212.094534,5.461123,23.499407,1.796,46.2618,0.787892,17.5508,1.81198,0,14.9466,7.45076,8.78711,2.40313
10000.00,1262.00,15.676005,42.005836,-176137.898365,5.397535,23.216719,1.808,46.2365,0.792594,17.6493,1.81343,0,15.0064,7.35753,8.72046,2.42367
10000.00,1260.00,15.496358,41.493069,-174085.058391,5.334602,22.936967,1.821,46.2123,0.797293,17.7476,1.8148,0,15.0658,7.26451,8.65341,2.44434
10000.00,1258.00,15.318409,40.985632,-172053.004075,5.272307,22.660071,1.834,46.189,0.80199,17.8455,1.81609,0,15.1246,7.17166,8.58598,2.46515
10000.00,1256.00,14.617340,39.098297,-164060.836286,5.041745,21.554906,1.914,46.8094,0.81963,17.5508,1.83083,0,15.1395,6.7798,8.50932,2.56075
10000.00,1254.00,14.375034,38.424529,-161304.469959,4.959294,21.176482,1.939,46.9003,0.826333,17.5795,1.83388,0,15.1859,6.64171,8.43856,2.59375
10000.00,1252.00,14.139357,37.769490,-158627.805265,4.879157,20.808842,1.964,46.9927,0.832969,17.6081,1.83669,0,15.2299,6.50543,8.36739,2.62672
10000.00,1250.00,13.910033,37.132396,-156027.512935,4.801236,20.451533,1.990,47.0867,0.839538,17.6366,1.83926,0,15.2715,6.37094,8.29583,2.65964
10000.00,1248.00,13.686799,36.512507,-153500.450089,4.725442,20.104125,2.015,47.1822,0.846041,17.6649,1.84159,0,15.3106,6.23819,8.22392,2.69252
10000.00,1246.00,13.469408,35.909123,-151043.648607,4.651687,19.766213,2.041,47.2793,0.852478,17.693,1.84367,0,15.3473,6.10717,8.15169,2.72536
10000.00,1244.00,13.257628,35.321585,-148654.304264,4.579890,19.437417,2.067,47.3781,0.85885,17.721,1.84552,0,15.3814,5.97785,8.07916,2.75817
10000.00,1242.00,13.051236,34.749268,-146329.766640,4.509976,19.117373,2.094,47.4784,0.865157,17.7488,1.84713,0,15.413,5.85021,8.00636,2.79095
10000.00,1240.00,12.850025,34.191582,-144067.529800,4.441871,18.805742,2.120,47.5804,0.871398,17.7765,1.84851,0,15.442,5.72422,7.93331,2.8237
10000.00,1238.00,12.653797,33.647968,-141865.223707,4.375507,18.502199,2.147,47.6841,0.877573,17.804,1.84964,0,15.4684,5.59987,7.86002,2.85642
10000.00,1236.00,12.462365,33.117898,-139720.606335,4.310819,18.206439,2.175,47.7896,0.883682,17.8313,1.85055,0,15.4921,5.47714,7.78652,2.88911
10000.00,1234.00,12.275552,32.600873,-137631.556450,4.247746,17.918173,2.202,47.8968,0.889724,17.8585,1.85121,0,15.5132,5.35601,7.71281,2.92178
10000.00,1232.00,12.093190,32.096417,-135596.067011,4.186229,17.637127,2.230,48.0058,0.895698,17.8854,1.85164,0,15.5316,5.23649,7.63893,2.95444
10000.00,1230.00,11.915121,31.604084,-133612.239158,4.126214,17.363042,2.258,48.1165,0.901602,17.9122,1.85184,0,15.5473,5.11854,7.56487,2.98707
10000.00,1228.00,11.741195,31.123450,-131678.276732,4.067648,17.095674,2.286,48.2292,0.907435,17.9388,1.8518,0,15.5602,5.00218,7.49067,3.01968
10000.00,1226.00,11.571270,30.654112,-129792.481296,4.010482,16.834789,2.315,48.3437,0.913195,17.9652,1.85153,0,15.5703,4.88738,7.41632,3.05228
10000.00,1224.00,11.405213,30.195692,-127953.247583,3.954671,16.580170,2.344,48.4602,0.91888,17.9915,1.85101,0,15.5776,4.77414,7.34185,3.08487
10000.00,1222.00,11.242896,29.747831,-126159.059336,3.900169,16.331609,2.373,48.5786,0.924488,18.0175,1.85026,0,15.582,4.66247,7.26726,3.11744
10000.00,1220.00,11.084201,29.310191,-124408.485464,3.846935,16.088912,2.403,48.699,0.930015,18.0433,1.84927,0,15.5835,4.55234,7.19258,3.14999
10000.00,1218.00,10.929016,28.882454,-122700.176452,3.794931,15.851893,2.433,48.8214,0.93546,18.0689,1.84804,0,15.582,4.44377,7.11781,3.18253
10000.00,1216.00,10.777234,28.464318,-121032.860937,3.744120,15.620380,2.463,48.9459,0.940818,18.0943,1.84657,0,15.5776,4.33675,7.04297,3.21506
10000.00,1214.00,10.628757,28.055502,-119405.342390,3.694467,15.394209,2.493,49.0724,0.946085,18.1196,1.84485,0,15.5702,4.23127,6.96807,3.24758
10000.00,1212.00,10.483492,27.655739,-117816.495807,3.645940,15.173228,2.524,49.201,0.951258,18.1446,1.84289,0,15.5597,4.12736,6.89313,3.28008
10000.00,1210.00,10.333617,27.244146,-116158.958202,3.595452,14.945486,2.553,49.3097,0.959294,18.1666,1.84288,0,15.5565,4.01884,6.82858,3.31757
10000.00,1208.00,10.161046,26.774084,-114229.268837,3.537136,14.683451,2.582,49.4236,0.972429,18.1652,1.84592,0,15.5527,3.89215,6.78075,3.3672
10000.00,1206.00,9.993654,26.318359,-112361.604597,3.480642,14.429589,2.612,49.5415,0.985291,18.1633,1.84856,0,15.546,3.76826,6.73058,3.41656
10000.00,1204.00,9.719745,25.578116,-109115.734940,3.383604,14.017045,2.629,49.5979,1.00879,18.0747,1.862,0,15.7036,3.67371,6.636,3.44324
10000.00,1202.00,9.417497,24.762543,-105499.356720,3.275598,13.562778,2.640,49.6302,1.03666,17.9561,1.87916,0,15.9199,3.58902,6.52825,3.46074
10000.00,1200.00,9.125632,23.975212,-102011.655732,3.171302,13.124619,2.651,49.659,1.06537,17.8376,1.89626,0,16.1378,3.50455,6.42259,3.47676
10000.00,1198.00,8.843086,23.213245,-98639.728885,3.070331,12.700959,2.662,49.6835,1.09504,17.7197,1.91331,0,16.358,3.41999,6.31932,3.49114
10000.00,1196.00,8.567909,22.471348,-95359.948932,2.971966,12.288879,2.672,49.7016,1.12594,17.6028,1.93044,0,16.5818,3.33466,6.21933,3.50347
10000.00,1194.00,8.279681,21.693896,-91924.247484,2.868532,11.858324,2.679,49.6806,1.1615,17.4899,1.94968,0,16.8301,3.24078,6.14037,3.50701
10000.00,1192.00,7.993558,20.922524,-88519.733894,2.765824,11.431581,2.684,49.6459,1.19922,17.3832,1.96913,0,17.0881,3.14267,6.06449,3.50736
10000.00,1190.00,7.717514,20.178651,-85241.339356,2.666767,11.020452,2.689,49.6053,1.23831,17.2773,1.9885,0,17.3476,3.04417,5.99299,3.50581
10000.00,1188.00,7.452106,19.463788,-82095.590110,2.571577,10.625711,2.693,49.5606,1.27864,17.172,2.00771,0,17.6074,2.94576,5.92521,3.50269
10000.00,1186.00,7.197256,18.777727,-79081.335593,2.480233,10.247201,2.697,49.5125,1.32017,17.0673,2.02669,0,17.8667,2.84769,5.86074,3.4982
10000.00,1184.00,6.952661,18.119648,-76194.690365,2.392629,9.884431,2.700,49.4616,1.3629,16.9632,2.04541,0,18.1251,2.75009,5.79925,3.49247
10000.00,1182.00,6.717922,17.488468,-73430.611637,2.308624,9.536771,2.704,49.4083,1.40682,16.8596,2.06385,0,18.3822,2.6531,5.74052,3.4856
10000.00,1180.00,6.492600,16.882994,-70783.585202,2.228060,9.203537,2.707,49.3528,1.45196,16.7566,2.08198,0,18.6378,2.55679,5.68435,3.47766
10000.00,1178.00,6.276245,16.302005,-68247.969615,2.150773,8.884031,2.710,49.2954,1.49834,16.6542,2.0998,0,18.8917,2.46123,5.63059,3.4687
10000.00,1176.00,6.068413,15.744287,-65818.182476,2.076603,8.577564,2.713,49.2362,1.54599,16.5525,2.11729,0,19.1437,2.3665,5.57911,3.45877
10000.00,1174.00,5.868670,15.208664,-63488.804803,2.005393,8.283465,2.715,49.1752,1.59494,16.4515,2.13445,0,19.3936,2.27265,5.5298,3.4479
10000.00,1172.00,5.676601,14.694003,-61254.639532,1.936990,8.001094,2.717,49.1127,1.64524,16.3512,2.15126,0,19.6413,2.17975,5.48256,3.43611
10000.00,1170.00,5.491809,14.199228,-59110.742954,1.871250,7.729843,2.720,49.0486,1.69693,16.2516,2.16773,0,19.8866,2.08784,5.43731,3.42344
10000.00,1168.00,5.313922,13.723320,-57052.439608,1.808039,7.469135,2.722,48.983,1.75005,16.1527,2.18385,0,20.1296,1.99699,5.39398,3.40989
10000.00,1166.00,5.142588,13.265321,-55075.326810,1.747225,7.218430,2.724,48.916,1.80466,16.0546,2.19961,0,20.3699,1.90726,5.35251,3.39548
10000.00,1164.00,4.977475,12.824331,-53175.272630,1.688690,6.977220,2.726,48.8475,1.86082,15.9573,2.21501,0,20.6076,1.81869,5.31284,3.38021
10000.00,1162.00,4.818277,12.399506,-51348.409683,1.632320,6.745030,2.727,48.7777,1.91858,15.8608,2.23005,0,20.8424,1.73137,5.27493,3.36409
10000.00,1160.00,4.664704,11.990063,-49591.126267,1.578010,6.521416,2.729,48.7065,1.97799,15.7652,2.24473,0,21.0744,1.64534,5.23873,3.34712
10000.00,1158.00,4.516490,11.595268,-47900.055830,1.525660,6.305968,2.730,48.634,2.03914,15.6703,2.25905,0,21.3033,1.56069,5.20422,3.3293
10000.00,1156.00,4.373385,11.214442,-46272.065393,1.475181,6.098300,2.731,48.5601,2.10207,15.5762,2.273,0,21.5292,1.47747,5.17135,3.31063
10000.00,1154.00,4.235160,10.846955,-44704.243365,1.426486,5.898059,2.732,48.4849,2.16686,15.483,2.28658,0,21.7517,1.39576,5.14011,3.2911
10000.00,1152.00,4.101601,10.492222,-43193.886970,1.379498,5.704913,2.733,48.4083,2.23358,15.3905,2.29979,0,21.971,1.31563,5.11047,3.2707
10000.00,1150.00,2.745159,7.051651,-30436.268784,0.960268,3.843688,3.572,54.8571,1.21279,14.9279,1.99551,0,17.3834,1.09029,5.49347,3.03954
10000.00,1148.00,2.667271,6.845491,-29602.640772,0.933738,3.732980,3.616,55.0863,1.20404,14.8777,1.98906,0,17.3189,1.03186,5.48468,3.00746
10000.00,1146.00,2.594683,6.653309,-28826.796494,0.909019,3.629891,3.660,55.3109,1.19582,14.8303,1.98247,0,17.2521,0.976024,5.47646,2.97594
10000.00,1144.00,2.526855,6.473683,-28102.811706,0.885927,3.533641,3.704,55.5312,1.18811,14.7853,1.97576,0,17.1833,0.922652,5.46871,2.94497
10000.00,1142.00,2.463319,6.305376,-27425.540788,0.864301,3.443554,3.747,55.7474,1.18087,14.7427,1.96894,0,17.1125,0.871627,5.46138,2.91456
10000.00,1140.00,2.403666,6.147309,-26790.495091,0.844001,3.359039,3.790,55.9598,1.1741,14.7023,1.96201,0,17.0399,0.822839,5.4544,2.88468
10000.00,1138.00,2.347535,5.998536,-26193.742845,0.824904,3.279579,3.833,56.1685,1.16776,14.664,1.95498,0,16.9656,0.776188,5.44774,2.85532
10000.00,1136.00,2.294612,5.858225,-25631.826432,0.806903,3.204719,3.875,56.3737,1.16183,14.6276,1.94786,0,16.8897,0.731579,5.44134,2.82648
10000.00,1134.00,2.244617,5.725641,-25101.693711,0.789902,3.134056,3.917,56.5755,1.15631,14.5929,1.94065,0,16.8124,0.688924,5.43516,2.79814
10000.00,1132.00,2.197304,5.600131,-24600.640753,0.773816,3.067235,3.959,56.7742,1.15117,14.56,1.93336,0,16.7337,0.648141,5.42918,2.77028
10000.00,1130.00,2.152453,5.481116,-24126.263865,0.758571,3.003940,4.001,56.9699,1.14639,14.5287,1.926,0,16.6537,0.609155,5.42336,2.7429
10000.00,1128.00,2.109866,5.368079,-23676.419247,0.744099,2.943888,4.043,57.1626,1.14196,14.4988,1.91856,0,16.5725,0.571895,5.41767,2.71597

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1574.00,1.536862,4.214632,-19657.018779,0.497475,2.046834,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8688,0,0,0,0,4.24684,53.544,0.340361,0
10000.00,1572.00,2.104843,5.768833,-26912.628976,0.681091,2.802246,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8568,0,0,0,0,4.31007,53.4912,0.341993,0
10000.00,1570.00,1.998263,5.473485,-25541.312619,0.646379,2.659367,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8447,0,0,0,0,4.37316,53.4385,0.343562,0
10000.00,1568.00,1.899654,5.200301,-24272.792926,0.614269,2.527199,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8328,0,0,0,0,4.43612,53.386,0.345071,0
10000.00,1566.00,1.808239,4.947114,-23097.017376,0.584506,2.404695,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8208,0,0,0,0,4.49897,53.3337,0.346521,0
10000.00,1564.00,1.723331,4.712014,-22005.133981,0.556867,2.290933,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8089,0,0,0,0,4.56172,53.2815,0.347915,0
10000.00,1562.00,1.644325,4.493314,-20989.323186,0.531153,2.185097,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.797,0,0,0,0,4.62439,53.2294,0.349255,0
10000.00,1560.00,1.570683,4.289521,-20042.656612,0.507190,2.086467,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7851,0,0,0,0,4.68698,53.1774,0.350544,0
10000.00,1558.00,1.501930,4.099307,-19158.977846,0.484821,1.994400,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7732,0,0,0,0,4.74951,53.1255,0.351783,0
10000.00,1556.00,1.437640,3.921489,-18332.801434,0.463907,1.908325,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7613,0,0,0,0,4.812,53.0737,0.352974,0
10000.00,1554.00,1.377433,3.755009,-17559.226969,0.444326,1.827732,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7495,0,0,0,0,4.87444,53.0219,0.354119,0
10000.00,1552.00,1.320970,3.598922,-16833.865738,0.425964,1.752163,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7377,0,0,0,0,4.93686,52.9703,0.355219,0
10000.00,1550.00,1.267944,3.452378,-16152.777897,0.408724,1.681207,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7258,0,0,0,0,4.99926,52.9186,0.356277,0
10000.00,1548.00,1.218081,3.314613,-15512.418450,0.392514,1.614496,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.714,0,0,0,0,5.06165,52.867,0.357292,0
10000.00,1546.00,1.171133,3.184936,-14909.590677,0.377255,1.551695,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7022,0,0,0,0,5.12404,52.8155,0.358268,0
10000.00,1544.00,1.126876,3.062726,-14341.405841,0.362873,1.492505,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6904,0,0,0,0,5.18644,52.764,0.359205,0
10000.00,1542.00,1.085107,2.947417,-13805.248245,0.349301,1.436653,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6786,0,0,0,0,5.24885,52.7125,0.360104,0
10000.00,1540.00,1.045642,2.838499,-13298.744806,0.336481,1.383890,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6668,0,0,0,0,5.31129,52.661,0.360967,0
10000.00,1538.00,1.008315,2.735507,-12819.738543,0.324356,1.333993,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.655,0,0,0,0,5.37376,52.6095,0.361795,0
10000.00,1536.00,0.972971,2.638016,-12366.265359,0.312878,1.286757,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6431,0,0,0,0,5.43628,52.558,0.362589,0
10000.00,1534.00,0.939474,2.545640,-11936.533699,0.302001,1.241995,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6313,0,0,0,0,5.49883,52.5065,0.363349,0
10000.00,1532.00,0.907694,2.458027,-11528.906667,0.291684,1.199537,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6195,0,0,0,0,5.56144,52.455,0.364078,0
10000.00,1530.00,0.877517,2.374854,-11141.886259,0.281888,1.159226,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6077,0,0,0,0,5.62411,52.4035,0.364776,0
10000.00,1528.00,0.848835,2.295824,-10774.099451,0.272580,1.120919,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5958,0,0,0,0,5.68685,52.3519,0.365444,0
10000.00,1526.00,0.821552,2.220666,-10424.285888,0.263726,1.084485,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.584,0,0,0,0,5.74965,52.3003,0.366083,0
10000.00,1524.00,0.795576,2.149130,-10091.286951,0.255298,1.049804,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5721,0,0,0,0,5.81254,52.2487,0.366694,0
10000.00,1522.00,0.770825,2.080986,-9774.036061,0.247269,1.016763,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5602,0,0,0,0,5.8755,52.197,0.367277,0
10000.00,1520.00,0.747222,2.016022,-9471.550030,0.239614,0.985261,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5483,0,0,0,0,5.93856,52.1453,0.367833,0
10000.00,1518.00,0.724698,1.954043,-9182.921354,0.232309,0.955204,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5364,0,0,0,0,6.00171,52.0935,0.368363,0
10000.00,1516.00,0.703187,1.894868,-8907.311326,0.225335,0.926503,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5245,0,0,0,0,6.06495,52.0417,0.368869,0
10000.00,1514.00,0.682629,1.838328,-8643.943855,0.218670,0.899078,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5126,0,0,0,0,6.1283,51.9898,0.36935,0
10000.00,1512.00,0.662968,1.784271,-8392.099950,0.212297,0.872853,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5006,0,0,0,0,6.19176,51.9378,0.369807,0
10000.00,1510.00,0.644152,1.732550,-8151.112732,0.206199,0.847760,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4887,0,0,0,0,6.25534,51.8858,0.370241,0
10000.00,1508.00,0.626133,1.683035,-7920.362976,0.200360,0.823734,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4767,0,0,0,0,6.31903,51.8337,0.370652,0
10000.00,1506.00,0.608866,1.635599,-7699.275068,0.194766,0.800715,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4647,0,0,0,0,6.38284,51.7815,0.371042,0
10000.00,1504.00,0.592310,1.590128,-7487.313374,0.189403,0.778646,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4526,0,0,0,0,6.44678,51.7292,0.37141,0
