Title:,2M19134816+4014431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1204.00,0.038349,0.084579,-247.447633,0.008505,0.037664,Fe''0.86Mg0.25Fe'''1.00Al0.79Cr0.00Ti0.10O4,0,4.1343,20.1432,40.0086,0,30.711,5.00292,0,0
10000.00,1202.00,0.036387,0.080162,-234.054574,0.008063,0.035698,Fe''0.86Mg0.25Fe'''1.01Al0.79Cr0.00Ti0.10O4,0,4.10307,20.0269,40.1665,0,30.7729,4.93056,0,0
10000.00,1200.00,0.034545,0.076020,-221.548655,0.007648,0.033855,Fe''0.86Mg0.24Fe'''1.01Al0.78Cr0.00Ti0.10O4,0,4.07106,19.9189,40.3177,0,30.8313,4.86095,0,0
10000.00,1198.00,0.032816,0.072137,-209.868041,0.007259,0.032128,Fe''0.86Mg0.24Fe'''1.02Al0.78Cr0.00Ti0.10O4,0,4.03851,19.818,40.463,0,30.8867,4.79386,0,0
10000.00,1196.00,0.031193,0.068496,-198.954973,0.006894,0.030509,Fe''0.87Mg0.24Fe'''1.02Al0.78Cr0.00Ti0.10O4,0,4.00564,19.7233,40.6028,0,30.9392,4.72904,0,0
10000.00,1194.00,0.029670,0.065083,-188.755563,0.006552,0.028993,Fe''0.87Mg0.23Fe'''1.03Al0.77Cr0.00Ti0.10O4,0,3.97259,19.6339,40.7378,0,30.9894,4.66632,0,0
10000.00,1192.00,0.028240,0.061883,-179.219591,0.006232,0.027571,Fe''0.87Mg0.23Fe'''1.03Al0.77Cr0.00Ti0.10O4,0,3.93951,19.5491,40.8686,0,31.0373,4.60553,0,0
10000.00,1190.00,0.026898,0.058882,-170.300283,0.005931,0.026238,Fe''0.87Mg0.23Fe'''1.03Al0.77Cr0.00Ti0.10O4,0,3.90651,19.4683,40.9954,0,31.0833,4.5465,0,0
10000.00,1188.00,0.025638,0.056067,-161.954110,0.005649,0.024988,Fe''0.87Mg0.22Fe'''1.04Al0.77Cr0.00Ti0.10O4,0,3.87368,19.3909,41.1188,0,31.1275,4.48912,0,0
10000.00,1186.00,0.024455,0.053426,-154.140582,0.005385,0.023816,Fe''0.88Mg0.22Fe'''1.04Al0.76Cr0.00Ti0.10O4,0,3.8411,19.3165,41.239,0,31.1702,4.43326,0,0
10000.00,1184.00,0.023344,0.050947,-146.822056,0.005137,0.022715,Fe''0.88Mg0.22Fe'''1.05Al0.76Cr0.00Ti0.10O4,0,3.80883,19.2447,41.3563,0,31.2114,4.37882,0,0
10000.00,1182.00,0.022300,0.048620,-139.963557,0.004903,0.021683,Fe''0.88Mg0.22Fe'''1.05Al0.76Cr0.00Ti0.10O4,0,3.77692,19.1751,41.471,0,31.2513,4.32569,0,0
10000.00,1180.00,0.021319,0.046435,-133.532606,0.004685,0.020712,Fe''0.88Mg0.21Fe'''1.05Al0.76Cr0.00Ti0.09O4,0,3.74542,19.1075,41.5834,0,31.29,4.27381,0,0
10000.00,1178.00,0.020396,0.044381,-127.499051,0.004479,0.019801,Fe''0.88Mg0.21Fe'''1.06Al0.76Cr0.00Ti0.09O4,0,3.71435,19.0415,41.6935,0,31.3276,4.22308,0,0
10000.00,1176.00,0.019527,0.042450,-121.834919,0.004285,0.018944,Fe''0.88Mg0.21Fe'''1.06Al0.75Cr0.00Ti0.09O4,0,3.68374,18.9769,41.8018,0,31.3642,4.17343,0,0
10000.00,1174.00,0.018710,0.040634,-116.514266,0.004104,0.018138,Fe''0.89Mg0.21Fe'''1.06Al0.75Cr0.00Ti0.09O4,0,3.65362,18.9135,41.9082,0,31.3999,4.12481,0,0
10000.00,1172.00,0.034629,0.075042,-212.931075,0.007576,0.033463,Fe''0.89Mg0.20Fe'''1.08Al0.73Cr0.00Ti0.09O4,0,3.6871,18.2402,42.5801,0,31.4696,4.02294,0,0
10000.00,1170.00,0.046422,0.100301,-280.167090,0.010119,0.044657,Fe''0.90Mg0.20Fe'''1.12Al0.69Cr0.00Ti0.10O4,0,3.72977,17.2488,43.5971,0,31.5241,3.90022,0,0
10000.00,1168.00,0.043063,0.092799,-255.824483,0.009359,0.041273,Fe''0.90Mg0.19Fe'''1.15Al0.66Cr0.00Ti0.10O4,0,3.73138,16.4362,44.4939,0,31.5409,3.79757,0,0
10000.00,1166.00,0.039558,0.085031,-231.687591,0.008575,0.037789,Fe''0.91Mg0.19Fe'''1.17Al0.64Cr0.00Ti0.10O4,0,3.70729,15.7327,45.3159,0,31.5424,3.70178,0,0
10000.00,1164.00,0.035874,0.076935,-207.522268,0.007758,0.034174,Fe''0.91Mg0.19Fe'''1.20Al0.62Cr0.00Ti0.09O4,0,3.66102,15.1363,46.0614,0,31.5229,3.61842,0,0
10000.00,1162.00,0.032466,0.069476,-185.782478,0.007007,0.030853,Fe''0.91Mg0.18Fe'''1.22Al0.60Cr0.00Ti0.09O4,0,3.59823,14.6289,46.7408,0,31.4846,3.5475,0,0
10000.00,1160.00,0.029474,0.062948,-167.055312,0.006350,0.027951,Fe''0.91Mg0.18Fe'''1.24Al0.58Cr0.00Ti0.09O4,0,3.52398,14.1905,47.3667,0,31.4323,3.48654,0,0
10000.00,1158.00,0.026845,0.057225,-150.853261,0.005774,0.025410,Fe''0.91Mg0.18Fe'''1.25Al0.57Cr0.00Ti0.09O4,0,3.44213,13.8056,47.9486,0,31.3703,3.43349,0,0
10000.00,1156.00,0.024536,0.052209,-136.811201,0.005270,0.023186,Fe''0.91Mg0.18Fe'''1.27Al0.55Cr0.00Ti0.09O4,0,3.35545,13.4632,48.4932,0,31.3013,3.38688,0,0
10000.00,1154.00,0.022508,0.047811,-124.614335,0.004828,0.021237,Fe''0.91Mg0.17Fe'''1.29Al0.54Cr0.00Ti0.09O4,0,3.26594,13.1553,49.0057,0,31.2275,3.34559,0,0
10000.00,1152.00,0.020722,0.043946,-113.981931,0.004440,0.019526,Fe''0.91Mg0.17Fe'''1.30Al0.53Cr0.00Ti0.08O4,0,3.17506,12.8757,49.49,0,31.1505,3.30878,0,0
10000.00,1150.00,0.019146,0.040539,-104.676094,0.004097,0.018017,Fe''0.91Mg0.17Fe'''1.32Al0.52Cr0.00Ti0.08O4,0,3.08389,12.6195,49.9493,0,31.0715,3.27577,0,0
10000.00,1148.00,0.017750,0.037525,-96.497227,0.003795,0.016684,Fe''0.91Mg0.17Fe'''1.33Al0.51Cr0.00Ti0.08O4,0,2.99323,12.3831,50.3861,0,30.9915,3.24602,0,0
10000.00,1146.00,0.016509,0.034849,-89.278585,0.003526,0.015500,Fe''0.91Mg0.17Fe'''1.34Al0.50Cr0.00Ti0.08O4,0,2.90364,12.1636,50.8026,0,30.911,3.2191,0,0
10000.00,1144.00,0.015402,0.032465,-82.881008,0.003287,0.014446,Fe''0.91Mg0.17Fe'''1.36Al0.50Cr0.00Ti0.07O4,0,2.81556,11.9585,51.2005,0,30.8307,3.19466,0,0
10000.00,1142.00,0.014412,0.030334,-77.188231,0.003073,0.013504,Fe''0.91Mg0.17Fe'''1.37Al0.49Cr0.00Ti0.07O4,0,2.72928,11.766,51.5814,0,30.7509,3.1724,0,0
10000.00,1140.00,0.013522,0.028422,-72.102895,0.002881,0.012658,Fe''0.90Mg0.17Fe'''1.38Al0.48Cr0.00Ti0.07O4,0,2.64502,11.5844,51.9466,0,30.6719,3.15207,0,0
10000.00,1138.00,0.012720,0.026700,-67.543226,0.002708,0.011897,Fe''0.90Mg0.16Fe'''1.39Al0.47Cr0.00Ti0.07O4,0,2.56292,11.4124,52.2972,0,30.594,3.13345,0,0
10000.00,1136.00,0.011995,0.025145,-63.440294,0.002551,0.011210,Fe''0.90Mg0.16Fe'''1.40Al0.47Cr0.00Ti0.07O4,0,2.48308,11.2489,52.6343,0,30.5174,3.11638,0,0
10000.00,1134.00,0.011338,0.023736,-59.735777,0.002410,0.010587,Fe''0.90Mg0.16Fe'''1.41Al0.46Cr0.00Ti0.06O4,0,2.40555,11.0931,52.9587,0,30.442,3.10068,0,0
10000.00,1132.00,0.010740,0.022455,-56.380133,0.002281,0.010021,Fe''0.90Mg0.16Fe'''1.42Al0.46Cr0.00Ti0.06O4,0,2.33035,10.9441,53.2712,0,30.3681,3.08624,0,0
10000.00,1130.00,0.010194,0.021288,-53.331116,0.002164,0.009506,Fe''0.90Mg0.16Fe'''1.43Al0.45Cr0.00Ti0.06O4,0,2.25748,10.8012,53.5726,0,30.2958,3.07292,0,0
10000.00,1128.00,0.009695,0.020221,-50.552555,0.002057,0.009034,Fe''0.90Mg0.16Fe'''1.44Al0.45Cr0.00Ti0.06O4,0,2.18693,10.6639,53.8636,0,30.225,3.06064,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1606.00,1.617921,4.476759,-20722.345237,0.525850,2.163360,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9692,0,0,0,0,3.68161,53.9624,0.386811,0
10000.00,1604.00,4.016384,11.106636,-51414.827567,1.304836,5.367943,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9528,0,0,0,0,3.76649,53.8898,0.390938,0
10000.00,1602.00,3.668083,10.137409,-46931.768923,1.191178,4.900206,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9366,0,0,0,0,3.85052,53.818,0.394889,0
10000.00,1600.00,3.363480,9.290028,-43012.459272,1.091804,4.491260,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9205,0,0,0,0,3.93377,53.7471,0.398674,0
10000.00,1598.00,3.095550,8.544878,-39566.110677,1.004413,4.131639,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9046,0,0,0,0,4.01631,53.6768,0.402303,0
10000.00,1596.00,2.858622,7.886139,-36519.504694,0.927152,3.813711,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8888,0,0,0,0,4.0982,53.6072,0.405786,0
10000.00,1594.00,2.648083,7.300937,-33813.064631,0.858513,3.531264,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8732,0,0,0,0,4.1795,53.5382,0.409131,0
10000.00,1592.00,2.460147,6.778711,-31397.915329,0.797255,3.279201,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8577,0,0,0,0,4.26025,53.4698,0.412345,0
10000.00,1590.00,2.291684,6.310728,-29233.656539,0.742358,3.053311,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8422,0,0,0,0,4.34051,53.4018,0.415436,0
10000.00,1588.00,2.140088,5.889720,-27286.658656,0.692967,2.850087,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8269,0,0,0,0,4.42031,53.3344,0.41841,0
10000.00,1586.00,2.003176,5.509598,-25528.745283,0.648370,2.666590,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8117,0,0,0,0,4.49969,53.2674,0.421272,0
10000.00,1584.00,1.879105,5.165226,-23936.165449,0.607965,2.500344,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7965,0,0,0,0,4.57868,53.2007,0.424029,0
10000.00,1582.00,1.766314,4.852253,-22488.784933,0.571241,2.349247,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7815,0,0,0,0,4.65733,53.1345,0.426685,0
10000.00,1580.00,1.663473,4.566970,-21169.444875,0.537764,2.211512,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7665,0,0,0,0,4.73565,53.0686,0.429245,0
10000.00,1578.00,1.569442,4.306198,-19963.449274,0.507162,2.085604,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7516,0,0,0,0,4.81368,53.003,0.431713,0
10000.00,1576.00,1.483240,4.067204,-18858.152604,0.479112,1.970205,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7367,0,0,0,0,4.89144,52.9378,0.434093,0
10000.00,1574.00,1.404017,3.847625,-17842.625786,0.453340,1.864174,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7219,0,0,0,0,4.96895,52.8728,0.43639,0
10000.00,1572.00,1.331039,3.645410,-16907.383982,0.429604,1.766523,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7071,0,0,0,0,5.04624,52.808,0.438606,0
10000.00,1570.00,1.263664,3.458771,-16044.163433,0.407694,1.676388,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6924,0,0,0,0,5.12333,52.7435,0.440746,0
10000.00,1568.00,1.201331,3.286148,-15245.737538,0.387429,1.593016,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6778,0,0,0,0,5.20023,52.6792,0.442811,0
10000.00,1566.00,1.143546,3.126167,-14505.764444,0.368646,1.515746,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6631,0,0,0,0,5.27697,52.6151,0.444806,0
10000.00,1564.00,1.089877,2.977621,-13818.660150,0.351204,1.443995,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6485,0,0,0,0,5.35357,52.5512,0.446732,0
10000.00,1562.00,1.039940,2.839444,-13179.492352,0.334978,1.377247,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.634,0,0,0,0,5.43003,52.4874,0.448593,0
10000.00,1560.00,0.993396,2.710690,-12583.891228,0.319858,1.315048,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6195,0,0,0,0,5.50637,52.4238,0.450391,0
10000.00,1558.00,0.949942,2.590520,-12027.974169,0.305744,1.256991,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6049,0,0,0,0,5.58261,52.3603,0.452128,0
10000.00,1556.00,0.909311,2.478186,-11508.281999,0.292550,1.202716,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5905,0,0,0,0,5.65876,52.297,0.453807,0
10000.00,1554.00,0.871261,2.373019,-11021.724723,0.280197,1.151901,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.576,0,0,0,0,5.73484,52.2337,0.455429,0
10000.00,1552.00,0.835578,2.274421,-10565.535228,0.268614,1.104256,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5616,0,0,0,0,5.81086,52.1706,0.456996,0
10000.00,1550.00,0.802069,2.181854,-10137.229608,0.257739,1.059523,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5471,0,0,0,0,5.88682,52.1075,0.458511,0
10000.00,1548.00,0.770559,2.094836,-9734.573069,0.247515,1.017468,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5327,0,0,0,0,5.96275,52.0445,0.459976,0
10000.00,1546.00,0.740892,2.012930,-9355.550531,0.237890,0.977880,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5183,0,0,0,0,6.03864,51.9816,0.461391,0
10000.00,1544.00,0.712926,1.935742,-8998.341194,0.228820,0.940571,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5039,0,0,0,0,6.11452,51.9188,0.462758,0
10000.00,1542.00,0.686534,1.862915,-8661.296478,0.220261,0.905367,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4896,0,0,0,0,6.19039,51.856,0.46408,0
10000.00,1540.00,0.661598,1.794127,-8342.920831,0.212176,0.872112,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4752,0,0,0,0,6.26626,51.7932,0.465358,0
10000.00,1538.00,0.638012,1.729083,-8041.854990,0.204530,0.840666,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4608,0,0,0,0,6.34213,51.7305,0.466592,0
10000.00,1536.00,0.615681,1.667516,-7756.861334,0.197293,0.810897,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4464,0,0,0,0,6.41803,51.6678,0.467785,0
10000.00,1534.00,0.594517,1.609181,-7486.811043,0.190434,0.782689,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4321,0,0,0,0,6.49395,51.605,0.468937,0
10000.00,1532.00,0.574438,1.553855,-7230.672819,0.183929,0.755935,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4177,0,0,0,0,6.5699,51.5424,0.47005,0
10000.00,1530.00,0.555373,1.501334,-6987.502939,0.177753,0.730534,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4033,0,0,0,0,6.6459,51.4797,0.471126,0
10000.00,1528.00,0.537252,1.451431,-6756.436473,0.171885,0.706398,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3889,0,0,0,0,6.72195,51.417,0.472164,0
10000.00,1526.00,0.520016,1.403974,-6536.679522,0.166303,0.683443,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3745,0,0,0,0,6.79805,51.3542,0.473167,0
10000.00,1524.00,0.503605,1.358805,-6327.502320,0.160991,0.661593,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3601,0,0,0,0,6.87422,51.2915,0.474135,0
10000.00,1522.00,0.487969,1.315779,-6128.233119,0.155929,0.640778,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3457,0,0,0,0,6.95046,51.2287,0.47507,0
10000.00,1520.00,0.473059,1.274763,-5938.252731,0.151104,0.620933,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3313,0,0,0,0,7.02677,51.1659,0.475971,0
10000.00,1518.00,0.458830,1.235631,-5756.989672,0.146500,0.601999,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3169,0,0,0,0,7.10317,51.1031,0.476842,0
10000.00,1516.00,0.445242,1.198271,-5583.915811,0.142104,0.583920,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3025,0,0,0,0,7.17966,51.0402,0.477681,0
10000.00,1514.00,0.432256,1.162576,-5418.542484,0.137904,0.566645,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.288,0,0,0,0,7.25624,50.9773,0.47849,0
10000.00,1512.00,0.419836,1.128448,-5260.417001,0.133887,0.550128,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2735,0,0,0,0,7.33293,50.9143,0.47927,0
10000.00,1510.00,0.407951,1.095797,-5109.119515,0.130044,0.534324,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.259,0,0,0,0,7.40972,50.8512,0.480022,0
10000.00,1508.00,0.396569,1.064539,-4964.260200,0.126365,0.519192,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2445,0,0,0,0,7.48662,50.7881,0.480746,0
10000.00,1506.00,0.385663,1.034594,-4825.476710,0.122840,0.504696,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.23,0,0,0,0,7.56364,50.7249,0.481444,0
10000.00,1504.00,0.375205,1.005890,-4692.431885,0.119460,0.490798,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2155,0,0,0,0,7.64079,50.6616,0.482115,0
10000.00,1502.00,0.365173,0.978359,-4564.811677,0.116219,0.477468,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2009,0,0,0,0,7.71807,50.5983,0.482761,0
10000.00,1500.00,0.355542,0.951938,-4442.323274,0.113107,0.464673,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1863,0,0,0,0,7.79547,50.5348,0.483382,0
10000.00,1498.00,0.346291,0.926568,-4324.693398,0.110119,0.452386,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1717,0,0,0,0,7.87302,50.4713,0.48398,0
10000.00,1496.00,0.337401,0.902192,-4211.666761,0.107248,0.440580,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1571,0,0,0,0,7.95071,50.4077,0.484554,0
10000.00,1494.00,0.328853,0.878761,-4103.004661,0.104488,0.429230,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1424,0,0,0,0,8.02855,50.3439,0.485105,0
10000.00,1492.00,0.320629,0.856225,-3998.483704,0.101834,0.418313,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1277,0,0,0,0,8.10655,50.2801,0.485633,0
10000.00,1490.00,0.312713,0.834538,-3897.894640,0.099279,0.407807,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.113,0,0,0,0,8.1847,50.2162,0.486141,0
10000.00,1488.00,0.305090,0.813660,-3801.041302,0.096818,0.397691,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0983,0,0,0,0,8.26301,50.1521,0.486627,0
10000.00,1486.00,0.297745,0.793549,-3707.739634,0.094449,0.387946,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0835,0,0,0,0,8.34149,50.0879,0.487093,0
10000.00,1484.00,0.290665,0.774169,-3617.816806,0.092165,0.378554,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0687,0,0,0,0,8.42014,50.0236,0.487538,0
10000.00,1482.00,0.283837,0.755484,-3531.110399,0.089962,0.369498,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0539,0,0,0,0,8.49897,49.9592,0.487964,0
10000.00,1480.00,0.277249,0.737462,-3447.467662,0.087838,0.360762,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.039,0,0,0,0,8.57798,49.8947,0.488372,0
10000.00,1478.00,0.270890,0.720070,-3366.744832,0.085787,0.352331,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0241,0,0,0,0,8.65717,49.83,0.48876,0
10000.00,1476.00,0.264750,0.703281,-3288.806500,0.083808,0.344192,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0092,0,0,0,0,8.73655,49.7651,0.489131,0
10000.00,1474.00,0.258818,0.687065,-3213.525038,0.081896,0.336329,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9942,0,0,0,0,8.81612,49.7002,0.489484,0
10000.00,1472.00,0.253085,0.671398,-3140.780070,0.080048,0.328732,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9792,0,0,0,0,8.89589,49.6351,0.48982,0
10000.00,1470.00,0.247542,0.656255,-3070.457978,0.078262,0.321388,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9642,0,0,0,0,8.97586,49.5698,0.49014,0
10000.00,1468.00,0.242180,0.641612,-3002.451457,0.076535,0.314287,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9491,0,0,0,0,9.05604,49.5044,0.490443,0
10000.00,1466.00,0.236993,0.627448,-2936.659092,0.074864,0.307416,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.934,0,0,0,0,9.13642,49.4388,0.49073,0
10000.00,1464.00,0.231972,0.613741,-2872.984979,0.073247,0.300767,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9189,0,0,0,0,9.21702,49.3731,0.491001,0
10000.00,1462.00,0.227110,0.600473,-2811.338366,0.071681,0.294330,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9037,0,0,0,0,9.29784,49.3072,0.491258,0
10000.00,1460.00,0.222400,0.587624,-2751.633327,0.070165,0.288095,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8885,0,0,0,0,9.37887,49.2412,0.4915,0
10000.00,1458.00,0.217836,0.575177,-2693.788454,0.068696,0.282055,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8732,0,0,0,0,9.46013,49.1749,0.491727,0
10000.00,1456.00,0.213413,0.563115,-2637.726576,0.067272,0.276202,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8579,0,0,0,0,9.54162,49.1085,0.491941,0
10000.00,1454.00,0.209124,0.551423,-2583.374498,0.065892,0.270527,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8426,0,0,0,0,9.62334,49.042,0.492141,0
10000.00,1452.00,0.204963,0.540085,-2530.662753,0.064554,0.265023,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8272,0,0,0,0,9.7053,48.9752,0.492328,0
10000.00,1450.00,0.200927,0.529088,-2479.525385,0.063255,0.259684,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8117,0,0,0,0,9.7875,48.9083,0.492502,0
10000.00,1448.00,0.197009,0.518417,-2429.899727,0.061995,0.254503,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7963,0,0,0,0,9.86994,48.8411,0.492663,0
10000.00,1446.00,0.193205,0.508059,-2381.726215,0.060772,0.249474,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7807,0,0,0,0,9.95263,48.7738,0.492811,0
10000.00,1444.00,0.189511,0.498004,-2334.948199,0.059584,0.244590,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7652,0,0,0,0,10.0356,48.7063,0.492948,0
10000.00,1442.00,0.185922,0.488238,-2289.511778,0.058431,0.239847,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7496,0,0,0,0,10.1188,48.6386,0.493073,0
10000.00,1440.00,0.182435,0.478750,-2245.365640,0.057310,0.235239,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7339,0,0,0,0,10.2022,48.5707,0.493187,0
10000.00,1438.00,0.179046,0.469531,-2202.460911,0.056220,0.230760,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7182,0,0,0,0,10.2859,48.5026,0.49329,0
