Title:,2M19480452+5024323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2086.00,100.098362,350.040062,-1084148.038471,36.888499,171.153212,-0.918,49.6858,0.1925,3.54301,0.980801,0,6.59597,34.6439,3.78447,0.57349
10000.00,2084.00,100.098292,349.894495,-1084489.697000,36.882995,171.152991,-0.915,49.6858,0.1925,3.54301,0.980102,0,6.5966,34.644,3.78448,0.573491
10000.00,2082.00,100.098222,349.748807,-1084831.355596,36.877491,171.152771,-0.913,49.6859,0.1925,3.54302,0.979405,0,6.59724,34.644,3.78448,0.573491
10000.00,2080.00,100.098152,349.602996,-1085173.014264,36.871989,171.152551,-0.911,49.6859,0.1925,3.54302,0.978709,0,6.59787,34.644,3.78448,0.573492
10000.00,2078.00,100.098082,349.457062,-1085514.673010,36.866488,171.152332,-0.908,49.686,0.1925,3.54302,0.978015,0,6.5985,34.644,3.78448,0.573492
10000.00,2076.00,100.098012,349.311006,-1085856.331841,36.860987,171.152113,-0.906,49.686,0.1925,3.54302,0.977321,0,6.59913,34.6441,3.78449,0.573492
10000.00,2074.00,100.097943,349.164828,-1086197.990763,36.855488,171.151895,-0.903,49.686,0.1925,3.54303,0.97663,0,6.59975,34.6441,3.78449,0.573493
10000.00,2072.00,100.097874,349.018526,-1086539.649781,36.849990,171.151678,-0.901,49.6861,0.192501,3.54303,0.975939,0,6.60038,34.6441,3.78449,0.573493
10000.00,2070.00,100.097804,348.872101,-1086881.308901,36.844492,171.151461,-0.898,49.6861,0.192501,3.54303,0.97525,0,6.601,34.6441,3.78449,0.573494
10000.00,2068.00,100.097735,348.725552,-1087222.968130,36.838996,171.151244,-0.896,49.6861,0.192501,3.54303,0.974562,0,6.60163,34.6442,3.7845,0.573494
10000.00,2066.00,100.097667,348.578880,-1087564.627473,36.833501,171.151028,-0.893,49.6862,0.192501,3.54304,0.973876,0,6.60225,34.6442,3.7845,0.573494
10000.00,2064.00,100.097598,348.432084,-1087906.286937,36.828006,171.150813,-0.891,49.6862,0.192501,3.54304,0.973191,0,6.60287,34.6442,3.7845,0.573495
10000.00,2062.00,100.097529,348.285164,-1088247.946527,36.822513,171.150598,-0.888,49.6862,0.192501,3.54304,0.972507,0,6.60349,34.6442,3.7845,0.573495
10000.00,2060.00,100.097461,348.138119,-1088589.606250,36.817021,171.150383,-0.886,49.6863,0.192501,3.54304,0.971825,0,6.60411,34.6443,3.78451,0.573496
10000.00,2058.00,100.097392,347.990950,-1088931.266112,36.811529,171.150169,-0.883,49.6863,0.192502,3.54305,0.971144,0,6.60473,34.6443,3.78451,0.573496
10000.00,2056.00,100.097324,347.843657,-1089272.926120,36.806039,171.149956,-0.881,49.6863,0.192502,3.54305,0.970465,0,6.60535,34.6443,3.78451,0.573496
10000.00,2054.00,100.097256,347.696238,-1089614.586278,36.800550,171.149743,-0.878,49.6864,0.192502,3.54305,0.969786,0,6.60596,34.6443,3.78451,0.573497
10000.00,2052.00,100.097188,347.548694,-1089956.246594,36.795061,171.149530,-0.876,49.6864,0.192502,3.54305,0.96911,0,6.60658,34.6444,3.78452,0.573497
10000.00,2050.00,100.097120,347.401025,-1090297.907074,36.789574,171.149318,-0.873,49.6864,0.192502,3.54306,0.968434,0,6.60719,34.6444,3.78452,0.573497
10000.00,2048.00,100.097053,347.253231,-1090639.567723,36.784088,171.149107,-0.871,49.6865,0.192502,3.54306,0.96776,0,6.6078,34.6444,3.78452,0.573498
10000.00,2046.00,100.096985,347.105310,-1090981.228549,36.778602,171.148896,-0.868,49.6865,0.192502,3.54306,0.967087,0,6.60841,34.6444,3.78453,0.573498
10000.00,2044.00,100.096918,346.957263,-1091322.889557,36.773118,171.148686,-0.866,49.6865,0.192502,3.54306,0.966416,0,6.60902,34.6444,3.78453,0.573499
10000.00,2042.00,100.096850,346.809091,-1091664.550754,36.767634,171.148476,-0.863,49.6866,0.192503,3.54306,0.965746,0,6.60963,34.6445,3.78453,0.573499
10000.00,2040.00,100.096783,346.660791,-1092006.212146,36.762152,171.148267,-0.861,49.6866,0.192503,3.54307,0.965078,0,6.61023,34.6445,3.78453,0.573499
10000.00,2038.00,100.096716,346.512365,-1092347.873740,36.756671,171.148058,-0.858,49.6866,0.192503,3.54307,0.96441,0,6.61084,34.6445,3.78454,0.5735
10000.00,2036.00,100.096650,346.363812,-1092689.535542,36.751190,171.147850,-0.855,49.6867,0.192503,3.54307,0.963745,0,6.61144,34.6445,3.78454,0.5735
10000.00,2034.00,100.096583,346.215132,-1093031.197557,36.745711,171.147642,-0.853,49.6867,0.192503,3.54307,0.96308,0,6.61205,34.6446,3.78454,0.573501
10000.00,2032.00,100.096516,346.066325,-1093372.859794,36.740233,171.147435,-0.850,49.6867,0.192503,3.54308,0.962417,0,6.61265,34.6446,3.78454,0.573501
10000.00,2030.00,100.096450,345.917390,-1093714.522257,36.734755,171.147229,-0.848,49.6868,0.192503,3.54308,0.961756,0,6.61325,34.6446,3.78455,0.573501
10000.00,2028.00,100.096384,345.768327,-1094056.184954,36.729279,171.147023,-0.845,49.6868,0.192503,3.54308,0.961096,0,6.61385,34.6446,3.78455,0.573502
10000.00,2026.00,100.096317,345.619136,-1094397.847892,36.723803,171.146817,-0.843,49.6868,0.192504,3.54308,0.960437,0,6.61444,34.6447,3.78455,0.573502
10000.00,2024.00,100.096251,345.469817,-1094739.511075,36.718329,171.146612,-0.840,49.6869,0.192504,3.54309,0.95978,0,6.61504,34.6447,3.78455,0.573502
10000.00,2022.00,100.096186,345.320369,-1095081.174512,36.712855,171.146408,-0.838,49.6869,0.192504,3.54309,0.959124,0,6.61564,34.6447,3.78456,0.573503
10000.00,2020.00,100.096120,345.170793,-1095422.838209,36.707383,171.146204,-0.835,49.6869,0.192504,3.54309,0.958469,0,6.61623,34.6447,3.78456,0.573503
10000.00,2018.00,100.096054,345.021088,-1095764.502172,36.701911,171.146001,-0.832,49.687,0.192504,3.54309,0.957816,0,6.61682,34.6447,3.78456,0.573504
10000.00,2016.00,100.095989,344.871254,-1096106.166408,36.696441,171.145798,-0.830,49.687,0.192504,3.5431,0.957164,0,6.61741,34.6448,3.78456,0.573504
10000.00,2014.00,100.095924,344.721290,-1096447.830923,36.690972,171.145596,-0.827,49.687,0.192504,3.5431,0.956514,0,6.618,34.6448,3.78457,0.573504
10000.00,2012.00,100.095859,344.571196,-1096789.495725,36.685503,171.145394,-0.825,49.6871,0.192504,3.5431,0.955865,0,6.61859,34.6448,3.78457,0.573505
10000.00,2010.00,100.095794,344.420973,-1097131.160819,36.680036,171.145193,-0.822,49.6871,0.192505,3.5431,0.955218,0,6.61918,34.6448,3.78457,0.573505
10000.00,2008.00,100.095729,344.270620,-1097472.826213,36.674569,171.144993,-0.819,49.6871,0.192505,3.5431,0.954572,0,6.61977,34.6449,3.78457,0.573505
10000.00,2006.00,100.095664,344.120136,-1097814.491914,36.669104,171.144793,-0.817,49.6872,0.192505,3.54311,0.953927,0,6.62035,34.6449,3.78458,0.573506
10000.00,2004.00,100.095599,343.969522,-1098156.157927,36.663639,171.144594,-0.814,49.6872,0.192505,3.54311,0.953284,0,6.62093,34.6449,3.78458,0.573506
10000.00,2002.00,100.095535,343.818777,-1098497.824260,36.658175,171.144395,-0.811,49.6872,0.192505,3.54311,0.952642,0,6.62152,34.6449,3.78458,0.573507
10000.00,2000.00,100.095471,343.667901,-1098839.490920,36.652713,171.144197,-0.809,49.6872,0.192505,3.54311,0.952002,0,6.6221,34.6449,3.78458,0.573507
10000.00,1998.00,100.095407,343.516894,-1099181.157913,36.647251,171.143999,-0.806,49.6873,0.192505,3.54312,0.951363,0,6.62268,34.645,3.78458,0.573507
10000.00,1996.00,100.095343,343.365756,-1099522.825247,36.641791,171.143802,-0.804,49.6873,0.192505,3.54312,0.950726,0,6.62326,34.645,3.78459,0.573508
10000.00,1994.00,100.095279,343.214486,-1099864.492928,36.636331,171.143606,-0.801,49.6873,0.192506,3.54312,0.95009,0,6.62383,34.645,3.78459,0.573508
10000.00,1992.00,100.095215,343.063083,-1100206.160963,36.630873,171.143410,-0.798,49.6874,0.192506,3.54312,0.949455,0,6.62441,34.645,3.78459,0.573508
10000.00,1990.00,100.095152,342.911549,-1100547.829359,36.625415,171.143215,-0.796,49.6874,0.192506,3.54312,0.948822,0,6.62498,34.6451,3.78459,0.573509
10000.00,1988.00,100.095088,342.759882,-1100889.498123,36.619958,171.143020,-0.793,49.6874,0.192506,3.54313,0.948191,0,6.62556,34.6451,3.7846,0.573509
10000.00,1986.00,100.095025,342.608083,-1101231.167263,36.614503,171.142826,-0.790,49.6875,0.192506,3.54313,0.947561,0,6.62613,34.6451,3.7846,0.57351
10000.00,1984.00,100.094962,342.456151,-1101572.836784,36.609048,171.142632,-0.788,49.6875,0.192506,3.54313,0.946932,0,6.6267,34.6451,3.7846,0.57351
10000.00,1982.00,100.094899,342.304085,-1101914.506694,36.603594,171.142439,-0.785,49.6875,0.192506,3.54313,0.946305,0,6.62727,34.6451,3.7846,0.57351
10000.00,1980.00,100.094836,342.151886,-1102256.177000,36.598142,171.142247,-0.782,49.6876,0.192506,3.54314,0.945679,0,6.62783,34.6452,3.78461,0.573511
10000.00,1978.00,100.094773,341.999554,-1102597.847710,36.592690,171.142055,-0.780,49.6876,0.192507,3.54314,0.945055,0,6.6284,34.6452,3.78461,0.573511
10000.00,1976.00,100.094711,341.847088,-1102939.518830,36.587239,171.141864,-0.777,49.6876,0.192507,3.54314,0.944432,0,6.62897,34.6452,3.78461,0.573511
10000.00,1974.00,100.094649,341.694488,-1103281.190367,36.581789,171.141673,-0.774,49.6877,0.192507,3.54314,0.943811,0,6.62953,34.6452,3.78461,0.573512
10000.00,1972.00,100.094586,341.541753,-1103622.862329,36.576341,171.141483,-0.772,49.6877,0.192507,3.54314,0.943191,0,6.63009,34.6453,3.78462,0.573512
10000.00,1970.00,100.094524,341.388884,-1103964.534723,36.570893,171.141294,-0.769,49.6877,0.192507,3.54315,0.942573,0,6.63065,34.6453,3.78462,0.573512
10000.00,1968.00,100.094462,341.235880,-1104306.207556,36.565446,171.141105,-0.766,49.6877,0.192507,3.54315,0.941956,0,6.63121,34.6453,3.78462,0.573513
10000.00,1966.00,100.094401,341.082742,-1104647.880835,36.560000,171.140917,-0.763,49.6878,0.192507,3.54315,0.94134,0,6.63177,34.6453,3.78462,0.573513
10000.00,1964.00,100.094339,340.929467,-1104989.554568,36.554555,171.140729,-0.761,49.6878,0.192507,3.54315,0.940726,0,6.63233,34.6453,3.78463,0.573513
10000.00,1962.00,100.094277,340.776058,-1105331.228762,36.549111,171.140542,-0.758,49.6878,0.192508,3.54316,0.940114,0,6.63288,34.6454,3.78463,0.573514
10000.00,1960.00,100.094216,340.622512,-1105672.903424,36.543669,171.140356,-0.755,49.6879,0.192508,3.54316,0.939503,0,6.63344,34.6454,3.78463,0.573514
10000.00,1958.00,100.094155,340.468831,-1106014.578562,36.538227,171.140170,-0.753,49.6879,0.192508,3.54316,0.938894,0,6.63399,34.6454,3.78463,0.573514
10000.00,1956.00,100.094094,340.315013,-1106356.254183,36.532786,171.139985,-0.750,49.6879,0.192508,3.54316,0.938286,0,6.63454,34.6454,3.78463,0.573515
10000.00,1954.00,100.094033,340.161059,-1106697.930294,36.527346,171.139800,-0.747,49.688,0.192508,3.54316,0.937679,0,6.63509,34.6454,3.78464,0.573515
10000.00,1952.00,100.093972,340.006968,-1107039.606903,36.521907,171.139616,-0.744,49.688,0.192508,3.54317,0.937075,0,6.63564,34.6455,3.78464,0.573516
10000.00,1950.00,100.093912,339.852740,-1107381.284018,36.516469,171.139433,-0.742,49.688,0.192508,3.54317,0.936471,0,6.63619,34.6455,3.78464,0.573516
10000.00,1948.00,100.093851,339.698375,-1107722.961646,36.511032,171.139250,-0.739,49.6881,0.192508,3.54317,0.935869,0,6.63674,34.6455,3.78464,0.573516
10000.00,1946.00,100.093791,339.543872,-1108064.639794,36.505596,171.139068,-0.736,49.6881,0.192508,3.54317,0.935269,0,6.63728,34.6455,3.78465,0.573517
10000.00,1944.00,100.093731,339.389232,-1108406.318470,36.500161,171.138887,-0.733,49.6881,0.192509,3.54318,0.93467,0,6.63782,34.6455,3.78465,0.573517
10000.00,1942.00,100.093671,339.234454,-1108747.997682,36.494727,171.138706,-0.731,49.6881,0.192509,3.54318,0.934073,0,6.63837,34.6456,3.78465,0.573517
10000.00,1940.00,100.093611,339.079537,-1109089.677437,36.489294,171.138526,-0.728,49.6882,0.192509,3.54318,0.933477,0,6.63891,34.6456,3.78465,0.573518
10000.00,1938.00,100.093552,338.924482,-1109431.357743,36.483862,171.138346,-0.725,49.6882,0.192509,3.54318,0.932883,0,6.63945,34.6456,3.78466,0.573518
10000.00,1936.00,100.093492,338.769288,-1109773.038608,36.478430,171.138167,-0.722,49.6882,0.192509,3.54318,0.93229,0,6.63998,34.6456,3.78466,0.573518
10000.00,1934.00,100.093433,338.613955,-1110114.720039,36.473000,171.137989,-0.719,49.6883,0.192509,3.54319,0.931699,0,6.64052,34.6457,3.78466,0.573519
10000.00,1932.00,100.093374,338.458483,-1110456.402044,36.467571,171.137812,-0.717,49.6883,0.192509,3.54319,0.931109,0,6.64105,34.6457,3.78466,0.573519
10000.00,1930.00,100.093315,338.302871,-1110798.084631,36.462143,171.137634,-0.714,49.6883,0.192509,3.54319,0.930521,0,6.64159,34.6457,3.78466,0.573519
10000.00,1928.00,100.093256,338.147120,-1111139.767808,36.456716,171.137458,-0.711,49.6883,0.192509,3.54319,0.929935,0,6.64212,34.6457,3.78467,0.57352
10000.00,1926.00,100.093197,337.991229,-1111481.451583,36.451289,171.137282,-0.708,49.6884,0.19251,3.54319,0.92935,0,6.64265,34.6457,3.78467,0.57352
10000.00,1924.00,100.093138,337.835197,-1111823.135963,36.445864,171.137107,-0.705,49.6884,0.19251,3.5432,0.928766,0,6.64318,34.6458,3.78467,0.57352
10000.00,1922.00,100.093080,337.679025,-1112164.820957,36.440440,171.136933,-0.703,49.6884,0.19251,3.5432,0.928184,0,6.64371,34.6458,3.78467,0.573521
10000.00,1920.00,100.093022,337.522712,-1112506.506571,36.435016,171.136759,-0.700,49.6885,0.19251,3.5432,0.927604,0,6.64423,34.6458,3.78468,0.573521
10000.00,1918.00,100.092964,337.366258,-1112848.192816,36.429594,171.136586,-0.697,49.6885,0.19251,3.5432,0.927025,0,6.64476,34.6458,3.78468,0.573521
10000.00,1916.00,100.092906,337.209662,-1113189.879697,36.424173,171.136413,-0.694,49.6885,0.19251,3.5432,0.926448,0,6.64528,34.6458,3.78468,0.573522
10000.00,1914.00,100.092848,337.052925,-1113531.567224,36.418752,171.136242,-0.691,49.6885,0.19251,3.54321,0.925872,0,6.64581,34.6459,3.78468,0.573522
10000.00,1912.00,100.092790,336.896046,-1113873.255405,36.413333,171.136070,-0.688,49.6886,0.19251,3.54321,0.925298,0,6.64633,34.6459,3.78468,0.573522
10000.00,1910.00,100.092733,336.739026,-1114214.944247,36.407914,171.135900,-0.686,49.6886,0.19251,3.54321,0.924726,0,6.64685,34.6459,3.78469,0.573523
10000.00,1908.00,100.092676,336.581862,-1114556.633759,36.402497,171.135730,-0.683,49.6886,0.192511,3.54321,0.924155,0,6.64736,34.6459,3.78469,0.573523
10000.00,1906.00,100.092618,336.424557,-1114898.323949,36.397080,171.135561,-0.680,49.6887,0.192511,3.54321,0.923586,0,6.64788,34.6459,3.78469,0.573523
10000.00,1904.00,100.092561,336.267108,-1115240.014825,36.391665,171.135392,-0.677,49.6887,0.192511,3.54322,0.923018,0,6.6484,34.646,3.78469,0.573524
10000.00,1902.00,100.092505,336.109516,-1115581.706395,36.386250,171.135225,-0.674,49.6887,0.192511,3.54322,0.922452,0,6.64891,34.646,3.78469,0.573524
10000.00,1900.00,100.092448,335.951781,-1115923.398668,36.380837,171.135057,-0.671,49.6887,0.192511,3.54322,0.921887,0,6.64942,34.646,3.7847,0.573524
10000.00,1898.00,100.092391,335.793902,-1116265.091652,36.375424,171.134891,-0.668,49.6888,0.192511,3.54322,0.921324,0,6.64993,34.646,3.7847,0.573525
10000.00,1896.00,100.092335,335.635879,-1116606.785355,36.370012,171.134725,-0.665,49.6888,0.192511,3.54322,0.920763,0,6.65044,34.646,3.7847,0.573525
10000.00,1894.00,100.092279,335.477712,-1116948.479787,36.364602,171.134560,-0.663,49.6888,0.192511,3.54323,0.920203,0,6.65095,34.646,3.7847,0.573525
10000.00,1892.00,100.092223,335.319400,-1117290.174954,36.359192,171.134395,-0.660,49.6889,0.192511,3.54323,0.919645,0,6.65146,34.6461,3.78471,0.573526
10000.00,1890.00,100.092167,335.160944,-1117631.870866,36.353783,171.134232,-0.657,49.6889,0.192512,3.54323,0.919088,0,6.65196,34.6461,3.78471,0.573526
10000.00,1888.00,100.092111,335.002342,-1117973.567531,36.348375,171.134069,-0.654,49.6889,0.192512,3.54323,0.918533,0,6.65246,34.6461,3.78471,0.573526
10000.00,1886.00,100.092056,334.843596,-1118315.264958,36.342969,171.133906,-0.651,49.6889,0.192512,3.54323,0.91798,0,6.65297,34.6461,3.78471,0.573527
10000.00,1884.00,100.092000,334.684703,-1118656.963155,36.337563,171.133744,-0.648,49.689,0.192512,3.54324,0.917429,0,6.65347,34.6461,3.78471,0.573527
10000.00,1882.00,100.091945,334.525665,-1118998.662131,36.332158,171.133583,-0.645,49.689,0.192512,3.54324,0.916878,0,6.65397,34.6462,3.78472,0.573527
10000.00,1880.00,100.091890,334.366481,-1119340.361894,36.326754,171.133423,-0.642,49.689,0.192512,3.54324,0.91633,0,6.65446,34.6462,3.78472,0.573527
10000.00,1878.00,100.091835,334.207151,-1119682.062454,36.321351,171.133263,-0.639,49.6891,0.192512,3.54324,0.915783,0,6.65496,34.6462,3.78472,0.573528
10000.00,1876.00,100.091781,334.047674,-1120023.763818,36.315949,171.133105,-0.636,49.6891,0.192512,3.54324,0.915238,0,6.65545,34.6462,3.78472,0.573528
10000.00,1874.00,100.091726,333.888049,-1120365.465996,36.310548,171.132946,-0.633,49.6891,0.192512,3.54325,0.914695,0,6.65595,34.6462,3.78472,0.573528
10000.00,1872.00,100.091672,333.728278,-1120707.168997,36.305148,171.132789,-0.630,49.6891,0.192513,3.54325,0.914153,0,6.65644,34.6463,3.78473,0.573529
10000.00,1870.00,100.091617,333.568359,-1121048.872829,36.299749,171.132632,-0.627,49.6892,0.192513,3.54325,0.913612,0,6.65693,34.6463,3.78473,0.573529
10000.00,1868.00,100.091563,333.408293,-1121390.577501,36.294351,171.132476,-0.625,49.6892,0.192513,3.54325,0.913074,0,6.65742,34.6463,3.78473,0.573529
10000.00,1866.00,100.091509,333.248078,-1121732.283022,36.288954,171.132320,-0.622,49.6892,0.192513,3.54325,0.912537,0,6.65791,34.6463,3.78473,0.57353
10000.00,1864.00,100.091456,333.087715,-1122073.989401,36.283558,171.132166,-0.619,49.6892,0.192513,3.54326,0.912002,0,6.65839,34.6463,3.78473,0.57353
10000.00,1862.00,100.091402,332.927204,-1122415.696647,36.278162,171.132012,-0.616,49.6893,0.192513,3.54326,0.911468,0,6.65887,34.6464,3.78474,0.57353
10000.00,1860.00,100.091349,332.766543,-1122757.404769,36.272768,171.131858,-0.613,49.6893,0.192513,3.54326,0.910936,0,6.65936,34.6464,3.78474,0.573531
10000.00,1858.00,100.091296,332.605734,-1123099.113776,36.267375,171.131706,-0.610,49.6893,0.192513,3.54326,0.910406,0,6.65984,34.6464,3.78474,0.573531
10000.00,1856.00,100.091242,332.444775,-1123440.823677,36.261983,171.131554,-0.607,49.6893,0.192513,3.54326,0.909877,0,6.66032,34.6464,3.78474,0.573531
10000.00,1854.00,100.091190,332.283666,-1123782.534482,36.256591,171.131403,-0.604,49.6894,0.192513,3.54327,0.909351,0,6.6608,34.6464,3.78474,0.573531
10000.00,1852.00,100.091137,332.122408,-1124124.246199,36.251201,171.131253,-0.601,49.6894,0.192514,3.54327,0.908825,0,6.66127,34.6464,3.78475,0.573532
10000.00,1850.00,100.091084,331.960999,-1124465.958837,36.245812,171.131103,-0.598,49.6894,0.192514,3.54327,0.908302,0,6.66175,34.6465,3.78475,0.573532
10000.00,1848.00,100.091032,331.799439,-1124807.672407,36.240423,171.130954,-0.595,49.6895,0.192514,3.54327,0.90778,0,6.66222,34.6465,3.78475,0.573532
10000.00,1846.00,100.090980,331.637729,-1125149.386917,36.235036,171.130806,-0.592,49.6895,0.192514,3.54327,0.90726,0,6.66269,34.6465,3.78475,0.573533
10000.00,1844.00,100.090928,331.475867,-1125491.102377,36.229649,171.130658,-0.589,49.6895,0.192514,3.54327,0.906741,0,6.66316,34.6465,3.78475,0.573533
10000.00,1842.00,100.090876,331.313854,-1125832.818796,36.224264,171.130512,-0.585,49.6895,0.192514,3.54328,0.906225,0,6.66363,34.6465,3.78476,0.573533
10000.00,1840.00,100.090824,331.151690,-1126174.536184,36.218879,171.130366,-0.582,49.6896,0.192514,3.54328,0.90571,0,6.6641,34.6466,3.78476,0.573534
10000.00,1838.00,100.090773,330.989373,-1126516.254549,36.213496,171.130221,-0.579,49.6896,0.192514,3.54328,0.905196,0,6.66457,34.6466,3.78476,0.573534
10000.00,1836.00,100.090721,330.826904,-1126857.973902,36.208113,171.130076,-0.576,49.6896,0.192514,3.54328,0.904685,0,6.66503,34.6466,3.78476,0.573534
10000.00,1834.00,100.090670,330.664282,-1127199.694252,36.202731,171.129932,-0.573,49.6896,0.192514,3.54328,0.904175,0,6.66549,34.6466,3.78476,0.573534
10000.00,1832.00,100.090619,330.501508,-1127541.415609,36.197351,171.129789,-0.570,49.6897,0.192515,3.54329,0.903667,0,6.66595,34.6466,3.78477,0.573535
10000.00,1830.00,100.090568,330.338580,-1127883.137982,36.191971,171.129647,-0.567,49.6897,0.192515,3.54329,0.90316,0,6.66641,34.6466,3.78477,0.573535
10000.00,1828.00,100.090518,330.175499,-1128224.861381,36.186592,171.129506,-0.564,49.6897,0.192515,3.54329,0.902656,0,6.66687,34.6467,3.78477,0.573535
10000.00,1826.00,100.090467,330.012264,-1128566.585816,36.181214,171.129365,-0.561,49.6897,0.192515,3.54329,0.902153,0,6.66733,34.6467,3.78477,0.573536
10000.00,1824.00,100.090417,329.848875,-1128908.311296,36.175837,171.129225,-0.558,49.6898,0.192515,3.54329,0.901651,0,6.66778,34.6467,3.78477,0.573536
10000.00,1822.00,100.090367,329.685332,-1129250.037832,36.170461,171.129086,-0.555,49.6898,0.192515,3.54329,0.901152,0,6.66823,34.6467,3.78478,0.573536
10000.00,1820.00,100.090317,329.521634,-1129591.765433,36.165087,171.128948,-0.552,49.6898,0.192515,3.5433,0.900654,0,6.66869,34.6467,3.78478,0.573536
10000.00,1818.00,100.090267,329.357781,-1129933.494109,36.159713,171.128810,-0.549,49.6898,0.192515,3.5433,0.900158,0,6.66914,34.6467,3.78478,0.573537
10000.00,1816.00,100.090217,329.193773,-1130275.223871,36.154340,171.128673,-0.545,49.6899,0.192515,3.5433,0.899664,0,6.66958,34.6468,3.78478,0.573537
10000.00,1814.00,100.090168,329.029609,-1130616.954728,36.148967,171.128537,-0.542,49.6899,0.192515,3.5433,0.899172,0,6.67003,34.6468,3.78478,0.573537
10000.00,1812.00,100.090119,328.865290,-1130958.686690,36.143596,171.128402,-0.539,49.6899,0.192516,3.5433,0.898681,0,6.67048,34.6468,3.78478,0.573538
10000.00,1810.00,100.090070,328.700814,-1131300.419767,36.138226,171.128267,-0.536,49.6899,0.192516,3.5433,0.898192,0,6.67092,34.6468,3.78479,0.573538
10000.00,1808.00,100.090021,328.536182,-1131642.153970,36.132857,171.128134,-0.533,49.69,0.192516,3.54331,0.897705,0,6.67136,34.6468,3.78479,0.573538
10000.00,1806.00,100.089972,328.371393,-1131983.889308,36.127489,171.128001,-0.530,49.69,0.192516,3.54331,0.89722,0,6.6718,34.6468,3.78479,0.573538
10000.00,1804.00,100.089923,328.206447,-1132325.625793,36.122122,171.127868,-0.527,49.69,0.192516,3.54331,0.896736,0,6.67224,34.6469,3.78479,0.573539
10000.00,1802.00,100.089875,328.041344,-1132667.363433,36.116755,171.127737,-0.524,49.69,0.192516,3.54331,0.896254,0,6.67268,34.6469,3.78479,0.573539
10000.00,1800.00,100.089827,327.876083,-1133009.102241,36.111390,171.127607,-0.520,49.69,0.192516,3.54331,0.895775,0,6.67311,34.6469,3.7848,0.573539
10000.00,1798.00,100.089779,327.710664,-1133350.842225,36.106026,171.127477,-0.517,49.6901,0.192516,3.54332,0.895296,0,6.67355,34.6469,3.7848,0.57354
10000.00,1796.00,100.089731,327.545086,-1133692.583397,36.100662,171.127348,-0.514,49.6901,0.192516,3.54332,0.89482,0,6.67398,34.6469,3.7848,0.57354
10000.00,1794.00,100.089684,327.379351,-1134034.325766,36.095300,171.127220,-0.511,49.6901,0.192516,3.54332,0.894345,0,6.67441,34.6469,3.7848,0.57354
10000.00,1792.00,100.089636,327.213456,-1134376.069345,36.089938,171.127092,-0.508,49.6901,0.192516,3.54332,0.893873,0,6.67484,34.647,3.7848,0.57354
10000.00,1790.00,100.089589,327.047402,-1134717.814142,36.084578,171.126966,-0.504,49.6902,0.192517,3.54332,0.893402,0,6.67527,34.647,3.7848,0.573541
10000.00,1788.00,100.089542,326.881188,-1135059.560169,36.079218,171.126840,-0.501,49.6902,0.192517,3.54332,0.892933,0,6.67569,34.647,3.78481,0.573541
10000.00,1786.00,100.089495,326.714815,-1135401.307437,36.073860,171.126715,-0.498,49.6902,0.192517,3.54333,0.892466,0,6.67612,34.647,3.78481,0.573541
10000.00,1784.00,100.089448,326.548282,-1135743.055956,36.068502,171.126591,-0.495,49.6902,0.192517,3.54333,0.892,0,6.67654,34.647,3.78481,0.573541
10000.00,1782.00,100.089402,326.381588,-1136084.805736,36.063146,171.126468,-0.492,49.6903,0.192517,3.54333,0.891537,0,6.67696,34.647,3.78481,0.573542
10000.00,1780.00,100.089355,326.214733,-1136426.556790,36.057790,171.126345,-0.488,49.6903,0.192517,3.54333,0.891075,0,6.67738,34.6471,3.78481,0.573542
10000.00,1778.00,100.089309,326.047717,-1136768.309128,36.052435,171.126224,-0.485,49.6903,0.192517,3.54333,0.890615,0,6.6778,34.6471,3.78482,0.573542
10000.00,1776.00,100.089263,325.880540,-1137110.062760,36.047081,171.126103,-0.482,49.6903,0.192517,3.54333,0.890157,0,6.67821,34.6471,3.78482,0.573543
10000.00,1774.00,100.089217,325.713201,-1137451.817698,36.041728,171.125983,-0.479,49.6904,0.192517,3.54333,0.889701,0,6.67862,34.6471,3.78482,0.573543
10000.00,1772.00,100.089172,325.545701,-1137793.573953,36.036377,171.125864,-0.475,49.6904,0.192517,3.54334,0.889246,0,6.67904,34.6471,3.78482,0.573543
10000.00,1770.00,100.089126,325.378037,-1138135.331535,36.031026,171.125746,-0.472,49.6904,0.192517,3.54334,0.888794,0,6.67945,34.6471,3.78482,0.573543
10000.00,1768.00,100.089081,325.210211,-1138477.090457,36.025676,171.125628,-0.469,49.6904,0.192518,3.54334,0.888343,0,6.67986,34.6472,3.78482,0.573544
10000.00,1766.00,100.089036,325.042222,-1138818.850729,36.020327,171.125512,-0.466,49.6904,0.192518,3.54334,0.887895,0,6.68026,34.6472,3.78483,0.573544
10000.00,1764.00,100.088991,324.874070,-1139160.612363,36.014979,171.125396,-0.462,49.6905,0.192518,3.54334,0.887448,0,6.68067,34.6472,3.78483,0.573544
10000.00,1762.00,100.088947,324.705754,-1139502.375370,36.009632,171.125281,-0.459,49.6905,0.192518,3.54334,0.887003,0,6.68107,34.6472,3.78483,0.573544
