Title:,2M19492496+4118001

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1736.00,100.093222,323.445392,-1137425.640560,35.341188,174.864201,-0.662,45.7707,0.215455,3.34966,0.929615,0,7.30681,38.9336,3.1029,0.391283
10000.00,1734.00,100.093178,323.271009,-1137774.869946,35.335657,174.864056,-0.659,45.7708,0.215455,3.34966,0.929173,0,7.30721,38.9336,3.1029,0.391283
10000.00,1732.00,100.093134,323.096454,-1138124.100937,35.330126,174.863911,-0.656,45.7708,0.215456,3.34966,0.928733,0,7.30761,38.9336,3.1029,0.391283
10000.00,1730.00,100.093090,322.921727,-1138473.333546,35.324597,174.863768,-0.653,45.7708,0.215456,3.34966,0.928294,0,7.30801,38.9336,3.1029,0.391283
10000.00,1728.00,100.093046,322.746826,-1138822.567785,35.319069,174.863625,-0.649,45.7708,0.215456,3.34967,0.927858,0,7.3084,38.9336,3.1029,0.391283
10000.00,1726.00,100.093002,322.571753,-1139171.803669,35.313541,174.863484,-0.646,45.7708,0.215456,3.34967,0.927424,0,7.3088,38.9336,3.10291,0.391284
10000.00,1724.00,100.092959,322.396506,-1139521.041211,35.308014,174.863344,-0.643,45.7709,0.215456,3.34967,0.926992,0,7.30919,38.9337,3.10291,0.391284
10000.00,1722.00,100.092916,322.221085,-1139870.280423,35.302489,174.863204,-0.640,45.7709,0.215456,3.34967,0.926563,0,7.30958,38.9337,3.10291,0.391284
10000.00,1720.00,100.092873,322.045489,-1140219.521320,35.296964,174.863066,-0.637,45.7709,0.215456,3.34967,0.926135,0,7.30997,38.9337,3.10291,0.391284
10000.00,1718.00,100.092830,321.869719,-1140568.763916,35.291440,174.862929,-0.634,45.7709,0.215456,3.34967,0.92571,0,7.31035,38.9337,3.10291,0.391284
10000.00,1716.00,100.092788,321.693774,-1140918.008223,35.285917,174.862792,-0.631,45.7709,0.215456,3.34967,0.925286,0,7.31074,38.9337,3.10291,0.391284
10000.00,1714.00,100.092746,321.517654,-1141267.254257,35.280394,174.862657,-0.628,45.7709,0.215456,3.34968,0.924865,0,7.31112,38.9337,3.10291,0.391285
10000.00,1712.00,100.092704,321.341358,-1141616.502029,35.274873,174.862523,-0.625,45.771,0.215456,3.34968,0.924446,0,7.3115,38.9338,3.10292,0.391285
10000.00,1710.00,100.092662,321.164886,-1141965.751556,35.269353,174.862390,-0.622,45.771,0.215457,3.34968,0.924029,0,7.31188,38.9338,3.10292,0.391285
10000.00,1708.00,100.092620,320.988238,-1142315.002849,35.263833,174.862258,-0.619,45.771,0.215457,3.34968,0.923614,0,7.31226,38.9338,3.10292,0.391285
10000.00,1706.00,100.092579,320.811413,-1142664.255925,35.258314,174.862127,-0.616,45.771,0.215457,3.34968,0.923202,0,7.31263,38.9338,3.10292,0.391285
10000.00,1704.00,100.092537,320.634410,-1143013.510795,35.252797,174.861997,-0.613,45.771,0.215457,3.34968,0.922791,0,7.313,38.9338,3.10292,0.391285
10000.00,1702.00,100.092496,320.457230,-1143362.767476,35.247280,174.861868,-0.609,45.7711,0.215457,3.34968,0.922383,0,7.31337,38.9338,3.10292,0.391286
10000.00,1700.00,100.092456,320.279873,-1143712.025981,35.241764,174.861740,-0.606,45.7711,0.215457,3.34968,0.921977,0,7.31374,38.9338,3.10292,0.391286
10000.00,1698.00,100.092415,320.102337,-1144061.286324,35.236248,174.861613,-0.603,45.7711,0.215457,3.34969,0.921573,0,7.31411,38.9339,3.10292,0.391286
10000.00,1696.00,100.092375,319.924623,-1144410.548519,35.230734,174.861487,-0.600,45.7711,0.215457,3.34969,0.921172,0,7.31447,38.9339,3.10293,0.391286
10000.00,1694.00,100.092335,319.746729,-1144759.812583,35.225221,174.861362,-0.597,45.7711,0.215457,3.34969,0.920772,0,7.31484,38.9339,3.10293,0.391286
10000.00,1692.00,100.092295,319.568657,-1145109.078528,35.219708,174.861239,-0.594,45.7712,0.215457,3.34969,0.920375,0,7.3152,38.9339,3.10293,0.391286
10000.00,1690.00,100.092255,319.390404,-1145458.346369,35.214197,174.861116,-0.591,45.7712,0.215457,3.34969,0.91998,0,7.31556,38.9339,3.10293,0.391286
10000.00,1688.00,100.092216,319.211972,-1145807.616122,35.208686,174.860995,-0.587,45.7712,0.215458,3.34969,0.919587,0,7.31591,38.9339,3.10293,0.391287
10000.00,1686.00,100.092177,319.033359,-1146156.887801,35.203176,174.860874,-0.584,45.7712,0.215458,3.34969,0.919197,0,7.31627,38.934,3.10293,0.391287
10000.00,1684.00,100.092138,318.854566,-1146506.161421,35.197667,174.860755,-0.581,45.7712,0.215458,3.3497,0.918808,0,7.31662,38.934,3.10293,0.391287
10000.00,1682.00,100.092099,318.675591,-1146855.436997,35.192159,174.860637,-0.578,45.7712,0.215458,3.3497,0.918422,0,7.31697,38.934,3.10293,0.391287
10000.00,1680.00,100.092060,318.496435,-1147204.714544,35.186652,174.860520,-0.575,45.7713,0.215458,3.3497,0.918039,0,7.31732,38.934,3.10294,0.391287
10000.00,1678.00,100.092022,318.317096,-1147553.994078,35.181145,174.860404,-0.571,45.7713,0.215458,3.3497,0.917657,0,7.31766,38.934,3.10294,0.391287
10000.00,1676.00,100.091984,318.137576,-1147903.275612,35.175640,174.860289,-0.568,45.7713,0.215458,3.3497,0.917278,0,7.31801,38.934,3.10294,0.391288
10000.00,1674.00,100.091946,317.957873,-1148252.559163,35.170135,174.860175,-0.565,45.7713,0.215458,3.3497,0.916901,0,7.31835,38.934,3.10294,0.391288
10000.00,1672.00,100.091909,317.777987,-1148601.844747,35.164632,174.860062,-0.562,45.7713,0.215458,3.3497,0.916526,0,7.31869,38.9341,3.10294,0.391288
10000.00,1670.00,100.091871,317.597917,-1148951.132378,35.159129,174.859951,-0.559,45.7713,0.215458,3.3497,0.916154,0,7.31903,38.9341,3.10294,0.391288
10000.00,1668.00,100.091834,317.417664,-1149300.422071,35.153627,174.859840,-0.555,45.7714,0.215458,3.34971,0.915784,0,7.31937,38.9341,3.10294,0.391288
10000.00,1666.00,100.091797,317.237227,-1149649.713844,35.148126,174.859731,-0.552,45.7714,0.215458,3.34971,0.915416,0,7.3197,38.9341,3.10294,0.391288
10000.00,1664.00,100.091760,317.056605,-1149999.007711,35.142626,174.859623,-0.549,45.7714,0.215458,3.34971,0.915051,0,7.32003,38.9341,3.10294,0.391288
10000.00,1662.00,100.091724,316.875798,-1150348.303688,35.137126,174.859516,-0.546,45.7714,0.215459,3.34971,0.914688,0,7.32036,38.9341,3.10295,0.391289
10000.00,1660.00,100.091688,316.694806,-1150697.601792,35.131628,174.859410,-0.542,45.7714,0.215459,3.34971,0.914327,0,7.32069,38.9341,3.10295,0.391289
10000.00,1658.00,100.091652,316.513628,-1151046.902037,35.126130,174.859305,-0.539,45.7714,0.215459,3.34971,0.913968,0,7.32101,38.9342,3.10295,0.391289
10000.00,1656.00,100.091616,316.332264,-1151396.204441,35.120634,174.859202,-0.536,45.7715,0.215459,3.34971,0.913612,0,7.32134,38.9342,3.10295,0.391289
10000.00,1654.00,100.091581,316.150713,-1151745.509019,35.115138,174.859099,-0.533,45.7715,0.215459,3.34971,0.913258,0,7.32166,38.9342,3.10295,0.391289
10000.00,1652.00,100.091545,315.968976,-1152094.815788,35.109643,174.858998,-0.529,45.7715,0.215459,3.34972,0.912907,0,7.32198,38.9342,3.10295,0.391289
10000.00,1650.00,100.091510,315.787051,-1152444.124764,35.104149,174.858898,-0.526,45.7715,0.215459,3.34972,0.912558,0,7.32229,38.9342,3.10295,0.391289
10000.00,1648.00,100.091476,315.604939,-1152793.435963,35.098656,174.858799,-0.523,45.7715,0.215459,3.34972,0.912211,0,7.32261,38.9342,3.10295,0.39129
10000.00,1646.00,100.091441,315.422638,-1153142.749403,35.093164,174.858701,-0.519,45.7715,0.215459,3.34972,0.911867,0,7.32292,38.9342,3.10295,0.39129
10000.00,1644.00,100.091407,315.240149,-1153492.065098,35.087673,174.858604,-0.516,45.7716,0.215459,3.34972,0.911525,0,7.32323,38.9343,3.10296,0.39129
10000.00,1642.00,100.091373,315.057472,-1153841.383068,35.082182,174.858509,-0.513,45.7716,0.215459,3.34972,0.911186,0,7.32354,38.9343,3.10296,0.39129
10000.00,1640.00,100.091339,314.874605,-1154190.703327,35.076693,174.858414,-0.509,45.7716,0.215459,3.34972,0.910849,0,7.32385,38.9343,3.10296,0.39129
10000.00,1638.00,100.091305,314.691548,-1154540.025893,35.071204,174.858321,-0.506,45.7716,0.215459,3.34972,0.910514,0,7.32415,38.9343,3.10296,0.39129
10000.00,1636.00,100.091272,314.508302,-1154889.350784,35.065716,174.858229,-0.503,45.7716,0.21546,3.34972,0.910182,0,7.32445,38.9343,3.10296,0.39129
10000.00,1634.00,100.091239,314.324865,-1155238.678015,35.060230,174.858139,-0.499,45.7716,0.21546,3.34973,0.909852,0,7.32475,38.9343,3.10296,0.39129
10000.00,1632.00,100.091206,314.141237,-1155588.007605,35.054744,174.858049,-0.496,45.7717,0.21546,3.34973,0.909525,0,7.32505,38.9343,3.10296,0.391291
10000.00,1630.00,100.091173,313.957418,-1155937.339571,35.049258,174.857961,-0.493,45.7717,0.21546,3.34973,0.9092,0,7.32534,38.9343,3.10296,0.391291
10000.00,1628.00,100.091141,313.773407,-1156286.673929,35.043774,174.857874,-0.489,45.7717,0.21546,3.34973,0.908877,0,7.32564,38.9344,3.10296,0.391291
10000.00,1626.00,100.091109,313.589205,-1156636.010699,35.038291,174.857788,-0.486,45.7717,0.21546,3.34973,0.908557,0,7.32593,38.9344,3.10296,0.391291
10000.00,1624.00,100.091077,313.404809,-1156985.349896,35.032809,174.857703,-0.483,45.7717,0.21546,3.34973,0.90824,0,7.32621,38.9344,3.10297,0.391291
10000.00,1622.00,100.091045,313.220221,-1157334.691539,35.027327,174.857620,-0.479,45.7717,0.21546,3.34973,0.907925,0,7.3265,38.9344,3.10297,0.391291
10000.00,1620.00,100.091014,313.035440,-1157684.035646,35.021846,174.857537,-0.476,45.7717,0.21546,3.34973,0.907612,0,7.32678,38.9344,3.10297,0.391291
10000.00,1618.00,100.090983,312.850465,-1158033.382235,35.016367,174.857456,-0.472,45.7718,0.21546,3.34973,0.907302,0,7.32707,38.9344,3.10297,0.391291
10000.00,1616.00,100.090952,312.665296,-1158382.731323,35.010888,174.857377,-0.469,45.7718,0.21546,3.34974,0.906995,0,7.32735,38.9344,3.10297,0.391292
10000.00,1614.00,100.090921,312.479932,-1158732.082929,35.005410,174.857298,-0.466,45.7718,0.21546,3.34974,0.90669,0,7.32762,38.9344,3.10297,0.391292
10000.00,1612.00,100.090891,312.294374,-1159081.437071,34.999932,174.857221,-0.462,45.7718,0.21546,3.34974,0.906387,0,7.3279,38.9345,3.10297,0.391292
10000.00,1610.00,100.090861,312.108620,-1159430.793767,34.994456,174.857145,-0.459,45.7718,0.21546,3.34974,0.906088,0,7.32817,38.9345,3.10297,0.391292
10000.00,1608.00,100.090831,311.922670,-1159780.153036,34.988981,174.857070,-0.455,45.7718,0.21546,3.34974,0.90579,0,7.32844,38.9345,3.10297,0.391292
10000.00,1606.00,100.090801,311.736524,-1160129.514897,34.983506,174.856997,-0.452,45.7718,0.215461,3.34974,0.905495,0,7.32871,38.9345,3.10297,0.391292
10000.00,1604.00,100.090772,311.550182,-1160478.879367,34.978033,174.856924,-0.448,45.7719,0.215461,3.34974,0.905203,0,7.32897,38.9345,3.10298,0.391292
10000.00,1602.00,100.090743,311.363642,-1160828.246466,34.972560,174.856854,-0.445,45.7719,0.215461,3.34974,0.904913,0,7.32924,38.9345,3.10298,0.391292
10000.00,1600.00,100.090714,311.176905,-1161177.616212,34.967088,174.856784,-0.441,45.7719,0.215461,3.34974,0.904626,0,7.3295,38.9345,3.10298,0.391293
10000.00,1598.00,100.090686,310.989971,-1161526.988626,34.961618,174.856715,-0.438,45.7719,0.215461,3.34974,0.904342,0,7.32975,38.9345,3.10298,0.391293
10000.00,1596.00,100.090657,310.802838,-1161876.363725,34.956148,174.856648,-0.435,45.7719,0.215461,3.34974,0.90406,0,7.33001,38.9345,3.10298,0.391293
10000.00,1594.00,100.090629,310.615506,-1162225.741529,34.950678,174.856583,-0.431,45.7719,0.215461,3.34975,0.90378,0,7.33026,38.9346,3.10298,0.391293
10000.00,1592.00,100.090601,310.427975,-1162575.122057,34.945210,174.856518,-0.428,45.7719,0.215461,3.34975,0.903504,0,7.33052,38.9346,3.10298,0.391293
10000.00,1590.00,100.090574,310.240244,-1162924.505329,34.939743,174.856455,-0.424,45.7719,0.215461,3.34975,0.90323,0,7.33076,38.9346,3.10298,0.391293
10000.00,1588.00,100.090547,310.052314,-1163273.891364,34.934276,174.856393,-0.421,45.772,0.215461,3.34975,0.902958,0,7.33101,38.9346,3.10298,0.391293
10000.00,1586.00,100.090520,309.864183,-1163623.280182,34.928811,174.856332,-0.417,45.772,0.215461,3.34975,0.902689,0,7.33125,38.9346,3.10298,0.391293
10000.00,1584.00,100.090493,309.675851,-1163972.671803,34.923346,174.856273,-0.413,45.772,0.215461,3.34975,0.902423,0,7.3315,38.9346,3.10298,0.391293
10000.00,1582.00,98.521106,304.554414,-1145401.461550,34.376191,171.904327,-0.402,45.8342,0.218893,3.40311,0.909282,0,7.38867,38.701,3.14727,0.397526
10000.00,1580.00,96.113240,296.805527,-1116723.315663,33.540059,167.376959,-0.385,45.9339,0.224377,3.48837,0.920229,0,7.47834,38.3293,3.21798,0.407485
10000.00,1578.00,93.841453,289.493443,-1089683.603050,32.751344,163.107064,-0.368,46.0331,0.229809,3.57282,0.930906,0,7.56566,37.9624,3.28798,0.41735
10000.00,1576.00,91.694417,282.581802,-1064145.467457,32.006093,159.073162,-0.351,46.1316,0.23519,3.65647,0.941325,0,7.65072,37.6003,3.35729,0.427122
10000.00,1574.00,89.662034,276.038183,-1039986.909858,31.300783,155.256103,-0.335,46.2295,0.240521,3.73936,0.951495,0,7.73361,37.2429,3.42591,0.436804
10000.00,1572.00,87.735268,269.833585,-1017098.824576,30.632260,151.638760,-0.318,46.3267,0.245803,3.82148,0.961425,0,7.81439,36.8899,3.49387,0.446397
10000.00,1570.00,85.906013,263.941987,-995383.338947,29.997699,148.205769,-0.301,46.4234,0.251037,3.90285,0.971124,0,7.89313,36.5414,3.56118,0.455902
10000.00,1568.00,84.166974,258.339972,-974752.403149,29.394554,144.943304,-0.284,46.5194,0.256224,3.98349,0.980599,0,7.9699,36.1972,3.62785,0.465322
10000.00,1566.00,82.511569,253.006413,-955126.587319,28.820529,141.838894,-0.267,46.6149,0.261365,4.06341,0.989859,0,8.04476,35.8571,3.69389,0.474658
10000.00,1564.00,80.933844,247.922196,-936434.051235,28.273549,138.881258,-0.250,46.7098,0.26646,4.14262,0.998911,0,8.11778,35.5212,3.75933,0.483911
10000.00,1562.00,79.428398,243.069986,-918609.658363,27.751730,136.060167,-0.234,46.8041,0.27151,4.22114,1.00776,0,8.18899,35.1893,3.82417,0.493082
10000.00,1560.00,77.990322,238.434028,-901594.211210,27.253361,133.366322,-0.217,46.8978,0.276517,4.29897,1.01641,0,8.25847,34.8613,3.88842,0.502174
10000.00,1558.00,76.615145,233.999963,-885333.789025,26.776882,130.791256,-0.200,46.9909,0.28148,4.37613,1.02488,0,8.32626,34.5371,3.95209,0.511188
10000.00,1556.00,75.298782,229.754686,-869779.172228,26.320870,128.327235,-0.183,47.0835,0.286401,4.45264,1.03316,0,8.3924,34.2166,4.0152,0.520125
10000.00,1554.00,74.037498,225.686204,-854885.340578,25.884023,125.967189,-0.166,47.1754,0.29128,4.52849,1.04127,0,8.45695,33.8998,4.07776,0.528985
10000.00,1552.00,72.827869,221.783525,-840611.034313,25.465147,123.704634,-0.149,47.2669,0.296118,4.60371,1.0492,0,8.51994,33.5866,4.13977,0.537771
10000.00,1550.00,71.666749,218.036553,-826918.369204,25.063147,121.533618,-0.132,47.3577,0.300915,4.67829,1.05697,0,8.58142,33.2769,4.20124,0.546484
10000.00,1548.00,70.551244,214.435999,-813772.497975,24.677013,119.448665,-0.115,47.4481,0.305673,4.75226,1.06457,0,8.64144,32.9707,4.2622,0.555125
10000.00,1546.00,69.478689,210.973305,-801141.311676,24.305816,117.444730,-0.098,47.5378,0.310392,4.82563,1.07202,0,8.70001,32.6678,4.32263,0.563694
10000.00,1544.00,68.446621,207.640566,-788995.175646,23.948700,115.517156,-0.081,47.6271,0.315072,4.89839,1.07931,0,8.75719,32.3682,4.38256,0.572194
10000.00,1542.00,67.452763,204.430477,-777306.695437,23.604870,113.661636,-0.064,47.7158,0.319714,4.97056,1.08645,0,8.81301,32.0719,4.44199,0.580625
10000.00,1540.00,66.495009,201.336270,-766050.508847,23.273592,111.874184,-0.047,47.804,0.324319,5.04216,1.09345,0,8.8675,31.7787,4.50093,0.588988
10000.00,1538.00,65.571403,198.351673,-755203.100699,22.954186,110.151104,-0.030,47.8916,0.328888,5.11318,1.10031,0,8.9207,31.4886,4.55939,0.597284
10000.00,1536.00,64.680130,195.470856,-744742.637528,22.646020,108.488963,-0.013,47.9788,0.33342,5.18363,1.10702,0,8.97263,31.2017,4.61737,0.605514
10000.00,1534.00,63.819502,192.688402,-734648.819714,22.348505,106.884571,0.004,48.0654,0.337916,5.25354,1.11361,0,9.02332,30.9177,4.67489,0.61368
10000.00,1532.00,62.987946,189.999264,-724902.748960,22.061094,105.334954,0.022,48.1515,0.342377,5.32289,1.12006,0,9.07281,30.6366,4.73195,0.621782
10000.00,1530.00,62.183998,187.398737,-715486.809279,21.783276,103.837344,0.039,48.2371,0.346803,5.39171,1.12639,0,9.12112,30.3585,4.78855,0.62982
10000.00,1528.00,61.406290,184.882429,-706384.559913,21.514576,102.389155,0.056,48.3222,0.351196,5.46,1.13259,0,9.16827,30.0832,4.84471,0.637797
10000.00,1526.00,60.653542,182.446237,-697580.638817,21.254548,100.987971,0.073,48.4068,0.355554,5.52776,1.13868,0,9.2143,29.8107,4.90043,0.645712
10000.00,1524.00,59.924558,180.086319,-689060.675501,21.002776,99.631532,0.090,48.491,0.359879,5.595,1.14464,0,9.25923,29.541,4.95572,0.653568
10000.00,1522.00,59.218218,177.799078,-680811.212191,20.758869,98.317721,0.108,48.5746,0.364172,5.66174,1.15049,0,9.30308,29.274,5.01059,0.661363
10000.00,1520.00,58.533472,175.581141,-672819.632410,20.522462,97.044553,0.125,48.6578,0.368432,5.72797,1.15622,0,9.34587,29.0096,5.06503,0.6691
10000.00,1518.00,57.869332,173.429343,-665074.096149,20.293212,95.810166,0.142,48.7405,0.372661,5.79371,1.16185,0,9.38764,28.7478,5.11906,0.676779
10000.00,1516.00,57.224872,171.340707,-657563.480957,20.070796,94.612810,0.160,48.8227,0.376857,5.85896,1.16737,0,9.42839,28.4886,5.17268,0.684401
10000.00,1514.00,56.599221,169.312436,-650277.328319,19.854911,93.450840,0.177,48.9045,0.381023,5.92372,1.17278,0,9.46814,28.232,5.2259,0.691966
10000.00,1512.00,55.991558,167.341897,-643205.794763,19.645270,92.322706,0.194,48.9858,0.385158,5.98801,1.17809,0,9.50693,27.9778,5.27872,0.699476
10000.00,1510.00,55.401110,165.426606,-636339.607241,19.441607,91.226949,0.212,49.0666,0.389263,6.05183,1.18329,0,9.54477,27.7261,5.33116,0.706931
10000.00,1508.00,54.827148,163.564224,-629670.022331,19.243666,90.162194,0.229,49.147,0.393338,6.11519,1.1884,0,9.58167,27.4769,5.3832,0.714331
10000.00,1506.00,54.268984,161.752542,-623188.788898,19.051208,89.127141,0.247,49.227,0.397384,6.17808,1.19342,0,9.61766,27.23,5.43487,0.721678
10000.00,1504.00,53.725967,159.989471,-616888.113874,18.864007,88.120564,0.264,49.3065,0.4014,6.24052,1.19834,0,9.65275,26.9854,5.48616,0.728972
10000.00,1502.00,53.197484,158.273039,-610760.630853,18.681850,87.141304,0.281,49.3855,0.405388,6.30252,1.20316,0,9.68696,26.7432,5.53708,0.736214
10000.00,1500.00,52.682953,156.601380,-604799.371234,18.504534,86.188263,0.299,49.4641,0.409347,6.36407,1.2079,0,9.72031,26.5032,5.58763,0.743405
10000.00,1498.00,52.181823,154.972724,-598997.737680,18.331868,85.260403,0.317,49.5423,0.413278,6.42519,1.21255,0,9.75282,26.2655,5.63782,0.750544
10000.00,1496.00,51.693572,153.385396,-593349.479678,18.163669,84.356740,0.334,49.6201,0.417182,6.48588,1.21711,0,9.78449,26.0299,5.68766,0.757633
10000.00,1494.00,51.217706,151.837809,-587848.670997,17.999767,83.476340,0.352,49.6975,0.421058,6.54614,1.22159,0,9.81534,25.7966,5.73714,0.764672
10000.00,1492.00,50.753755,150.328453,-582489.688894,17.839998,82.618319,0.369,49.7744,0.424907,6.60598,1.22598,0,9.8454,25.5654,5.78628,0.771662
10000.00,1490.00,50.301272,148.855897,-577267.194891,17.684206,81.781835,0.387,49.8509,0.428729,6.6654,1.23029,0,9.87466,25.3363,5.83507,0.778603
10000.00,1488.00,49.859835,147.418781,-572176.117004,17.532245,80.966090,0.405,49.927,0.432525,6.72441,1.23452,0,9.90315,25.1094,5.88352,0.785497
10000.00,1486.00,49.429040,146.015810,-567211.633284,17.383974,80.170324,0.422,50.0027,0.436295,6.78302,1.23867,0,9.93089,24.8844,5.93163,0.792343
10000.00,1484.00,49.008504,144.645754,-562369.156567,17.239261,79.393815,0.440,50.078,0.440038,6.84122,1.24275,0,9.95787,24.6616,5.97942,0.799142
10000.00,1482.00,48.597862,143.307440,-557644.320327,17.097977,78.635875,0.458,50.1529,0.443757,6.89903,1.24675,0,9.98412,24.4407,6.02687,0.805894
10000.00,1480.00,48.196767,141.999752,-553032.965540,16.960003,77.895848,0.476,50.2274,0.447449,6.95645,1.25067,0,10.0097,24.2218,6.07401,0.812601
10000.00,1478.00,47.804886,140.721626,-548531.128476,16.825223,77.173111,0.493,50.3015,0.451117,7.01347,1.25452,0,10.0345,24.0049,6.12082,0.819262
10000.00,1476.00,47.421903,139.472045,-544135.029344,16.693528,76.467067,0.511,50.3752,0.454761,7.07011,1.2583,0,10.0586,23.7898,6.16731,0.825879
10000.00,1474.00,47.047518,138.250042,-539841.061723,16.564812,75.777148,0.529,50.4485,0.45838,7.12637,1.26201,0,10.082,23.5767,6.2135,0.832451
10000.00,1472.00,46.681441,137.054690,-535645.782708,16.438975,75.102813,0.547,50.5214,0.461974,7.18226,1.26565,0,10.1048,23.3655,6.25937,0.838979
10000.00,1470.00,46.323398,135.885106,-531545.903730,16.315922,74.443542,0.565,50.594,0.465545,7.23777,1.26922,0,10.1269,23.1562,6.30494,0.845464
10000.00,1468.00,45.973126,134.740446,-527538.281977,16.195561,73.798840,0.583,50.6662,0.469092,7.29292,1.27273,0,10.1483,22.9486,6.3502,0.851905
10000.00,1466.00,45.630373,133.619901,-523619.912394,16.077806,73.168234,0.601,50.738,0.472615,7.3477,1.27617,0,10.1691,22.7429,6.39517,0.858304
10000.00,1464.00,45.294898,132.522698,-519787.920192,15.962571,72.551270,0.619,50.8094,0.476116,7.40212,1.27954,0,10.1893,22.539,6.43983,0.864661
10000.00,1462.00,44.966470,131.448096,-516039.553854,15.849778,71.947515,0.637,50.8805,0.479593,7.45618,1.28286,0,10.2089,22.3368,6.48421,0.870977
10000.00,1460.00,44.644870,130.395388,-512372.178573,15.739350,71.356553,0.655,50.9512,0.483048,7.50989,1.2861,0,10.2278,22.1364,6.5283,0.877251
10000.00,1458.00,44.329886,129.363893,-508783.270117,15.631213,70.777987,0.673,51.0216,0.48648,7.56325,1.28929,0,10.2461,21.9377,6.57209,0.883484
10000.00,1456.00,44.021314,128.352960,-505270.409074,15.525297,70.211435,0.691,51.0915,0.48989,7.61627,1.29242,0,10.2639,21.7407,6.61561,0.889677
10000.00,1454.00,43.718961,127.361966,-501831.275446,15.421533,69.656530,0.709,51.1612,0.493278,7.66894,1.29549,0,10.281,21.5454,6.65884,0.89583
10000.00,1452.00,43.422640,126.390309,-498463.643585,15.319859,69.112923,0.727,51.2305,0.496645,7.72128,1.2985,0,10.2976,21.3518,6.7018,0.901943
10000.00,1450.00,43.132172,125.437416,-495165.377431,15.220211,68.580275,0.745,51.2994,0.499989,7.77327,1.30145,0,10.3136,21.1598,6.74447,0.908017
10000.00,1448.00,42.378202,123.118725,-486129.382625,14.945923,67.300710,0.755,51.1959,0.508288,7.88645,1.31433,0,10.4071,20.9282,6.8358,0.923931
10000.00,1446.00,41.690639,121.000101,-477901.792733,14.695774,66.134261,0.765,51.0993,0.516102,7.99287,1.32638,0,10.4942,20.7105,6.92171,0.938939
10000.00,1444.00,41.028385,118.959296,-469982.304995,14.454892,65.011267,0.775,51.0038,0.523861,8.09838,1.33827,0,10.5798,20.4951,7.00689,0.953863
10000.00,1442.00,40.390049,116.992033,-462353.910073,14.222768,63.929333,0.785,50.9094,0.531565,8.20299,1.35002,0,10.6639,20.282,7.09137,0.968704
10000.00,1440.00,39.774342,115.094345,-455000.832326,13.998928,62.886236,0.794,50.8161,0.539215,8.30671,1.36162,0,10.7466,20.0712,7.17516,0.983463
10000.00,1438.00,39.180064,113.262544,-447908.419875,13.782933,61.879912,0.804,50.7238,0.546812,8.40956,1.37308,0,10.8279,19.8625,7.25827,0.998142
10000.00,1436.00,38.606102,111.493203,-441063.046231,13.574373,60.908441,0.814,50.6325,0.554357,8.51155,1.3844,0,10.9078,19.6559,7.3407,1.01274
10000.00,1434.00,38.051418,109.783129,-434452.022069,13.372868,59.970035,0.823,50.5422,0.56185,8.61271,1.39559,0,10.9864,19.4515,7.42248,1.02726
10000.00,1432.00,37.515042,108.129342,-428063.515954,13.178062,59.063026,0.833,50.4529,0.569292,8.71304,1.40665,0,11.0637,19.2491,7.50362,1.0417
10000.00,1430.00,36.996071,106.529061,-421886.482986,12.989624,58.185859,0.842,50.3646,0.576684,8.81255,1.41758,0,11.1396,19.0488,7.58411,1.05607
10000.00,1428.00,36.493659,104.979689,-415910.600442,12.807244,57.337079,0.852,50.2772,0.584027,8.91126,1.42838,0,11.2143,18.8505,7.66398,1.07036
10000.00,1426.00,36.007016,103.478790,-410126.209646,12.630632,56.515325,0.862,50.1908,0.591322,9.00919,1.43906,0,11.2877,18.6541,7.74324,1.08458
10000.00,1424.00,35.535401,102.024087,-404524.263353,12.459516,55.719321,0.871,50.1053,0.598568,9.10634,1.44963,0,11.36,18.4597,7.82188,1.09872
10000.00,1422.00,35.078118,100.613442,-399096.278067,12.293641,54.947871,0.881,50.0206,0.605767,9.20273,1.46007,0,11.431,18.2671,7.89993,1.11278
10000.00,1420.00,34.634515,99.244847,-393834.290742,12.132768,54.199854,0.890,49.9369,0.61292,9.29837,1.4704,0,11.5008,18.0764,7.97739,1.12678
10000.00,1418.00,34.203978,97.916416,-388730.819430,11.976672,53.474214,0.900,49.8541,0.620027,9.39326,1.48062,0,11.5694,17.8876,8.05427,1.1407
10000.00,1416.00,33.785931,96.626375,-383778.827428,11.825143,52.769961,0.909,49.7721,0.627088,9.48743,1.49073,0,11.637,17.7006,8.13057,1.15456
10000.00,1414.00,33.379831,95.373054,-378971.690595,11.677979,52.086158,0.919,49.6909,0.634105,9.58087,1.50073,0,11.7033,17.5154,8.20631,1.16834
10000.00,1412.00,32.985166,94.154878,-374303.167508,11.534995,51.421928,0.928,49.6106,0.641077,9.67361,1.51062,0,11.7686,17.3319,8.28149,1.18205
10000.00,1410.00,32.601452,92.970362,-369767.372164,11.396013,50.776439,0.938,49.5311,0.648006,9.76565,1.52041,0,11.8328,17.1501,8.35612,1.1957
10000.00,1408.00,32.228235,91.818104,-365358.748991,11.260866,50.148909,0.947,49.4524,0.654892,9.85701,1.5301,0,11.896,16.9701,8.43021,1.20927
