Title:,2M19144528+4109042

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2012.00,100.088196,343.611455,-1105056.841524,37.031716,169.481411,-0.690,52.3382,0.178282,4.02419,0.879504,0,6.32657,32.9713,2.95418,0.327804
10000.00,2010.00,100.088136,343.462718,-1105395.226294,37.026316,169.481270,-0.688,52.3382,0.178282,4.0242,0.878905,0,6.32711,32.9713,2.95418,0.327804
10000.00,2008.00,100.088076,343.313852,-1105733.611436,37.020918,169.481131,-0.685,52.3383,0.178282,4.0242,0.878308,0,6.32765,32.9713,2.95419,0.327804
10000.00,2006.00,100.088016,343.164856,-1106071.996955,37.015520,169.480991,-0.682,52.3383,0.178283,4.0242,0.877713,0,6.32819,32.9713,2.95419,0.327804
10000.00,2004.00,100.087957,343.015732,-1106410.382857,37.010123,169.480852,-0.679,52.3383,0.178283,4.0242,0.877118,0,6.32873,32.9713,2.95419,0.327805
10000.00,2002.00,100.087897,342.866478,-1106748.769149,37.004727,169.480714,-0.676,52.3384,0.178283,4.02421,0.876525,0,6.32927,32.9714,2.95419,0.327805
10000.00,2000.00,100.087838,342.717094,-1107087.155837,36.999332,169.480576,-0.674,52.3384,0.178283,4.02421,0.875934,0,6.32981,32.9714,2.95419,0.327805
10000.00,1998.00,100.087778,342.567579,-1107425.542926,36.993939,169.480438,-0.671,52.3384,0.178283,4.02421,0.875343,0,6.33034,32.9714,2.95419,0.327805
10000.00,1996.00,100.087719,342.417935,-1107763.930424,36.988546,169.480301,-0.668,52.3384,0.178283,4.02421,0.874754,0,6.33088,32.9714,2.9542,0.327805
10000.00,1994.00,100.087660,342.268160,-1108102.318336,36.983154,169.480164,-0.665,52.3385,0.178283,4.02422,0.874167,0,6.33141,32.9714,2.9542,0.327806
10000.00,1992.00,100.087601,342.118254,-1108440.706669,36.977764,169.480028,-0.662,52.3385,0.178283,4.02422,0.87358,0,6.33194,32.9715,2.9542,0.327806
10000.00,1990.00,100.087543,341.968217,-1108779.095428,36.972374,169.479892,-0.659,52.3385,0.178283,4.02422,0.872995,0,6.33247,32.9715,2.9542,0.327806
10000.00,1988.00,100.087484,341.818049,-1109117.484621,36.966986,169.479757,-0.657,52.3386,0.178284,4.02422,0.872412,0,6.333,32.9715,2.9542,0.327806
10000.00,1986.00,100.087426,341.667750,-1109455.874254,36.961598,169.479622,-0.654,52.3386,0.178284,4.02423,0.871829,0,6.33353,32.9715,2.9542,0.327806
10000.00,1984.00,100.087367,341.517319,-1109794.264332,36.956212,169.479488,-0.651,52.3386,0.178284,4.02423,0.871248,0,6.33406,32.9715,2.95421,0.327807
10000.00,1982.00,100.087309,341.366756,-1110132.654863,36.950826,169.479355,-0.648,52.3387,0.178284,4.02423,0.870669,0,6.33458,32.9716,2.95421,0.327807
10000.00,1980.00,100.087251,341.216060,-1110471.045852,36.945442,169.479221,-0.645,52.3387,0.178284,4.02423,0.870091,0,6.33511,32.9716,2.95421,0.327807
10000.00,1978.00,100.087193,341.065233,-1110809.437306,36.940058,169.479088,-0.642,52.3387,0.178284,4.02423,0.869514,0,6.33563,32.9716,2.95421,0.327807
10000.00,1976.00,100.087136,340.914272,-1111147.829232,36.934676,169.478956,-0.639,52.3388,0.178284,4.02424,0.868938,0,6.33615,32.9716,2.95421,0.327807
10000.00,1974.00,100.087078,340.763179,-1111486.221635,36.929295,169.478824,-0.637,52.3388,0.178284,4.02424,0.868364,0,6.33667,32.9716,2.95422,0.327808
10000.00,1972.00,100.087020,340.611953,-1111824.614524,36.923914,169.478693,-0.634,52.3388,0.178284,4.02424,0.867791,0,6.33719,32.9717,2.95422,0.327808
10000.00,1970.00,100.086963,340.460593,-1112163.007903,36.918535,169.478562,-0.631,52.3388,0.178284,4.02424,0.86722,0,6.33771,32.9717,2.95422,0.327808
10000.00,1968.00,100.086906,340.309100,-1112501.401780,36.913157,169.478432,-0.628,52.3389,0.178285,4.02425,0.86665,0,6.33823,32.9717,2.95422,0.327808
10000.00,1966.00,100.086849,340.157472,-1112839.796161,36.907780,169.478302,-0.625,52.3389,0.178285,4.02425,0.866081,0,6.33874,32.9717,2.95422,0.327808
10000.00,1964.00,100.086792,340.005711,-1113178.191052,36.902404,169.478173,-0.622,52.3389,0.178285,4.02425,0.865514,0,6.33926,32.9717,2.95422,0.327808
10000.00,1962.00,100.086735,339.853816,-1113516.586462,36.897028,169.478044,-0.619,52.339,0.178285,4.02425,0.864948,0,6.33977,32.9717,2.95423,0.327809
10000.00,1960.00,100.086678,339.701785,-1113854.982395,36.891654,169.477916,-0.616,52.339,0.178285,4.02426,0.864384,0,6.34028,32.9718,2.95423,0.327809
10000.00,1958.00,100.086622,339.549621,-1114193.378858,36.886281,169.477788,-0.613,52.339,0.178285,4.02426,0.863821,0,6.34079,32.9718,2.95423,0.327809
10000.00,1956.00,100.086566,339.397321,-1114531.775860,36.880909,169.477661,-0.610,52.339,0.178285,4.02426,0.863259,0,6.3413,32.9718,2.95423,0.327809
10000.00,1954.00,100.086509,339.244885,-1114870.173405,36.875538,169.477534,-0.608,52.3391,0.178285,4.02426,0.862699,0,6.34181,32.9718,2.95423,0.327809
10000.00,1952.00,100.086453,339.092314,-1115208.571501,36.870168,169.477408,-0.605,52.3391,0.178285,4.02426,0.86214,0,6.34232,32.9718,2.95423,0.32781
10000.00,1950.00,100.086397,338.939608,-1115546.970155,36.864799,169.477282,-0.602,52.3391,0.178285,4.02427,0.861582,0,6.34282,32.9719,2.95424,0.32781
10000.00,1948.00,100.086341,338.786765,-1115885.369374,36.859431,169.477157,-0.599,52.3392,0.178286,4.02427,0.861026,0,6.34333,32.9719,2.95424,0.32781
10000.00,1946.00,100.086286,338.633786,-1116223.769164,36.854064,169.477033,-0.596,52.3392,0.178286,4.02427,0.860471,0,6.34383,32.9719,2.95424,0.32781
10000.00,1944.00,100.086230,338.480671,-1116562.169532,36.848698,169.476909,-0.593,52.3392,0.178286,4.02427,0.859918,0,6.34433,32.9719,2.95424,0.32781
10000.00,1942.00,100.086175,338.327418,-1116900.570485,36.843333,169.476785,-0.590,52.3393,0.178286,4.02428,0.859366,0,6.34483,32.9719,2.95424,0.32781
10000.00,1940.00,100.086120,338.174029,-1117238.972030,36.837969,169.476662,-0.587,52.3393,0.178286,4.02428,0.858816,0,6.34533,32.972,2.95424,0.327811
10000.00,1938.00,100.086065,338.020503,-1117577.374174,36.832607,169.476539,-0.584,52.3393,0.178286,4.02428,0.858267,0,6.34583,32.972,2.95425,0.327811
10000.00,1936.00,100.086010,337.866838,-1117915.776924,36.827245,169.476417,-0.581,52.3393,0.178286,4.02428,0.857719,0,6.34633,32.972,2.95425,0.327811
10000.00,1934.00,100.085955,337.713037,-1118254.180288,36.821884,169.476296,-0.578,52.3394,0.178286,4.02428,0.857173,0,6.34682,32.972,2.95425,0.327811
10000.00,1932.00,100.085900,337.559097,-1118592.584271,36.816524,169.476175,-0.575,52.3394,0.178286,4.02429,0.856628,0,6.34732,32.972,2.95425,0.327811
10000.00,1930.00,100.085846,337.405019,-1118930.988881,36.811165,169.476055,-0.572,52.3394,0.178286,4.02429,0.856084,0,6.34781,32.972,2.95425,0.327812
10000.00,1928.00,100.085791,337.250802,-1119269.394126,36.805808,169.475935,-0.569,52.3395,0.178287,4.02429,0.855543,0,6.3483,32.9721,2.95425,0.327812
10000.00,1926.00,100.085737,337.096446,-1119607.800012,36.800451,169.475815,-0.566,52.3395,0.178287,4.02429,0.855002,0,6.34879,32.9721,2.95425,0.327812
10000.00,1924.00,100.085683,336.941952,-1119946.206546,36.795095,169.475697,-0.563,52.3395,0.178287,4.0243,0.854463,0,6.34928,32.9721,2.95426,0.327812
10000.00,1922.00,100.085629,336.787318,-1120284.613736,36.789740,169.475578,-0.560,52.3395,0.178287,4.0243,0.853925,0,6.34977,32.9721,2.95426,0.327812
10000.00,1920.00,100.085575,336.632545,-1120623.021589,36.784387,169.475461,-0.557,52.3396,0.178287,4.0243,0.853389,0,6.35025,32.9721,2.95426,0.327812
10000.00,1918.00,100.085521,336.477632,-1120961.430112,36.779034,169.475344,-0.554,52.3396,0.178287,4.0243,0.852854,0,6.35074,32.9721,2.95426,0.327813
10000.00,1916.00,100.085468,336.322578,-1121299.839313,36.773682,169.475227,-0.551,52.3396,0.178287,4.0243,0.852321,0,6.35122,32.9722,2.95426,0.327813
10000.00,1914.00,100.085414,336.167385,-1121638.249198,36.768332,169.475111,-0.548,52.3397,0.178287,4.02431,0.851789,0,6.3517,32.9722,2.95426,0.327813
10000.00,1912.00,100.085361,336.012051,-1121976.659776,36.762982,169.474995,-0.545,52.3397,0.178287,4.02431,0.851259,0,6.35219,32.9722,2.95427,0.327813
10000.00,1910.00,100.085308,335.856576,-1122315.071053,36.757633,169.474881,-0.542,52.3397,0.178287,4.02431,0.85073,0,6.35267,32.9722,2.95427,0.327813
10000.00,1908.00,100.085255,335.700960,-1122653.483036,36.752286,169.474766,-0.539,52.3397,0.178287,4.02431,0.850203,0,6.35314,32.9722,2.95427,0.327813
10000.00,1906.00,100.085202,335.545202,-1122991.895734,36.746939,169.474652,-0.536,52.3398,0.178288,4.02431,0.849677,0,6.35362,32.9723,2.95427,0.327814
10000.00,1904.00,100.085150,335.389303,-1123330.309154,36.741594,169.474539,-0.533,52.3398,0.178288,4.02432,0.849152,0,6.3541,32.9723,2.95427,0.327814
10000.00,1902.00,100.085097,335.233262,-1123668.723303,36.736249,169.474426,-0.530,52.3398,0.178288,4.02432,0.848629,0,6.35457,32.9723,2.95427,0.327814
10000.00,1900.00,100.085045,335.077079,-1124007.138189,36.730906,169.474314,-0.526,52.3398,0.178288,4.02432,0.848107,0,6.35504,32.9723,2.95428,0.327814
10000.00,1898.00,100.084993,334.920754,-1124345.553819,36.725563,169.474203,-0.523,52.3399,0.178288,4.02432,0.847587,0,6.35552,32.9723,2.95428,0.327814
10000.00,1896.00,100.084941,334.764286,-1124683.970201,36.720222,169.474092,-0.520,52.3399,0.178288,4.02433,0.847069,0,6.35599,32.9723,2.95428,0.327815
10000.00,1894.00,100.084889,334.607674,-1125022.387343,36.714881,169.473982,-0.517,52.3399,0.178288,4.02433,0.846552,0,6.35645,32.9724,2.95428,0.327815
10000.00,1892.00,100.084837,334.450920,-1125360.805252,36.709542,169.473872,-0.514,52.34,0.178288,4.02433,0.846036,0,6.35692,32.9724,2.95428,0.327815
10000.00,1890.00,100.084785,334.294022,-1125699.223935,36.704203,169.473763,-0.511,52.34,0.178288,4.02433,0.845522,0,6.35739,32.9724,2.95428,0.327815
10000.00,1888.00,100.084734,334.136981,-1126037.643402,36.698866,169.473654,-0.508,52.34,0.178288,4.02433,0.845009,0,6.35785,32.9724,2.95428,0.327815
10000.00,1886.00,100.084683,333.979795,-1126376.063658,36.693529,169.473546,-0.505,52.34,0.178289,4.02434,0.844498,0,6.35832,32.9724,2.95429,0.327815
10000.00,1884.00,100.084632,333.822466,-1126714.484713,36.688194,169.473438,-0.502,52.3401,0.178289,4.02434,0.843988,0,6.35878,32.9724,2.95429,0.327816
10000.00,1882.00,100.084581,333.664991,-1127052.906574,36.682860,169.473331,-0.499,52.3401,0.178289,4.02434,0.84348,0,6.35924,32.9725,2.95429,0.327816
10000.00,1880.00,100.084530,333.507372,-1127391.329249,36.677526,169.473225,-0.495,52.3401,0.178289,4.02434,0.842973,0,6.3597,32.9725,2.95429,0.327816
10000.00,1878.00,100.084479,333.349608,-1127729.752746,36.672194,169.473120,-0.492,52.3401,0.178289,4.02434,0.842468,0,6.36016,32.9725,2.95429,0.327816
10000.00,1876.00,100.084428,333.191698,-1128068.177072,36.666862,169.473014,-0.489,52.3402,0.178289,4.02435,0.841965,0,6.36061,32.9725,2.95429,0.327816
10000.00,1874.00,100.084378,333.033643,-1128406.602236,36.661532,169.472910,-0.486,52.3402,0.178289,4.02435,0.841463,0,6.36107,32.9725,2.95429,0.327816
10000.00,1872.00,100.084328,332.875442,-1128745.028245,36.656203,169.472806,-0.483,52.3402,0.178289,4.02435,0.840962,0,6.36152,32.9725,2.9543,0.327817
10000.00,1870.00,100.084278,332.717095,-1129083.455109,36.650874,169.472703,-0.480,52.3402,0.178289,4.02435,0.840463,0,6.36198,32.9726,2.9543,0.327817
10000.00,1868.00,100.084228,332.558601,-1129421.882834,36.645547,169.472600,-0.477,52.3403,0.178289,4.02435,0.839965,0,6.36243,32.9726,2.9543,0.327817
10000.00,1866.00,100.084178,332.399961,-1129760.311429,36.640221,169.472498,-0.473,52.3403,0.178289,4.02436,0.839469,0,6.36288,32.9726,2.9543,0.327817
10000.00,1864.00,100.084128,332.241173,-1130098.740902,36.634895,169.472396,-0.470,52.3403,0.178289,4.02436,0.838975,0,6.36333,32.9726,2.9543,0.327817
10000.00,1862.00,100.084079,332.082239,-1130437.171261,36.629571,169.472296,-0.467,52.3404,0.17829,4.02436,0.838482,0,6.36377,32.9726,2.9543,0.327817
10000.00,1860.00,100.084030,331.923156,-1130775.602514,36.624248,169.472195,-0.464,52.3404,0.17829,4.02436,0.837991,0,6.36422,32.9726,2.95431,0.327817
10000.00,1858.00,100.083981,331.763926,-1131114.034670,36.618925,169.472096,-0.461,52.3404,0.17829,4.02436,0.837501,0,6.36466,32.9727,2.95431,0.327818
10000.00,1856.00,100.083932,331.604548,-1131452.467737,36.613604,169.471997,-0.457,52.3404,0.17829,4.02437,0.837013,0,6.36511,32.9727,2.95431,0.327818
10000.00,1854.00,100.083883,331.445021,-1131790.901724,36.608284,169.471898,-0.454,52.3405,0.17829,4.02437,0.836526,0,6.36555,32.9727,2.95431,0.327818
10000.00,1852.00,100.083834,331.285346,-1132129.336638,36.602964,169.471800,-0.451,52.3405,0.17829,4.02437,0.836041,0,6.36599,32.9727,2.95431,0.327818
10000.00,1850.00,100.083785,331.125522,-1132467.772488,36.597646,169.471703,-0.448,52.3405,0.17829,4.02437,0.835557,0,6.36643,32.9727,2.95431,0.327818
10000.00,1848.00,100.083737,330.965548,-1132806.209283,36.592329,169.471607,-0.445,52.3405,0.17829,4.02437,0.835075,0,6.36686,32.9727,2.95431,0.327818
10000.00,1846.00,100.083689,330.805425,-1133144.647030,36.587013,169.471511,-0.441,52.3406,0.17829,4.02438,0.834595,0,6.3673,32.9728,2.95432,0.327819
10000.00,1844.00,100.083641,330.645153,-1133483.085739,36.581697,169.471416,-0.438,52.3406,0.17829,4.02438,0.834116,0,6.36773,32.9728,2.95432,0.327819
10000.00,1842.00,100.083593,330.484730,-1133821.525418,36.576383,169.471321,-0.435,52.3406,0.17829,4.02438,0.833638,0,6.36817,32.9728,2.95432,0.327819
10000.00,1840.00,100.083545,330.324156,-1134159.966076,36.571070,169.471227,-0.432,52.3406,0.178291,4.02438,0.833163,0,6.3686,32.9728,2.95432,0.327819
10000.00,1838.00,100.083498,330.163432,-1134498.407721,36.565757,169.471134,-0.428,52.3407,0.178291,4.02438,0.832688,0,6.36903,32.9728,2.95432,0.327819
10000.00,1836.00,100.083450,330.002558,-1134836.850361,36.560446,169.471041,-0.425,52.3407,0.178291,4.02438,0.832216,0,6.36946,32.9728,2.95432,0.327819
10000.00,1834.00,100.083403,329.841531,-1135175.294007,36.555136,169.470949,-0.422,52.3407,0.178291,4.02439,0.831745,0,6.36988,32.9728,2.95432,0.32782
10000.00,1832.00,100.083356,329.680354,-1135513.738666,36.549827,169.470857,-0.418,52.3407,0.178291,4.02439,0.831276,0,6.37031,32.9729,2.95432,0.32782
10000.00,1830.00,100.083309,329.519024,-1135852.184347,36.544518,169.470767,-0.415,52.3408,0.178291,4.02439,0.830808,0,6.37073,32.9729,2.95433,0.32782
10000.00,1828.00,100.083262,329.357543,-1136190.631059,36.539211,169.470676,-0.412,52.3408,0.178291,4.02439,0.830342,0,6.37116,32.9729,2.95433,0.32782
10000.00,1826.00,100.083215,329.195909,-1136529.078811,36.533905,169.470587,-0.409,52.3408,0.178291,4.02439,0.829877,0,6.37158,32.9729,2.95433,0.32782
10000.00,1824.00,100.083169,329.034122,-1136867.527612,36.528600,169.470498,-0.405,52.3408,0.178291,4.0244,0.829414,0,6.372,32.9729,2.95433,0.32782
10000.00,1822.00,100.083123,328.872182,-1137205.977471,36.523295,169.470410,-0.402,52.3409,0.178291,4.0244,0.828953,0,6.37242,32.9729,2.95433,0.32782
10000.00,1820.00,100.083077,328.710089,-1137544.428396,36.517992,169.470322,-0.399,52.3409,0.178291,4.0244,0.828493,0,6.37283,32.973,2.95433,0.327821
10000.00,1818.00,100.083031,328.547843,-1137882.880397,36.512690,169.470236,-0.395,52.3409,0.178291,4.0244,0.828035,0,6.37325,32.973,2.95433,0.327821
10000.00,1816.00,100.082985,328.385443,-1138221.333484,36.507389,169.470149,-0.392,52.3409,0.178292,4.0244,0.827578,0,6.37366,32.973,2.95434,0.327821
10000.00,1814.00,100.082939,328.222888,-1138559.787664,36.502088,169.470064,-0.389,52.3409,0.178292,4.02441,0.827124,0,6.37407,32.973,2.95434,0.327821
10000.00,1812.00,100.082894,328.060179,-1138898.242947,36.496789,169.469979,-0.385,52.341,0.178292,4.02441,0.82667,0,6.37449,32.973,2.95434,0.327821
10000.00,1810.00,100.082848,327.897315,-1139236.699343,36.491491,169.469895,-0.382,52.341,0.178292,4.02441,0.826219,0,6.3749,32.973,2.95434,0.327821
10000.00,1808.00,100.082803,327.734296,-1139575.156861,36.486194,169.469812,-0.379,52.341,0.178292,4.02441,0.825769,0,6.3753,32.973,2.95434,0.327822
10000.00,1806.00,100.082758,327.571122,-1139913.615510,36.480897,169.469729,-0.375,52.341,0.178292,4.02441,0.825321,0,6.37571,32.9731,2.95434,0.327822
10000.00,1804.00,100.082713,327.407792,-1140252.075299,36.475602,169.469647,-0.372,52.3411,0.178292,4.02441,0.824874,0,6.37612,32.9731,2.95434,0.327822
10000.00,1802.00,100.082669,327.244307,-1140590.536238,36.470308,169.469565,-0.369,52.3411,0.178292,4.02442,0.824429,0,6.37652,32.9731,2.95435,0.327822
10000.00,1800.00,100.082624,327.080664,-1140928.998336,36.465015,169.469484,-0.365,52.3411,0.178292,4.02442,0.823986,0,6.37692,32.9731,2.95435,0.327822
10000.00,1798.00,100.082580,326.916866,-1141267.461602,36.459722,169.469404,-0.362,52.3411,0.178292,4.02442,0.823544,0,6.37732,32.9731,2.95435,0.327822
10000.00,1796.00,100.082536,326.752910,-1141605.926047,36.454431,169.469325,-0.358,52.3412,0.178292,4.02442,0.823104,0,6.37772,32.9731,2.95435,0.327822
10000.00,1794.00,100.082492,326.588798,-1141944.391680,36.449141,169.469246,-0.355,52.3412,0.178292,4.02442,0.822666,0,6.37812,32.9731,2.95435,0.327823
10000.00,1792.00,100.082448,326.424527,-1142282.858510,36.443852,169.469168,-0.352,52.3412,0.178292,4.02443,0.822229,0,6.37851,32.9732,2.95435,0.327823
10000.00,1790.00,100.082404,326.260099,-1142621.326547,36.438563,169.469091,-0.348,52.3412,0.178293,4.02443,0.821794,0,6.37891,32.9732,2.95435,0.327823
10000.00,1788.00,100.082361,326.095513,-1142959.795801,36.433276,169.469015,-0.345,52.3412,0.178293,4.02443,0.821361,0,6.3793,32.9732,2.95435,0.327823
10000.00,1786.00,100.082317,325.930769,-1143298.266282,36.427990,169.468939,-0.341,52.3413,0.178293,4.02443,0.820929,0,6.37969,32.9732,2.95436,0.327823
10000.00,1784.00,100.082274,325.765866,-1143636.737999,36.422704,169.468864,-0.338,52.3413,0.178293,4.02443,0.820499,0,6.38008,32.9732,2.95436,0.327823
10000.00,1782.00,100.082231,325.600803,-1143975.210962,36.417420,169.468789,-0.335,52.3413,0.178293,4.02443,0.820071,0,6.38047,32.9732,2.95436,0.327823
10000.00,1780.00,100.082189,325.435582,-1144313.685181,36.412137,169.468715,-0.331,52.3413,0.178293,4.02444,0.819645,0,6.38086,32.9732,2.95436,0.327824
10000.00,1778.00,100.082146,325.270201,-1144652.160667,36.406855,169.468642,-0.328,52.3414,0.178293,4.02444,0.81922,0,6.38124,32.9733,2.95436,0.327824
10000.00,1776.00,100.082103,325.104659,-1144990.637428,36.401573,169.468570,-0.324,52.3414,0.178293,4.02444,0.818797,0,6.38163,32.9733,2.95436,0.327824
10000.00,1774.00,100.082061,324.938958,-1145329.115476,36.396293,169.468499,-0.321,52.3414,0.178293,4.02444,0.818376,0,6.38201,32.9733,2.95436,0.327824
10000.00,1772.00,100.082019,324.773096,-1145667.594820,36.391014,169.468428,-0.317,52.3414,0.178293,4.02444,0.817956,0,6.38239,32.9733,2.95436,0.327824
10000.00,1770.00,100.081977,324.607073,-1146006.075470,36.385735,169.468358,-0.314,52.3414,0.178293,4.02444,0.817538,0,6.38277,32.9733,2.95437,0.327824
10000.00,1768.00,100.081935,324.440889,-1146344.557437,36.380458,169.468288,-0.310,52.3415,0.178293,4.02445,0.817122,0,6.38315,32.9733,2.95437,0.327824
10000.00,1766.00,100.081894,324.274543,-1146683.040731,36.375182,169.468220,-0.307,52.3415,0.178293,4.02445,0.816708,0,6.38352,32.9733,2.95437,0.327824
10000.00,1764.00,100.081852,324.108035,-1147021.525362,36.369906,169.468152,-0.303,52.3415,0.178294,4.02445,0.816295,0,6.3839,32.9734,2.95437,0.327825
10000.00,1762.00,100.081811,323.941365,-1147360.011341,36.364632,169.468085,-0.300,52.3415,0.178294,4.02445,0.815884,0,6.38427,32.9734,2.95437,0.327825
10000.00,1760.00,100.081770,323.774533,-1147698.498678,36.359358,169.468018,-0.296,52.3416,0.178294,4.02445,0.815475,0,6.38464,32.9734,2.95437,0.327825
10000.00,1758.00,100.081729,323.607538,-1148036.987383,36.354086,169.467953,-0.293,52.3416,0.178294,4.02445,0.815068,0,6.38501,32.9734,2.95437,0.327825
10000.00,1756.00,100.081689,323.440380,-1148375.477467,36.348815,169.467888,-0.289,52.3416,0.178294,4.02446,0.814662,0,6.38538,32.9734,2.95437,0.327825
10000.00,1754.00,100.081648,323.273058,-1148713.968940,36.343544,169.467823,-0.286,52.3416,0.178294,4.02446,0.814258,0,6.38574,32.9734,2.95438,0.327825
10000.00,1752.00,100.081608,323.105572,-1149052.461814,36.338275,169.467760,-0.282,52.3416,0.178294,4.02446,0.813856,0,6.38611,32.9734,2.95438,0.327825
10000.00,1750.00,100.081567,322.937923,-1149390.956099,36.333007,169.467697,-0.279,52.3417,0.178294,4.02446,0.813456,0,6.38647,32.9735,2.95438,0.327826
10000.00,1748.00,100.081527,322.770109,-1149729.451805,36.327739,169.467635,-0.275,52.3417,0.178294,4.02446,0.813057,0,6.38683,32.9735,2.95438,0.327826
10000.00,1746.00,100.081488,322.602130,-1150067.948943,36.322473,169.467574,-0.272,52.3417,0.178294,4.02446,0.81266,0,6.38719,32.9735,2.95438,0.327826
10000.00,1744.00,100.081448,322.433986,-1150406.447525,36.317207,169.467514,-0.268,52.3417,0.178294,4.02447,0.812265,0,6.38755,32.9735,2.95438,0.327826
10000.00,1742.00,100.081409,322.265676,-1150744.947561,36.311943,169.467454,-0.264,52.3417,0.178294,4.02447,0.811872,0,6.38791,32.9735,2.95438,0.327826
10000.00,1740.00,100.081369,322.097201,-1151083.449061,36.306679,169.467396,-0.261,52.3418,0.178294,4.02447,0.811481,0,6.38826,32.9735,2.95438,0.327826
10000.00,1738.00,100.081330,321.928560,-1151421.952038,36.301417,169.467337,-0.257,52.3418,0.178294,4.02447,0.811091,0,6.38862,32.9735,2.95438,0.327826
10000.00,1736.00,100.081291,321.759752,-1151760.456502,36.296155,169.467280,-0.254,52.3418,0.178295,4.02447,0.810704,0,6.38897,32.9735,2.95439,0.327826
10000.00,1734.00,100.081253,321.590777,-1152098.962464,36.290895,169.467224,-0.250,52.3418,0.178295,4.02447,0.810318,0,6.38932,32.9736,2.95439,0.327827
10000.00,1732.00,100.081214,321.421636,-1152437.469936,36.285635,169.467168,-0.246,52.3418,0.178295,4.02447,0.809934,0,6.38967,32.9736,2.95439,0.327827
10000.00,1730.00,100.081176,321.252327,-1152775.978928,36.280377,169.467113,-0.243,52.3419,0.178295,4.02448,0.809551,0,6.39001,32.9736,2.95439,0.327827
10000.00,1728.00,100.081137,321.082850,-1153114.489453,36.275119,169.467059,-0.239,52.3419,0.178295,4.02448,0.809171,0,6.39036,32.9736,2.95439,0.327827
10000.00,1726.00,100.081099,320.913205,-1153453.001520,36.269863,169.467006,-0.236,52.3419,0.178295,4.02448,0.808792,0,6.3907,32.9736,2.95439,0.327827
10000.00,1724.00,100.081062,320.743392,-1153791.515143,36.264607,169.466953,-0.232,52.3419,0.178295,4.02448,0.808415,0,6.39104,32.9736,2.95439,0.327827
10000.00,1722.00,100.081024,320.573409,-1154130.030331,36.259353,169.466901,-0.228,52.3419,0.178295,4.02448,0.80804,0,6.39138,32.9736,2.95439,0.327827
10000.00,1720.00,100.080987,320.403258,-1154468.547098,36.254099,169.466850,-0.225,52.342,0.178295,4.02448,0.807667,0,6.39172,32.9736,2.95439,0.327827
10000.00,1718.00,100.080949,320.232937,-1154807.065454,36.248847,169.466800,-0.221,52.342,0.178295,4.02449,0.807296,0,6.39206,32.9737,2.9544,0.327828
10000.00,1716.00,100.080912,320.062447,-1155145.585410,36.243595,169.466751,-0.217,52.342,0.178295,4.02449,0.806927,0,6.39239,32.9737,2.9544,0.327828
10000.00,1714.00,100.080875,319.891786,-1155484.106980,36.238344,169.466703,-0.214,52.342,0.178295,4.02449,0.806559,0,6.39273,32.9737,2.9544,0.327828
10000.00,1712.00,100.080839,319.720955,-1155822.630174,36.233095,169.466655,-0.210,52.342,0.178295,4.02449,0.806194,0,6.39306,32.9737,2.9544,0.327828
10000.00,1710.00,100.080802,319.549953,-1156161.155005,36.227846,169.466608,-0.206,52.3421,0.178295,4.02449,0.80583,0,6.39339,32.9737,2.9544,0.327828
10000.00,1708.00,100.080766,319.378780,-1156499.681484,36.222598,169.466562,-0.203,52.3421,0.178295,4.02449,0.805468,0,6.39372,32.9737,2.9544,0.327828
10000.00,1706.00,100.080730,319.207435,-1156838.209623,36.217352,169.466517,-0.199,52.3421,0.178296,4.02449,0.805108,0,6.39404,32.9737,2.9544,0.327828
10000.00,1704.00,100.080694,319.035918,-1157176.739434,36.212106,169.466472,-0.195,52.3421,0.178296,4.0245,0.80475,0,6.39437,32.9737,2.9544,0.327828
10000.00,1702.00,100.080658,318.864229,-1157515.270930,36.206861,169.466429,-0.191,52.3421,0.178296,4.0245,0.804394,0,6.39469,32.9738,2.9544,0.327829
10000.00,1700.00,100.080623,318.692368,-1157853.804123,36.201618,169.466386,-0.188,52.3422,0.178296,4.0245,0.80404,0,6.39501,32.9738,2.95441,0.327829
10000.00,1698.00,100.080587,318.520333,-1158192.339024,36.196375,169.466344,-0.184,52.3422,0.178296,4.0245,0.803688,0,6.39533,32.9738,2.95441,0.327829
10000.00,1696.00,100.080552,318.348126,-1158530.875646,36.191133,169.466303,-0.180,52.3422,0.178296,4.0245,0.803337,0,6.39565,32.9738,2.95441,0.327829
10000.00,1694.00,100.080517,318.175744,-1158869.414002,36.185893,169.466263,-0.176,52.3422,0.178296,4.0245,0.802989,0,6.39596,32.9738,2.95441,0.327829
10000.00,1692.00,100.080482,318.003189,-1159207.954104,36.180653,169.466224,-0.173,52.3422,0.178296,4.0245,0.802642,0,6.39628,32.9738,2.95441,0.327829
10000.00,1690.00,100.080448,317.830459,-1159546.495964,36.175414,169.466185,-0.169,52.3422,0.178296,4.02451,0.802298,0,6.39659,32.9738,2.95441,0.327829
10000.00,1688.00,100.080413,317.657555,-1159885.039596,36.170176,169.466148,-0.165,52.3423,0.178296,4.02451,0.801955,0,6.3969,32.9738,2.95441,0.327829
