Title:,2M18495813+4358487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1238.00,13.728236,36.807178,-154614.905380,4.792748,20.122787,2.187,48.4891,0.556217,17.6304,1.85237,0,14.7592,5.82507,6.88046,4.00718
10000.00,1236.00,13.585865,36.400757,-153009.264444,4.743012,19.903192,2.203,48.4892,0.559202,17.7207,1.85299,0,14.7961,5.73575,6.80727,4.03881
10000.00,1234.00,13.444934,35.998771,-151421.198884,4.693811,19.686002,2.219,48.4903,0.562186,17.8106,1.85352,0,14.8321,5.64681,6.73384,4.07059
10000.00,1232.00,13.305418,35.601139,-149850.400191,4.645136,19.471172,2.236,48.4925,0.56517,17.9002,1.85398,0,14.8672,5.55825,6.66016,4.10253
10000.00,1230.00,13.167290,35.207784,-148296.576146,4.596976,19.258661,2.253,48.4958,0.568155,17.9895,1.85435,0,14.9012,5.47007,6.58626,4.13462
10000.00,1228.00,13.030528,34.818633,-146759.450577,4.549324,19.048430,2.270,48.5001,0.571142,18.0785,1.85463,0,14.9343,5.38225,6.51215,4.16688
10000.00,1226.00,12.895106,34.433616,-145238.763125,4.502172,18.840440,2.287,48.5056,0.574134,18.1672,1.85483,0,14.9664,5.29481,6.43785,4.19931
10000.00,1224.00,12.761006,34.052667,-143734.269044,4.455511,18.634658,2.304,48.5121,0.57713,18.2555,1.85495,0,14.9973,5.20772,6.36337,4.2319
10000.00,1222.00,12.628206,33.675726,-142245.739014,4.409335,18.431049,2.321,48.5198,0.580132,18.3435,1.85498,0,15.0272,5.121,6.28873,4.26466
10000.00,1220.00,12.496688,33.302733,-140772.958981,4.363636,18.229583,2.339,48.5285,0.583143,18.4312,1.85492,0,15.056,5.03463,6.21395,4.2976
10000.00,1218.00,12.366434,32.933634,-139315.730008,4.318408,18.030231,2.357,48.5385,0.586162,18.5186,1.85478,0,15.0836,4.94862,6.13904,4.33071
10000.00,1216.00,12.237429,32.568380,-137873.868139,4.273646,17.832965,2.375,48.5496,0.589192,18.6056,1.85456,0,15.11,4.86297,6.06403,4.36401
10000.00,1214.00,12.109658,32.206921,-136447.204281,4.229344,17.637762,2.393,48.5619,0.592234,18.6924,1.85424,0,15.1352,4.77767,5.98892,4.39748
10000.00,1212.00,11.603629,30.873301,-130978.854227,4.069134,16.861205,2.504,49.4313,0.599464,18.3454,1.85207,0,14.8797,4.45001,5.88589,4.55607
10000.00,1210.00,11.389188,30.285002,-128518.967650,3.994692,16.535809,2.528,49.5235,0.605519,18.344,1.85594,0,14.9311,4.35367,5.78868,4.59759
10000.00,1208.00,10.976198,29.162607,-123528.149797,3.844944,15.914881,2.530,49.492,0.622389,18.2416,1.87754,0,15.2147,4.29258,5.64268,4.61657
10000.00,1206.00,10.509090,27.895166,-117897.021251,3.675569,15.213910,2.529,49.4176,0.644478,18.1293,1.90449,0,15.5356,4.20459,5.52833,4.63566
10000.00,1204.00,10.035643,26.612495,-112212.149056,3.504306,14.504492,2.527,49.3381,0.668785,18.0106,1.9328,0,15.8663,4.10446,5.42281,4.65614
10000.00,1202.00,9.572994,25.360619,-106679.416400,3.337348,13.812444,2.525,49.2614,0.694376,17.8845,1.96145,0,16.1971,3.99966,5.32465,4.6768
10000.00,1200.00,9.121431,24.140459,-101304.409000,3.174854,13.138274,2.524,49.192,0.721068,17.75,1.9902,0,16.5253,3.8912,5.23236,4.69789
10000.00,1198.00,8.678448,22.945470,-96060.114170,3.015990,12.478366,2.524,49.1339,0.748746,17.6057,2.01891,0,16.8487,3.77926,5.14495,4.71979
10000.00,1196.00,8.239385,21.763420,-90895.697485,2.859173,11.825988,2.526,49.0923,0.777229,17.4497,2.04752,0,17.1651,3.66359,5.06163,4.74295
10000.00,1194.00,7.795973,20.572612,-85721.456893,2.701600,11.169240,2.530,49.0749,0.806086,17.2787,2.07595,0,17.4714,3.54338,4.9815,4.76804
10000.00,1192.00,7.331297,19.328714,-80355.052554,2.537543,10.483872,2.538,49.0959,0.834056,17.0871,2.10409,0,17.7628,3.4168,4.90307,4.79618
10000.00,1190.00,6.807355,17.932113,-74387.997831,2.354118,9.715560,2.552,49.1843,0.857038,16.8645,2.13162,0,18.0308,3.2796,4.82303,4.82916
10000.00,1188.00,6.179776,16.266476,-67346.635796,2.136237,8.801360,2.578,49.3784,0.866316,16.5999,2.15805,0,18.2663,3.12608,4.7374,4.86744
10000.00,1186.00,5.487556,14.434044,-59658.909267,1.897042,7.798172,2.614,49.6718,0.857446,16.3024,2.18296,0,18.4725,2.95835,4.64889,4.90572
10000.00,1184.00,4.817954,12.663555,-52266.798074,1.666080,6.831239,2.656,50.0224,0.834246,15.9931,2.20608,0,18.6577,2.78473,4.56432,4.9374
10000.00,1182.00,4.223652,11.092981,-45731.919007,1.461209,5.975372,2.702,50.3976,0.802575,15.6869,2.22724,0,18.826,2.61189,4.48828,4.95949
10000.00,1180.00,3.719019,9.759704,-40199.803375,1.287269,5.250264,2.748,50.7789,0.767075,15.3914,2.24636,0,18.9783,2.44379,4.42244,4.97176
10000.00,1178.00,3.298600,8.649068,-35602.652082,1.142351,4.647338,2.795,51.1568,0.730752,15.11,2.26346,0,19.1145,2.28256,4.36668,4.97524
10000.00,1176.00,2.950083,7.728447,-31800.431369,1.022209,4.148403,2.841,51.5267,0.69535,14.8439,2.27863,0,19.2349,2.12916,4.32004,4.97133
10000.00,1174.00,2.660440,6.963384,-28647.208359,0.922356,3.734420,2.887,51.8867,0.661788,14.5929,2.29199,0,19.34,1.98392,4.28128,4.96143
10000.00,1172.00,2.418191,6.323535,-26015.243206,0.838840,3.388698,2.932,52.2361,0.630484,14.3564,2.30368,0,19.4305,1.84679,4.24915,4.94678
10000.00,1170.00,2.213927,5.784038,-23800.256153,0.768419,3.097604,2.976,52.5751,0.601566,14.1336,2.31384,0,19.5074,1.71751,4.22255,4.9284
10000.00,1168.00,2.040175,5.325148,-21919.649953,0.708520,2.850329,3.020,52.904,0.575002,13.9235,2.32263,0,19.5715,1.59572,4.2005,4.90711
10000.00,1166.00,1.891073,4.931377,-20308.762877,0.657121,2.638412,3.063,53.2234,0.550678,13.7251,2.33016,0,19.6239,1.48102,4.18216,4.88359
10000.00,1164.00,1.762032,4.590605,-18917.085471,0.612643,2.455242,3.105,53.5339,0.528442,13.5374,2.33655,0,19.6654,1.37301,4.16686,4.85837
10000.00,1162.00,1.649454,4.293323,-17705.048362,0.573843,2.295636,3.147,53.8362,0.50813,13.3597,2.3419,0,19.697,1.2713,4.15401,4.83185
10000.00,1160.00,1.550498,4.032030,-16641.476557,0.539743,2.155512,3.188,54.1307,0.489577,13.191,2.34632,0,19.7194,1.1755,4.14312,4.80437
10000.00,1158.00,1.462910,3.800767,-15701.633356,0.509564,2.031630,3.229,54.4181,0.472629,13.0307,2.34987,0,19.7334,1.08527,4.13381,4.77619
10000.00,1156.00,1.384882,3.594762,-14865.737173,0.482684,1.921397,3.269,54.6988,0.457143,12.8782,2.35263,0,19.7397,1.00028,4.12571,4.74752
10000.00,1154.00,1.314958,3.410165,-14117.841545,0.458600,1.822724,3.309,54.9733,0.442988,12.7329,2.35466,0,19.7389,0.92025,4.11855,4.71851
10000.00,1152.00,1.251952,3.243846,-13444.988543,0.436901,1.733912,3.349,55.242,0.430046,12.5942,2.35602,0,19.7315,0.844893,4.11208,4.68931
10000.00,1150.00,1.194892,3.093236,-12836.566312,0.417255,1.653570,3.388,55.5053,0.418212,12.4616,2.35676,0,19.718,0.773967,4.10608,4.66001
10000.00,1148.00,1.142976,2.956216,-12283.818774,0.399382,1.580549,3.426,55.7636,0.407392,12.3348,2.35692,0,19.699,0.707244,4.10038,4.6307
10000.00,1146.00,1.095536,2.831023,-11779.468966,0.383053,1.513895,3.465,56.0171,0.397502,12.2134,2.35654,0,19.6747,0.644519,4.09481,4.60143
10000.00,1144.00,1.052013,2.716178,-11317.427638,0.368075,1.452808,3.503,56.2662,0.388466,12.097,2.35565,0,19.6456,0.585601,4.08923,4.57228
10000.00,1142.00,1.011935,2.610438,-10892.566151,0.354285,1.396617,3.541,56.5111,0.380217,11.9853,2.35428,0,19.612,0.530318,4.08351,4.54326
10000.00,1140.00,0.974904,2.512746,-10500.538192,0.341546,1.344749,3.578,56.7521,0.372697,11.878,2.35246,0,19.5743,0.478511,4.07755,4.51443
10000.00,1138.00,0.940577,2.422202,-10137.638800,0.329739,1.296719,3.616,56.9894,0.365851,11.7749,2.35021,0,19.5326,0.430032,4.07123,4.48581
10000.00,1136.00,0.908663,2.338032,-9800.692087,0.318763,1.252110,3.653,57.2232,0.359632,11.6758,2.34754,0,19.4872,0.384746,4.06446,4.45741
10000.00,1134.00,0.878908,2.259571,-9486.961197,0.308533,1.210561,3.690,57.4538,0.353996,11.5804,2.34449,0,19.4383,0.342529,4.05716,4.42926
10000.00,1132.00,0.851095,2.186239,-9194.075593,0.298971,1.171761,3.727,57.6814,0.348906,11.4886,2.34105,0,19.3862,0.303264,4.04922,4.40136
10000.00,1130.00,0.825032,2.117535,-8919.971933,0.290012,1.135438,3.763,57.9061,0.344328,11.4002,2.33725,0,19.331,0.266843,4.04058,4.37374
10000.00,1128.00,0.800553,2.053017,-8662.845656,0.281600,1.101356,3.800,58.1281,0.340229,11.315,2.3331,0,19.2729,0.233164,4.03114,4.3464

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1340.00,0.287479,0.727667,-3522.840485,0.089439,0.359594,cpx,Na0.01Ca0.28Fe''0.27Mg1.34Fe'''0.03Ti0.00Al0.14Si1.92O6,53.7744,0.06247,3.30007,1.01056,0,9.07349,25.1945,7.3892,0.195308
10000.00,1338.00,0.255944,0.647107,-3134.989166,0.079583,0.319748,cpx,Na0.01Ca0.29Fe''0.27Mg1.33Fe'''0.03Ti0.00Al0.14Si1.92O6,53.6852,0.0644912,3.36943,1.03124,0,9.09379,24.9472,7.60489,0.203796
10000.00,1336.00,0.253146,0.639274,-3099.396949,0.078668,0.315837,cpx,Na0.01Ca0.30Fe''0.27Mg1.32Fe'''0.03Ti0.00Al0.15Si1.92O6,53.5924,0.0666553,3.44212,1.05303,0,9.10634,24.6856,7.84086,0.212979
10000.00,1334.00,0.250655,0.632205,-3067.725229,0.077849,0.312297,cpx,Na0.02Ca0.31Fe''0.27Mg1.30Fe'''0.03Ti0.00Al0.15Si1.92O6,53.4956,0.0689927,3.51869,1.07611,0,9.10928,24.4067,8.1016,0.222992
10000.00,1332.00,0.248504,0.625968,-3040.385730,0.077137,0.309160,cpx,Na0.02Ca0.32Fe''0.27Mg1.29Fe'''0.03Ti0.00Al0.15Si1.92O6,53.3938,0.0715457,3.5999,1.10078,0,9.09998,24.1066,8.39335,0.234013
10000.00,1330.00,0.246736,0.620660,-3017.952932,0.076544,0.306472,cpx,Na0.02Ca0.34Fe''0.27Mg1.27Fe'''0.03Ti0.00Al0.16Si1.91O6,53.2859,0.0743752,3.68678,1.1274,0,9.0747,23.7795,8.72504,0.246295
10000.00,1328.00,0.245410,0.616410,-3001.227285,0.076090,0.304295,cpx,Na0.02Ca0.35Fe''0.27Mg1.25Fe'''0.03Ti0.00Al0.16Si1.91O6,53.1701,0.0775743,3.78086,1.15658,0,9.02775,23.4169,9.11004,0.260208
10000.00,1326.00,0.244605,0.613387,-2991.290771,0.075799,0.302707,cpx,Na0.02Ca0.37Fe''0.27Mg1.23Fe'''0.03Ti0.00Al0.16Si1.91O6,53.0438,0.0812918,3.88442,1.18919,0,8.95018,23.0057,9.5691,0.276313
10000.00,1324.00,0.244403,0.611751,-2989.363178,0.075696,0.301781,cpx,Na0.02Ca0.39Fe''0.27Mg1.21Fe'''0.03Ti0.00Al0.17Si1.91O6,52.9029,0.085774,4.00102,1.22663,0,8.82788,22.5262,10.1341,0.295464
10000.00,1322.00,0.244775,0.611373,-2995.358790,0.075775,0.301449,cpx,Na0.02Ca0.42Fe''0.26Mg1.18Fe'''0.03Ti0.00Al0.18Si1.90O6,52.7431,0.091375,4.13496,1.27071,0,8.64329,21.9571,10.8409,0.318642
10000.00,1320.00,0.245124,0.610804,-3001.914439,0.075850,0.301015,cpx,Na0.02Ca0.45Fe''0.25Mg1.15Fe'''0.04Ti0.00Al0.18Si1.90O6,52.5697,0.0981253,4.28365,1.32072,0,8.40794,21.3296,11.6454,0.344948
10000.00,1318.00,0.244214,0.607233,-2992.731566,0.075536,0.299145,cpx,Na0.03Ca0.48Fe''0.25Mg1.12Fe'''0.04Ti0.00Al0.19Si1.90O6,52.4093,0.104888,4.42742,1.36919,0,8.2058,20.7814,12.3327,0.369324
10000.00,1316.00,0.241815,0.600230,-2964.272902,0.074760,0.295639,cpx,Na0.03Ca0.50Fe''0.24Mg1.10Fe'''0.04Ti0.00Al0.19Si1.89O6,52.2736,0.11082,4.55557,1.41177,0,8.08096,20.3691,12.8088,0.389387
10000.00,1314.00,0.238605,0.591419,-2925.121188,0.073732,0.291278,cpx,Na0.03Ca0.51Fe''0.24Mg1.08Fe'''0.04Ti0.00Al0.20Si1.89O6,52.155,0.116078,4.67261,1.45002,0,8.01197,20.0494,13.1385,0.406505
10000.00,1312.00,0.235073,0.581940,-2881.546544,0.072604,0.286605,cpx,Na0.03Ca0.52Fe''0.24Mg1.07Fe'''0.04Ti0.00Al0.20Si1.89O6,52.0463,0.120919,4.78325,1.48574,0,7.9773,19.7847,13.3799,0.421945
10000.00,1310.00,0.231440,0.572299,-2836.443914,0.071445,0.281865,cpx,Na0.03Ca0.53Fe''0.24Mg1.06Fe'''0.04Ti0.00Al0.21Si1.89O6,51.9437,0.125504,4.89019,1.51997,0,7.96462,19.5546,13.565,0.436406
10000.00,1308.00,0.227805,0.562721,-2791.135682,0.070285,0.277161,cpx,Na0.03Ca0.53Fe''0.24Mg1.05Fe'''0.04Ti0.00Al0.21Si1.88O6,51.8449,0.129924,4.99497,1.5533,0,7.96701,19.3476,13.712,0.450277
10000.00,1306.00,0.224217,0.553307,-2746.266638,0.069141,0.272543,cpx,Na0.03Ca0.54Fe''0.24Mg1.04Fe'''0.04Ti0.00Al0.22Si1.88O6,51.7488,0.134235,5.09849,1.58609,0,7.9803,19.1568,13.8315,0.463788
10000.00,1304.00,0.220699,0.544107,-2702.167623,0.068018,0.268032,cpx,Na0.03Ca0.54Fe''0.24Mg1.03Fe'''0.04Ti0.00Al0.22Si1.88O6,51.6544,0.138472,5.20133,1.61857,0,8.00185,18.9779,13.9303,0.477082
10000.00,1302.00,0.217262,0.535143,-2659.011622,0.066922,0.263639,cpx,Na0.03Ca0.55Fe''0.24Mg1.02Fe'''0.05Ti0.00Al0.23Si1.88O6,51.5613,0.142659,5.30388,1.6509,0,8.0299,18.8082,14.013,0.490256
10000.00,1300.00,0.213913,0.526424,-2616.886664,0.065853,0.259368,cpx,Na0.04Ca0.55Fe''0.25Mg1.01Fe'''0.05Ti0.00Al0.23Si1.87O6,51.469,0.146813,5.4064,1.68318,0,8.06322,18.6454,14.0826,0.503376
10000.00,1298.00,0.210654,0.517952,-2575.832591,0.064813,0.255219,cpx,Na0.04Ca0.55Fe''0.25Mg1.00Fe'''0.05Ti0.00Al0.24Si1.87O6,51.3772,0.150943,5.5091,1.71549,0,8.10092,18.4883,14.1416,0.51649
10000.00,1296.00,0.207485,0.509725,-2535.860818,0.063801,0.251191,cpx,Na0.04Ca0.55Fe''0.25Mg1.00Fe'''0.05Ti0.00Al0.24Si1.87O6,51.2857,0.155058,5.6121,1.7479,0,8.14236,18.3357,14.1915,0.529634
10000.00,1294.00,0.204405,0.501737,-2496.965543,0.062817,0.247281,cpx,Na0.04Ca0.56Fe''0.25Mg0.99Fe'''0.05Ti0.00Al0.25Si1.87O6,51.1944,0.159162,5.71553,1.78044,0,8.18703,18.1868,14.2338,0.542836
10000.00,1292.00,0.201413,0.493982,-2459.130367,0.061861,0.243485,cpx,Na0.04Ca0.56Fe''0.25Mg0.98Fe'''0.05Ti0.00Al0.25Si1.87O6,51.1032,0.16326,5.81946,1.81317,0,8.23456,18.0409,14.2694,0.556118
10000.00,1290.00,0.198505,0.486454,-2422.332357,0.060932,0.239800,cpx,Na0.04Ca0.56Fe''0.25Mg0.97Fe'''0.05Ti0.00Al0.25Si1.86O6,51.0119,0.167354,5.92396,1.84609,0,8.28466,17.8975,14.299,0.569495
10000.00,1288.00,0.195681,0.479144,-2386.544601,0.060029,0.236223,cpx,Na0.04Ca0.56Fe''0.25Mg0.97Fe'''0.05Ti0.00Al0.26Si1.86O6,50.9206,0.171445,6.02907,1.87925,0,8.33707,17.7563,14.3234,0.582982
10000.00,1286.00,0.192936,0.472046,-2351.737864,0.059151,0.232749,cpx,Na0.04Ca0.56Fe''0.26Mg0.96Fe'''0.05Ti0.00Al0.26Si1.86O6,50.829,0.175533,6.13484,1.91265,0,8.39163,17.6168,14.343,0.596591
10000.00,1284.00,0.190270,0.465152,-2317.881657,0.058298,0.229375,cpx,Na0.04Ca0.56Fe''0.26Mg0.95Fe'''0.05Ti0.00Al0.27Si1.86O6,50.7372,0.179619,6.2413,1.94632,0,8.44817,17.4789,14.3582,0.610329
10000.00,1282.00,0.187678,0.458454,-2284.944964,0.057468,0.226098,cpx,Na0.04Ca0.56Fe''0.26Mg0.95Fe'''0.05Ti0.01Al0.27Si1.85O6,50.6451,0.183702,6.34846,1.98027,0,8.50658,17.3422,14.3695,0.624206
10000.00,1280.00,0.185158,0.451945,-2252.896714,0.056661,0.222913,cpx,Na0.05Ca0.56Fe''0.26Mg0.94Fe'''0.06Ti0.01Al0.28Si1.85O6,50.5527,0.187781,6.45634,2.0145,0,8.56676,17.2067,14.377,0.638228
10000.00,1278.00,0.182708,0.445619,-2221.706099,0.055877,0.219817,cpx,Na0.05Ca0.56Fe''0.26Mg0.93Fe'''0.06Ti0.01Al0.28Si1.85O6,50.46,0.191854,6.56497,2.04902,0,8.62862,17.0721,14.381,0.652399
10000.00,1276.00,0.180326,0.439468,-2191.342789,0.055113,0.216807,cpx,Na0.05Ca0.56Fe''0.27Mg0.93Fe'''0.06Ti0.01Al0.29Si1.85O6,50.367,0.19592,6.67434,2.08385,0,8.69211,16.9383,14.3818,0.666725
10000.00,1274.00,0.178009,0.433486,-2161.777063,0.054370,0.213879,cpx,Na0.05Ca0.56Fe''0.27Mg0.92Fe'''0.06Ti0.01Al0.29Si1.84O6,50.2736,0.199976,6.78445,2.11899,0,8.75717,16.8051,14.3795,0.68121
10000.00,1272.00,0.175754,0.427666,-2132.979902,0.053647,0.211031,cpx,Na0.05Ca0.56Fe''0.27Mg0.91Fe'''0.06Ti0.01Al0.30Si1.84O6,50.1798,0.20402,6.89532,2.15444,0,8.82377,16.6726,14.3742,0.695856
10000.00,1270.00,0.173559,0.422002,-2104.923027,0.052942,0.208259,cpx,Na0.05Ca0.56Fe''0.27Mg0.90Fe'''0.06Ti0.01Al0.30Si1.84O6,50.0856,0.208049,7.00694,2.19021,0,8.89187,16.5406,14.3661,0.710666
10000.00,1268.00,0.171422,0.416489,-2077.578934,0.052256,0.205561,cpx,Na0.05Ca0.56Fe''0.28Mg0.90Fe'''0.06Ti0.01Al0.31Si1.84O6,49.991,0.212062,7.1193,2.2263,0,8.96145,16.409,14.3552,0.725642
10000.00,1266.00,0.169341,0.411121,-2050.920891,0.051588,0.202933,cpx,Na0.05Ca0.56Fe''0.28Mg0.89Fe'''0.06Ti0.01Al0.31Si1.83O6,49.8961,0.216054,7.2324,2.26271,0,9.03248,16.2778,14.3417,0.740786
10000.00,1264.00,0.167313,0.405891,-2024.922938,0.050936,0.200373,cpx,Na0.05Ca0.56Fe''0.28Mg0.88Fe'''0.06Ti0.01Al0.32Si1.83O6,49.8007,0.220023,7.34623,2.29945,0,9.10498,16.1469,14.3256,0.7561
10000.00,1262.00,0.165337,0.400795,-1999.559864,0.050301,0.197879,cpx,Na0.05Ca0.56Fe''0.28Mg0.88Fe'''0.06Ti0.01Al0.32Si1.83O6,49.705,0.223965,7.46078,2.3365,0,9.17891,16.0163,14.3069,0.771582
10000.00,1260.00,0.163411,0.395828,-1974.807195,0.049681,0.195447,cpx,Na0.06Ca0.56Fe''0.28Mg0.87Fe'''0.07Ti0.01Al0.33Si1.82O6,49.6089,0.227877,7.57604,2.37388,0,9.25429,15.886,14.2858,0.787235
10000.00,1258.00,0.161533,0.390984,-1950.641160,0.049077,0.193075,cpx,Na0.06Ca0.56Fe''0.29Mg0.86Fe'''0.07Ti0.01Al0.33Si1.82O6,49.5124,0.231756,7.69198,2.41157,0,9.33112,15.7559,14.2623,0.803058
10000.00,1256.00,0.159700,0.386258,-1927.038666,0.048487,0.190762,cpx,Na0.06Ca0.56Fe''0.29Mg0.86Fe'''0.07Ti0.01Al0.34Si1.82O6,49.4155,0.235596,7.80861,2.44958,0,9.4094,15.6259,14.2364,0.81905
10000.00,1254.00,0.157912,0.381646,-1903.977269,0.047910,0.188503,cpx,Na0.06Ca0.56Fe''0.29Mg0.85Fe'''0.07Ti0.01Al0.34Si1.82O6,49.3182,0.239396,7.92589,2.4879,0,9.48915,15.4962,14.2081,0.835211
10000.00,1252.00,0.156166,0.377144,-1881.435141,0.047347,0.186299,cpx,Na0.06Ca0.56Fe''0.29Mg0.84Fe'''0.07Ti0.01Al0.35Si1.81O6,49.2206,0.24315,8.04381,2.52653,0,9.57037,15.3666,14.1774,0.851539
10000.00,1250.00,0.154460,0.372746,-1859.391040,0.046797,0.184145,cpx,Na0.06Ca0.56Fe''0.30Mg0.84Fe'''0.07Ti0.01Al0.35Si1.81O6,49.1226,0.246855,8.16234,2.56546,0,9.65308,15.2371,14.1445,0.868034
10000.00,1248.00,0.152793,0.368449,-1837.824275,0.046259,0.182041,cpx,Na0.06Ca0.56Fe''0.30Mg0.83Fe'''0.07Ti0.01Al0.36Si1.81O6,49.0243,0.250506,8.28148,2.60469,0,9.73729,15.1078,14.1092,0.884693
10000.00,1246.00,0.151164,0.364249,-1816.714682,0.045733,0.179983,cpx,Na0.06Ca0.56Fe''0.30Mg0.82Fe'''0.07Ti0.01Al0.37Si1.81O6,48.9257,0.254099,8.40118,2.64421,0,9.82304,14.9786,14.0717,0.901514
10000.00,1244.00,0.149570,0.360140,-1796.042584,0.045218,0.177971,cpx,Na0.07Ca0.56Fe''0.31Mg0.82Fe'''0.07Ti0.01Al0.37Si1.80O6,48.8268,0.257631,8.52143,2.68401,0,9.91032,14.8495,14.0318,0.918494
10000.00,1242.00,0.148011,0.356120,-1775.788769,0.044714,0.176001,cpx,Na0.07Ca0.55Fe''0.31Mg0.81Fe'''0.08Ti0.01Al0.38Si1.80O6,48.7276,0.261097,8.6422,2.72408,0,9.99918,14.7205,13.9897,0.935631
10000.00,1240.00,0.146484,0.352184,-1755.934453,0.044221,0.174073,cpx,Na0.07Ca0.55Fe''0.31Mg0.80Fe'''0.08Ti0.01Al0.38Si1.80O6,48.6281,0.264493,8.76346,2.76442,0,10.0896,14.5917,13.9453,0.952921
10000.00,1238.00,0.144988,0.348329,-1736.461258,0.043737,0.172184,cpx,Na0.07Ca0.55Fe''0.31Mg0.80Fe'''0.08Ti0.01Al0.39Si1.79O6,48.5283,0.267814,8.88519,2.80502,0,10.1817,14.463,13.8987,0.970362
10000.00,1236.00,0.143522,0.344551,-1717.351176,0.043262,0.170333,cpx,Na0.07Ca0.55Fe''0.32Mg0.79Fe'''0.08Ti0.01Al0.39Si1.79O6,48.4283,0.271056,9.00735,2.84586,0,10.2754,14.3344,13.8497,0.987948
10000.00,1234.00,0.142084,0.340846,-1698.586548,0.042797,0.168517,cpx,Na0.07Ca0.55Fe''0.32Mg0.78Fe'''0.08Ti0.01Al0.40Si1.79O6,48.3281,0.274216,9.12992,2.88693,0,10.3708,14.2059,13.7985,1.00568
10000.00,1232.00,0.140673,0.337210,-1680.150032,0.042340,0.166735,cpx,Na0.07Ca0.55Fe''0.32Mg0.78Fe'''0.08Ti0.01Al0.40Si1.79O6,48.2276,0.277289,9.25285,2.92822,0,10.4679,14.0776,13.7451,1.02354
10000.00,1230.00,0.139287,0.333641,-1662.024580,0.041891,0.164986,cpx,Na0.07Ca0.54Fe''0.33Mg0.77Fe'''0.08Ti0.01Al0.41Si1.78O6,48.127,0.280271,9.37613,2.96972,0,10.5666,13.9494,13.6893,1.04154
10000.00,1228.00,0.137926,0.330134,-1644.193410,0.041449,0.163267,cpx,Na0.08Ca0.54Fe''0.33Mg0.76Fe'''0.08Ti0.01Al0.42Si1.78O6,48.0262,0.283158,9.49971,3.01142,0,10.6672,13.8213,13.6314,1.05967
10000.00,1226.00,0.136587,0.326686,-1626.639983,0.041015,0.161577,cpx,Na0.08Ca0.54Fe''0.33Mg0.76Fe'''0.09Ti0.01Al0.42Si1.78O6,47.9252,0.285947,9.62356,3.05329,0,10.7695,13.6935,13.5712,1.07792
10000.00,1224.00,0.135269,0.323294,-1609.347980,0.040588,0.159914,cpx,Na0.08Ca0.54Fe''0.34Mg0.75Fe'''0.09Ti0.01Al0.43Si1.77O6,47.8241,0.288634,9.74765,3.09534,0,10.8735,13.5657,13.5087,1.09628
10000.00,1222.00,0.133972,0.319955,-1592.301281,0.040167,0.158276,cpx,Na0.08Ca0.53Fe''0.34Mg0.74Fe'''0.09Ti0.01Al0.43Si1.77O6,47.7229,0.291215,9.87195,3.13753,0,10.9794,13.4381,13.4441,1.11476
10000.00,1220.00,0.132693,0.316664,-1575.483942,0.039752,0.156663,cpx,Na0.08Ca0.53Fe''0.34Mg0.74Fe'''0.09Ti0.01Al0.44Si1.77O6,47.6216,0.293689,9.99641,3.17987,0,11.0871,13.3107,13.3772,1.13334
10000.00,1218.00,0.131431,0.313420,-1558.880181,0.039342,0.155071,cpx,Na0.08Ca0.53Fe''0.35Mg0.73Fe'''0.09Ti0.01Al0.44Si1.77O6,47.5203,0.296051,10.121,3.22232,0,11.1966,13.1835,13.3082,1.15203
10000.00,1216.00,0.130185,0.310217,-1542.474360,0.038938,0.153501,cpx,Na0.08Ca0.53Fe''0.35Mg0.72Fe'''0.09Ti0.01Al0.45Si1.76O6,47.4188,0.298301,10.2457,3.26488,0,11.308,13.0564,13.2371,1.17081
10000.00,1214.00,0.128954,0.307054,-1526.250977,0.038539,0.151949,cpx,Na0.09Ca0.52Fe''0.36Mg0.72Fe'''0.09Ti0.01Al0.45Si1.76O6,47.3174,0.300434,10.3705,3.30753,0,11.4212,12.9294,13.1638,1.18969
10000.00,1212.00,0.306292,0.727606,-3627.231067,0.091556,0.360057,cpx,Na0.09Ca0.55Fe''0.35Mg0.69Fe'''0.09Ti0.01Al0.44Si1.77O6,47.4469,0.316278,10.0912,3.38574,0,11.1574,12.501,13.8407,1.26073
10000.00,1210.00,0.143728,0.341221,-1698.541631,0.042921,0.168861,cpx,Na0.09Ca0.54Fe''0.36Mg0.69Fe'''0.10Ti0.01Al0.44Si1.77O6,47.4066,0.31481,10.0969,3.41352,0,11.4073,12.4525,13.6374,1.271
10000.00,1208.00,0.172014,0.408742,-2016.235543,0.051235,0.202250,cpx,Na0.09Ca0.49Fe''0.39Mg0.72Fe'''0.09Ti0.01Al0.43Si1.77O6,47.4752,0.287729,9.82929,3.33895,0,12.5877,12.9465,12.3362,1.19846
10000.00,1206.00,0.186300,0.444091,-2141.430304,0.055181,0.219811,cpx,Na0.07Ca0.36Fe''0.49Mg0.81Fe'''0.09Ti0.01Al0.40Si1.78O6,47.6791,0.223544,9.12798,3.04805,0,15.5474,14.5408,8.89497,0.938195
