Title:,2M18472048+4409213

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1184.00,6.811821,17.615683,-75374.978254,2.352140,9.668868,2.891,50.4056,0.867166,17.0051,2.01498,0,17.3735,2.00592,7.81846,2.50932
10000.00,1182.00,6.657231,17.201979,-73584.063714,2.298046,9.439687,2.912,50.4982,0.88376,16.9095,2.02371,0,17.4946,1.93353,7.74209,2.51464
10000.00,1180.00,6.507535,16.801541,-71852.822751,2.245692,9.218024,2.933,50.5914,0.900553,16.8144,2.03217,0,17.6132,1.86241,7.66656,2.51935
10000.00,1178.00,6.362542,16.413851,-70178.919934,2.195012,9.003584,2.954,50.6851,0.917543,16.7198,2.04037,0,17.7293,1.79256,7.59182,2.52347
10000.00,1176.00,6.222071,16.038417,-68560.115774,2.145941,8.796080,2.975,50.7796,0.934729,16.6257,2.04831,0,17.8428,1.72397,7.51785,2.52702
10000.00,1174.00,6.085946,15.674763,-66994.262182,2.098417,8.595241,2.996,50.8747,0.952111,16.5323,2.05596,0,17.9537,1.65664,7.44462,2.53002
10000.00,1172.00,5.954000,15.322435,-65479.298288,2.052382,8.400806,3.017,50.9705,0.969687,16.4395,2.06335,0,18.0617,1.59059,7.37209,2.53248
10000.00,1170.00,5.826073,14.980995,-64013.246564,2.007777,8.212524,3.039,51.0672,0.987457,16.3475,2.07044,0,18.167,1.5258,7.30025,2.53443
10000.00,1168.00,5.702010,14.650026,-62594.209158,1.964549,8.030156,3.060,51.1646,1.00542,16.2562,2.07726,0,18.2693,1.46228,7.22906,2.53587
10000.00,1166.00,5.581664,14.329125,-61220.364398,1.922644,7.853470,3.082,51.2628,1.02358,16.1658,2.08379,0,18.3687,1.40005,7.1585,2.53684
10000.00,1164.00,5.464891,14.017906,-59889.963413,1.882013,7.682247,3.104,51.3619,1.04193,16.0762,2.09003,0,18.465,1.33909,7.08855,2.53734
10000.00,1162.00,5.351556,13.715998,-58601.326808,1.842606,7.516275,3.126,51.4619,1.06048,15.9875,2.09598,0,18.5582,1.27942,7.01918,2.53738
10000.00,1160.00,5.241528,13.423045,-57352.841360,1.804378,7.355350,3.148,51.5628,1.07923,15.8997,2.10163,0,18.6483,1.22103,6.95037,2.53699
10000.00,1158.00,5.134680,13.138704,-56142.956656,1.767282,7.199278,3.171,51.6645,1.09817,15.813,2.10698,0,18.7351,1.16394,6.8821,2.53616
10000.00,1156.00,5.030891,12.862647,-54970.181633,1.731276,7.047870,3.193,51.7673,1.11731,15.7273,2.11204,0,18.8187,1.10815,6.81437,2.53492
10000.00,1154.00,4.930045,12.594557,-53833.080915,1.696318,6.900946,3.216,51.8709,1.13666,15.6426,2.1168,0,18.8989,1.05365,6.74716,2.53326
10000.00,1152.00,4.832028,12.334127,-52730.270834,1.662368,6.758333,3.239,51.9755,1.15621,15.5591,2.12126,0,18.9758,1.00047,6.68046,2.53121
10000.00,1150.00,4.736732,12.081061,-51660.414974,1.629387,6.619863,3.262,52.081,1.17597,15.4767,2.12541,0,19.0492,0.948587,6.61428,2.52875
10000.00,1148.00,4.644051,11.835073,-50622.218947,1.597336,6.485374,3.285,52.1875,1.19595,15.3956,2.12927,0,19.1192,0.898021,6.54862,2.5259
10000.00,1146.00,4.553883,11.595885,-49614.423981,1.566180,6.354707,3.308,52.2949,1.21616,15.3156,2.13281,0,19.1856,0.84877,6.48349,2.52265
10000.00,1144.00,4.466126,11.363221,-48635.798525,1.535882,6.227709,3.332,52.4032,1.23659,15.237,2.13606,0,19.2484,0.800835,6.41891,2.51901
10000.00,1142.00,4.380681,11.136810,-47685.126460,1.506406,6.104227,3.356,52.5123,1.25727,15.1597,2.13899,0,19.3077,0.754215,6.35491,2.51495
10000.00,1140.00,4.297446,10.916381,-46761.189006,1.477716,5.984108,3.380,52.6222,1.2782,15.0838,2.14163,0,19.3633,0.708906,6.29154,2.51048
10000.00,1138.00,4.216317,10.701649,-45862.733874,1.449774,5.867195,3.404,52.7329,1.29942,15.0093,2.14395,0,19.4151,0.664903,6.22888,2.50556
10000.00,1136.00,4.137179,10.492309,-44988.414863,1.422539,5.753320,3.429,52.8441,1.32093,14.9363,2.14597,0,19.4632,0.62219,6.16704,2.50015
10000.00,1134.00,4.052995,10.269500,-44060.494908,1.393424,5.632784,3.451,52.9317,1.34625,14.8688,2.14867,0,19.5075,0.576886,6.13473,2.48544
10000.00,1132.00,3.967627,10.043675,-43122.418429,1.363871,5.510926,3.473,53.0102,1.37352,14.8062,2.15125,0,19.5467,0.531284,6.11455,2.46638
10000.00,1130.00,3.885167,9.825693,-42218.708413,1.335361,5.393383,3.495,53.0908,1.40092,14.745,2.15342,0,19.5808,0.487725,6.09393,2.44737
10000.00,1128.00,3.805330,9.614776,-41346.035454,1.307788,5.279753,3.518,53.1727,1.42858,14.685,2.15526,0,19.6098,0.446166,6.07434,2.42811

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1230.00,0.110676,0.257914,-1307.666982,0.029596,0.128355,(Ca0.19Fe''0.37Mg0.44)3Al2Si3O12,40.2922,0,22.7915,0,0,17.9177,11.8099,7.1886,0
10000.00,1228.00,0.133360,0.310363,-1572.989647,0.035628,0.154474,(Ca0.19Fe''0.38Mg0.43)3Al2Si3O12,40.2485,0,22.7668,0,0,18.1185,11.6437,7.22247,0
10000.00,1226.00,0.128829,0.299423,-1516.956391,0.034385,0.149045,(Ca0.19Fe''0.38Mg0.43)3Al2Si3O12,40.2049,0,22.7422,0,0,18.3197,11.4779,7.25533,0
10000.00,1224.00,0.124474,0.288916,-1463.158076,0.033191,0.143831,(Ca0.19Fe''0.39Mg0.42)3Al2Si3O12,40.1613,0,22.7175,0,0,18.5211,11.3128,7.28733,0
10000.00,1222.00,0.120291,0.278835,-1411.558028,0.032046,0.138829,(Ca0.20Fe''0.39Mg0.41)3Al2Si3O12,40.1178,0,22.6929,0,0,18.7226,11.1481,7.31859,0
10000.00,1220.00,0.116275,0.269168,-1362.094412,0.030946,0.134032,(Ca0.20Fe''0.39Mg0.41)3Al2Si3O12,40.0744,0,22.6684,0,0,18.9241,10.9839,7.34919,0
10000.00,1218.00,0.112422,0.259901,-1314.691188,0.029893,0.129434,(Ca0.20Fe''0.40Mg0.40)3Al2Si3O12,40.0311,0,22.6439,0,0,19.1256,10.8202,7.37921,0
10000.00,1216.00,0.108725,0.251017,-1269.265002,0.028882,0.125026,(Ca0.20Fe''0.40Mg0.40)3Al2Si3O12,39.9878,0,22.6194,0,0,19.3271,10.657,7.4087,0
10000.00,1214.00,0.105177,0.242500,-1225.729501,0.027913,0.120800,(Ca0.20Fe''0.41Mg0.39)3Al2Si3O12,39.9447,0,22.595,0,0,19.5284,10.4942,7.43772,0
10000.00,1212.00,0.101772,0.234334,-1183.998044,0.026983,0.116748,(Ca0.20Fe''0.41Mg0.39)3Al2Si3O12,39.9016,0,22.5706,0,0,19.7296,10.3319,7.4663,0
10000.00,1210.00,0.098503,0.226500,-1143.985389,0.026092,0.112862,(Ca0.20Fe''0.42Mg0.38)3Al2Si3O12,39.8586,0,22.5463,0,0,19.9306,10.17,7.49448,0
10000.00,1208.00,0.095363,0.218985,-1105.608745,0.025236,0.109133,(Ca0.20Fe''0.42Mg0.37)3Al2Si3O12,39.8156,0,22.522,0,0,20.1315,10.0086,7.5223,0
10000.00,1206.00,0.092347,0.211771,-1068.788393,0.024415,0.105555,(Ca0.20Fe''0.43Mg0.37)3Al2Si3O12,39.7728,0,22.4978,0,0,20.3321,9.84756,7.54977,0
10000.00,1204.00,0.089448,0.204845,-1033.448036,0.023626,0.102118,(Ca0.20Fe''0.43Mg0.36)3Al2Si3O12,39.7301,0,22.4736,0,0,20.5325,9.68694,7.57693,0
10000.00,1202.00,0.086661,0.198192,-999.514962,0.022868,0.098818,(Ca0.21Fe''0.44Mg0.36)3Al2Si3O12,39.6874,0,22.4494,0,0,20.7327,9.52673,7.60378,0
10000.00,1200.00,0.083981,0.191799,-966.920092,0.022139,0.095647,(Ca0.21Fe''0.44Mg0.35)3Al2Si3O12,39.6448,0,22.4253,0,0,20.9326,9.36691,7.63036,0
10000.00,1198.00,0.081401,0.185654,-935.597936,0.021439,0.092598,(Ca0.21Fe''0.45Mg0.35)3Al2Si3O12,39.6023,0,22.4013,0,0,21.1322,9.20748,7.65667,0
10000.00,1196.00,0.078918,0.179744,-905.486514,0.020765,0.089666,(Ca0.21Fe''0.45Mg0.34)3Al2Si3O12,39.5599,0,22.3773,0,0,21.3316,9.04843,7.68274,0
10000.00,1194.00,0.076526,0.174058,-876.527224,0.020117,0.086845,(Ca0.21Fe''0.46Mg0.34)3Al2Si3O12,39.5175,0,22.3534,0,0,21.5308,8.88976,7.70856,0
10000.00,1192.00,0.074222,0.168585,-848.664709,0.019492,0.084130,(Ca0.21Fe''0.46Mg0.33)3Al2Si3O12,39.4753,0,22.3295,0,0,21.7296,8.73146,7.73416,0
10000.00,1190.00,0.069294,0.157170,-790.757733,0.018178,0.078446,(Ca0.21Fe''0.47Mg0.32)3Al2Si3O12,39.4303,0,22.304,0,0,21.9569,8.57189,7.73688,0
10000.00,1188.00,0.064267,0.145556,-731.740102,0.016839,0.072659,(Ca0.21Fe''0.47Mg0.32)3Al2Si3O12,39.3821,0,22.2768,0,0,22.2176,8.41043,7.71302,0
10000.00,1186.00,0.062238,0.140757,-707.044126,0.016287,0.070273,(Ca0.21Fe''0.48Mg0.31)3Al2Si3O12,39.334,0,22.2495,0,0,22.4783,8.24909,7.68906,0
10000.00,1184.00,0.060279,0.136129,-683.250758,0.015755,0.067972,(Ca0.21Fe''0.48Mg0.31)3Al2Si3O12,39.2858,0,22.2223,0,0,22.7389,8.0879,7.66501,0
10000.00,1182.00,0.058387,0.131664,-660.313524,0.015242,0.065752,(Ca0.21Fe''0.49Mg0.30)3Al2Si3O12,39.2378,0,22.1951,0,0,22.9994,7.92688,7.64087,0
10000.00,1180.00,0.056559,0.127355,-638.189306,0.014747,0.063609,(Ca0.21Fe''0.50Mg0.30)3Al2Si3O12,39.1897,0,22.1679,0,0,23.2597,7.76605,7.61664,0
10000.00,1178.00,0.054791,0.123192,-616.837977,0.014268,0.061539,(Ca0.21Fe''0.50Mg0.29)3Al2Si3O12,39.1417,0,22.1408,0,0,23.5197,7.60545,7.59233,0
10000.00,1176.00,0.053080,0.119170,-596.222070,0.013805,0.059539,(Ca0.21Fe''0.51Mg0.28)3Al2Si3O12,39.0938,0,22.1137,0,0,23.7795,7.44509,7.56794,0
10000.00,1174.00,0.051423,0.115281,-576.306475,0.013358,0.057606,(Ca0.21Fe''0.51Mg0.28)3Al2Si3O12,39.0459,0,22.0866,0,0,24.039,7.28499,7.54348,0
10000.00,1172.00,0.049819,0.111519,-557.058164,0.012925,0.055735,(Ca0.21Fe''0.52Mg0.27)3Al2Si3O12,38.9981,0,22.0596,0,0,24.2982,7.12518,7.51894,0
10000.00,1170.00,0.048264,0.107878,-538.445931,0.012507,0.053925,(Ca0.21Fe''0.53Mg0.27)3Al2Si3O12,38.9504,0,22.0326,0,0,24.557,6.96567,7.49433,0
10000.00,1168.00,0.046757,0.104352,-520.440150,0.012101,0.052172,(Ca0.21Fe''0.53Mg0.26)3Al2Si3O12,38.9028,0,22.0056,0,0,24.8154,6.8065,7.46965,0
10000.00,1166.00,0.045294,0.100937,-503.012546,0.011708,0.050474,(Ca0.21Fe''0.54Mg0.26)3Al2Si3O12,38.8553,0,21.9788,0,0,25.0734,6.64767,7.44491,0
10000.00,1164.00,0.043875,0.097627,-486.135967,0.011327,0.048828,(Ca0.20Fe''0.55Mg0.25)3Al2Si3O12,38.8078,0,21.9519,0,0,25.3309,6.48921,7.42011,0
10000.00,1162.00,0.042496,0.094416,-469.784150,0.010958,0.047232,(Ca0.20Fe''0.55Mg0.24)3Al2Si3O12,38.7605,0,21.9251,0,0,25.588,6.33113,7.39525,0
10000.00,1160.00,0.041155,0.091301,-453.931483,0.010599,0.045683,(Ca0.20Fe''0.56Mg0.24)3Al2Si3O12,38.7133,0,21.8984,0,0,25.8445,6.17344,7.37034,0
10000.00,1158.00,0.039852,0.088275,-438.552732,0.010251,0.044178,(Ca0.20Fe''0.56Mg0.23)3Al2Si3O12,38.6662,0,21.8718,0,0,26.1005,6.01616,7.3454,0
10000.00,1156.00,0.038583,0.085335,-423.622736,0.009912,0.042716,(Ca0.20Fe''0.57Mg0.23)3Al2Si3O12,38.6192,0,21.8452,0,0,26.3559,5.8593,7.32042,0
10000.00,1154.00,0.037347,0.082475,-409.116024,0.009583,0.041294,(Ca0.20Fe''0.58Mg0.22)3Al2Si3O12,38.5723,0,21.8187,0,0,26.6107,5.70287,7.29542,0
10000.00,1152.00,0.036142,0.079691,-395.006333,0.009262,0.039909,(Ca0.20Fe''0.58Mg0.21)3Al2Si3O12,38.5255,0,21.7922,0,0,26.8649,5.54687,7.27041,0
10000.00,1150.00,0.034964,0.076976,-381.265951,0.008949,0.038559,(Ca0.20Fe''0.59Mg0.21)3Al2Si3O12,38.4789,0,21.7659,0,0,27.1185,5.39132,7.24541,0
10000.00,1148.00,0.033812,0.074326,-367.864793,0.008644,0.037240,(Ca0.20Fe''0.60Mg0.20)3Al2Si3O12,38.4324,0,21.7396,0,0,27.3714,5.2362,7.22044,0
10000.00,1146.00,0.032683,0.071733,-354.769005,0.008345,0.035950,(Ca0.20Fe''0.60Mg0.20)3Al2Si3O12,38.386,0,21.7133,0,0,27.6236,5.08152,7.19551,0
10000.00,1144.00,0.031573,0.069189,-341.938784,0.008052,0.034684,(Ca0.20Fe''0.61Mg0.19)3Al2Si3O12,38.3398,0,21.6872,0,0,27.8751,4.92726,7.17066,0
10000.00,1142.00,0.030477,0.066685,-329.324684,0.007763,0.033438,(Ca0.20Fe''0.61Mg0.19)3Al2Si3O12,38.2937,0,21.6611,0,0,28.1259,4.7734,7.14593,0
10000.00,1140.00,0.029391,0.064207,-316.860938,0.007477,0.032204,(Ca0.20Fe''0.62Mg0.18)3Al2Si3O12,38.2477,0,21.635,0,0,28.376,4.61993,7.12135,0
10000.00,1138.00,0.028304,0.061737,-304.452088,0.007192,0.030974,(Ca0.20Fe''0.63Mg0.17)3Al2Si3O12,38.2018,0,21.6091,0,0,28.6254,4.46678,7.09699,0
10000.00,1136.00,0.027203,0.059242,-291.942315,0.006903,0.029730,(Ca0.20Fe''0.63Mg0.17)3Al2Si3O12,38.156,0,21.5832,0,0,28.874,4.31387,7.07295,0
10000.00,1134.00,0.018651,0.040552,-199.707773,0.004727,0.020357,(Ca0.20Fe''0.64Mg0.16)3Al2Si3O12,38.1083,0,21.5562,0,0,29.1205,4.14755,7.06743,0
10000.00,1132.00,0.014218,0.030862,-151.891650,0.003600,0.015497,(Ca0.20Fe''0.65Mg0.16)3Al2Si3O12,38.0596,0,21.5287,0,0,29.3673,3.97484,7.06964,0
10000.00,1130.00,0.013833,0.029976,-147.437203,0.003498,0.015057,(Ca0.20Fe''0.65Mg0.15)3Al2Si3O12,38.0112,0,21.5013,0,0,29.6124,3.80352,7.07158,0
10000.00,1128.00,0.013299,0.028769,-141.416038,0.003359,0.014456,(Ca0.20Fe''0.66Mg0.14)3Al2Si3O12,37.9633,0,21.4742,0,0,29.8549,3.63346,7.07419,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1492.00,1.854940,4.981312,-23773.039277,0.594952,2.466469,opx,Na0.00Ca0.04Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8453,0.0074366,0.972931,0.284102,0,3.98828,35.6906,1.20734,0.00405008
10000.00,1490.00,1.760897,4.725645,-22556.914843,0.564552,2.340198,opx,Na0.00Ca0.04Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8039,0.00782348,0.997488,0.291556,0,4.06028,35.6087,1.22606,0.00425888
10000.00,1488.00,1.649624,4.424099,-21121.404603,0.528656,2.191176,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7626,0.00821693,1.02207,0.299003,0,4.13194,35.5271,1.24456,0.00447197
10000.00,1486.00,1.548690,4.150656,-19819.629069,0.496102,2.056039,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7214,0.00861679,1.04667,0.306444,0,4.20332,35.446,1.26285,0.00468935
10000.00,1484.00,1.456850,3.901926,-18635.456833,0.466488,1.933110,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6804,0.00902289,1.07131,0.313878,0,4.27442,35.3651,1.28096,0.00491102
10000.00,1482.00,1.373041,3.675015,-17555.116944,0.439469,1.820962,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6394,0.0094351,1.09597,0.321308,0,4.34529,35.2846,1.29888,0.00513698
10000.00,1480.00,1.296350,3.467441,-16566.796403,0.414751,1.718368,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5984,0.00985324,1.12068,0.328734,0,4.41594,35.2044,1.31664,0.00536725
10000.00,1478.00,1.225992,3.277065,-15660.315484,0.392078,1.624270,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5575,0.0102772,1.14543,0.336156,0,4.4864,35.1244,1.33425,0.00560183
10000.00,1476.00,1.161287,3.102035,-14826.864158,0.371231,1.537754,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5167,0.0107067,1.17021,0.343574,0,4.5567,35.0446,1.3517,0.00584073
10000.00,1474.00,1.101642,2.940744,-14058.786811,0.352018,1.458025,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4759,0.0111417,1.19505,0.35099,0,4.62684,34.965,1.36902,0.00608397
10000.00,1472.00,1.046541,2.791787,-13349.405429,0.334273,1.384391,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4351,0.011582,1.21993,0.358403,0,4.69685,34.8856,1.38622,0.00633156
10000.00,1470.00,0.995534,2.653935,-12692.873564,0.317849,1.316244,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3943,0.0120275,1.24487,0.365814,0,4.76675,34.8063,1.40329,0.00658351
10000.00,1468.00,0.948222,2.526111,-12084.055140,0.302619,1.253050,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3536,0.012478,1.26985,0.373222,0,4.83656,34.7272,1.42025,0.00683983
10000.00,1466.00,0.904256,2.407361,-11518.423352,0.288468,1.194340,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3129,0.0129333,1.29489,0.380629,0,4.90629,34.6482,1.43711,0.00710056
10000.00,1464.00,0.863326,2.296845,-10991.975971,0.275297,1.139699,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2721,0.0133932,1.31999,0.388035,0,4.97596,34.5693,1.45387,0.00736569
10000.00,1462.00,0.825159,2.193818,-10501.164064,0.263017,1.088757,opx,Na0.00Ca0.05Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2314,0.0138577,1.34514,0.395438,0,5.04558,34.4904,1.47054,0.00763526
10000.00,1460.00,0.789509,2.097616,-10042.831758,0.251550,1.041187,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1906,0.0143265,1.37035,0.40284,0,5.11516,34.4117,1.48712,0.00790929
10000.00,1458.00,0.756159,2.007647,-9614.165142,0.240824,0.996698,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1498,0.0147996,1.39561,0.410241,0,5.18472,34.333,1.50363,0.00818779
10000.00,1456.00,0.724915,1.923383,-9212.648750,0.230778,0.955027,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1091,0.0152766,1.42094,0.41764,0,5.25428,34.2543,1.52007,0.00847078
10000.00,1454.00,0.695601,1.844350,-8836.028364,0.221354,0.915941,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0682,0.0157575,1.44633,0.425037,0,5.32383,34.1756,1.53644,0.0087583
10000.00,1452.00,0.668062,1.770123,-8482.279129,0.212503,0.879230,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0274,0.0162421,1.47177,0.432432,0,5.3934,34.0969,1.55275,0.00905037
10000.00,1450.00,0.642156,1.700318,-8149.578098,0.204178,0.844704,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9865,0.0167302,1.49728,0.439826,0,5.463,34.0183,1.56901,0.00934701
10000.00,1448.00,0.617756,1.634590,-7836.280549,0.196338,0.812192,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9456,0.0172217,1.52285,0.447218,0,5.53264,33.9396,1.58521,0.00964824
10000.00,1446.00,0.594747,1.572627,-7540.899476,0.188947,0.781541,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9047,0.0177164,1.54848,0.454608,0,5.60232,33.8609,1.60138,0.00995411
10000.00,1444.00,0.573023,1.514144,-7262.087777,0.181970,0.752610,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8637,0.0182142,1.57418,0.461995,0,5.67205,33.7821,1.6175,0.0102646
10000.00,1442.00,0.552492,1.458886,-6998.622752,0.175376,0.725272,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8227,0.0187147,1.59993,0.469381,0,5.74186,33.7033,1.63359,0.0105798
10000.00,1440.00,0.533066,1.406618,-6749.392563,0.169140,0.699412,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7816,0.019218,1.62575,0.476763,0,5.81173,33.6244,1.64965,0.0108998
10000.00,1438.00,0.514667,1.357128,-6513.384387,0.163233,0.674924,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7404,0.0197238,1.65163,0.484143,0,5.88169,33.5455,1.66569,0.0112244
10000.00,1436.00,0.497223,1.310221,-6289.674016,0.157635,0.651714,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6993,0.0202319,1.67758,0.491519,0,5.95175,33.4664,1.6817,0.0115539
10000.00,1434.00,0.480669,1.265720,-6077.416711,0.152323,0.629692,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.658,0.0207422,1.70358,0.498892,0,6.0219,33.3873,1.6977,0.0118881
10000.00,1432.00,0.464946,1.223462,-5875.839138,0.147279,0.608779,opx,Na0.00Ca0.06Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6167,0.0212545,1.72965,0.506262,0,6.09216,33.3081,1.71368,0.0122273
10000.00,1430.00,0.449997,1.183299,-5684.232247,0.142483,0.588902,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5753,0.0217686,1.75578,0.513628,0,6.16254,33.2287,1.72966,0.0125712
10000.00,1428.00,0.435772,1.145094,-5501.944957,0.137922,0.569991,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5339,0.0222843,1.78197,0.520989,0,6.23304,33.1493,1.74563,0.0129202
10000.00,1426.00,0.422226,1.108720,-5328.378562,0.133578,0.551986,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4924,0.0228015,1.80822,0.528346,0,6.30367,33.0697,1.7616,0.013274
10000.00,1424.00,0.409315,1.074061,-5162.981754,0.129439,0.534830,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4509,0.02332,1.83454,0.535698,0,6.37443,32.9899,1.77757,0.0136329
10000.00,1422.00,0.397000,1.041012,-5005.246184,0.125491,0.518468,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4092,0.0238396,1.86091,0.543045,0,6.44534,32.9101,1.79355,0.0139968
10000.00,1420.00,0.385244,1.009474,-4854.702510,0.121724,0.502853,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3676,0.0243601,1.88734,0.550386,0,6.5164,32.83,1.80954,0.0143658
10000.00,1418.00,0.374015,0.979354,-4710.916854,0.118125,0.487940,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3258,0.0248814,1.91384,0.557721,0,6.58762,32.7499,1.82555,0.0147399
10000.00,1416.00,0.363279,0.950569,-4573.487636,0.114686,0.473687,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.284,0.0254032,1.94039,0.565051,0,6.65901,32.6695,1.84157,0.0151192
10000.00,1414.00,0.353010,0.923041,-4442.042725,0.111396,0.460055,opx,Na0.00Ca0.07Fe''0.20Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.242,0.0259255,1.967,0.572373,0,6.73056,32.589,1.85762,0.0155036
10000.00,1412.00,0.343179,0.896697,-4316.236890,0.108248,0.447008,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.2,0.0264479,1.99367,0.579689,0,6.80228,32.5083,1.87369,0.0158933
10000.00,1410.00,0.333763,0.871470,-4195.749492,0.105233,0.434513,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.158,0.0269704,2.02039,0.586997,0,6.87419,32.4274,1.88978,0.0162883
10000.00,1408.00,0.324737,0.847297,-4080.282414,0.102343,0.422539,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1158,0.0274927,2.04717,0.594298,0,6.94628,32.3463,1.90591,0.0166886
10000.00,1406.00,0.316081,0.824120,-3969.558186,0.099572,0.411058,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0736,0.0280147,2.07401,0.60159,0,7.01857,32.265,1.92208,0.0170943
10000.00,1404.00,0.307774,0.801884,-3863.318293,0.096914,0.400042,opx,Na0.00Ca0.07Fe''0.21Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0313,0.0285361,2.1009,0.608874,0,7.09105,32.1835,1.93828,0.0175054
