Title:,2M18444674+4729496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1130.00,2.069376,5.282051,-23418.416417,0.733815,2.894492,4.141,57.795,1.35767,14.8648,1.81507,0,15.8034,0.73519,4.79424,2.83468
10000.00,1128.00,2.030000,5.177134,-23000.181296,0.720388,2.838821,4.184,57.991,1.35261,14.8389,1.80713,0,15.7194,0.696508,4.78643,2.80794

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1250.00,0.240500,0.573543,-2727.546723,0.062377,0.289669,Fe''0.37Mg0.64Fe'''0.21Al1.76Cr0.00Ti0.01O4,0,0.710852,56.0881,10.3299,0,16.8002,16.0709,0,0
10000.00,1248.00,0.035456,0.084451,-400.410947,0.009179,0.042620,Fe''0.38Mg0.63Fe'''0.21Al1.76Cr0.00Ti0.01O4,0,0.726177,55.8426,10.4757,0,17.0945,15.861,0,0
10000.00,1246.00,0.034539,0.082166,-388.370643,0.008924,0.041434,Fe''0.39Mg0.63Fe'''0.21Al1.76Cr0.00Ti0.01O4,0,0.742203,55.5912,10.6253,0,17.3934,15.6479,0,0
10000.00,1244.00,0.033667,0.079991,-376.889090,0.008682,0.040304,Fe''0.40Mg0.62Fe'''0.22Al1.75Cr0.00Ti0.02O4,0,0.758982,55.3337,10.7789,0,17.6969,15.4315,0,0
10000.00,1242.00,0.032838,0.077923,-365.939131,0.008451,0.039229,Fe''0.41Mg0.61Fe'''0.22Al1.75Cr0.00Ti0.02O4,0,0.776569,55.0698,10.9366,0,18.0053,15.2117,0,0
10000.00,1240.00,0.032050,0.075956,-355.495220,0.008232,0.038206,Fe''0.41Mg0.60Fe'''0.23Al1.74Cr0.00Ti0.02O4,0,0.795023,54.7991,11.0988,0,18.3186,14.9885,0,0
10000.00,1238.00,0.031302,0.074086,-345.533346,0.008023,0.037231,Fe''0.42Mg0.60Fe'''0.23Al1.74Cr0.00Ti0.02O4,0,0.81441,54.5214,11.2655,0,18.6368,14.7619,0,0
10000.00,1236.00,0.030591,0.072308,-336.030941,0.007824,0.036304,Fe''0.43Mg0.59Fe'''0.23Al1.73Cr0.00Ti0.02O4,0,0.8348,54.2363,11.4371,0,18.9601,14.5317,0,0
10000.00,1234.00,0.029917,0.070620,-326.966767,0.007635,0.035423,Fe''0.44Mg0.58Fe'''0.24Al1.73Cr0.00Ti0.02O4,0,0.856267,53.9435,11.6138,0,19.2885,14.2979,0,0
10000.00,1232.00,0.029277,0.069017,-318.320807,0.007456,0.034584,Fe''0.45Mg0.57Fe'''0.24Al1.72Cr0.00Ti0.02O4,0,0.878894,53.6426,11.7958,0,19.6221,14.0606,0,0
10000.00,1230.00,0.028671,0.067496,-310.074147,0.007285,0.033787,Fe''0.46Mg0.56Fe'''0.25Al1.72Cr0.00Ti0.02O4,0,0.902768,53.3333,11.9833,0,19.9609,13.8198,0,0
10000.00,1228.00,0.028098,0.066053,-302.208858,0.007123,0.033030,Fe''0.46Mg0.55Fe'''0.25Al1.71Cr0.00Ti0.02O4,0,0.927984,53.0152,12.1766,0,20.3048,13.5753,0,0
10000.00,1226.00,0.027555,0.064686,-294.707870,0.006969,0.032311,Fe''0.47Mg0.55Fe'''0.26Al1.70Cr0.00Ti0.02O4,0,0.954643,52.6881,12.376,0,20.6539,13.3274,0,0
10000.00,1224.00,0.027043,0.063391,-287.554858,0.006823,0.031628,Fe''0.48Mg0.54Fe'''0.26Al1.70Cr0.00Ti0.02O4,0,0.982853,52.3514,12.5817,0,21.0081,13.076,0,0
10000.00,1222.00,0.026559,0.062167,-280.734115,0.006685,0.030980,Fe''0.49Mg0.53Fe'''0.27Al1.69Cr0.00Ti0.02O4,0,1.01273,52.005,12.7938,0,21.3673,12.8212,0,0
10000.00,1220.00,0.026103,0.061009,-274.230435,0.006554,0.030366,Fe''0.50Mg0.52Fe'''0.27Al1.69Cr0.00Ti0.02O4,0,1.04439,51.6484,13.0127,0,21.7314,12.5632,0,0
10000.00,1218.00,0.025674,0.059916,-268.028996,0.006430,0.029784,Fe''0.51Mg0.51Fe'''0.28Al1.68Cr0.00Ti0.02O4,0,1.07798,51.2814,13.2384,0,22.1001,12.3021,0,0
10000.00,1216.00,0.025270,0.058884,-262.115251,0.006313,0.029233,Fe''0.52Mg0.50Fe'''0.28Al1.67Cr0.00Ti0.02O4,0,1.11361,50.9036,13.4713,0,22.4732,12.0383,0,0
10000.00,1214.00,0.024891,0.057911,-256.474823,0.006202,0.028711,Fe''0.53Mg0.49Fe'''0.29Al1.66Cr0.00Ti0.02O4,0,1.15145,50.515,13.7114,0,22.8504,11.7718,0,0
10000.00,1212.00,0.024535,0.056994,-251.093419,0.006097,0.028217,Fe''0.54Mg0.48Fe'''0.29Al1.66Cr0.00Ti0.03O4,0,1.19163,50.1152,13.9588,0,23.2313,11.5031,0,0
10000.00,1210.00,0.024202,0.056130,-245.956757,0.005998,0.027749,Fe''0.56Mg0.47Fe'''0.30Al1.65Cr0.00Ti0.03O4,0,1.23432,49.7041,14.2136,0,23.6155,11.2324,0,0
10000.00,1208.00,0.023889,0.055317,-241.050520,0.005904,0.027307,Fe''0.57Mg0.46Fe'''0.31Al1.64Cr0.00Ti0.03O4,0,1.27966,49.2817,14.4759,0,24.0025,10.9603,0,0
10000.00,1206.00,0.022887,0.052902,-228.918980,0.005638,0.026063,Fe''0.58Mg0.45Fe'''0.32Al1.63Cr0.00Ti0.03O4,0,1.34167,48.7458,14.8191,0,24.4429,10.6505,0,0
10000.00,1204.00,0.020201,0.046574,-198.739452,0.004949,0.022849,Fe''0.60Mg0.43Fe'''0.33Al1.60Cr0.00Ti0.03O4,0,1.48251,47.668,15.5464,0,25.1488,10.1542,0,0
10000.00,1202.00,0.018167,0.041755,-174.893519,0.004419,0.020369,Fe''0.63Mg0.41Fe'''0.36Al1.57Cr0.00Ti0.04O4,0,1.68305,46.2507,16.4921,0,26.0383,9.53593,0,0
10000.00,1200.00,0.020248,0.046375,-190.022914,0.004885,0.022470,Fe''0.66Mg0.38Fe'''0.39Al1.53Cr0.00Ti0.04O4,0,1.94328,44.5715,17.6029,0,27.0156,8.86677,0,0
10000.00,1198.00,0.022635,0.051642,-206.228155,0.005412,0.024823,Fe''0.69Mg0.36Fe'''0.42Al1.48Cr0.00Ti0.05O4,0,2.2831,42.5911,18.8983,0,28.0592,8.1683,0,0
10000.00,1196.00,0.025958,0.058969,-228.254900,0.006143,0.028072,Fe''0.73Mg0.33Fe'''0.46Al1.42Cr0.00Ti0.06O4,0,2.74792,40.1679,20.4547,0,29.1938,7.43571,0,0
10000.00,1194.00,0.031001,0.070061,-260.362662,0.007245,0.032937,Fe''0.78Mg0.30Fe'''0.51Al1.33Cr0.00Ti0.08O4,0,3.44195,36.9724,22.4455,0,30.4947,6.64546,0,0
10000.00,1192.00,0.040529,0.090940,-317.361521,0.009309,0.041969,Fe''0.84Mg0.27Fe'''0.60Al1.18Cr0.00Ti0.11O4,0,4.68978,32.0167,25.3624,0,32.2142,5.71697,0,0
10000.00,1190.00,0.064339,0.142721,-448.256159,0.014400,0.064103,Fe''0.95Mg0.23Fe'''0.73Al0.92Cr0.00Ti0.18O4,0,7.16545,23.8253,29.6206,0,34.7722,4.61642,0,0
10000.00,1188.00,0.088796,0.195345,-572.952897,0.019561,0.086486,Fe''1.03Mg0.20Fe'''0.81Al0.74Cr0.00Ti0.23O4,0,8.95381,18.7077,31.8485,0,36.4982,3.99176,0,0
10000.00,1186.00,0.091503,0.200273,-566.531756,0.019988,0.088103,Fe''1.07Mg0.18Fe'''0.84Al0.65Cr0.00Ti0.25O4,0,9.90906,16.1135,32.8598,0,37.4869,3.63066,0,0
10000.00,1184.00,0.083879,0.182888,-505.191223,0.018218,0.080160,Fe''1.10Mg0.17Fe'''0.87Al0.59Cr0.00Ti0.27O4,0,10.5143,14.4682,33.4827,0,38.1699,3.36497,0,0
10000.00,1182.00,0.073555,0.159878,-433.983684,0.015907,0.069908,Fe''1.12Mg0.16Fe'''0.89Al0.54Cr0.00Ti0.29O4,0,10.9356,13.2965,33.9309,0,38.6873,3.14971,0,0
10000.00,1180.00,0.063440,0.137524,-368.243207,0.013673,0.060036,Fe''1.14Mg0.15Fe'''0.90Al0.51Cr0.00Ti0.30O4,0,11.2467,12.4035,34.2816,0,39.1011,2.96698,0,0
10000.00,1178.00,0.054498,0.117859,-312.102132,0.011712,0.051391,Fe''1.16Mg0.15Fe'''0.91Al0.48Cr0.00Ti0.30O4,0,11.4866,11.6914,34.5699,0,39.4445,2.80759,0,0
10000.00,1176.00,0.046913,0.101237,-265.604875,0.010057,0.044106,Fe''1.17Mg0.14Fe'''0.92Al0.46Cr0.00Ti0.31O4,0,11.678,11.1045,34.8139,0,39.7374,2.66605,0,0
10000.00,1174.00,0.040583,0.087405,-227.502977,0.008681,0.038056,Fe''1.18Mg0.13Fe'''0.93Al0.44Cr0.00Ti0.31O4,0,11.8354,10.6086,35.0246,0,39.9927,2.5387,0,0
10000.00,1172.00,0.035327,0.075944,-196.316324,0.007542,0.033051,Fe''1.19Mg0.13Fe'''0.94Al0.42Cr0.00Ti0.32O4,0,11.968,10.1811,35.2087,0,40.2192,2.42297,0,0
10000.00,1170.00,0.030956,0.066434,-170.697972,0.006597,0.028904,Fe''1.20Mg0.12Fe'''0.94Al0.41Cr0.00Ti0.32O4,0,12.0824,9.80656,35.371,0,40.4231,2.31692,0,0
10000.00,1168.00,0.027308,0.058508,-149.528459,0.005810,0.025450,Fe''1.21Mg0.12Fe'''0.95Al0.40Cr0.00Ti0.33O4,0,12.183,9.47416,35.5149,0,40.6088,2.21911,0,0
10000.00,1166.00,0.024244,0.051863,-131.912206,0.005151,0.022557,Fe''1.22Mg0.11Fe'''0.96Al0.39Cr0.00Ti0.33O4,0,12.273,9.17581,35.643,0,40.7799,2.12837,0,0
10000.00,1164.00,0.021655,0.046256,-117.144118,0.004595,0.020117,Fe''1.22Mg0.11Fe'''0.96Al0.37Cr0.00Ti0.33O4,0,12.3549,8.9055,35.7571,0,40.9388,2.04376,0,0
10000.00,1162.00,0.019452,0.041492,-104.671926,0.004122,0.018045,Fe''1.23Mg0.10Fe'''0.97Al0.37Cr0.00Ti0.33O4,0,12.4304,8.6586,35.8589,0,41.0876,1.96455,0,0
10000.00,1160.00,0.017567,0.037419,-94.062814,0.003718,0.016275,Fe''1.24Mg0.10Fe'''0.97Al0.36Cr0.00Ti0.34O4,0,12.5009,8.43149,35.9496,0,41.2279,1.8901,0,0
10000.00,1158.00,0.015943,0.033914,-84.976322,0.003371,0.014751,Fe''1.24Mg0.10Fe'''0.97Al0.35Cr0.00Ti0.34O4,0,12.5674,8.22132,36.0304,0,41.361,1.81988,0,0
10000.00,1156.00,0.014535,0.030879,-77.143177,0.003070,0.013433,Fe''1.25Mg0.09Fe'''0.98Al0.34Cr0.00Ti0.34O4,0,12.6309,8.02577,36.102,0,41.4879,1.75346,0,0
10000.00,1154.00,0.013307,0.028236,-70.349057,0.002808,0.012285,Fe''1.25Mg0.09Fe'''0.98Al0.33Cr0.00Ti0.34O4,0,12.6918,7.84295,36.1653,0,41.6095,1.69046,0,0
10000.00,1152.00,0.012231,0.025921,-64.422217,0.002579,0.011280,Fe''1.26Mg0.09Fe'''0.98Al0.33Cr0.00Ti0.35O4,0,12.7509,7.67131,36.2208,0,41.7265,1.63055,0,0
10000.00,1150.00,0.011284,0.023884,-59.224082,0.002377,0.010396,Fe''1.26Mg0.08Fe'''0.99Al0.32Cr0.00Ti0.35O4,0,12.8084,7.50955,36.2692,0,41.8394,1.57345,0,0
10000.00,1148.00,0.010445,0.022083,-54.642070,0.002198,0.009614,Fe''1.27Mg0.08Fe'''0.99Al0.31Cr0.00Ti0.35O4,0,12.8647,7.3566,36.3109,0,41.9489,1.51893,0,0
10000.00,1146.00,0.009699,0.020483,-50.584107,0.002040,0.008920,Fe''1.27Mg0.08Fe'''0.99Al0.31Cr0.00Ti0.35O4,0,12.9201,7.21151,36.3463,0,42.0553,1.46675,0,0
10000.00,1144.00,0.009033,0.019056,-46.974396,0.001898,0.008301,Fe''1.28Mg0.08Fe'''0.99Al0.30Cr0.00Ti0.35O4,0,12.9749,7.07351,36.3758,0,42.159,1.41674,0,0
10000.00,1142.00,0.008437,0.017777,-43.750158,0.001772,0.007746,Fe''1.28Mg0.07Fe'''0.99Al0.30Cr0.00Ti0.36O4,0,13.0292,6.94191,36.3997,0,42.2604,1.36873,0,0
10000.00,1140.00,0.007900,0.016628,-40.859078,0.001658,0.007247,Fe''1.29Mg0.07Fe'''0.99Al0.29Cr0.00Ti0.36O4,0,13.0833,6.81614,36.4184,0,42.3596,1.32257,0,0
10000.00,1138.00,0.007415,0.015591,-38.257317,0.001555,0.006798,Fe''1.29Mg0.07Fe'''1.00Al0.29Cr0.00Ti0.36O4,0,13.1371,6.69566,36.4321,0,42.457,1.27812,0,0
10000.00,1136.00,0.006976,0.014653,-35.907938,0.001462,0.006391,Fe''1.29Mg0.07Fe'''1.00Al0.28Cr0.00Ti0.36O4,0,13.191,6.58005,36.441,0,42.5527,1.23527,0,0
10000.00,1134.00,0.006577,0.013801,-33.779658,0.001378,0.006021,Fe''1.30Mg0.06Fe'''1.00Al0.28Cr0.00Ti0.36O4,0,13.2449,6.4689,36.4453,0,42.647,1.19391,0,0
10000.00,1132.00,0.006214,0.013025,-31.845854,0.001301,0.005685,Fe''1.30Mg0.06Fe'''1.00Al0.27Cr0.00Ti0.36O4,0,13.2989,6.36186,36.4453,0,42.74,1.15393,0,0
10000.00,1130.00,0.005882,0.012317,-30.083758,0.001230,0.005377,Fe''1.31Mg0.06Fe'''1.00Al0.27Cr0.00Ti0.37O4,0,13.3531,6.25863,36.4411,0,42.8319,1.11526,0,0
10000.00,1128.00,0.005578,0.011669,-28.473821,0.001166,0.005096,Fe''1.31Mg0.06Fe'''1.00Al0.26Cr0.00Ti0.37O4,0,13.4077,6.15893,36.4329,0,42.9227,1.07781,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1452.00,0.481651,1.277469,-6145.074871,0.153476,0.635679,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1519,0.0363917,1.53559,0.416667,0,4.87903,34.5963,1.36944,0.0146858
10000.00,1450.00,0.796115,2.110116,-10153.306360,0.253581,1.050220,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1125,0.0375514,1.563,0.42397,0,4.93928,34.5259,1.38266,0.0151498
10000.00,1448.00,0.764613,2.025275,-9747.872223,0.243453,1.008195,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.073,0.0387218,1.59046,0.431274,0,4.99959,34.4555,1.39582,0.0156201
10000.00,1446.00,0.736104,1.948465,-9380.878685,0.234285,0.970154,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.07Si1.96O6,57.0335,0.0399033,1.61801,0.438582,0,5.05992,34.3851,1.40893,0.0160969
10000.00,1444.00,0.709185,1.875961,-9034.415074,0.225630,0.934242,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.07Si1.96O6,56.9939,0.0410955,1.64562,0.445894,0,5.12027,34.3146,1.42198,0.0165802
10000.00,1442.00,0.683740,1.807445,-8706.968944,0.217450,0.900303,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.07Si1.96O6,56.9543,0.0422981,1.67332,0.45321,0,5.18067,34.2442,1.43498,0.01707
10000.00,1440.00,0.659661,1.742628,-8397.164798,0.209711,0.868194,opx,Na0.00Ca0.05Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.9146,0.0435108,1.70109,0.46053,0,5.24111,34.1736,1.44794,0.0175664
10000.00,1438.00,0.636852,1.681248,-8103.749469,0.202382,0.837785,opx,Na0.00Ca0.05Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8749,0.0447332,1.72893,0.467853,0,5.30161,34.1031,1.46086,0.0180693
10000.00,1436.00,0.615226,1.623064,-7825.579285,0.195433,0.808958,opx,Na0.00Ca0.05Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8351,0.0459649,1.75684,0.475179,0,5.36217,34.0324,1.47374,0.0185789
10000.00,1434.00,0.594699,1.567858,-7561.608785,0.188839,0.781603,opx,Na0.00Ca0.05Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7952,0.0472056,1.78483,0.482507,0,5.4228,33.9617,1.48659,0.019095
10000.00,1432.00,0.575200,1.515428,-7310.880764,0.182576,0.755622,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7553,0.048455,1.81289,0.489838,0,5.48352,33.891,1.49942,0.0196179
10000.00,1430.00,0.556659,1.465590,-7072.517479,0.176622,0.730923,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7153,0.0497126,1.84102,0.497171,0,5.54432,33.8201,1.51221,0.0201475
10000.00,1428.00,0.539015,1.418176,-6845.712858,0.170957,0.707424,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.08Si1.95O6,56.6753,0.050978,1.86923,0.504505,0,5.60521,33.7491,1.52499,0.0206838
10000.00,1426.00,0.522210,1.373029,-6629.725584,0.165562,0.685046,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.08Si1.95O6,56.6352,0.0522509,1.8975,0.51184,0,5.6662,33.6781,1.53775,0.021227
10000.00,1424.00,0.506190,1.330006,-6423.872957,0.160421,0.663719,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.08Si1.95O6,56.595,0.0535309,1.92583,0.519176,0,5.72731,33.6069,1.55049,0.0217769
10000.00,1422.00,0.490909,1.288976,-6227.525407,0.155517,0.643378,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5547,0.0548176,1.95424,0.526513,0,5.78852,33.5356,1.56322,0.0223338
10000.00,1420.00,0.476319,1.249816,-6040.101611,0.150835,0.623963,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5144,0.0561107,1.98271,0.533849,0,5.84986,33.4642,1.57595,0.0228975
10000.00,1418.00,0.462381,1.212413,-5861.064118,0.146364,0.605418,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4741,0.0574096,2.01124,0.541184,0,5.91133,33.3927,1.58867,0.0234682
10000.00,1416.00,0.449055,1.176664,-5689.915437,0.142090,0.587690,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4336,0.0587139,2.03984,0.548518,0,5.97293,33.321,1.60139,0.0240459
10000.00,1414.00,0.436305,1.142471,-5526.194518,0.138001,0.570733,opx,Na0.00Ca0.06Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3931,0.0600234,2.06849,0.55585,0,6.03467,33.2492,1.61411,0.0246307
10000.00,1412.00,0.424099,1.109745,-5369.473593,0.134087,0.554502,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.09Si1.95O6,56.3525,0.0613375,2.09721,0.563181,0,6.09655,33.1772,1.62683,0.0252226
10000.00,1410.00,0.412405,1.078402,-5219.355337,0.130338,0.538955,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.09Si1.95O6,56.3118,0.0626558,2.12599,0.570508,0,6.15859,33.1051,1.63957,0.0258217
10000.00,1408.00,0.401196,1.048366,-5075.470298,0.126745,0.524055,opx,Na0.00Ca0.06Fe''0.18Mg1.70Fe'''0.02Ti0.00Al0.09Si1.95O6,56.2711,0.0639779,2.15482,0.577833,0,6.22078,33.0328,1.65231,0.0264279
10000.00,1406.00,0.390444,1.019563,-4937.474586,0.123299,0.509766,opx,Na0.00Ca0.06Fe''0.18Mg1.70Fe'''0.02Ti0.00Al0.09Si1.95O6,56.2303,0.0653034,2.1837,0.585153,0,6.28314,32.9603,1.66508,0.0270414
10000.00,1404.00,0.380124,0.991927,-4805.047774,0.119992,0.496054,opx,Na0.00Ca0.06Fe''0.18Mg1.70Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1894,0.0666319,2.21264,0.59247,0,6.34567,32.8877,1.67785,0.0276622
10000.00,1402.00,0.370214,0.965395,-4677.891008,0.116817,0.482889,opx,Na0.00Ca0.06Fe''0.19Mg1.70Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1484,0.0679628,2.24163,0.599781,0,6.40837,32.8149,1.69065,0.0282904
10000.00,1400.00,0.360692,0.939908,-4555.725278,0.113767,0.470241,opx,Na0.00Ca0.06Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.94O6,56.1074,0.0692957,2.27067,0.607087,0,6.47125,32.7419,1.70348,0.0289261
10000.00,1398.00,0.351537,0.915412,-4438.289863,0.110835,0.458084,opx,Na0.00Ca0.06Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.94O6,56.0663,0.0706302,2.29976,0.614387,0,6.53432,32.6687,1.71633,0.0295692
10000.00,1396.00,0.342731,0.891855,-4325.340909,0.108015,0.446391,opx,Na0.00Ca0.06Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.10Si1.94O6,56.0251,0.0719658,2.3289,0.62168,0,6.59758,32.5953,1.72921,0.0302199
10000.00,1394.00,0.334256,0.869191,-4216.650134,0.105301,0.435141,opx,Na0.00Ca0.06Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.10Si1.94O6,55.9839,0.0733022,2.35808,0.628966,0,6.66104,32.5217,1.74213,0.0308782
10000.00,1392.00,0.326095,0.847373,-4112.003650,0.102689,0.424309,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.10Si1.94O6,55.9426,0.0746387,2.3873,0.636244,0,6.72469,32.4479,1.75508,0.0315441
10000.00,1390.00,0.318233,0.826360,-4011.200886,0.100173,0.413877,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.10Si1.94O6,55.9012,0.0759749,2.41656,0.643514,0,6.78856,32.3739,1.76807,0.0322178
10000.00,1388.00,0.310656,0.806113,-3914.053606,0.097747,0.403823,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.10Si1.94O6,55.8597,0.0773104,2.44586,0.650774,0,6.85263,32.2997,1.7811,0.0328994
10000.00,1386.00,0.303348,0.786594,-3820.385008,0.095409,0.394130,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.10Si1.94O6,55.8182,0.0786447,2.4752,0.658025,0,6.91692,32.2253,1.79418,0.0335888
10000.00,1384.00,0.296299,0.767768,-3730.028903,0.093154,0.384780,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7766,0.0799774,2.50457,0.665265,0,6.98143,32.1506,1.8073,0.0342861
10000.00,1382.00,0.289495,0.749603,-3642.828953,0.090978,0.375757,opx,Na0.00Ca0.07Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7349,0.0813078,2.53398,0.672494,0,7.04617,32.0757,1.82048,0.0349915
10000.00,1380.00,0.282924,0.732068,-3558.637985,0.088876,0.367047,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.11Si1.94O6,55.6931,0.0826356,2.56342,0.679712,0,7.11114,32.0005,1.83372,0.035705
10000.00,1378.00,0.276578,0.715134,-3477.317349,0.086847,0.358634,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.11Si1.94O6,55.6513,0.0839602,2.59288,0.686917,0,7.17635,31.9251,1.84701,0.0364266
10000.00,1376.00,0.270444,0.698773,-3398.736333,0.084886,0.350504,opx,Na0.00Ca0.07Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.11Si1.94O6,55.6094,0.0852812,2.62237,0.69411,0,7.24179,31.8495,1.86036,0.0371565
10000.00,1374.00,0.264514,0.682960,-3322.771625,0.082990,0.342647,opx,Na0.00Ca0.07Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.11Si1.94O6,55.5675,0.0865981,2.65189,0.701288,0,7.30748,31.7736,1.87377,0.0378947
10000.00,1372.00,0.258779,0.667669,-3249.306815,0.081157,0.335048,opx,Na0.00Ca0.07Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.11Si1.93O6,55.5254,0.0879104,2.68143,0.708452,0,7.37342,31.6974,1.88726,0.0386413
10000.00,1370.00,0.253229,0.652879,-3178.231935,0.079384,0.327697,opx,Na0.00Ca0.07Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.11Si1.93O6,55.4833,0.0892175,2.71099,0.715601,0,7.43962,31.621,1.90081,0.0393965
10000.00,1368.00,0.247858,0.638568,-3109.443036,0.077668,0.320583,opx,Na0.00Ca0.07Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.11Si1.93O6,55.4412,0.090519,2.74057,0.722734,0,7.50607,31.5443,1.91444,0.0401602
10000.00,1366.00,0.242656,0.624714,-3042.841798,0.076006,0.313696,opx,Na0.00Ca0.07Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3989,0.0918145,2.77016,0.729851,0,7.57278,31.4674,1.92814,0.0409325
10000.00,1364.00,0.237618,0.611298,-2978.335167,0.074397,0.307025,opx,Na0.00Ca0.07Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.12Si1.93O6,55.3566,0.0931033,2.79977,0.736951,0,7.63976,31.3901,1.94192,0.0417136
10000.00,1362.00,0.232736,0.598302,-2915.835019,0.072838,0.300563,opx,Na0.00Ca0.07Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.12Si1.93O6,55.3143,0.094385,2.82939,0.744033,0,7.70702,31.3126,1.95579,0.0425036
10000.00,1360.00,0.228004,0.585708,-2855.257853,0.071327,0.294300,opx,Na0.00Ca0.07Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.12Si1.93O6,55.2718,0.0956591,2.85902,0.751096,0,7.77455,31.2348,1.96974,0.0433024
10000.00,1358.00,0.223416,0.573500,-2796.524499,0.069862,0.288229,opx,Na0.00Ca0.07Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.12Si1.93O6,55.2293,0.096925,2.88865,0.758141,0,7.84236,31.1567,1.98378,0.0441103
10000.00,1356.00,0.218965,0.561662,-2739.559851,0.068441,0.282340,opx,Na0.00Ca0.07Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.12Si1.93O6,55.1868,0.0981824,2.91829,0.765165,0,7.91045,31.0783,1.99791,0.0449274
