Title:,2M19274845+4304289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1968.00,100.100119,343.322989,-1096128.720965,36.053142,175.086030,-0.985,46.2322,0.0938697,2.30863,0.9983,0,6.99744,39.2348,3.43549,0.699317
10000.00,1966.00,100.100054,343.166303,-1096478.242162,36.047564,175.085771,-0.982,46.2322,0.0938698,2.30863,0.997648,0,6.99803,39.2348,3.4355,0.699318
10000.00,1964.00,100.099989,343.009479,-1096827.763733,36.041986,175.085514,-0.980,46.2322,0.0938699,2.30863,0.996998,0,6.99862,39.2348,3.4355,0.699318
10000.00,1962.00,100.099923,342.852516,-1097177.285688,36.036410,175.085256,-0.977,46.2323,0.0938699,2.30863,0.996349,0,6.99921,39.2349,3.4355,0.699319
10000.00,1960.00,100.099859,342.695415,-1097526.808035,36.030835,175.085000,-0.975,46.2323,0.09387,2.30864,0.995702,0,6.9998,39.2349,3.4355,0.699319
10000.00,1958.00,100.099794,342.538174,-1097876.330781,36.025260,175.084745,-0.972,46.2323,0.09387,2.30864,0.995057,0,7.00038,39.2349,3.4355,0.69932
10000.00,1956.00,100.099729,342.380794,-1098225.853935,36.019687,175.084490,-0.970,46.2324,0.0938701,2.30864,0.994413,0,7.00097,39.2349,3.43551,0.69932
10000.00,1954.00,100.099665,342.223275,-1098575.377504,36.014114,175.084235,-0.968,46.2324,0.0938702,2.30864,0.99377,0,7.00155,39.235,3.43551,0.699321
10000.00,1952.00,100.099600,342.065616,-1098924.901497,36.008542,175.083982,-0.965,46.2324,0.0938702,2.30864,0.99313,0,7.00213,39.235,3.43551,0.699321
10000.00,1950.00,100.099536,341.907816,-1099274.425922,36.002971,175.083729,-0.963,46.2324,0.0938703,2.30864,0.992491,0,7.00271,39.235,3.43551,0.699322
10000.00,1948.00,100.099472,341.749877,-1099623.950787,35.997401,175.083477,-0.960,46.2325,0.0938703,2.30864,0.991853,0,7.00329,39.235,3.43552,0.699322
10000.00,1946.00,100.099408,341.591797,-1099973.476100,35.991831,175.083226,-0.958,46.2325,0.0938704,2.30865,0.991217,0,7.00387,39.2351,3.43552,0.699322
10000.00,1944.00,100.099345,341.433576,-1100323.001869,35.986263,175.082976,-0.955,46.2325,0.0938705,2.30865,0.990583,0,7.00444,39.2351,3.43552,0.699323
10000.00,1942.00,100.099281,341.275214,-1100672.528103,35.980695,175.082726,-0.953,46.2326,0.0938705,2.30865,0.98995,0,7.00502,39.2351,3.43552,0.699323
10000.00,1940.00,100.099218,341.116710,-1101022.054809,35.975129,175.082477,-0.950,46.2326,0.0938706,2.30865,0.989319,0,7.00559,39.2351,3.43552,0.699324
10000.00,1938.00,100.099155,340.958065,-1101371.581997,35.969563,175.082229,-0.948,46.2326,0.0938706,2.30865,0.98869,0,7.00616,39.2352,3.43553,0.699324
10000.00,1936.00,100.099092,340.799279,-1101721.109674,35.963998,175.081981,-0.945,46.2327,0.0938707,2.30865,0.988062,0,7.00673,39.2352,3.43553,0.699325
10000.00,1934.00,100.099029,340.640350,-1102070.637849,35.958434,175.081734,-0.943,46.2327,0.0938708,2.30866,0.987436,0,7.0073,39.2352,3.43553,0.699325
10000.00,1932.00,100.098966,340.481279,-1102420.166531,35.952871,175.081488,-0.940,46.2327,0.0938708,2.30866,0.986811,0,7.00787,39.2352,3.43553,0.699326
10000.00,1930.00,100.098903,340.322065,-1102769.695727,35.947308,175.081243,-0.938,46.2327,0.0938709,2.30866,0.986188,0,7.00843,39.2353,3.43554,0.699326
10000.00,1928.00,100.098841,340.162708,-1103119.225446,35.941747,175.080999,-0.935,46.2328,0.0938709,2.30866,0.985567,0,7.009,39.2353,3.43554,0.699326
10000.00,1926.00,100.098779,340.003208,-1103468.755697,35.936186,175.080755,-0.933,46.2328,0.093871,2.30866,0.984947,0,7.00956,39.2353,3.43554,0.699327
10000.00,1924.00,100.098717,339.843565,-1103818.286488,35.930626,175.080512,-0.930,46.2328,0.0938711,2.30866,0.984329,0,7.01012,39.2353,3.43554,0.699327
10000.00,1922.00,100.098655,339.683778,-1104167.817828,35.925067,175.080270,-0.928,46.2329,0.0938711,2.30866,0.983713,0,7.01068,39.2353,3.43554,0.699328
10000.00,1920.00,100.098593,339.523848,-1104517.349726,35.919509,175.080028,-0.925,46.2329,0.0938712,2.30867,0.983098,0,7.01124,39.2354,3.43555,0.699328
10000.00,1918.00,100.098532,339.363773,-1104866.882189,35.913952,175.079787,-0.923,46.2329,0.0938712,2.30867,0.982485,0,7.01179,39.2354,3.43555,0.699329
10000.00,1916.00,100.098470,339.203553,-1105216.415228,35.908396,175.079547,-0.920,46.2329,0.0938713,2.30867,0.981873,0,7.01235,39.2354,3.43555,0.699329
10000.00,1914.00,100.098409,339.043189,-1105565.948849,35.902841,175.079308,-0.918,46.233,0.0938713,2.30867,0.981264,0,7.0129,39.2354,3.43555,0.699329
10000.00,1912.00,100.098348,338.882680,-1105915.483063,35.897286,175.079070,-0.915,46.233,0.0938714,2.30867,0.980656,0,7.01345,39.2355,3.43555,0.69933
10000.00,1910.00,100.098287,338.722026,-1106265.017878,35.891732,175.078832,-0.913,46.233,0.0938715,2.30867,0.980049,0,7.014,39.2355,3.43556,0.69933
10000.00,1908.00,100.098226,338.561226,-1106614.553303,35.886179,175.078595,-0.910,46.2331,0.0938715,2.30867,0.979445,0,7.01455,39.2355,3.43556,0.699331
10000.00,1906.00,100.098166,338.400280,-1106964.089346,35.880628,175.078359,-0.908,46.2331,0.0938716,2.30868,0.978841,0,7.0151,39.2355,3.43556,0.699331
10000.00,1904.00,100.098106,338.239188,-1107313.626017,35.875076,175.078124,-0.905,46.2331,0.0938716,2.30868,0.97824,0,7.01565,39.2356,3.43556,0.699332
10000.00,1902.00,100.098045,338.077950,-1107663.163324,35.869526,175.077890,-0.902,46.2331,0.0938717,2.30868,0.97764,0,7.01619,39.2356,3.43556,0.699332
10000.00,1900.00,100.097985,337.916565,-1108012.701276,35.863977,175.077656,-0.900,46.2332,0.0938717,2.30868,0.977042,0,7.01673,39.2356,3.43557,0.699332
10000.00,1898.00,100.097925,337.755034,-1108362.239884,35.858428,175.077423,-0.897,46.2332,0.0938718,2.30868,0.976446,0,7.01727,39.2356,3.43557,0.699333
10000.00,1896.00,100.097866,337.593355,-1108711.779154,35.852881,175.077191,-0.895,46.2332,0.0938719,2.30868,0.975851,0,7.01781,39.2357,3.43557,0.699333
10000.00,1894.00,100.097806,337.431529,-1109061.319097,35.847334,175.076959,-0.892,46.2332,0.0938719,2.30868,0.975259,0,7.01835,39.2357,3.43557,0.699334
10000.00,1892.00,100.097747,337.269555,-1109410.859722,35.841788,175.076729,-0.890,46.2333,0.093872,2.30868,0.974667,0,7.01889,39.2357,3.43558,0.699334
10000.00,1890.00,100.097688,337.107433,-1109760.401037,35.836243,175.076499,-0.887,46.2333,0.093872,2.30869,0.974078,0,7.01942,39.2357,3.43558,0.699334
10000.00,1888.00,100.097629,336.945163,-1110109.943053,35.830699,175.076270,-0.884,46.2333,0.0938721,2.30869,0.97349,0,7.01996,39.2358,3.43558,0.699335
10000.00,1886.00,100.097570,336.782744,-1110459.485777,35.825156,175.076042,-0.882,46.2334,0.0938721,2.30869,0.972904,0,7.02049,39.2358,3.43558,0.699335
10000.00,1884.00,100.097511,336.620177,-1110809.029221,35.819613,175.075815,-0.879,46.2334,0.0938722,2.30869,0.97232,0,7.02102,39.2358,3.43558,0.699336
10000.00,1882.00,100.097453,336.457460,-1111158.573391,35.814072,175.075588,-0.877,46.2334,0.0938722,2.30869,0.971737,0,7.02155,39.2358,3.43559,0.699336
10000.00,1880.00,100.097394,336.294595,-1111508.118299,35.808531,175.075362,-0.874,46.2334,0.0938723,2.30869,0.971156,0,7.02208,39.2358,3.43559,0.699337
10000.00,1878.00,100.097336,336.131579,-1111857.663954,35.802991,175.075137,-0.871,46.2335,0.0938723,2.30869,0.970577,0,7.0226,39.2359,3.43559,0.699337
10000.00,1876.00,100.097278,335.968414,-1112207.210364,35.797452,175.074913,-0.869,46.2335,0.0938724,2.3087,0.969999,0,7.02313,39.2359,3.43559,0.699337
10000.00,1874.00,100.097221,335.805098,-1112556.757540,35.791914,175.074690,-0.866,46.2335,0.0938725,2.3087,0.969424,0,7.02365,39.2359,3.43559,0.699338
10000.00,1872.00,100.097163,335.641632,-1112906.305490,35.786377,175.074468,-0.864,46.2335,0.0938725,2.3087,0.96885,0,7.02417,39.2359,3.4356,0.699338
10000.00,1870.00,100.097105,335.478015,-1113255.854225,35.780840,175.074246,-0.861,46.2336,0.0938726,2.3087,0.968277,0,7.02469,39.236,3.4356,0.699339
10000.00,1868.00,100.097048,335.314247,-1113605.403754,35.775305,175.074025,-0.858,46.2336,0.0938726,2.3087,0.967707,0,7.02521,39.236,3.4356,0.699339
10000.00,1866.00,100.096991,335.150328,-1113954.954087,35.769770,175.073805,-0.856,46.2336,0.0938727,2.3087,0.967138,0,7.02572,39.236,3.4356,0.699339
10000.00,1864.00,100.096934,334.986257,-1114304.505233,35.764236,175.073586,-0.853,46.2336,0.0938727,2.3087,0.966571,0,7.02624,39.236,3.4356,0.69934
10000.00,1862.00,100.096877,334.822034,-1114654.057201,35.758703,175.073367,-0.850,46.2337,0.0938728,2.3087,0.966006,0,7.02675,39.236,3.43561,0.69934
10000.00,1860.00,100.096821,334.657659,-1115003.610003,35.753171,175.073150,-0.848,46.2337,0.0938728,2.30871,0.965442,0,7.02726,39.2361,3.43561,0.699341
10000.00,1858.00,100.096764,334.493132,-1115353.163647,35.747640,175.072933,-0.845,46.2337,0.0938729,2.30871,0.964881,0,7.02777,39.2361,3.43561,0.699341
10000.00,1856.00,100.096708,334.328452,-1115702.718143,35.742110,175.072717,-0.842,46.2338,0.0938729,2.30871,0.964321,0,7.02828,39.2361,3.43561,0.699341
10000.00,1854.00,100.096652,334.163619,-1116052.273502,35.736580,175.072502,-0.840,46.2338,0.093873,2.30871,0.963763,0,7.02879,39.2361,3.43561,0.699342
10000.00,1852.00,100.096596,333.998632,-1116401.829732,35.731052,175.072288,-0.837,46.2338,0.093873,2.30871,0.963206,0,7.02929,39.2362,3.43561,0.699342
10000.00,1850.00,100.096541,333.833492,-1116751.386845,35.725524,175.072075,-0.834,46.2338,0.0938731,2.30871,0.962652,0,7.0298,39.2362,3.43562,0.699342
10000.00,1848.00,100.096485,333.668197,-1117100.944850,35.719997,175.071862,-0.832,46.2339,0.0938731,2.30871,0.962099,0,7.0303,39.2362,3.43562,0.699343
10000.00,1846.00,100.096430,333.502749,-1117450.503757,35.714471,175.071651,-0.829,46.2339,0.0938732,2.30872,0.961548,0,7.0308,39.2362,3.43562,0.699343
10000.00,1844.00,100.096375,333.337146,-1117800.063576,35.708946,175.071440,-0.826,46.2339,0.0938732,2.30872,0.960999,0,7.0313,39.2362,3.43562,0.699344
10000.00,1842.00,100.096320,333.171388,-1118149.624317,35.703422,175.071230,-0.823,46.2339,0.0938733,2.30872,0.960452,0,7.03179,39.2363,3.43562,0.699344
10000.00,1840.00,100.096265,333.005476,-1118499.185991,35.697898,175.071021,-0.821,46.234,0.0938734,2.30872,0.959906,0,7.03229,39.2363,3.43563,0.699344
10000.00,1838.00,100.096211,332.839407,-1118848.748608,35.692376,175.070813,-0.818,46.234,0.0938734,2.30872,0.959362,0,7.03278,39.2363,3.43563,0.699345
10000.00,1836.00,100.096156,332.673183,-1119198.312178,35.686854,175.070605,-0.815,46.234,0.0938735,2.30872,0.95882,0,7.03327,39.2363,3.43563,0.699345
10000.00,1834.00,100.096102,332.506804,-1119547.876711,35.681333,175.070399,-0.813,46.234,0.0938735,2.30872,0.95828,0,7.03376,39.2363,3.43563,0.699346
10000.00,1832.00,100.096048,332.340267,-1119897.442218,35.675813,175.070193,-0.810,46.2341,0.0938736,2.30872,0.957742,0,7.03425,39.2364,3.43563,0.699346
10000.00,1830.00,100.095994,332.173575,-1120247.008709,35.670294,175.069988,-0.807,46.2341,0.0938736,2.30873,0.957206,0,7.03474,39.2364,3.43564,0.699346
10000.00,1828.00,100.095940,332.006725,-1120596.576195,35.664776,175.069785,-0.804,46.2341,0.0938737,2.30873,0.956671,0,7.03522,39.2364,3.43564,0.699347
10000.00,1826.00,100.095887,331.839718,-1120946.144686,35.659259,175.069582,-0.802,46.2341,0.0938737,2.30873,0.956138,0,7.03571,39.2364,3.43564,0.699347
10000.00,1824.00,100.095834,331.672554,-1121295.714192,35.653742,175.069379,-0.799,46.2342,0.0938738,2.30873,0.955607,0,7.03619,39.2365,3.43564,0.699347
10000.00,1822.00,100.095780,331.505231,-1121645.284725,35.648227,175.069178,-0.796,46.2342,0.0938738,2.30873,0.955078,0,7.03667,39.2365,3.43564,0.699348
10000.00,1820.00,100.095728,331.337751,-1121994.856294,35.642712,175.068978,-0.793,46.2342,0.0938739,2.30873,0.954551,0,7.03715,39.2365,3.43564,0.699348
10000.00,1818.00,100.095675,331.170112,-1122344.428911,35.637198,175.068778,-0.791,46.2342,0.0938739,2.30873,0.954026,0,7.03763,39.2365,3.43565,0.699349
10000.00,1816.00,100.095622,331.002315,-1122694.002587,35.631685,175.068580,-0.788,46.2343,0.093874,2.30873,0.953502,0,7.0381,39.2365,3.43565,0.699349
10000.00,1814.00,100.095570,330.834359,-1123043.577331,35.626173,175.068382,-0.785,46.2343,0.093874,2.30874,0.952981,0,7.03857,39.2366,3.43565,0.699349
10000.00,1812.00,100.095518,330.666243,-1123393.153156,35.620661,175.068185,-0.782,46.2343,0.0938741,2.30874,0.952461,0,7.03905,39.2366,3.43565,0.69935
10000.00,1810.00,100.095466,330.497967,-1123742.730071,35.615151,175.067989,-0.779,46.2343,0.0938741,2.30874,0.951943,0,7.03952,39.2366,3.43565,0.69935
10000.00,1808.00,100.095414,330.329532,-1124092.308088,35.609641,175.067794,-0.777,46.2344,0.0938742,2.30874,0.951427,0,7.03999,39.2366,3.43566,0.69935
10000.00,1806.00,100.095362,330.160937,-1124441.887218,35.604133,175.067600,-0.774,46.2344,0.0938742,2.30874,0.950913,0,7.04045,39.2366,3.43566,0.699351
10000.00,1804.00,100.095311,329.992180,-1124791.467472,35.598625,175.067407,-0.771,46.2344,0.0938742,2.30874,0.950401,0,7.04092,39.2367,3.43566,0.699351
10000.00,1802.00,100.095260,329.823263,-1125141.048861,35.593118,175.067215,-0.768,46.2344,0.0938743,2.30874,0.94989,0,7.04138,39.2367,3.43566,0.699351
10000.00,1800.00,100.095209,329.654185,-1125490.631396,35.587612,175.067023,-0.765,46.2344,0.0938743,2.30874,0.949382,0,7.04184,39.2367,3.43566,0.699352
10000.00,1798.00,100.095158,329.484946,-1125840.215088,35.582106,175.066833,-0.763,46.2345,0.0938744,2.30874,0.948875,0,7.0423,39.2367,3.43566,0.699352
10000.00,1796.00,100.095107,329.315544,-1126189.799948,35.576602,175.066643,-0.760,46.2345,0.0938744,2.30875,0.948371,0,7.04276,39.2367,3.43567,0.699352
10000.00,1794.00,100.095057,329.145981,-1126539.385989,35.571098,175.066455,-0.757,46.2345,0.0938745,2.30875,0.947868,0,7.04322,39.2368,3.43567,0.699353
10000.00,1792.00,100.095006,328.976254,-1126888.973220,35.565596,175.066267,-0.754,46.2345,0.0938745,2.30875,0.947367,0,7.04367,39.2368,3.43567,0.699353
10000.00,1790.00,100.094956,328.806366,-1127238.561654,35.560094,175.066080,-0.751,46.2346,0.0938746,2.30875,0.946869,0,7.04412,39.2368,3.43567,0.699354
10000.00,1788.00,100.094907,328.636314,-1127588.151303,35.554593,175.065894,-0.748,46.2346,0.0938746,2.30875,0.946372,0,7.04457,39.2368,3.43567,0.699354
10000.00,1786.00,100.094857,328.466098,-1127937.742176,35.549093,175.065709,-0.746,46.2346,0.0938747,2.30875,0.945877,0,7.04502,39.2368,3.43567,0.699354
10000.00,1784.00,100.094807,328.295719,-1128287.334288,35.543593,175.065525,-0.743,46.2346,0.0938747,2.30875,0.945384,0,7.04547,39.2369,3.43568,0.699355
10000.00,1782.00,100.094758,328.125176,-1128636.927647,35.538095,175.065342,-0.740,46.2347,0.0938748,2.30875,0.944893,0,7.04592,39.2369,3.43568,0.699355
10000.00,1780.00,100.094709,327.954469,-1128986.522268,35.532598,175.065160,-0.737,46.2347,0.0938748,2.30875,0.944404,0,7.04636,39.2369,3.43568,0.699355
10000.00,1778.00,100.094660,327.783597,-1129336.118160,35.527101,175.064979,-0.734,46.2347,0.0938749,2.30876,0.943916,0,7.0468,39.2369,3.43568,0.699356
10000.00,1776.00,100.094611,327.612560,-1129685.715337,35.521605,175.064799,-0.731,46.2347,0.0938749,2.30876,0.943431,0,7.04724,39.2369,3.43568,0.699356
10000.00,1774.00,100.094563,327.441357,-1130035.313809,35.516110,175.064620,-0.728,46.2347,0.0938749,2.30876,0.942948,0,7.04768,39.237,3.43568,0.699356
10000.00,1772.00,100.094515,327.269989,-1130384.913589,35.510616,175.064441,-0.725,46.2348,0.093875,2.30876,0.942467,0,7.04812,39.237,3.43569,0.699357
10000.00,1770.00,100.094466,327.098455,-1130734.514689,35.505123,175.064264,-0.722,46.2348,0.093875,2.30876,0.941987,0,7.04855,39.237,3.43569,0.699357
10000.00,1768.00,100.094419,326.926755,-1131084.117121,35.499631,175.064088,-0.720,46.2348,0.0938751,2.30876,0.94151,0,7.04899,39.237,3.43569,0.699357
10000.00,1766.00,100.094371,326.754888,-1131433.720896,35.494139,175.063912,-0.717,46.2348,0.0938751,2.30876,0.941035,0,7.04942,39.237,3.43569,0.699358
10000.00,1764.00,100.094323,326.582854,-1131783.326028,35.488649,175.063738,-0.714,46.2349,0.0938752,2.30876,0.940562,0,7.04985,39.237,3.43569,0.699358
10000.00,1762.00,100.094276,326.410653,-1132132.932527,35.483159,175.063564,-0.711,46.2349,0.0938752,2.30876,0.94009,0,7.05028,39.2371,3.43569,0.699358
10000.00,1760.00,100.094229,326.238284,-1132482.540407,35.477670,175.063391,-0.708,46.2349,0.0938753,2.30877,0.939621,0,7.0507,39.2371,3.4357,0.699359
10000.00,1758.00,100.094182,326.065747,-1132832.149680,35.472182,175.063220,-0.705,46.2349,0.0938753,2.30877,0.939154,0,7.05113,39.2371,3.4357,0.699359
10000.00,1756.00,100.094135,325.893042,-1133181.760359,35.466695,175.063049,-0.702,46.2349,0.0938754,2.30877,0.938689,0,7.05155,39.2371,3.4357,0.699359
10000.00,1754.00,100.094089,325.720168,-1133531.372454,35.461208,175.062880,-0.699,46.235,0.0938754,2.30877,0.938225,0,7.05197,39.2371,3.4357,0.69936
10000.00,1752.00,100.094043,325.547125,-1133880.985980,35.455723,175.062711,-0.696,46.235,0.0938754,2.30877,0.937764,0,7.05239,39.2372,3.4357,0.69936
10000.00,1750.00,100.093996,325.373913,-1134230.600949,35.450238,175.062543,-0.693,46.235,0.0938755,2.30877,0.937305,0,7.0528,39.2372,3.4357,0.69936
10000.00,1748.00,100.093951,325.200532,-1134580.217373,35.444755,175.062377,-0.690,46.235,0.0938755,2.30877,0.936848,0,7.05322,39.2372,3.43571,0.699361
10000.00,1746.00,100.093905,325.026980,-1134929.835264,35.439272,175.062211,-0.687,46.235,0.0938756,2.30877,0.936393,0,7.05363,39.2372,3.43571,0.699361
10000.00,1744.00,100.093859,324.853258,-1135279.454637,35.433790,175.062046,-0.684,46.2351,0.0938756,2.30877,0.93594,0,7.05404,39.2372,3.43571,0.699361
10000.00,1742.00,100.093814,324.679365,-1135629.075503,35.428309,175.061883,-0.681,46.2351,0.0938757,2.30878,0.935489,0,7.05445,39.2372,3.43571,0.699362
10000.00,1740.00,100.093769,324.505302,-1135978.697876,35.422829,175.061720,-0.678,46.2351,0.0938757,2.30878,0.93504,0,7.05486,39.2373,3.43571,0.699362
10000.00,1738.00,100.093724,324.331067,-1136328.321768,35.417349,175.061558,-0.675,46.2351,0.0938757,2.30878,0.934593,0,7.05527,39.2373,3.43571,0.699362
10000.00,1736.00,100.093680,324.156660,-1136677.947193,35.411871,175.061398,-0.672,46.2352,0.0938758,2.30878,0.934148,0,7.05567,39.2373,3.43571,0.699362
10000.00,1734.00,100.093635,323.982082,-1137027.574163,35.406393,175.061238,-0.669,46.2352,0.0938758,2.30878,0.933706,0,7.05607,39.2373,3.43572,0.699363
10000.00,1732.00,100.093591,323.807331,-1137377.202692,35.400916,175.061080,-0.666,46.2352,0.0938759,2.30878,0.933265,0,7.05647,39.2373,3.43572,0.699363
10000.00,1730.00,100.093547,323.632407,-1137726.832792,35.395440,175.060922,-0.663,46.2352,0.0938759,2.30878,0.932826,0,7.05687,39.2374,3.43572,0.699363
10000.00,1728.00,100.093503,323.457310,-1138076.464478,35.389965,175.060765,-0.660,46.2352,0.0938759,2.30878,0.93239,0,7.05727,39.2374,3.43572,0.699364
10000.00,1726.00,100.093459,323.282040,-1138426.097762,35.384491,175.060610,-0.657,46.2353,0.093876,2.30878,0.931956,0,7.05766,39.2374,3.43572,0.699364
10000.00,1724.00,100.093416,323.106596,-1138775.732659,35.379018,175.060455,-0.654,46.2353,0.093876,2.30878,0.931524,0,7.05805,39.2374,3.43572,0.699364
10000.00,1722.00,100.093373,322.930978,-1139125.369180,35.373545,175.060302,-0.651,46.2353,0.0938761,2.30879,0.931093,0,7.05844,39.2374,3.43573,0.699365
10000.00,1720.00,100.093330,322.755185,-1139475.007341,35.368074,175.060149,-0.648,46.2353,0.0938761,2.30879,0.930666,0,7.05883,39.2374,3.43573,0.699365
10000.00,1718.00,100.093287,322.579218,-1139824.647154,35.362603,175.059998,-0.645,46.2353,0.0938761,2.30879,0.93024,0,7.05922,39.2375,3.43573,0.699365
10000.00,1716.00,100.093245,322.403075,-1140174.288634,35.357133,175.059848,-0.642,46.2354,0.0938762,2.30879,0.929816,0,7.0596,39.2375,3.43573,0.699366
10000.00,1714.00,100.093202,322.226757,-1140523.931793,35.351664,175.059698,-0.639,46.2354,0.0938762,2.30879,0.929395,0,7.05998,39.2375,3.43573,0.699366
10000.00,1712.00,100.093160,322.050264,-1140873.576647,35.346196,175.059550,-0.636,46.2354,0.0938763,2.30879,0.928975,0,7.06037,39.2375,3.43573,0.699366
10000.00,1710.00,100.093118,321.873593,-1141223.223208,35.340729,175.059403,-0.633,46.2354,0.0938763,2.30879,0.928558,0,7.06074,39.2375,3.43573,0.699366
10000.00,1708.00,100.093077,321.696747,-1141572.871491,35.335262,175.059257,-0.630,46.2354,0.0938763,2.30879,0.928143,0,7.06112,39.2375,3.43574,0.699367
10000.00,1706.00,100.093035,321.519723,-1141922.521510,35.329797,175.059112,-0.627,46.2354,0.0938764,2.30879,0.92773,0,7.0615,39.2376,3.43574,0.699367
10000.00,1704.00,100.092994,321.342522,-1142272.173279,35.324332,175.058968,-0.623,46.2355,0.0938764,2.30879,0.927319,0,7.06187,39.2376,3.43574,0.699367
10000.00,1702.00,100.092953,321.165143,-1142621.826812,35.318868,175.058825,-0.620,46.2355,0.0938765,2.3088,0.926911,0,7.06224,39.2376,3.43574,0.699368
10000.00,1700.00,100.092912,320.987587,-1142971.482124,35.313405,175.058683,-0.617,46.2355,0.0938765,2.3088,0.926504,0,7.06261,39.2376,3.43574,0.699368
10000.00,1698.00,100.092872,320.809852,-1143321.139228,35.307943,175.058542,-0.614,46.2355,0.0938765,2.3088,0.9261,0,7.06297,39.2376,3.43574,0.699368
10000.00,1696.00,100.092831,320.631938,-1143670.798140,35.302482,175.058402,-0.611,46.2355,0.0938766,2.3088,0.925698,0,7.06334,39.2376,3.43574,0.699368
10000.00,1694.00,100.092791,320.453845,-1144020.458873,35.297022,175.058264,-0.608,46.2356,0.0938766,2.3088,0.925299,0,7.0637,39.2376,3.43575,0.699369
10000.00,1692.00,100.092751,320.275572,-1144370.121443,35.291562,175.058126,-0.605,46.2356,0.0938766,2.3088,0.924901,0,7.06406,39.2377,3.43575,0.699369
10000.00,1690.00,100.092712,320.097120,-1144719.785863,35.286104,175.057990,-0.602,46.2356,0.0938767,2.3088,0.924506,0,7.06442,39.2377,3.43575,0.699369
10000.00,1688.00,100.092672,319.918487,-1145069.452150,35.280646,175.057854,-0.598,46.2356,0.0938767,2.3088,0.924113,0,7.06478,39.2377,3.43575,0.69937
10000.00,1686.00,100.092633,319.739674,-1145419.120317,35.275189,175.057720,-0.595,46.2356,0.0938768,2.3088,0.923722,0,7.06513,39.2377,3.43575,0.69937
10000.00,1684.00,100.092594,319.560680,-1145768.790379,35.269733,175.057587,-0.592,46.2357,0.0938768,2.3088,0.923333,0,7.06549,39.2377,3.43575,0.69937
10000.00,1682.00,100.092555,319.381504,-1146118.462352,35.264278,175.057455,-0.589,46.2357,0.0938768,2.3088,0.922947,0,7.06584,39.2377,3.43575,0.69937
10000.00,1680.00,100.092517,319.202147,-1146468.136250,35.258824,175.057324,-0.586,46.2357,0.0938769,2.30881,0.922563,0,7.06619,39.2378,3.43575,0.699371
10000.00,1678.00,100.092478,319.022608,-1146817.812089,35.253370,175.057194,-0.583,46.2357,0.0938769,2.30881,0.922181,0,7.06653,39.2378,3.43576,0.699371
10000.00,1676.00,100.092440,318.842886,-1147167.489884,35.247918,175.057065,-0.579,46.2357,0.0938769,2.30881,0.921802,0,7.06688,39.2378,3.43576,0.699371
10000.00,1674.00,100.092402,318.662981,-1147517.169650,35.242466,175.056938,-0.576,46.2357,0.093877,2.30881,0.921424,0,7.06722,39.2378,3.43576,0.699371
10000.00,1672.00,100.092365,318.482894,-1147866.851403,35.237015,175.056811,-0.573,46.2358,0.093877,2.30881,0.921049,0,7.06756,39.2378,3.43576,0.699372
10000.00,1670.00,100.092327,318.302622,-1148216.535157,35.231565,175.056686,-0.570,46.2358,0.093877,2.30881,0.920677,0,7.0679,39.2378,3.43576,0.699372
10000.00,1668.00,100.092290,318.122167,-1148566.220929,35.226116,175.056562,-0.567,46.2358,0.0938771,2.30881,0.920306,0,7.06823,39.2378,3.43576,0.699372
10000.00,1666.00,100.092253,317.941527,-1148915.908735,35.220668,175.056439,-0.563,46.2358,0.0938771,2.30881,0.919938,0,7.06857,39.2379,3.43576,0.699372
10000.00,1664.00,100.092217,317.760702,-1149265.598589,35.215221,175.056317,-0.560,46.2358,0.0938771,2.30881,0.919573,0,7.0689,39.2379,3.43577,0.699373
10000.00,1662.00,100.092180,317.579693,-1149615.290508,35.209774,175.056196,-0.557,46.2358,0.0938772,2.30881,0.919209,0,7.06923,39.2379,3.43577,0.699373
10000.00,1660.00,100.092144,317.398497,-1149964.984508,35.204329,175.056077,-0.554,46.2359,0.0938772,2.30881,0.918848,0,7.06956,39.2379,3.43577,0.699373
10000.00,1658.00,100.092108,317.217116,-1150314.680604,35.198884,175.055958,-0.550,46.2359,0.0938773,2.30881,0.918489,0,7.06988,39.2379,3.43577,0.699373
10000.00,1656.00,100.092072,317.035549,-1150664.378813,35.193440,175.055841,-0.547,46.2359,0.0938773,2.30882,0.918133,0,7.07021,39.2379,3.43577,0.699374
10000.00,1654.00,100.092036,316.853795,-1151014.079151,35.187997,175.055725,-0.544,46.2359,0.0938773,2.30882,0.917779,0,7.07053,39.2379,3.43577,0.699374
10000.00,1652.00,100.092001,316.671853,-1151363.781635,35.182555,175.055610,-0.541,46.2359,0.0938774,2.30882,0.917427,0,7.07085,39.238,3.43577,0.699374
10000.00,1650.00,100.091966,316.489725,-1151713.486279,35.177114,175.055496,-0.537,46.2359,0.0938774,2.30882,0.917078,0,7.07116,39.238,3.43577,0.699374
10000.00,1648.00,100.091931,316.307408,-1152063.193102,35.171673,175.055383,-0.534,46.236,0.0938774,2.30882,0.916731,0,7.07148,39.238,3.43577,0.699375
10000.00,1646.00,100.091897,316.124904,-1152412.902119,35.166234,175.055272,-0.531,46.236,0.0938774,2.30882,0.916386,0,7.07179,39.238,3.43578,0.699375
