Title:,2M19344300+4651099

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1446.00,36.840298,106.784891,-419373.034091,12.928553,58.354377,0.735,50.7049,0.26529,8.16584,1.38839,0,11.4188,20.8137,6.40411,0.839015
10000.00,1444.00,36.254026,104.979607,-412379.728455,12.715570,57.361667,0.744,50.6048,0.269259,8.27295,1.40045,0,11.5149,20.6026,6.48265,0.852369
10000.00,1442.00,35.688774,103.238947,-405641.856732,12.510279,56.405013,0.753,50.5059,0.273199,8.37916,1.41236,0,11.6095,20.3937,6.56058,0.865653
10000.00,1440.00,35.143409,101.559430,-399145.588575,12.312265,55.482465,0.762,50.408,0.277113,8.48447,1.42411,0,11.7026,20.187,6.6379,0.878869
10000.00,1438.00,34.616880,99.937820,-392878.078503,12.121141,54.592212,0.771,50.3112,0.280999,8.5889,1.43571,0,11.7941,19.9824,6.71463,0.892017
10000.00,1436.00,34.108208,98.371109,-386827.379693,11.936550,53.732571,0.780,50.2155,0.284859,8.69247,1.44717,0,11.8842,19.7799,6.79078,0.905098
10000.00,1434.00,33.616482,96.856494,-380982.366676,11.758156,52.901973,0.789,50.1208,0.288694,8.7952,1.45849,0,11.9729,19.5795,6.86636,0.918113
10000.00,1432.00,33.140852,95.391360,-375332.665881,11.585649,52.098956,0.798,50.0271,0.292502,8.89709,1.46967,0,12.0602,19.3811,6.94138,0.931064
10000.00,1430.00,32.680523,93.973267,-369868.593099,11.418737,51.322153,0.807,49.9344,0.296286,8.99817,1.48071,0,12.1461,19.1846,7.01585,0.943951
10000.00,1428.00,32.234754,92.599933,-364581.097104,11.257148,50.570289,0.816,49.8426,0.300045,9.09844,1.49162,0,12.2306,18.9901,7.08977,0.956775
10000.00,1426.00,31.802851,91.269222,-359461.708703,11.100628,49.842169,0.825,49.7519,0.303779,9.19793,1.50241,0,12.3138,18.7975,7.16317,0.969536
10000.00,1424.00,31.384163,89.979133,-354502.494642,10.948939,49.136675,0.834,49.662,0.307489,9.29663,1.51307,0,12.3957,18.6068,7.23605,0.982237
10000.00,1422.00,30.978078,88.727791,-349696.015816,10.801856,48.452757,0.843,49.5731,0.311176,9.39458,1.5236,0,12.4763,18.4179,7.30842,0.994877
10000.00,1420.00,30.584026,87.513432,-345035.289338,10.659170,47.789431,0.852,49.4851,0.31484,9.49177,1.53402,0,12.5557,18.2309,7.38028,1.00746
10000.00,1418.00,30.201466,86.334402,-340513.754046,10.520683,47.145772,0.861,49.398,0.31848,9.58822,1.54432,0,12.6338,18.0456,7.45164,1.01998
10000.00,1416.00,29.829892,85.189141,-336125.239090,10.386210,46.520907,0.870,49.3117,0.322099,9.68394,1.55451,0,12.7107,17.8621,7.52252,1.03244
10000.00,1414.00,29.468828,84.076185,-331863.935298,10.255576,45.914019,0.879,49.2263,0.325694,9.77894,1.56458,0,12.7864,17.6803,7.59291,1.04485
10000.00,1412.00,29.117823,82.994149,-327724.369012,10.128617,45.324335,0.888,49.1418,0.329268,9.87324,1.57454,0,12.861,17.5002,7.66284,1.0572
10000.00,1410.00,28.776454,81.941731,-323701.378178,10.005178,44.751127,0.896,49.0581,0.332821,9.96684,1.5844,0,12.9344,17.3217,7.73229,1.06949
10000.00,1408.00,28.444321,80.917699,-319790.090443,9.885110,44.193707,0.905,48.9752,0.336352,10.0598,1.59416,0,13.0066,17.1449,7.80129,1.08173
10000.00,1406.00,28.121044,79.920891,-315985.903078,9.768277,43.651426,0.914,48.8931,0.339862,10.152,1.60381,0,13.0777,16.9697,7.86983,1.09391
10000.00,1404.00,27.806267,78.950206,-312284.464551,9.654548,43.123669,0.923,48.8118,0.343351,10.2436,1.61336,0,13.1478,16.7961,7.93793,1.10604
10000.00,1402.00,27.499651,78.004603,-308681.657586,9.543797,42.609857,0.932,48.7313,0.34682,10.3345,1.62281,0,13.2167,16.6241,8.00559,1.11811
10000.00,1400.00,27.200874,77.083098,-305173.583580,9.435908,42.109437,0.940,48.6516,0.35027,10.4247,1.63217,0,13.2846,16.4537,8.07282,1.13014
10000.00,1398.00,26.909635,76.184754,-301756.548249,9.330770,41.621890,0.949,48.5727,0.353699,10.5144,1.64143,0,13.3514,16.2847,8.13961,1.14211
10000.00,1396.00,26.625643,75.308686,-298427.048386,9.228277,41.146720,0.958,48.4944,0.357109,10.6034,1.6506,0,13.4172,16.1173,8.20599,1.15403
10000.00,1394.00,26.348626,74.454054,-295181.759638,9.128329,40.683459,0.967,48.417,0.360499,10.6918,1.65968,0,13.4819,15.9513,8.27195,1.16589
10000.00,1392.00,26.078323,73.620058,-292017.525215,9.030832,40.231661,0.976,48.3402,0.363871,10.7795,1.66867,0,13.5457,15.7869,8.33749,1.17771
10000.00,1390.00,25.814488,72.805938,-288931.345436,8.935693,39.790902,0.984,48.2642,0.367224,10.8667,1.67757,0,13.6084,15.6238,8.40263,1.18948
10000.00,1388.00,25.556886,72.010973,-285920.368057,8.842829,39.360779,0.993,48.1889,0.370558,10.9533,1.68639,0,13.6702,15.4622,8.46737,1.2012
10000.00,1386.00,25.305294,71.234475,-282981.879294,8.752156,38.940910,1.002,48.1143,0.373874,11.0392,1.69512,0,13.731,15.302,8.53171,1.21286
10000.00,1384.00,25.059498,70.475790,-280113.295512,8.663598,38.530930,1.011,48.0403,0.377173,11.1246,1.70377,0,13.7908,15.1432,8.59566,1.22449
10000.00,1382.00,24.819296,69.734295,-277312.155486,8.577079,38.130491,1.019,47.9671,0.380453,11.2095,1.71234,0,13.8497,14.9857,8.65922,1.23606
10000.00,1380.00,24.584494,69.009394,-274576.113224,8.492530,37.739262,1.028,47.8945,0.383717,11.2937,1.72083,0,13.9076,14.8296,8.7224,1.24758
10000.00,1378.00,24.354908,68.300522,-271902.931280,8.409882,37.356926,1.037,47.8226,0.386963,11.3774,1.72924,0,13.9647,14.6749,8.78521,1.25906
10000.00,1376.00,24.130362,67.607136,-269290.474535,8.329072,36.983183,1.046,47.7513,0.390192,11.4605,1.73758,0,14.0208,14.5214,8.84763,1.27049
10000.00,1374.00,23.910688,66.928719,-266736.704394,8.250038,36.617745,1.054,47.6807,0.393404,11.5431,1.74584,0,14.076,14.3693,8.90969,1.28188
10000.00,1372.00,23.695725,66.264779,-264239.673379,8.172720,36.260335,1.063,47.6107,0.3966,11.6252,1.75403,0,14.1304,14.2185,8.97138,1.29322
10000.00,1370.00,23.485320,65.614842,-261797.520081,8.097064,35.910692,1.072,47.5414,0.39978,11.7067,1.76214,0,14.1839,14.0689,9.03271,1.30451
10000.00,1368.00,23.279325,64.978457,-259408.464443,8.023016,35.568564,1.080,47.4726,0.402943,11.7877,1.77018,0,14.2365,13.9206,9.09368,1.31576
10000.00,1366.00,23.077601,64.355192,-257070.803350,7.950523,35.233711,1.089,47.4045,0.406091,11.8682,1.77815,0,14.2882,13.7735,9.15429,1.32697
10000.00,1364.00,22.880012,63.744633,-254782.906507,7.879537,34.905901,1.098,47.337,0.409223,11.9482,1.78606,0,14.3391,13.6277,9.21456,1.33813
10000.00,1362.00,22.686430,63.146383,-252543.212573,7.810010,34.584915,1.107,47.2701,0.41234,12.0276,1.79389,0,14.3892,13.4831,9.27447,1.34925
10000.00,1360.00,22.496732,62.560064,-250350.225548,7.741899,34.270541,1.115,47.2038,0.415442,12.1066,1.80166,0,14.4384,13.3397,9.33404,1.36032
10000.00,1358.00,22.310798,61.985309,-248202.511376,7.675158,33.962576,1.124,47.1381,0.418528,12.185,1.80936,0,14.4869,13.1975,9.39327,1.37135
10000.00,1356.00,22.128515,61.421771,-246098.694763,7.609747,33.660826,1.133,47.0729,0.4216,12.263,1.817,0,14.5345,13.0565,9.45216,1.38234
10000.00,1354.00,21.949774,60.869114,-244037.456192,7.545626,33.365105,1.141,47.0084,0.424657,12.3405,1.82457,0,14.5813,12.9166,9.51072,1.39329
10000.00,1352.00,21.774471,60.327017,-242017.529113,7.482757,33.075234,1.150,46.9444,0.4277,12.4175,1.83208,0,14.6273,12.7779,9.56894,1.4042
10000.00,1350.00,21.602504,59.795168,-240037.697304,7.421103,32.791040,1.159,46.8809,0.430729,12.494,1.83953,0,14.6726,12.6404,9.62683,1.41506
10000.00,1348.00,21.433778,59.273273,-238096.792391,7.360628,32.512359,1.168,46.818,0.433743,12.5701,1.84691,0,14.717,12.504,9.6844,1.42588
10000.00,1346.00,21.268200,58.761046,-236193.691508,7.301299,32.239031,1.176,46.7557,0.436744,12.6456,1.85424,0,14.7607,12.3687,9.74164,1.43666
10000.00,1344.00,21.105679,58.258211,-234327.315100,7.243084,31.970905,1.185,46.6939,0.439731,12.7208,1.86151,0,14.8037,12.2345,9.79857,1.44741
10000.00,1342.00,20.946131,57.764504,-232496.624849,7.185950,31.707833,1.194,46.6326,0.442705,12.7954,1.86872,0,14.8458,12.1014,9.85517,1.45811
10000.00,1340.00,20.644052,56.875353,-229023.707591,7.079235,31.220085,1.203,46.5374,0.448062,12.9261,1.87769,0,14.9187,11.9135,9.90102,1.47752
10000.00,1338.00,20.420448,56.208201,-226469.627357,7.000029,30.859381,1.212,46.466,0.452107,13.0245,1.88446,0,14.9733,11.773,9.93436,1.49221
10000.00,1336.00,20.199692,55.550148,-223949.376855,6.921866,30.503621,1.221,46.395,0.456164,13.123,1.89115,0,15.0279,11.6335,9.96627,1.50697
10000.00,1334.00,19.981603,54.900672,-221460.762876,6.844679,30.152507,1.230,46.3244,0.460235,13.2215,1.89776,0,15.0825,11.4951,9.99666,1.52181
10000.00,1332.00,19.765994,54.259237,-219001.537010,6.768403,29.805739,1.239,46.2541,0.464321,13.3201,1.90428,0,15.1373,11.3577,10.0254,1.53674
10000.00,1330.00,19.552671,53.625296,-216569.370397,6.692967,29.463005,1.248,46.1842,0.468424,13.4189,1.91072,0,15.1922,11.2215,10.0524,1.55176
10000.00,1328.00,19.341433,52.998279,-214161.822085,6.618298,29.123982,1.257,46.1146,0.472547,13.5178,1.91707,0,15.2474,11.0863,10.0774,1.56689
10000.00,1326.00,19.132066,52.377588,-211776.298427,6.544321,28.788329,1.265,46.0453,0.47669,13.617,1.92333,0,15.3031,10.9522,10.1002,1.58213
10000.00,1324.00,18.924339,51.762584,-209409.999832,6.470951,28.455683,1.274,45.9763,0.480857,13.7165,1.9295,0,15.3594,10.8193,10.1207,1.59749
10000.00,1322.00,18.718000,51.152575,-207059.849519,6.398099,28.125648,1.283,45.9075,0.48505,13.8164,1.93557,0,15.4166,10.6875,10.1384,1.61299
10000.00,1320.00,18.512770,50.546799,-204722.397022,6.325662,27.797787,1.292,45.839,0.489271,13.9167,1.94153,0,15.4748,10.5572,10.1529,1.62864
10000.00,1318.00,18.308330,49.944396,-202393.689108,6.253525,27.471607,1.301,45.7706,0.493523,14.0176,1.94738,0,15.5345,10.4283,10.1636,1.64445
10000.00,1316.00,18.104313,49.344394,-200069.114229,6.181554,27.146547,1.309,45.7025,0.497807,14.1191,1.95309,0,15.5961,10.3011,10.1699,1.66044
10000.00,1314.00,17.900301,48.745700,-197743.315586,6.109595,26.821975,1.318,45.6346,0.502122,14.2213,1.95865,0,15.6602,10.1761,10.1704,1.67662
10000.00,1312.00,17.695881,48.147264,-195410.749112,6.037490,26.497277,1.327,45.567,0.506463,14.3243,1.96401,0,15.7278,10.0539,10.1635,1.69301
10000.00,1310.00,17.490935,47.548846,-193069.243174,5.965184,26.172303,1.335,45.4999,0.510814,14.4279,1.96914,0,15.7997,9.93546,10.1476,1.70957
10000.00,1308.00,17.286178,46.952380,-190727.173747,5.892929,25.848150,1.343,45.4334,0.515154,14.5317,1.97401,0,15.8756,9.82083,10.123,1.72627
10000.00,1306.00,17.082760,46.360866,-188398.916919,5.821146,25.526545,1.352,45.3678,0.51947,14.6354,1.97868,0,15.9544,9.70932,10.0919,1.74305
10000.00,1304.00,16.881401,45.776135,-186093.685088,5.750098,25.208548,1.360,45.303,0.52376,14.7387,1.98318,0,16.0348,9.60023,10.0564,1.75988
10000.00,1302.00,16.682390,45.198898,-183815.405437,5.679898,24.894577,1.368,45.2389,0.528025,14.8416,1.98752,0,16.1164,9.49305,10.0176,1.77676
10000.00,1300.00,16.485820,44.629340,-181565.469795,5.610582,24.584744,1.376,45.1757,0.532267,14.9441,1.99173,0,16.1987,9.38746,9.97631,1.79368
10000.00,1298.00,16.291696,44.067426,-179344.147336,5.542155,24.279038,1.385,45.1132,0.536489,15.0462,1.99581,0,16.2816,9.28321,9.93288,1.81066
10000.00,1296.00,16.099982,43.513022,-177151.177741,5.474608,23.977387,1.393,45.0515,0.540693,15.1478,1.99977,0,16.3648,9.18011,9.8877,1.8277
10000.00,1294.00,15.910625,42.965947,-174986.034897,5.407922,23.679694,1.401,44.9904,0.544881,15.249,2.00362,0,16.4482,9.07804,9.841,1.8448
10000.00,1292.00,15.723560,42.425999,-172848.054686,5.342077,23.385846,1.410,44.93,0.549055,15.3499,2.00737,0,16.5319,8.97687,9.79296,1.86197
10000.00,1290.00,15.538718,41.892965,-170736.501702,5.277048,23.095729,1.418,44.8703,0.553217,15.4503,2.01102,0,16.6157,8.87651,9.74373,1.87921
10000.00,1288.00,15.356030,41.366632,-168650.606188,5.212812,22.809224,1.426,44.8113,0.557369,15.5504,2.01457,0,16.6995,8.77689,9.69342,1.89653
10000.00,1286.00,15.175423,40.846785,-166589.585397,5.149344,22.526212,1.435,44.7529,0.561512,15.6502,2.01802,0,16.7834,8.67793,9.64211,1.91393
10000.00,1284.00,14.996828,40.333215,-164552.656337,5.086619,22.246579,1.443,44.6952,0.565648,15.7496,2.02138,0,16.8672,8.57958,9.58988,1.93142
10000.00,1282.00,14.820175,39.825716,-162539.043526,5.024615,21.970209,1.452,44.6382,0.56978,15.8488,2.02464,0,16.9511,8.48179,9.5368,1.949
10000.00,1280.00,14.645396,39.324087,-160547.983737,4.963306,21.696992,1.460,44.5817,0.573907,15.9476,2.02782,0,17.0348,8.3845,9.48291,1.96668
10000.00,1278.00,14.472424,38.828132,-158578.728877,4.902671,21.426820,1.469,44.526,0.578034,16.0461,2.03092,0,17.1185,8.28766,9.42826,1.98447
10000.00,1276.00,14.301195,38.337660,-156630.547685,4.842686,21.159586,1.477,44.4708,0.58216,16.1444,2.03393,0,17.2021,8.19125,9.3729,2.00237
10000.00,1274.00,14.131644,37.852487,-154702.726663,4.783328,20.895189,1.486,44.4164,0.586289,16.2424,2.03685,0,17.2856,8.09521,9.31686,2.02038
10000.00,1272.00,13.963711,37.372433,-152794.570509,4.724578,20.633529,1.495,44.3625,0.590422,16.3402,2.03969,0,17.369,7.99951,9.26017,2.03852
10000.00,1270.00,13.797334,36.897322,-150905.402232,4.666413,20.374508,1.503,44.3093,0.594561,16.4377,2.04246,0,17.4522,7.90412,9.20286,2.05679
10000.00,1268.00,13.632456,36.426985,-149034.563049,4.608814,20.118033,1.512,44.2568,0.598708,16.5351,2.04514,0,17.5352,7.80901,9.14496,2.07519
10000.00,1266.00,13.469018,35.961258,-147181.412166,4.551760,19.864013,1.521,44.2049,0.602866,16.6322,2.04774,0,17.618,7.71412,9.08649,2.09373
10000.00,1264.00,13.306966,35.499979,-145345.326486,4.495233,19.612359,1.530,44.1536,0.607037,16.7291,2.05027,0,17.7006,7.61945,9.02748,2.11243
10000.00,1262.00,13.146245,35.042992,-143525.700284,4.439213,19.362983,1.539,44.1031,0.611223,16.8258,2.05272,0,17.783,7.52494,8.96796,2.13128
10000.00,1260.00,12.986801,34.590147,-141721.944899,4.383682,19.115803,1.548,44.0532,0.615428,16.9224,2.05509,0,17.8651,7.43058,8.90793,2.15029
10000.00,1258.00,12.828584,34.141296,-139933.488439,4.328623,18.870737,1.557,44.0039,0.619654,17.0188,2.05739,0,17.9469,7.33632,8.84743,2.16948
10000.00,1256.00,11.967333,31.843134,-130336.895469,4.048718,17.528753,1.653,44.7971,0.639193,16.5905,2.08427,0,17.9997,6.82003,8.77512,2.29401
10000.00,1254.00,11.739329,31.214658,-127787.166780,3.971960,17.175586,1.675,44.8756,0.645409,16.6095,2.08927,0,18.0706,6.67318,8.70869,2.32774
10000.00,1252.00,11.517120,30.602643,-125307.693551,3.897236,16.831898,1.698,44.957,0.651588,16.6284,2.09396,0,18.138,6.52792,8.64158,2.36165
10000.00,1250.00,11.300456,30.006381,-122895.512826,3.824460,16.497282,1.721,45.0412,0.657731,16.6472,2.09835,0,18.2018,6.3842,8.57382,2.39573
10000.00,1248.00,11.089101,29.425209,-120547.845039,3.753550,16.171354,1.744,45.1284,0.663836,16.6659,2.10242,0,18.262,6.24201,8.50546,2.43
10000.00,1246.00,10.882835,28.858503,-118262.087010,3.684432,15.853755,1.768,45.2187,0.669899,16.6845,2.10617,0,18.3184,6.10131,8.4365,2.46447
10000.00,1244.00,10.681450,28.305681,-116035.805754,3.617033,15.544149,1.792,45.3122,0.675918,16.7031,2.1096,0,18.3709,5.96209,8.36698,2.49916
10000.00,1242.00,10.484756,27.766201,-113866.733131,3.551288,15.242223,1.817,45.409,0.68189,16.7217,2.11271,0,18.4194,5.82434,8.29691,2.53406
10000.00,1240.00,10.292572,27.239557,-111752.761259,3.487135,14.947687,1.842,45.5093,0.687809,16.7402,2.11548,0,18.4637,5.68804,8.2263,2.56919
10000.00,1238.00,10.104734,26.725283,-109691.938527,3.424518,14.660270,1.867,45.6131,0.693671,16.7586,2.11792,0,18.5037,5.5532,8.15516,2.60457
10000.00,1236.00,9.921090,26.222947,-107682.465982,3.363384,14.379725,1.894,45.7206,0.699469,16.7771,2.12002,0,18.5393,5.41982,8.08351,2.64019
10000.00,1234.00,9.741502,25.732155,-105722.693771,3.303685,14.105824,1.920,45.8319,0.705197,16.7956,2.12177,0,18.5703,5.2879,8.01134,2.67606
10000.00,1232.00,9.565844,25.252547,-103811.117281,3.245378,13.838360,1.947,45.947,0.710846,16.814,2.12316,0,18.5966,5.15745,7.93868,2.7122
10000.00,1230.00,9.394002,24.783798,-101946.372585,3.188422,13.577147,1.975,46.0662,0.716408,16.8325,2.12418,0,18.618,5.0285,7.86553,2.7486
10000.00,1228.00,9.225877,24.325618,-100127.230838,3.132783,13.322015,2.003,46.1895,0.721873,16.8511,2.12484,0,18.6345,4.90105,7.7919,2.78527
10000.00,1226.00,9.061381,23.877746,-98352.591280,3.078429,13.072815,2.032,46.3169,0.72723,16.8697,2.12511,0,18.6459,4.77515,7.7178,2.8222
10000.00,1224.00,8.900435,23.439953,-96621.472667,3.025332,12.829415,2.061,46.4486,0.732467,16.8885,2.125,0,18.652,4.6508,7.64324,2.8594
10000.00,1222.00,8.742974,23.012038,-94933.003052,2.973467,12.591697,2.091,46.5845,0.737571,16.9075,2.12449,0,18.6528,4.52806,7.56823,2.89686
10000.00,1220.00,8.588941,22.593824,-93286.408035,2.922814,12.359560,2.122,46.7249,0.74253,16.9266,2.12358,0,18.6481,4.40695,7.49279,2.93458
10000.00,1218.00,8.438286,22.185158,-91680.997761,2.873352,12.132912,2.153,46.8696,0.747328,16.9459,2.12225,0,18.6379,4.28751,7.41693,2.97254
10000.00,1216.00,8.290969,21.785904,-90116.153090,2.825067,11.911675,2.185,47.0187,0.751952,16.9655,2.12051,0,18.6221,4.16979,7.34068,3.01073
10000.00,1214.00,8.146954,21.395942,-88591.311438,2.777941,11.695778,2.217,47.1721,0.756385,16.9855,2.11835,0,18.6007,4.05382,7.26405,3.04914
10000.00,1212.00,8.006209,21.015163,-87105.952845,2.731963,11.485156,2.250,47.3299,0.760612,17.0057,2.11576,0,18.5735,3.93964,7.18707,3.08776
10000.00,1210.00,7.868708,20.643469,-85659.586767,2.687119,11.279750,2.284,47.4919,0.764618,17.0264,2.11274,0,18.5407,3.82731,7.10977,3.12656
10000.00,1208.00,7.734424,20.280764,-84251.740030,2.643398,11.079503,2.319,47.6582,0.768385,17.0475,2.10929,0,18.502,3.71685,7.03217,3.16552
10000.00,1206.00,7.603332,19.926958,-82881.946254,2.600787,10.884361,2.354,47.8286,0.771898,17.0691,2.1054,0,18.4577,3.60831,6.9543,3.20463
10000.00,1204.00,7.475407,19.581959,-81549.736946,2.559275,10.694268,2.389,48.0031,0.77514,17.0913,2.10107,0,18.4077,3.50172,6.87621,3.24386
10000.00,1202.00,7.350625,19.245674,-80254.634329,2.518851,10.509167,2.426,48.1814,0.778096,17.114,2.0963,0,18.352,3.39713,6.79792,3.28318
10000.00,1200.00,7.228959,18.918008,-78996.145862,2.479501,10.329002,2.462,48.3636,0.780751,17.1373,2.09109,0,18.2907,3.29456,6.71947,3.32257
10000.00,1198.00,7.110379,18.598861,-77773.760347,2.441212,10.153712,2.500,48.5494,0.783088,17.1612,2.08545,0,18.2239,3.19404,6.6409,3.362
10000.00,1196.00,6.994855,18.288127,-76586.945424,2.403972,9.983233,2.538,48.7387,0.785094,17.1858,2.07938,0,18.1517,3.0956,6.56225,3.40144
10000.00,1194.00,6.882355,17.985696,-75435.146263,2.367765,9.817499,2.577,48.9313,0.786756,17.2112,2.07288,0,18.0742,2.99925,6.48356,3.44087
10000.00,1192.00,6.772843,17.691453,-74317.785197,2.332577,9.656441,2.616,49.1271,0.788061,17.2373,2.06595,0,17.9915,2.90502,6.40487,3.48026
10000.00,1190.00,6.561088,17.125906,-71924.205723,2.259411,9.344204,2.642,49.2671,0.79876,17.1479,2.07127,0,18.1112,2.82895,6.28527,3.48954
10000.00,1188.00,6.320923,16.486141,-69202.860424,2.176187,8.990957,2.667,49.4129,0.811214,17.0326,2.07847,0,18.2592,2.74979,6.16368,3.49208
10000.00,1186.00,6.044999,15.752406,-66085.984203,2.080513,8.586528,2.693,49.5522,0.827188,16.8989,2.08892,0,18.4132,2.64785,6.08326,3.48847
10000.00,1184.00,5.743781,14.953850,-62712.884556,1.976555,8.146813,2.723,49.727,0.841468,16.7556,2.0987,0,18.5479,2.53195,6.0155,3.48184
10000.00,1182.00,5.434229,14.135127,-59276.018072,1.870198,7.696758,2.759,49.9424,0.850889,16.6075,2.1065,0,18.6533,2.41254,5.95589,3.47096
10000.00,1180.00,5.127674,13.325682,-55895.533246,1.765210,7.252576,2.799,50.1903,0.855083,16.4595,2.11221,0,18.7317,2.29253,5.90323,3.45545
10000.00,1178.00,4.834873,12.553350,-52682.841112,1.665135,6.829472,2.841,50.4582,0.854931,16.3159,2.1161,0,18.7882,2.17425,5.85689,3.43558
10000.00,1176.00,4.562264,11.834713,-49702.978122,1.572079,6.436411,2.886,50.7359,0.851594,16.1791,2.11848,0,18.8273,2.05924,5.81624,3.41203
10000.00,1174.00,4.312319,11.176053,-46979.102681,1.486830,6.076699,2.931,51.0171,0.84608,16.0502,2.11961,0,18.8524,1.94838,5.78062,3.38555
10000.00,1172.00,4.085029,10.577206,-44508.411500,1.409351,5.750123,2.977,51.2975,0.839167,15.9295,2.11971,0,18.8658,1.84209,5.74938,3.35684
10000.00,1170.00,3.879087,10.034656,-42274.800556,1.339180,5.454655,3.023,51.5749,0.831416,15.8166,2.11893,0,18.8693,1.74052,5.72192,3.32648
10000.00,1168.00,3.692633,9.543459,-40256.661332,1.275671,5.187506,3.068,51.8478,0.823227,15.7112,2.11741,0,18.8641,1.64363,5.6977,3.29497
10000.00,1166.00,3.523658,9.098300,-38431.164017,1.218132,4.945706,3.114,52.1156,0.814878,15.6127,2.11526,0,18.8513,1.55132,5.67625,3.26267
10000.00,1164.00,3.370215,8.694038,-36776.407372,1.165896,4.726392,3.159,52.378,0.806564,15.5206,2.11257,0,18.8318,1.46343,5.65717,3.22989
10000.00,1162.00,3.230510,8.325944,-35272.369814,1.118349,4.526942,3.204,52.6347,0.798415,15.4345,2.10939,0,18.8062,1.37976,5.64011,3.19684
10000.00,1160.00,3.102940,7.989794,-33901.221445,1.074942,4.345015,3.248,52.886,0.790519,15.3538,2.1058,0,18.7753,1.30012,5.6248,3.16372
10000.00,1158.00,2.986094,7.681868,-32647.313873,1.035193,4.178556,3.292,53.1318,0.782936,15.2781,2.10183,0,18.7394,1.22431,5.61096,3.13065
10000.00,1156.00,2.878737,7.398919,-31497.021046,0.998680,4.025774,3.336,53.3724,0.775703,15.207,2.09753,0,18.699,1.15214,5.59841,3.09773
10000.00,1154.00,2.779800,7.138127,-30438.522932,0.965038,3.885113,3.380,53.6081,0.76884,15.1401,2.09294,0,18.6546,1.08343,5.58696,3.06505
10000.00,1152.00,2.688350,6.897042,-29461.578856,0.933949,3.755226,3.423,53.8389,0.76236,15.0771,2.08808,0,18.6065,1.01801,5.57646,3.03266
10000.00,1150.00,2.603581,6.673541,-28557.312868,0.905138,3.634944,3.465,54.0651,0.756266,15.0177,2.08299,0,18.5548,0.955707,5.56677,3.0006
10000.00,1148.00,2.524792,6.465775,-27718.020546,0.878364,3.523251,3.508,54.287,0.750558,14.9616,2.07767,0,18.5001,0.896385,5.55779,2.96891
10000.00,1146.00,2.451370,6.272137,-26936.999902,0.853420,3.419264,3.550,54.5047,0.745229,14.9086,2.07215,0,18.4423,0.839897,5.54941,2.93761
10000.00,1144.00,2.382782,6.091222,-26208.405791,0.830123,3.322213,3.592,54.7184,0.740274,14.8585,2.06645,0,18.3819,0.786114,5.54155,2.90671
10000.00,1142.00,2.318561,5.921800,-25527.125736,0.808314,3.231424,3.633,54.9284,0.735683,14.8111,2.06058,0,18.3189,0.734913,5.53414,2.87623
10000.00,1140.00,2.258297,5.762793,-24888.674580,0.787853,3.146304,3.674,55.1347,0.731447,14.7662,2.05456,0,18.2536,0.686181,5.52712,2.84617
10000.00,1138.00,2.201627,5.613248,-24289.105343,0.768617,3.066333,3.716,55.3375,0.727555,14.7236,2.04839,0,18.1861,0.639813,5.52042,2.81654
10000.00,1136.00,2.148234,5.472326,-23724.933835,0.750496,2.991051,3.756,55.5371,0.723997,14.6832,2.04209,0,18.1166,0.595708,5.514,2.78732
10000.00,1134.00,2.097834,5.339283,-23193.074895,0.733395,2.920050,3.797,55.7335,0.720763,14.6449,2.03566,0,18.0451,0.553776,5.50781,2.75853
10000.00,1132.00,2.050174,5.213455,-22690.788373,0.717227,2.852970,3.837,55.9268,0.717841,14.6085,2.02911,0,17.9718,0.513929,5.50181,2.73015
10000.00,1130.00,2.005032,5.094254,-22215.633289,0.701916,2.789486,3.878,56.1173,0.715223,14.5739,2.02245,0,17.8969,0.476086,5.49597,2.70218
10000.00,1128.00,1.962207,4.981152,-21765.428842,0.687393,2.729312,3.918,56.305,0.712898,14.5411,2.01569,0,17.8203,0.44017,5.49025,2.67462

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1256.00,0.274567,0.651940,-2962.432762,0.069917,0.324086,Fe''0.44Mg0.57Fe'''0.27Al1.71Cr0.00Ti0.01O4,0,0.488375,53.251,13.0467,0,19.0854,14.1287,0,0
10000.00,1254.00,0.036111,0.085614,-387.109380,0.009171,0.042502,Fe''0.45Mg0.56Fe'''0.27Al1.71Cr0.00Ti0.01O4,0,0.504035,52.8783,13.3034,0,19.4655,13.8487,0,0
10000.00,1252.00,0.035344,0.083666,-376.363045,0.008952,0.041477,Fe''0.46Mg0.56Fe'''0.28Al1.70Cr0.00Ti0.01O4,0,0.520689,52.4939,13.5695,0,19.8521,13.5638,0,0
10000.00,1250.00,0.034625,0.081833,-366.165427,0.008746,0.040509,Fe''0.47Mg0.54Fe'''0.29Al1.69Cr0.00Ti0.01O4,0,0.538418,52.0973,13.8451,0,20.2452,13.274,0,0
10000.00,1248.00,0.033950,0.080111,-356.485757,0.008551,0.039597,Fe''0.48Mg0.53Fe'''0.29Al1.68Cr0.00Ti0.01O4,0,0.557311,51.6881,14.1307,0,20.6445,12.9794,0,0
