Title:,2M19214099+3751064

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1320.00,20.529858,56.053437,-225303.294318,6.930557,31.079960,0.993,43.0836,0.728441,13.9531,2.03449,0,15.9823,11.8172,10.6663,1.73459
10000.00,1318.00,20.272744,55.307039,-222311.192511,6.839036,30.672321,0.995,42.9844,0.734366,14.0554,2.04024,0,16.0989,11.7376,10.5967,1.75229
10000.00,1316.00,20.019633,54.572691,-219367.240359,6.748987,30.271237,0.998,42.8855,0.74027,14.1574,2.04589,0,16.2156,11.6582,10.527,1.77005
10000.00,1314.00,19.770385,53.849989,-216469.791570,6.660359,29.876486,1.001,42.7868,0.746153,14.259,2.05147,0,16.3322,11.5791,10.4573,1.7879
10000.00,1312.00,19.524869,53.138545,-213617.264458,6.573105,29.487851,1.003,42.6883,0.752016,14.3603,2.05696,0,16.4489,11.5003,10.3875,1.80581
10000.00,1310.00,19.282956,52.437985,-210808.138483,6.487178,29.105126,1.006,42.5899,0.757859,14.4611,2.06237,0,16.5655,11.4218,10.3176,1.82382
10000.00,1308.00,19.044524,51.747951,-208040.950987,6.402535,28.728113,1.009,42.4917,0.763684,14.5616,2.0677,0,16.6821,11.3436,10.2477,1.8419
10000.00,1306.00,18.809452,51.068096,-205314.294118,6.319132,28.356619,1.011,42.3937,0.769492,14.6618,2.07295,0,16.7988,11.2656,10.1776,1.86008
10000.00,1304.00,18.577627,50.398087,-202626.811911,6.236928,27.990460,1.014,42.2958,0.775283,14.7616,2.07813,0,16.9155,11.1878,10.1075,1.87835
10000.00,1302.00,18.348939,49.737603,-199977.197535,6.155883,27.629458,1.016,42.198,0.78106,14.8611,2.08324,0,17.0323,11.1103,10.0372,1.89672
10000.00,1300.00,18.123281,49.086333,-197364.190671,6.075960,27.273442,1.019,42.1003,0.786824,14.9603,2.08827,0,17.1492,11.033,9.96691,1.91519
10000.00,1298.00,17.900550,48.443978,-194786.575035,5.997121,26.922244,1.021,42.0027,0.792576,15.0592,2.09324,0,17.2661,10.9559,9.8965,1.93378
10000.00,1296.00,17.680645,47.810248,-192243.176015,5.919330,26.575705,1.024,41.9052,0.798317,15.1577,2.09814,0,17.3831,10.879,9.826,1.95247
10000.00,1294.00,17.463472,47.184863,-189732.858427,5.842554,26.233670,1.026,41.8078,0.804049,15.256,2.10298,0,17.5003,10.8022,9.7554,1.97129
10000.00,1292.00,17.248936,46.567553,-187254.524378,5.766758,25.895988,1.028,41.7104,0.809774,15.354,2.10775,0,17.6175,10.7256,9.68473,1.99022
10000.00,1290.00,17.036946,45.958054,-184807.111235,5.691910,25.562514,1.031,41.613,0.815494,15.4517,2.11246,0,17.7349,10.6492,9.61397,2.00929
10000.00,1288.00,16.827415,45.356112,-182389.589686,5.617979,25.233107,1.033,41.5156,0.821211,15.5492,2.11711,0,17.8523,10.5729,9.54313,2.02849
10000.00,1286.00,16.620258,44.761480,-180000.961902,5.544935,24.907629,1.035,41.4183,0.826928,15.6464,2.12171,0,17.97,10.4967,9.47223,2.04784
10000.00,1284.00,16.415391,44.173918,-177640.259791,5.472747,24.585948,1.037,41.3209,0.832645,15.7434,2.12625,0,18.0878,10.4205,9.40126,2.06733
10000.00,1282.00,16.212733,43.593193,-175306.543353,5.401388,24.267933,1.039,41.2234,0.838367,15.8401,2.13074,0,18.2057,10.3445,9.33025,2.08698
10000.00,1280.00,16.012206,43.019077,-172998.899130,5.330829,23.953461,1.042,41.1259,0.844096,15.9367,2.13518,0,18.3238,10.2684,9.2592,2.10679
10000.00,1278.00,14.459018,38.834502,-155251.007612,4.817607,21.496698,1.113,41.7784,0.885454,15.3577,2.19994,0,18.7684,9.60584,9.11273,2.29161
10000.00,1276.00,14.119352,37.894573,-151376.183017,4.702409,20.962750,1.126,41.7949,0.896453,15.3565,2.21241,0,18.9243,9.44662,9.03331,2.33554
10000.00,1274.00,13.789834,36.983423,-147625.757733,4.590789,20.445457,1.139,41.8137,0.907464,15.3553,2.22461,0,19.077,9.28796,8.95405,2.37995
10000.00,1272.00,13.469896,36.099466,-143992.948444,4.482549,19.943900,1.153,41.8349,0.918486,15.3543,2.23655,0,19.2262,9.12983,8.87488,2.42486
10000.00,1270.00,13.159001,35.241202,-140471.366487,4.377506,19.457210,1.167,41.8587,0.929518,15.3533,2.24822,0,19.3719,8.97222,8.79575,2.47031
10000.00,1268.00,12.856638,34.407213,-137054.980352,4.275482,18.984566,1.181,41.8853,0.940558,15.3524,2.25962,0,19.5141,8.81509,8.7166,2.51633
10000.00,1266.00,12.562323,33.596149,-133738.081135,4.176312,18.525188,1.195,41.9148,0.951603,15.3516,2.27075,0,19.6525,8.65843,8.63739,2.56297
10000.00,1264.00,12.275592,32.806723,-130515.250649,4.079839,18.078333,1.210,41.9474,0.962649,15.3508,2.28161,0,19.787,8.5022,8.55805,2.61026
10000.00,1262.00,11.996000,32.037706,-127381.332000,3.985910,17.643291,1.225,41.9834,0.973689,15.3501,2.2922,0,19.9175,8.34637,8.47852,2.65826
10000.00,1260.00,11.723121,31.287915,-124331.402549,3.894381,17.219382,1.241,42.0231,0.984716,15.3494,2.3025,0,20.0437,8.19091,8.39875,2.70702
10000.00,1258.00,11.456540,30.556209,-121360.749319,3.805114,16.805948,1.257,42.0667,0.995721,15.3488,2.3125,0,20.1653,8.03577,8.31866,2.75659
10000.00,1256.00,11.195854,29.841486,-118464.847162,3.717974,16.402357,1.273,42.1146,1.00669,15.3482,2.32221,0,20.2822,7.88093,8.2382,2.80704
10000.00,1254.00,10.940673,29.142673,-115639.340201,3.632831,16.007994,1.290,42.1671,1.0176,15.3478,2.33159,0,20.3938,7.72632,8.15729,2.85845
10000.00,1252.00,10.690611,28.458724,-112880.027469,3.549560,15.622263,1.308,42.2248,1.02844,15.3474,2.34065,0,20.5,7.57191,8.07585,2.9109
10000.00,1250.00,10.445294,27.788616,-110182.854150,3.468038,15.244579,1.326,42.2881,1.03917,15.3473,2.34934,0,20.6001,7.41765,7.99381,2.96448
10000.00,1248.00,10.204349,27.131349,-107543.910387,3.388146,14.874375,1.345,42.3576,1.04976,15.3474,2.35766,0,20.6938,7.26347,7.91109,3.01929
10000.00,1246.00,9.967415,26.485945,-104959.440436,3.309768,14.511097,1.365,42.4338,1.06017,15.3479,2.36555,0,20.7802,7.10932,7.82758,3.07546
10000.00,1244.00,9.734135,25.851453,-102425.865881,3.232794,14.154212,1.386,42.5176,1.07033,15.3488,2.373,0,20.8588,6.95515,7.74319,3.1331
10000.00,1242.00,9.504167,25.226960,-99939.827758,3.157117,13.803206,1.408,42.6098,1.08016,15.3504,2.37994,0,20.9286,6.80088,7.65782,3.19237
10000.00,1240.00,9.277187,24.611601,-97498.253958,3.082640,13.457601,1.431,42.7113,1.08957,15.3529,2.38631,0,20.9887,6.64648,7.57134,3.25341
10000.00,1238.00,9.052896,24.004594,-95098.460182,3.009273,13.116965,1.455,42.823,1.09845,15.3566,2.39205,0,21.0379,6.4919,7.48365,3.3164
10000.00,1236.00,8.831042,23.405268,-92738.295275,2.936944,12.780934,1.480,42.9462,1.10662,15.362,2.39706,0,21.0749,6.33712,7.39462,3.38151
10000.00,1234.00,8.611434,22.813124,-90416.344274,2.865601,12.449246,1.507,43.0819,1.11392,15.3695,2.40125,0,21.0983,6.18213,7.30413,3.44891
10000.00,1232.00,8.393979,22.227910,-88132.202187,2.795222,12.121782,1.535,43.2313,1.12012,15.3798,2.4045,0,21.1065,6.02699,7.21207,3.51876
10000.00,1230.00,8.178719,21.649732,-85886.819719,2.725829,11.798623,1.566,43.3955,1.12496,15.3936,2.40669,0,21.0979,5.87182,7.11835,3.5912
10000.00,1228.00,7.965886,21.079169,-83682.881535,2.657498,11.480122,1.598,43.5752,1.12817,15.4117,2.40768,0,21.0712,5.71682,7.02292,3.66629
10000.00,1226.00,7.755941,20.517394,-81525.090419,2.590372,11.166954,1.633,43.7709,1.12949,15.4351,2.40735,0,21.0252,5.5623,6.92576,3.74399
10000.00,1224.00,7.549594,19.966197,-79420.119063,2.524662,10.860136,1.669,43.9821,1.12872,15.4642,2.40564,0,20.9595,5.4087,6.82694,3.82415
10000.00,1222.00,7.347749,19.427854,-77375.978796,2.460630,10.560940,1.708,44.2078,1.12577,15.4997,2.40251,0,20.8746,5.25653,6.72661,3.90647
10000.00,1220.00,7.151383,18.904808,-75400.804978,2.398552,10.270710,1.748,44.4463,1.12066,15.5414,2.398,0,20.7718,5.10633,6.62495,3.99053
10000.00,1218.00,6.961388,18.399266,-73501.481372,2.338668,9.990646,1.790,44.6955,1.11355,15.589,2.39219,0,20.6531,4.95862,6.52221,4.07588
10000.00,1216.00,6.778445,17.912889,-71682.688181,2.281157,9.721629,1.834,44.9532,1.10467,15.6419,2.38521,0,20.5205,4.81381,6.41865,4.16206
10000.00,1214.00,6.602980,17.446677,-69946.649996,2.226116,9.464169,1.878,45.2173,1.0943,15.6993,2.37719,0,20.3765,4.67219,6.3145,4.24867
10000.00,1212.00,6.435177,17.001016,-68293.434991,2.173573,9.218432,1.923,45.4863,1.08269,15.7605,2.36826,0,20.2229,4.53395,6.20999,4.33536
10000.00,1210.00,6.275026,16.575801,-66721.491433,2.123503,8.984317,1.969,45.7587,1.0701,15.8248,2.35854,0,20.0615,4.3992,6.10532,4.42188
10000.00,1208.00,6.122384,16.170590,-65228.184506,2.075839,8.761536,2.016,46.0333,1.05674,15.8914,2.34812,0,19.8938,4.26799,6.00066,4.508
10000.00,1206.00,5.977017,15.784714,-63810.229022,2.030495,8.549686,2.063,46.3093,1.04278,15.9599,2.3371,0,19.7208,4.14032,5.89618,4.59356
10000.00,1204.00,5.838636,15.417374,-62464.001101,1.987368,8.348292,2.110,46.586,1.02837,16.0298,2.32555,0,19.5437,4.01615,5.79202,4.67844
10000.00,1202.00,5.706925,15.067705,-61185.748108,1.946351,8.156847,2.158,46.8627,1.01365,16.1006,2.31354,0,19.3633,3.89545,5.68829,4.76251
10000.00,1200.00,5.581554,14.734815,-59971.723710,1.907333,7.974836,2.205,47.1389,0.998716,16.1721,2.30112,0,19.1802,3.77816,5.58511,4.84571
10000.00,1198.00,5.462195,14.417816,-58818.271343,1.870205,7.801746,2.253,47.4143,0.983652,16.2439,2.28835,0,18.995,3.66422,5.48257,4.92795
10000.00,1196.00,5.348524,14.115837,-57721.873379,1.834863,7.637079,2.301,47.6885,0.968531,16.3159,2.27526,0,18.8083,3.55355,5.38078,5.00919
10000.00,1194.00,5.240227,13.828042,-56679.177990,1.801205,7.480356,2.350,47.9612,0.953412,16.3878,2.26189,0,18.6205,3.44608,5.2798,5.08937
10000.00,1192.00,5.137004,13.553628,-55687.011714,1.769134,7.331121,2.398,48.2322,0.938345,16.4594,2.24828,0,18.4319,3.34174,5.17971,5.16847
10000.00,1190.00,5.038570,13.291834,-54742.382969,1.738558,7.188941,2.446,48.5011,0.92337,16.5306,2.23446,0,18.2429,3.24045,5.08056,5.24644
10000.00,1188.00,4.701541,12.400381,-51065.987737,1.623900,6.700774,2.486,48.8134,0.902431,16.3859,2.23867,0,18.2808,3.16257,4.89435,5.32185
10000.00,1186.00,4.175978,11.011713,-45274.983135,1.443284,5.941091,2.525,49.1791,0.868719,16.0985,2.25671,0,18.4462,3.06445,4.68155,5.4047
10000.00,1184.00,3.589238,9.461272,-38818.708793,1.241187,5.094875,2.564,49.5505,0.826464,15.7547,2.28625,0,18.6403,2.90406,4.53835,5.49934
10000.00,1182.00,3.072770,8.096707,-33152.664017,1.063218,4.351869,2.603,49.9319,0.776682,15.4027,2.31675,0,18.8301,2.73907,4.41319,5.58958
10000.00,1180.00,2.639844,6.952916,-28415.450135,0.913966,3.730412,2.642,50.3127,0.724042,15.0521,2.34707,0,19.0116,2.57589,4.30398,5.67268
10000.00,1178.00,2.283971,6.012722,-24530.664185,0.791227,3.220571,2.681,50.6883,0.671635,14.7077,2.37658,0,19.182,2.41722,4.20835,5.74818
10000.00,1176.00,1.993058,5.244178,-21362.214657,0.690860,2.804552,2.719,51.0575,0.621286,14.3719,2.40487,0,19.3396,2.26447,4.12393,5.81647
10000.00,1174.00,1.754776,4.614714,-18772.719976,0.608631,2.464377,2.756,51.4201,0.573954,14.046,2.43172,0,19.4832,2.1183,4.04843,5.87828
10000.00,1172.00,1.558439,4.096103,-16643.684314,0.540869,2.184533,2.792,51.7771,0.530049,13.7306,2.45697,0,19.6121,1.97902,3.97972,5.93442
10000.00,1170.00,1.395381,3.665448,-14879.317255,0.484590,1.952480,2.828,52.1292,0.489651,13.4259,2.48054,0,19.7264,1.84668,3.91587,5.98568
10000.00,1168.00,1.258781,3.304724,-13404.377812,0.437445,1.758366,2.864,52.4777,0.452655,13.1319,2.50238,0,19.8263,1.72123,3.85515,6.03279
10000.00,1166.00,1.143332,2.999905,-12160.450813,0.397605,1.594540,2.899,52.8234,0.418856,12.8482,2.52246,0,19.9122,1.60252,3.79602,6.07638
10000.00,1164.00,1.044918,2.740118,-11102.313041,0.363649,1.455080,2.934,53.1673,0.388002,12.5747,2.54079,0,19.9846,1.4904,3.7371,6.11698
10000.00,1162.00,0.960346,2.516919,-10194.931868,0.334478,1.335392,2.970,53.5111,0.359786,12.3114,2.55726,0,20.0442,1.38487,3.67627,6.15512
10000.00,1160.00,0.887056,2.323566,-9410.443718,0.309212,1.231809,3.006,53.8587,0.333764,12.0588,2.57146,0,20.0912,1.28648,3.60809,6.19148
10000.00,1158.00,0.823097,2.154855,-8727.114050,0.287165,1.141527,3.041,54.2033,0.31014,11.8145,2.58434,0,20.1272,1.19346,3.54142,6.22562
10000.00,1156.00,0.766956,2.006789,-8128.408156,0.267816,1.062376,3.077,54.5451,0.28869,11.578,2.59598,0,20.1528,1.10555,3.47616,6.25779
10000.00,1154.00,0.717384,1.876067,-7600.696321,0.250734,0.992570,3.112,54.8838,0.269208,11.3488,2.60647,0,20.1687,1.02251,3.41221,6.2882
10000.00,1152.00,0.673369,1.760016,-7132.957779,0.235569,0.930661,3.147,55.2196,0.251507,11.1268,2.61588,0,20.1756,0.944106,3.34948,6.31707
10000.00,1150.00,0.634086,1.656456,-6716.214860,0.222036,0.875471,3.181,55.5523,0.235413,10.9113,2.62429,0,20.174,0.870121,3.28791,6.34457
10000.00,1148.00,0.598857,1.563597,-6343.101735,0.209902,0.826031,3.215,55.8821,0.22077,10.7023,2.63176,0,20.1645,0.800349,3.22743,6.37086
10000.00,1146.00,0.567122,1.479958,-6007.533539,0.198973,0.781543,3.249,56.2088,0.207437,10.4992,2.63837,0,20.1476,0.734596,3.16798,6.39608
10000.00,1144.00,0.538415,1.404306,-5704.450700,0.189088,0.741342,3.283,56.5324,0.195286,10.3018,2.64416,0,20.1238,0.672681,3.10952,6.42033
10000.00,1142.00,0.512343,1.335610,-5429.619971,0.180111,0.704871,3.316,56.853,0.184202,10.1099,2.6492,0,20.0936,0.614432,3.052,6.44374
10000.00,1140.00,0.488578,1.273000,-5179.478499,0.171931,0.671660,3.349,57.1704,0.174082,9.92303,2.65352,0,20.0575,0.559689,2.9954,6.46639
10000.00,1138.00,0.466841,1.215738,-4951.010765,0.164449,0.641314,3.381,57.4847,0.164833,9.74107,2.6572,0,20.0158,0.508299,2.93967,6.48836
10000.00,1136.00,0.446894,1.163197,-4741.650806,0.157584,0.613495,3.414,57.796,0.156374,9.56373,2.66025,0,19.969,0.46012,2.8848,6.50973
10000.00,1134.00,0.428533,1.114840,-4549.204020,0.151265,0.587913,3.445,58.1041,0.148631,9.39078,2.66274,0,19.9174,0.415017,2.83075,6.53057
10000.00,1132.00,0.411584,1.070204,-4371.784218,0.145433,0.564321,3.477,58.4091,0.141536,9.22199,2.66468,0,19.8614,0.372862,2.7775,6.55093
10000.00,1130.00,0.395894,1.028890,-4207.762654,0.140035,0.542502,3.508,58.7111,0.135031,9.05717,2.66613,0,19.8011,0.333537,2.72504,6.57087
10000.00,1128.00,0.381333,0.990551,-4055.726470,0.135025,0.522272,3.538,59.01,0.129064,8.8961,2.66711,0,19.7371,0.296928,2.67334,6.59045

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1604.00,2.259563,6.248314,-28929.545924,0.734020,3.020340,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9583,0,0,0,0,3.75921,53.9258,0.356656,0
10000.00,1602.00,3.782450,10.453271,-48402.297251,1.228212,5.053682,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9421,0,0,0,0,3.84311,53.8545,0.360269,0
10000.00,1600.00,3.468246,9.579197,-44358.917833,1.125713,4.631794,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9261,0,0,0,0,3.92625,53.7839,0.363726,0
10000.00,1598.00,3.191895,8.810646,-40803.791946,1.035584,4.260826,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9103,0,0,0,0,4.00871,53.714,0.367037,0
10000.00,1596.00,2.947541,8.131277,-37661.278224,0.955908,3.932893,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8945,0,0,0,0,4.09054,53.6447,0.370211,0
10000.00,1594.00,2.730420,7.527793,-34869.839270,0.885128,3.641579,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8789,0,0,0,0,4.17181,53.576,0.373256,0
10000.00,1592.00,2.536622,6.989288,-32378.999426,0.821965,3.381621,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8634,0,0,0,0,4.25255,53.5078,0.376179,0
10000.00,1590.00,2.362916,6.506747,-30147.041528,0.765362,3.148669,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8481,0,0,0,0,4.33283,53.4401,0.378986,0
10000.00,1588.00,2.206609,6.072666,-28139.244343,0.714441,2.939102,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8328,0,0,0,0,4.41266,53.3729,0.381684,0
10000.00,1586.00,2.065450,5.680759,-26326.520391,0.668464,2.749887,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8176,0,0,0,0,4.49211,53.3061,0.384279,0
10000.00,1584.00,1.937536,5.325728,-24684.353448,0.626811,2.578468,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8024,0,0,0,0,4.57119,53.2396,0.386774,0
10000.00,1582.00,1.821257,5.003080,-23191.962705,0.588954,2.422676,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7874,0,0,0,0,4.64994,53.1735,0.389176,0
10000.00,1580.00,1.715239,4.708988,-21831.639944,0.554445,2.280665,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7724,0,0,0,0,4.7284,53.1077,0.391488,0
10000.00,1578.00,1.618306,4.440173,-20588.219990,0.522900,2.150853,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7575,0,0,0,0,4.80658,53.0422,0.393715,0
10000.00,1576.00,1.529446,4.193815,-19448.654662,0.493989,2.031879,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7426,0,0,0,0,4.88451,52.977,0.395861,0
10000.00,1574.00,1.447784,3.967477,-18401.667734,0.467424,1.922567,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7278,0,0,0,0,4.96222,52.9121,0.397928,0
10000.00,1572.00,1.372561,3.759042,-17437.473784,0.442959,1.821895,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.713,0,0,0,0,5.03973,52.8473,0.399921,0
10000.00,1570.00,1.303114,3.566667,-16547.547721,0.420378,1.728975,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6983,0,0,0,0,5.11706,52.7828,0.401842,0
10000.00,1568.00,1.238865,3.388741,-15724.434865,0.399491,1.643028,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6836,0,0,0,0,5.19423,52.7185,0.403695,0
10000.00,1566.00,1.179306,3.223849,-14961.593583,0.380132,1.563373,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6689,0,0,0,0,5.27125,52.6543,0.405481,0
10000.00,1564.00,1.123990,3.070746,-14253.264272,0.362157,1.489407,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6543,0,0,0,0,5.34815,52.5903,0.407205,0
10000.00,1562.00,1.072521,2.928331,-13594.359772,0.345434,1.420601,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6397,0,0,0,0,5.42494,52.5265,0.408868,0
10000.00,1560.00,1.024550,2.795631,-12980.373277,0.329851,1.356484,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6251,0,0,0,0,5.50164,52.4628,0.410472,0
10000.00,1558.00,0.979765,2.671778,-12407.300643,0.315306,1.296638,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6106,0,0,0,0,5.57825,52.3991,0.412021,0
10000.00,1556.00,0.937888,2.556003,-11871.574552,0.301709,1.240691,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5961,0,0,0,0,5.6548,52.3356,0.413515,0
10000.00,1554.00,0.898673,2.447615,-11370.008541,0.288978,1.188310,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5815,0,0,0,0,5.7313,52.2722,0.414956,0
10000.00,1552.00,0.861898,2.345999,-10899.749205,0.277041,1.139198,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.567,0,0,0,0,5.80776,52.2089,0.416348,0
10000.00,1550.00,0.827363,2.250598,-10458.235266,0.265834,1.093087,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5525,0,0,0,0,5.88418,52.1456,0.41769,0
10000.00,1548.00,0.794889,2.160917,-10043.162394,0.255297,1.049737,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5381,0,0,0,0,5.96059,52.0824,0.418986,0
10000.00,1546.00,0.764314,2.076504,-9652.452866,0.245379,1.008931,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5236,0,0,0,0,6.03699,52.0192,0.420236,0
10000.00,1544.00,0.735493,1.996954,-9284.229335,0.236031,0.970473,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5091,0,0,0,0,6.1134,51.956,0.421443,0
10000.00,1542.00,0.708293,1.921900,-8936.792068,0.227211,0.934185,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4947,0,0,0,0,6.18982,51.8929,0.422607,0
10000.00,1540.00,0.682594,1.851007,-8608.599146,0.218879,0.899907,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4802,0,0,0,0,6.26626,51.8298,0.42373,0
10000.00,1538.00,0.658287,1.783973,-8298.249194,0.211000,0.867493,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4657,0,0,0,0,6.34273,51.7667,0.424814,0
10000.00,1536.00,0.635273,1.720522,-8004.466279,0.203542,0.836808,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4512,0,0,0,0,6.41924,51.7037,0.425859,0
10000.00,1534.00,0.613462,1.660402,-7726.086660,0.196474,0.807732,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4368,0,0,0,0,6.4958,51.6406,0.426867,0
10000.00,1532.00,0.592769,1.603384,-7462.047158,0.189770,0.780153,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4223,0,0,0,0,6.57242,51.5775,0.427839,0
10000.00,1530.00,0.573121,1.549255,-7211.374887,0.183406,0.753971,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4078,0,0,0,0,6.6491,51.5143,0.428776,0
10000.00,1528.00,0.554446,1.497825,-6973.178214,0.177358,0.729091,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3933,0,0,0,0,6.72586,51.4512,0.429679,0
10000.00,1526.00,0.536682,1.448916,-6746.638734,0.171606,0.705429,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3788,0,0,0,0,6.80269,51.388,0.430549,0
10000.00,1524.00,0.519770,1.402365,-6531.004173,0.166131,0.682906,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3643,0,0,0,0,6.87961,51.3247,0.431387,0
10000.00,1522.00,0.503656,1.358022,-6325.582068,0.160915,0.661450,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3497,0,0,0,0,6.95663,51.2614,0.432195,0
10000.00,1520.00,0.488289,1.315749,-6129.734152,0.155942,0.640993,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3352,0,0,0,0,7.03374,51.1981,0.432972,0
10000.00,1518.00,0.473625,1.275419,-5942.871333,0.151198,0.621476,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3206,0,0,0,0,7.11096,51.1347,0.43372,0
10000.00,1516.00,0.459621,1.236915,-5764.449219,0.146667,0.602839,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.306,0,0,0,0,7.1883,51.0712,0.43444,0
10000.00,1514.00,0.446237,1.200126,-5593.964101,0.142339,0.585032,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2914,0,0,0,0,7.26575,51.0077,0.435133,0
10000.00,1512.00,0.433438,1.164953,-5430.949361,0.138199,0.568005,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2768,0,0,0,0,7.34333,50.9441,0.435798,0
10000.00,1510.00,0.421189,1.131301,-5274.972236,0.134239,0.551714,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2622,0,0,0,0,7.42104,50.8804,0.436438,0
10000.00,1508.00,0.409458,1.099085,-5125.630911,0.130447,0.536115,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2475,0,0,0,0,7.49888,50.8166,0.437052,0
10000.00,1506.00,0.398218,1.068222,-4982.551899,0.126814,0.521171,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2328,0,0,0,0,7.57687,50.7527,0.437642,0
10000.00,1504.00,0.387440,1.038637,-4845.387678,0.123331,0.506845,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2181,0,0,0,0,7.655,50.6887,0.438208,0
10000.00,1502.00,0.377100,1.010262,-4713.814549,0.119990,0.493102,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2033,0,0,0,0,7.73329,50.6246,0.438751,0
