Title:,2M19481670+4031304

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1568.00,81.063966,248.485729,-936026.955507,28.330778,139.154161,-0.257,47.4498,0.157199,3.07741,1.01517,0,8.19865,35.9417,3.83196,0.328161
10000.00,1566.00,79.488191,243.409102,-917368.787632,27.784649,136.201333,-0.240,47.5631,0.160316,3.13841,1.0248,0,8.27473,35.603,3.90105,0.334667
10000.00,1564.00,77.986188,238.569242,-899596.300011,27.264196,133.387828,-0.223,47.6756,0.163403,3.19886,1.03422,0,8.34889,35.2685,3.96947,0.341112
10000.00,1562.00,76.552831,233.949694,-882647.694614,26.767632,130.703941,-0.205,47.7873,0.166463,3.25876,1.04344,0,8.4212,34.9381,4.03725,0.347499
10000.00,1560.00,75.183458,229.535503,-866466.807525,26.293333,128.140849,-0.188,47.8983,0.169495,3.31811,1.05245,0,8.49171,34.6117,4.10439,0.353828
10000.00,1558.00,73.873825,225.313041,-851002.480650,25.839819,125.690514,-0.171,48.0085,0.172499,3.37693,1.06126,0,8.56048,34.2893,4.1709,0.360101
10000.00,1556.00,72.620054,221.269866,-836208.015695,25.405739,123.345599,-0.153,48.118,0.175478,3.43523,1.06989,0,8.62754,33.9708,4.2368,0.366318
10000.00,1554.00,71.418600,217.394596,-822040.698105,24.989857,121.099394,-0.136,48.2267,0.17843,3.49302,1.07834,0,8.69296,33.656,4.30211,0.372481
10000.00,1552.00,70.266210,213.676794,-808461.380741,24.591040,118.945745,-0.119,48.3347,0.181356,3.55031,1.0866,0,8.75677,33.3448,4.36682,0.378589
10000.00,1550.00,69.159900,210.106879,-795434.118706,24.208248,116.879004,-0.101,48.442,0.184257,3.6071,1.0947,0,8.81903,33.0373,4.43096,0.384645
10000.00,1548.00,68.096920,206.676032,-782925.848153,23.840524,114.893975,-0.084,48.5486,0.187133,3.66341,1.10263,0,8.87977,32.7333,4.49453,0.39065
10000.00,1546.00,67.074741,203.376126,-770906.103007,23.486985,112.985868,-0.067,48.6544,0.189985,3.71924,1.11039,0,8.93903,32.4328,4.55755,0.396603
10000.00,1544.00,66.091023,200.199660,-759346.764476,23.146818,111.150265,-0.049,48.7596,0.192813,3.7746,1.118,0,8.99686,32.1356,4.62002,0.402506
10000.00,1542.00,65.143606,197.139698,-748221.839013,22.819269,109.383077,-0.032,48.8641,0.195617,3.82949,1.12545,0,9.05328,31.8418,4.68195,0.40836
10000.00,1540.00,64.230489,194.189814,-737507.261026,22.503642,107.680523,-0.014,48.9679,0.198398,3.88393,1.13276,0,9.10834,31.5512,4.74336,0.414165
10000.00,1538.00,63.349814,191.344053,-727180.717178,22.199290,106.039092,0.003,49.071,0.201156,3.93793,1.13992,0,9.16206,31.2637,4.80425,0.419923
10000.00,1536.00,62.499859,188.596881,-717221.489561,21.905613,104.455529,0.021,49.1735,0.203892,3.99148,1.14693,0,9.21448,30.9794,4.86463,0.425634
10000.00,1534.00,61.679021,185.943154,-707610.315430,21.622053,102.926803,0.038,49.2753,0.206605,4.0446,1.15381,0,9.26564,30.6982,4.92451,0.431298
10000.00,1532.00,60.885806,183.378081,-698329.261485,21.348091,101.450093,0.056,49.3765,0.209297,4.09729,1.16056,0,9.31556,30.4199,4.9839,0.436917
10000.00,1530.00,60.118823,180.897193,-689361.610979,21.083241,100.022772,0.073,49.4771,0.211967,4.14956,1.16717,0,9.36427,30.1447,5.0428,0.442491
10000.00,1528.00,59.376773,178.496322,-680691.762131,20.827052,98.642384,0.091,49.577,0.214616,4.20142,1.17366,0,9.41179,29.8723,5.10123,0.448021
10000.00,1526.00,58.658441,176.171571,-672305.136570,20.579100,97.306637,0.108,49.6763,0.217244,4.25287,1.18002,0,9.45816,29.6027,5.15919,0.453507
10000.00,1524.00,57.962692,173.919291,-664188.096656,20.338992,96.013384,0.126,49.775,0.219852,4.30392,1.18626,0,9.5034,29.336,5.21669,0.458951
10000.00,1522.00,57.288461,171.736068,-656327.870691,20.106355,94.760617,0.143,49.873,0.222439,4.35458,1.19238,0,9.54754,29.0719,5.27373,0.464353
10000.00,1520.00,56.634749,169.618698,-648712.485161,19.880843,93.546452,0.161,49.9705,0.225007,4.40484,1.19839,0,9.5906,28.8106,5.33033,0.469712
10000.00,1518.00,56.000621,167.564175,-641330.703248,19.662130,92.369120,0.179,50.0674,0.227554,4.45472,1.20428,0,9.63259,28.5519,5.38649,0.475031
10000.00,1516.00,55.385197,165.569673,-634171.968937,19.449910,91.226960,0.196,50.1637,0.230083,4.50422,1.21006,0,9.67356,28.2959,5.44222,0.48031
10000.00,1514.00,54.787647,163.632536,-627226.356148,19.243895,90.118410,0.214,50.2594,0.232592,4.55334,1.21574,0,9.71351,28.0424,5.49751,0.485548
10000.00,1512.00,54.207194,161.750261,-620484.522360,19.043813,89.041999,0.232,50.3545,0.235083,4.6021,1.2213,0,9.75247,27.7914,5.55239,0.490747
10000.00,1510.00,53.643102,159.920493,-613937.666274,18.849409,87.996343,0.249,50.4491,0.237555,4.65049,1.22677,0,9.79045,27.5429,5.60686,0.495908
10000.00,1508.00,53.094680,158.141007,-607577.489114,18.660443,86.980134,0.267,50.5431,0.240009,4.69853,1.23213,0,9.82749,27.2968,5.66091,0.50103
10000.00,1506.00,52.561273,156.409706,-601396.159210,18.476688,85.992140,0.285,50.6365,0.242444,4.74621,1.2374,0,9.86359,27.0531,5.71456,0.506115
10000.00,1504.00,52.042265,154.724608,-595386.279522,18.297927,85.031197,0.303,50.7294,0.244862,4.79354,1.24256,0,9.89877,26.8118,5.76781,0.511162
10000.00,1502.00,51.537070,153.083837,-589540.857857,18.123959,84.096202,0.320,50.8218,0.247263,4.84053,1.24764,0,9.93306,26.5729,5.82068,0.516173
10000.00,1500.00,51.045137,151.485622,-583853.279487,17.954590,83.186115,0.338,50.9136,0.249646,4.88718,1.25262,0,9.96646,26.3362,5.87315,0.521147
10000.00,1498.00,50.565943,149.928282,-578317.281977,17.789641,82.299950,0.356,51.0049,0.252011,4.9335,1.25751,0,9.99901,26.1017,5.92525,0.526086
10000.00,1496.00,50.098992,148.410226,-572926.931989,17.628937,81.436772,0.374,51.0957,0.25436,4.97948,1.2623,0,10.0307,25.8695,5.97697,0.53099
10000.00,1494.00,49.643813,146.929944,-567676.603905,17.472316,80.595695,0.392,51.1859,0.256692,5.02514,1.26702,0,10.0616,25.6395,6.02832,0.535858
10000.00,1492.00,49.199961,145.486006,-562560.960091,17.319622,79.775878,0.410,51.2757,0.259008,5.07047,1.27164,0,10.0916,25.4116,6.0793,0.540692
10000.00,1490.00,48.767012,144.077050,-557574.932671,17.170709,78.976522,0.428,51.3649,0.261308,5.11549,1.27619,0,10.1209,25.1859,6.12992,0.545493
10000.00,1488.00,48.344563,142.701783,-552713.706656,17.025435,78.196870,0.446,51.4536,0.263591,5.16019,1.28065,0,10.1493,24.9622,6.18018,0.550259
10000.00,1486.00,47.932231,141.358978,-547972.704336,16.883670,77.436201,0.464,51.5418,0.265859,5.20458,1.28502,0,10.177,24.7406,6.2301,0.554993
10000.00,1484.00,47.529653,140.047464,-543347.570809,16.745284,76.693827,0.482,51.6296,0.26811,5.24866,1.28932,0,10.2039,24.5211,6.27966,0.559694
10000.00,1482.00,47.136481,138.766127,-538834.160558,16.610160,75.969096,0.500,51.7168,0.270347,5.29244,1.29355,0,10.2301,24.3035,6.32888,0.564362
10000.00,1480.00,46.752384,137.513907,-534428.524991,16.478180,75.261385,0.518,51.8036,0.272568,5.33592,1.29769,0,10.2555,24.0879,6.37777,0.568999
10000.00,1478.00,46.377049,136.289792,-530126.900858,16.349236,74.570102,0.536,51.8899,0.274774,5.3791,1.30176,0,10.2803,23.8743,6.42632,0.573604
10000.00,1476.00,46.010174,135.092819,-525925.699474,16.223224,73.894680,0.554,51.9757,0.276965,5.42199,1.30576,0,10.3043,23.6626,6.47453,0.578177
10000.00,1474.00,45.651472,133.922065,-521821.496695,16.100044,73.234580,0.572,52.061,0.279141,5.4646,1.30968,0,10.3276,23.4528,6.52243,0.58272
10000.00,1472.00,45.300671,132.776653,-517811.023569,15.979601,72.589288,0.590,52.1459,0.281302,5.50691,1.31354,0,10.3502,23.2449,6.57,0.587233
10000.00,1470.00,44.514666,130.340021,-508419.334757,15.694600,71.241947,0.601,52.0784,0.286075,5.58905,1.32663,0,10.4456,23.0178,6.65886,0.597482
10000.00,1468.00,43.564507,127.418437,-497009.035266,15.348443,69.626464,0.610,51.9603,0.29204,5.68997,1.34351,0,10.5699,22.7665,6.76739,0.610344
10000.00,1466.00,42.659115,124.634400,-486144.687986,15.018714,68.087775,0.619,51.844,0.297963,5.79,1.36014,0,10.6918,22.5181,6.87481,0.623127
10000.00,1464.00,41.795153,121.977699,-475785.130454,14.704163,66.620269,0.628,51.7291,0.303845,5.88915,1.37655,0,10.8116,22.2727,6.98114,0.635834
10000.00,1462.00,40.969809,119.439693,-465895.962308,14.403759,65.219101,0.637,51.6156,0.309688,5.98744,1.39273,0,10.9293,22.0304,7.0864,0.648468
10000.00,1460.00,40.180524,117.012507,-456445.839196,14.116562,63.879856,0.646,51.5034,0.315492,6.0849,1.4087,0,11.0449,21.7909,7.19063,0.661029
10000.00,1458.00,39.424957,114.688948,-447406.140994,13.841712,62.598502,0.655,51.3925,0.321257,6.18154,1.42446,0,11.1586,21.5543,7.29384,0.673518
10000.00,1456.00,38.700968,112.462433,-438750.682297,13.578424,61.371351,0.664,51.2828,0.326985,6.27737,1.44001,0,11.2703,21.3205,7.39605,0.685936
10000.00,1454.00,38.006594,110.326929,-430455.459037,13.325979,60.195021,0.673,51.1744,0.332676,6.37241,1.45536,0,11.3801,21.0895,7.49728,0.698285
10000.00,1452.00,37.340032,108.276890,-422498.426079,13.083713,59.066407,0.682,51.0672,0.33833,6.46668,1.47052,0,11.4881,20.8611,7.59756,0.710565
10000.00,1450.00,36.699623,106.307215,-414859.301462,12.851019,57.982649,0.691,50.9611,0.343949,6.5602,1.4855,0,11.5943,20.6353,7.69689,0.722777
10000.00,1448.00,36.083836,104.413200,-407519.393649,12.627335,56.941116,0.699,50.8562,0.349532,6.65297,1.50028,0,11.6987,20.4121,7.79529,0.734922
10000.00,1446.00,35.491260,102.590505,-400461.448673,12.412144,55.939375,0.708,50.7525,0.355081,6.74502,1.51489,0,11.8013,20.1914,7.89279,0.747001
10000.00,1444.00,34.920589,100.835114,-393669.514580,12.204966,54.975179,0.717,50.6498,0.360596,6.83635,1.52933,0,11.9023,19.9732,7.9894,0.759015
10000.00,1442.00,34.370611,99.143308,-387128.820907,12.005357,54.046445,0.726,50.5483,0.366077,6.92698,1.54359,0,12.0017,19.7573,8.08513,0.770964
10000.00,1440.00,33.840207,97.511637,-380825.671310,11.812906,53.151244,0.734,50.4478,0.371526,7.01692,1.55769,0,12.0994,19.5439,8.18,0.782851
10000.00,1438.00,33.328333,95.936900,-374747.347670,11.627232,52.287783,0.743,50.3483,0.376942,7.10619,1.57162,0,12.1955,19.3327,8.27402,0.794674
10000.00,1436.00,32.834020,94.416116,-368882.024302,11.447978,51.454395,0.752,50.2499,0.382326,7.1948,1.5854,0,12.2901,19.1239,8.36721,0.806436
10000.00,1434.00,32.356366,92.946510,-363218.691022,11.274814,50.649528,0.761,50.1525,0.387678,7.28275,1.59902,0,12.3831,18.9172,8.45957,0.818137
10000.00,1432.00,31.894529,91.525497,-357747.084041,11.107432,49.871735,0.769,50.056,0.393,7.37006,1.61249,0,12.4747,18.7128,8.55113,0.829778
10000.00,1430.00,31.447723,90.150661,-352457.623756,10.945543,49.119666,0.778,49.9606,0.398292,7.45674,1.62581,0,12.5648,18.5105,8.64189,0.84136
10000.00,1428.00,31.015214,88.819745,-347341.358675,10.788878,48.392058,0.786,49.8661,0.403553,7.54281,1.63899,0,12.6535,18.3104,8.73187,0.852882
10000.00,1426.00,30.596315,87.530637,-342389.914745,10.637186,47.687731,0.795,49.7725,0.408785,7.62827,1.65202,0,12.7407,18.1123,8.82107,0.864347
10000.00,1424.00,30.190382,86.281359,-337595.449525,10.490231,47.005579,0.803,49.6798,0.413988,7.71313,1.66491,0,12.8266,17.9163,8.90952,0.875754
10000.00,1422.00,29.796811,85.070055,-332950.610641,10.347792,46.344565,0.812,49.588,0.419163,7.7974,1.67767,0,12.9111,17.7223,8.99721,0.887105
10000.00,1420.00,29.415036,83.894985,-328448.498079,10.209661,45.703716,0.821,49.4971,0.424309,7.88109,1.69029,0,12.9943,17.5303,9.08416,0.8984
10000.00,1418.00,29.044525,82.754512,-324082.629911,10.075643,45.082118,0.829,49.4071,0.429428,7.96421,1.70279,0,13.0762,17.3402,9.17038,0.90964
10000.00,1416.00,28.684776,81.647098,-319846.911082,9.945554,44.478911,0.838,49.318,0.434519,8.04678,1.71515,0,13.1568,17.1521,9.25587,0.920826
10000.00,1414.00,28.335319,80.571294,-315735.604955,9.819223,43.893287,0.846,49.2297,0.439584,8.12879,1.72739,0,13.2361,16.9658,9.34066,0.931957
10000.00,1412.00,27.995709,79.525736,-311743.307335,9.696486,43.324483,0.855,49.1422,0.444622,8.21026,1.7395,0,13.3142,16.7814,9.42474,0.943035
10000.00,1410.00,27.665527,78.509135,-307864.922712,9.577191,42.771780,0.863,49.0555,0.449634,8.2912,1.7515,0,13.3911,16.5989,9.50812,0.95406
10000.00,1408.00,27.344378,77.520277,-304095.642515,9.461192,42.234499,0.871,48.9696,0.454621,8.37162,1.76337,0,13.4668,16.4181,9.59082,0.965034
10000.00,1406.00,27.031889,76.558014,-300430.925184,9.348352,41.712002,0.880,48.8846,0.459582,8.45151,1.77513,0,13.5413,16.2391,9.67284,0.975956
10000.00,1404.00,26.727705,75.621262,-296866.477870,9.238543,41.203680,0.888,48.8002,0.464519,8.5309,1.78677,0,13.6147,16.0619,9.75418,0.986827
10000.00,1402.00,26.431494,74.708994,-293398.239630,9.131643,40.708963,0.897,48.7167,0.469431,8.60978,1.7983,0,13.6869,15.8864,9.83487,0.997648
10000.00,1400.00,26.142938,73.820237,-290022.365956,9.027534,40.227306,0.905,48.6339,0.474318,8.68818,1.80972,0,13.7579,15.7126,9.91489,1.00842
10000.00,1398.00,25.861738,72.954070,-286735.214540,8.926109,39.758197,0.913,48.5519,0.479183,8.76608,1.82103,0,13.8279,15.5405,9.99427,1.01914
10000.00,1396.00,25.587610,72.109620,-283533.332132,8.827262,39.301148,0.922,48.4705,0.484023,8.84351,1.83223,0,13.8968,15.3701,10.073,1.02981
10000.00,1394.00,25.320284,71.286058,-280413.442424,8.730895,38.855697,0.930,48.3899,0.488841,8.92046,1.84332,0,13.9646,15.2012,10.1511,1.04044
10000.00,1392.00,25.059503,70.482597,-277372.434844,8.636914,38.421404,0.938,48.3101,0.493636,8.99695,1.85432,0,14.0314,15.034,10.2286,1.05102
10000.00,1390.00,24.805024,69.698489,-274407.354199,8.545231,37.997853,0.947,48.2309,0.498408,9.07298,1.86521,0,14.0971,14.8684,10.3054,1.06155
10000.00,1388.00,24.556615,68.933023,-271515.391079,8.455760,37.584647,0.955,48.1524,0.503159,9.14856,1.876,0,14.1619,14.7044,10.3816,1.07203
10000.00,1386.00,24.314057,68.185522,-268693.872968,8.368421,37.181410,0.963,48.0745,0.507888,9.22369,1.88669,0,14.2256,14.5419,10.4573,1.08247
10000.00,1384.00,24.077140,67.455343,-265940.255996,8.283137,36.787781,0.972,47.9974,0.512595,9.29838,1.89729,0,14.2883,14.3809,10.5323,1.09286
10000.00,1382.00,23.845663,66.741870,-263252.117280,8.199836,36.403420,0.980,47.9209,0.517281,9.37264,1.90779,0,14.35,14.2215,10.6067,1.10321
10000.00,1380.00,23.619437,66.044521,-260627.147805,8.118447,36.027999,0.988,47.845,0.521947,9.44648,1.91819,0,14.4108,14.0635,10.6805,1.11351
10000.00,1378.00,23.398280,65.362736,-258063.145808,8.038905,35.661209,0.997,47.7698,0.526592,9.51989,1.92851,0,14.4706,13.9071,10.7537,1.12377
10000.00,1376.00,23.043277,64.306741,-253952.390363,7.912400,35.083782,1.005,47.6675,0.533863,9.6306,1.94049,0,14.5647,13.7203,10.8027,1.1398
10000.00,1374.00,22.735165,63.386146,-250394.460446,7.802519,34.583129,1.013,47.5772,0.540332,9.72881,1.951,0,14.6483,13.5565,10.8438,1.15407
10000.00,1372.00,22.432574,62.482852,-246902.147562,7.694645,34.091973,1.021,47.4873,0.546829,9.82714,1.96138,0,14.7321,13.3945,10.8823,1.1684
10000.00,1370.00,22.135172,61.595890,-243471.423733,7.588658,33.609771,1.029,47.3978,0.553358,9.92563,1.97162,0,14.8164,13.2344,10.9181,1.18282
10000.00,1368.00,21.842633,60.724310,-240098.319094,7.484438,33.135987,1.037,47.3085,0.559921,10.0243,1.98172,0,14.9012,13.0762,10.9507,1.19732
10000.00,1366.00,21.554637,59.867189,-236778.919241,7.381868,32.670103,1.045,47.2196,0.566522,10.1233,1.99167,0,14.9869,12.92,10.9801,1.2119
10000.00,1364.00,21.270871,59.023628,-233509.380876,7.280835,32.211611,1.053,47.131,0.573163,10.2225,2.00147,0,15.0735,12.7659,11.0058,1.22659
10000.00,1362.00,20.991035,58.192773,-230285.983965,7.181229,31.760029,1.060,47.0427,0.579847,10.3221,2.01111,0,15.1614,12.614,11.0275,1.24137
10000.00,1360.00,20.714851,57.373843,-227105.255877,7.082946,31.314914,1.068,46.9547,0.586576,10.422,2.02058,0,15.2507,12.4646,11.0445,1.25627
10000.00,1358.00,20.442090,56.566190,-223964.231369,6.985899,30.875901,1.076,46.8669,0.593349,10.5223,2.02985,0,15.3419,12.3178,11.0565,1.27128
10000.00,1356.00,20.172605,55.769412,-220860.939651,6.890033,30.442759,1.083,46.7795,0.600166,10.623,2.03892,0,15.4352,12.174,11.0628,1.2864
10000.00,1354.00,19.906400,54.983508,-217795.152350,6.795344,30.015486,1.091,46.6926,0.607018,10.7239,2.04776,0,15.5308,12.0334,11.0629,1.30162
10000.00,1352.00,19.643674,54.209007,-214769.075261,6.701898,29.594381,1.098,46.6062,0.613896,10.825,2.05635,0,15.6288,11.8962,11.0567,1.31692
10000.00,1350.00,19.384799,53.446878,-211787.108269,6.609829,29.179996,1.105,46.5204,0.620785,10.9261,2.0647,0,15.7289,11.7624,11.0445,1.33229
10000.00,1348.00,19.130184,52.698163,-208854.248171,6.519284,28.772922,1.112,46.4354,0.627673,11.0269,2.07281,0,15.8307,11.6319,11.027,1.34769
10000.00,1346.00,18.880132,51.963608,-205974.352808,6.430375,28.373589,1.119,46.3511,0.634549,11.1274,2.08068,0,15.9338,11.5042,11.0052,1.3631
10000.00,1344.00,18.634802,51.243548,-203149.518009,6.343163,27.982195,1.126,46.2677,0.641409,11.2274,2.08833,0,16.0378,11.3791,10.9798,1.37852
10000.00,1342.00,18.394227,50.537992,-200380.351501,6.257661,27.598750,1.133,46.185,0.648248,11.3269,2.09579,0,16.1423,11.2563,10.9514,1.39394
10000.00,1340.00,18.158361,49.846737,-197666.465731,6.173857,27.223147,1.140,46.1032,0.655065,11.426,2.10305,0,16.2473,11.1355,10.9206,1.40936
10000.00,1338.00,17.927108,49.169456,-195006.873958,6.091718,26.855207,1.147,46.0221,0.661862,11.5245,2.11013,0,16.3524,11.0165,10.8878,1.42478
10000.00,1336.00,17.700349,48.505758,-192400.249303,6.011203,26.494716,1.154,45.9417,0.668636,11.6225,2.11704,0,16.4576,10.8991,10.8531,1.4402
10000.00,1334.00,17.477949,47.855222,-189845.083116,5.932264,26.141439,1.161,45.8621,0.67539,11.72,2.12378,0,16.5629,10.7833,10.817,1.45561
10000.00,1332.00,17.259768,47.217413,-187339.780093,5.854852,25.795139,1.167,45.7831,0.682125,11.817,2.13037,0,16.6681,10.6688,10.7795,1.47103
10000.00,1330.00,17.045665,46.591899,-184882.715410,5.778918,25.455574,1.174,45.7048,0.68884,11.9135,2.13681,0,16.7732,10.5556,10.7408,1.48645
10000.00,1328.00,16.835498,45.978253,-182472.269148,5.704411,25.122508,1.181,45.6272,0.695537,12.0095,2.1431,0,16.8781,10.4436,10.701,1.50189
10000.00,1326.00,16.629129,45.376059,-180106.846987,5.631283,24.795712,1.188,45.5502,0.702217,12.1051,2.14924,0,16.9829,10.3328,10.6603,1.51733
10000.00,1324.00,16.426425,44.784914,-177784.892490,5.559486,24.474963,1.195,45.4739,0.708881,12.2002,2.15526,0,17.0874,10.2229,10.6186,1.53278
10000.00,1322.00,16.227256,44.204430,-175504.894132,5.488973,24.160044,1.201,45.3981,0.715531,12.2949,2.16114,0,17.1918,10.1141,10.5762,1.54825
10000.00,1320.00,16.031495,43.634232,-173265.389022,5.419700,23.850747,1.208,45.3229,0.722166,12.3892,2.16688,0,17.2959,10.0062,10.5329,1.56374
10000.00,1318.00,15.839021,43.073958,-171064.964517,5.351624,23.546874,1.215,45.2484,0.728788,12.483,2.17251,0,17.3998,9.89926,10.489,1.57925
10000.00,1316.00,15.649719,42.523263,-168902.258474,5.284703,23.248232,1.222,45.1743,0.735398,12.5765,2.17801,0,17.5035,9.79313,10.4444,1.59479
10000.00,1314.00,15.463474,41.981812,-166775.958645,5.218897,22.954636,1.229,45.1009,0.741998,12.6695,2.18339,0,17.6069,9.68781,10.3992,1.61035
10000.00,1312.00,15.280179,41.449286,-164684.801525,5.154167,22.665908,1.235,45.028,0.748587,12.7622,2.18865,0,17.71,9.58326,10.3533,1.62594
10000.00,1310.00,15.099730,40.925376,-162627.570856,5.090476,22.381879,1.242,44.9557,0.755168,12.8545,2.1938,0,17.8129,9.47945,10.3069,1.64156
10000.00,1308.00,14.922027,40.409787,-160603.095947,5.027789,22.102384,1.249,44.8838,0.761742,12.9464,2.19883,0,17.9156,9.37635,10.26,1.65722
10000.00,1306.00,14.746972,39.902234,-158610.249877,4.966071,21.827266,1.256,44.8126,0.768309,13.038,2.20376,0,18.018,9.27392,10.2126,1.67291
10000.00,1304.00,14.574473,39.402444,-156647.947666,4.905288,21.556373,1.263,44.7418,0.77487,13.1292,2.20858,0,18.1201,9.17214,10.1646,1.68865
10000.00,1302.00,14.404440,38.910154,-154715.144446,4.845409,21.289559,1.269,44.6715,0.781428,13.2202,2.21329,0,18.222,9.07098,10.1162,1.70443
10000.00,1300.00,14.236786,38.425109,-152810.833661,4.786404,21.026684,1.276,44.6018,0.787983,13.3107,2.2179,0,18.3237,8.97042,10.0672,1.72026
10000.00,1298.00,14.071429,37.947066,-150934.045310,4.728242,20.767613,1.283,44.5325,0.794537,13.401,2.22241,0,18.4251,8.87043,10.0179,1.73614
10000.00,1296.00,13.908288,37.475790,-149083.844260,4.670895,20.512215,1.290,44.4638,0.80109,13.491,2.22681,0,18.5262,8.77098,9.96808,1.75208
10000.00,1294.00,13.747285,37.011054,-147259.328614,4.614335,20.260365,1.297,44.3955,0.807645,13.5807,2.23112,0,18.6271,8.67206,9.91785,1.76807
10000.00,1292.00,13.588346,36.552638,-145459.628159,4.558536,20.011942,1.304,44.3277,0.814203,13.6701,2.23533,0,18.7277,8.57363,9.8672,1.78412
10000.00,1290.00,13.431397,36.100332,-143683.902877,4.503472,19.766828,1.311,44.2604,0.820765,13.7592,2.23945,0,18.8281,8.47568,9.81613,1.80024
10000.00,1288.00,13.276370,35.653932,-141931.341534,4.449118,19.524912,1.318,44.1936,0.827333,13.8481,2.24347,0,18.9283,8.37819,9.76467,1.81642
10000.00,1286.00,13.123195,35.213241,-140201.160341,4.395450,19.286083,1.325,44.1272,0.833909,13.9367,2.2474,0,19.0282,8.28114,9.71281,1.83268
10000.00,1284.00,12.971808,34.778068,-138492.601680,4.342445,19.050235,1.332,44.0613,0.840495,14.0251,2.25124,0,19.1278,8.1845,9.66056,1.84901
10000.00,1282.00,12.822144,34.348228,-136804.932902,4.290080,18.817269,1.339,43.9959,0.847092,14.1132,2.25499,0,19.2272,8.08825,9.60793,1.86543
10000.00,1280.00,12.674143,33.923544,-135137.445192,4.238334,18.587083,1.346,43.9309,0.853702,14.2011,2.25866,0,19.3263,7.99239,9.55493,1.88192
10000.00,1278.00,12.527744,33.503843,-133489.452495,4.187186,18.359583,1.353,43.8664,0.860327,14.2888,2.26223,0,19.4252,7.89687,9.50157,1.89851
10000.00,1276.00,12.382890,33.088957,-131860.290508,4.136615,18.134677,1.360,43.8024,0.866971,14.3763,2.26573,0,19.5239,7.80169,9.44784,1.91519
10000.00,1274.00,12.239524,32.678724,-130249.315733,4.086601,17.912274,1.367,43.7388,0.873634,14.4636,2.26913,0,19.6223,7.70683,9.39376,1.93197
10000.00,1272.00,12.097592,32.272987,-128655.904587,4.037125,17.692287,1.375,43.6757,0.880319,14.5507,2.27246,0,19.7204,7.61226,9.33933,1.94885
10000.00,1270.00,11.957039,31.871593,-127079.452576,3.988169,17.474632,1.382,43.613,0.887029,14.6377,2.2757,0,19.8182,7.51797,9.28456,1.96584
10000.00,1268.00,11.817816,31.474394,-125519.373520,3.939715,17.259227,1.389,43.5508,0.893767,14.7244,2.27887,0,19.9158,7.42393,9.22945,1.98294
10000.00,1266.00,11.679872,31.081247,-123975.098845,3.891745,17.045993,1.396,43.489,0.900535,14.8111,2.28195,0,20.0131,7.33013,9.17401,2.00016
10000.00,1264.00,11.543157,30.692011,-122446.076928,3.844241,16.834852,1.404,43.4277,0.907337,14.8976,2.28495,0,20.1102,7.23655,9.11826,2.01751
10000.00,1262.00,11.407624,30.306552,-120931.772501,3.797188,16.625729,1.411,43.3668,0.914176,14.9839,2.28788,0,20.2069,7.14317,9.06219,2.03498
10000.00,1260.00,11.273226,29.924736,-119431.666117,3.750569,16.418552,1.418,43.3064,0.921054,15.0702,2.29073,0,20.3033,7.04996,9.00581,2.0526
10000.00,1258.00,11.139920,29.546436,-117945.253682,3.704369,16.213248,1.426,43.2464,0.927977,15.1563,2.29351,0,20.3994,6.95691,8.94913,2.07036
10000.00,1256.00,11.007660,29.171527,-116472.046047,3.658572,16.009751,1.433,43.1869,0.934947,15.2423,2.29621,0,20.4951,6.864,8.89216,2.08826
10000.00,1254.00,10.876404,28.799889,-115011.568674,3.613164,15.807992,1.441,43.1279,0.941968,15.3283,2.29884,0,20.5906,6.7712,8.83491,2.10633
10000.00,1252.00,10.746111,28.431403,-113563.361368,3.568131,15.607907,1.448,43.0693,0.949045,15.4142,2.3014,0,20.6856,6.6785,8.77738,2.12456
10000.00,1250.00,10.616739,28.065955,-112126.978098,3.523458,15.409433,1.456,43.0112,0.956182,15.5,2.30389,0,20.7803,6.58587,8.7196,2.14297
10000.00,1248.00,10.488249,27.703435,-110701.986883,3.479132,15.212508,1.464,42.9536,0.963384,15.5858,2.3063,0,20.8745,6.49329,8.66155,2.16156
10000.00,1246.00,10.360604,27.343735,-109287.969782,3.435140,15.017074,1.471,42.8965,0.970656,15.6715,2.30865,0,20.9684,6.40075,8.60327,2.18033
10000.00,1244.00,10.233765,26.986751,-107884.522966,3.391469,14.823073,1.479,42.8398,0.978003,15.7572,2.31093,0,21.0618,6.30821,8.54476,2.19931
10000.00,1242.00,10.107697,26.632382,-106491.256882,3.348107,14.630450,1.487,42.7836,0.985431,15.8429,2.31314,0,21.1547,6.21567,8.48602,2.2185
10000.00,1240.00,9.982365,26.280531,-105107.796530,3.305043,14.439150,1.495,42.7279,0.992945,15.9287,2.31529,0,21.2471,6.12309,8.42708,2.2379
10000.00,1238.00,9.857736,25.931105,-103733.781821,3.262264,14.249124,1.503,42.6728,1.00055,16.0144,2.31737,0,21.339,6.03047,8.36794,2.25754
10000.00,1236.00,9.733777,25.584014,-102368.868044,3.219760,14.060321,1.511,42.6181,1.00826,16.1002,2.31938,0,21.4303,5.93778,8.30861,2.27741
