HD142_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1517,3.16147,3.1717400000000002,3.18111,3.1903,3.19932,3.20818,3.2168799999999997,3.2254400000000003,3.23386,3.24215,3.25032,3.2583900000000003,3.26635,3.27419,3.28191,3.2895300000000005,3.29705,3.3052099999999998,3.3133800000000004,3.32131,3.32904,3.33659,3.34398,3.3512199999999996,3.3583300000000005,3.36533,3.3722199999999996,3.379,3.3857,3.3923099999999997,3.3988400000000003,3.4053,3.4116800000000005,3.4180099999999998,3.42427,3.4519,3.4721900000000003,3.478,3.4837800000000003,3.4895199999999997,3.4952300000000003,3.50092,3.5065800000000005,3.51223,3.51785,3.52346,3.52907,3.5346699999999998,3.54028,3.5459199999999997,3.5516,3.5573300000000003,3.58534,3.5942800000000004,3.60029,3.60655,3.6131900000000003,3.62039,3.6283800000000004,3.6375699999999997,3.64857,3.66076,3.6713199999999997,3.6834300000000004,3.74875,3.8635900000000003,3.87103,3.8780900000000003,3.8848199999999995,3.89125,3.89742,3.90334,3.91554,3.93825,3.9653199999999997,3.97655,3.98299,3.98909,3.99508,4.00365
HD21977_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17243,3.1832,3.1917400000000002,3.20015,3.20844,3.2166,3.22465,3.23258,3.24041,3.2481400000000002,3.25578,3.26332,3.27077,3.2781300000000004,3.28574,3.29388,3.3017800000000004,3.30944,3.31691,3.3242199999999995,3.3313900000000003,3.3384400000000003,3.3453800000000005,3.3522199999999995,3.35897,3.3656300000000003,3.3722199999999996,3.37874,3.38519,3.3915800000000003,3.39791,3.40418,3.4104099999999997,3.41658,3.42271,3.4287900000000002,3.44979,3.4584699999999997,3.46429,3.4700699999999998,3.47583,3.4815699999999996,3.48728,3.4929699999999997,3.49864,3.50429,3.50993,3.51557,3.52121,3.5268599999999997,3.53252,3.53822,3.5439800000000004,3.5893699999999997,3.65458,3.6602,3.6660199999999996,3.67214,3.67869,3.68586,3.694,3.70365,3.71582,3.72854,3.7400800000000003,3.7810300000000003,3.8115699999999997,3.8182099999999997,3.8245699999999996,3.83066,3.8365400000000003,3.8422199999999997,3.8569199999999997,3.8802800000000004,3.90804,3.92361,3.92975,3.9355900000000004,3.9437800000000003,3.95161,3.9584900000000003
HD217958_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1594700000000002,3.16889,3.17902,3.1880599999999997,3.19694,3.20568,3.21429,3.2227799999999998,3.2311400000000003,3.23936,3.24745,3.25543,3.2633,3.27106,3.27871,3.2869900000000003,3.2957400000000003,3.3041099999999997,3.31221,3.32007,3.3277300000000003,3.3352199999999996,3.34255,3.34974,3.35681,3.3637599999999996,3.3706099999999997,3.3773699999999995,3.38404,3.3906300000000003,3.39715,3.4035900000000003,3.4099699999999995,3.41629,3.42256,3.4287699999999997,3.45264,3.4701400000000002,3.47597,3.4817699999999996,3.48754,3.49329,3.4990099999999997,3.5047099999999998,3.5104,3.51608,3.52175,3.5274300000000003,3.53312,3.53882,3.5445699999999998,3.55038,3.5562699999999996,3.58561,3.61809,3.6242099999999997,3.63065,3.6375300000000004,3.6450199999999997,3.6534199999999997,3.6631400000000003,3.6748199999999995,3.68477,3.6957199999999997,3.70831,3.76597,3.84271,3.84997,3.85689,3.8635,3.86985,3.87595,3.8818300000000003,3.9007300000000003,3.9254300000000004,3.95031,3.9571,3.96351,3.9696,3.9754099999999997,3.9819
HD20003_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18066,3.19042,3.19855,3.2065599999999996,3.21446,3.22226,3.2299599999999997,3.2375700000000003,3.2451,3.25254,3.25989,3.26717,3.27438,3.28151,3.28917,3.29681,3.3042599999999998,3.31155,3.31869,3.32571,3.33262,3.33944,3.34617,3.35281,3.3593900000000003,3.3659,3.3723400000000003,3.3787300000000005,3.3850599999999997,3.39134,3.3975699999999995,3.40375,3.4098800000000002,3.4159699999999997,3.4220300000000003,3.42804,3.44535,3.45119,3.457,3.4627800000000004,3.46854,3.4742699999999997,3.47997,3.48565,3.4913,3.49694,3.5025699999999995,3.5081800000000003,3.51379,3.51939,3.52501,3.53064,3.53631,3.5906599999999997,3.6730400000000003,3.67838,3.6838599999999997,3.68955,3.69555,3.7020199999999996,3.7092,3.71754,3.7278800000000003,3.7419800000000003,3.75969,3.7860400000000003,3.7927,3.79906,3.8051699999999995,3.81106,3.81675,3.82226,3.84335,3.86838,3.89822,3.90669,3.9165699999999997,3.92582,3.93356,3.9402800000000004,3.9463
HD66039_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17735,3.1884799999999998,3.1968,3.20499,3.21307,3.22103,3.2288900000000003,3.23664,3.2443,3.2518700000000003,3.25935,3.26674,3.27406,3.2812900000000003,3.28951,3.29736,3.305,3.31244,3.31972,3.32686,3.33388,3.3408,3.3476199999999996,3.35439,3.361,3.3675699999999997,3.37408,3.3805199999999997,3.38691,3.39324,3.39951,3.40573,3.4119099999999998,3.41804,3.4241300000000003,3.4301800000000005,3.45005,3.4559,3.4617199999999997,3.4675199999999995,3.4732800000000004,3.47902,3.48474,3.49044,3.49611,3.5017699999999996,3.5074199999999998,3.51307,3.51871,3.5243599999999997,3.5300300000000004,3.5357199999999995,3.5414800000000004,3.5938800000000004,3.6666,3.67214,3.67786,3.6838599999999997,3.69025,3.6972300000000002,3.7051199999999995,3.71444,3.7261599999999997,3.74214,3.75675,3.79322,3.8001,3.8066699999999996,3.8129699999999995,3.81903,3.8248900000000003,3.8305599999999997,3.85045,3.87515,3.90455,3.9130300000000005,3.91971,3.92999,3.93857,3.94595,3.95249
HD223854_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1510700000000003,3.16118,3.1710700000000003,3.18074,3.19022,3.19951,3.20863,3.2175700000000003,3.22635,3.2349799999999997,3.24346,3.2518,3.26001,3.2681,3.2760599999999998,3.2839099999999997,3.29164,3.29927,3.3078300000000005,3.31615,3.32421,3.33205,3.3397,3.3471900000000003,3.3545300000000005,3.36173,3.36881,3.3757800000000002,3.38265,3.38942,3.3961,3.4027,3.40922,3.4156699999999995,3.42205,3.4283699999999997,3.4457199999999997,3.4769900000000002,3.48286,3.4886800000000004,3.4944800000000003,3.5002400000000002,3.50598,3.5117,3.5173900000000002,3.5230699999999997,3.5287300000000004,3.5344,3.5400699999999996,3.54576,3.55148,3.55725,3.56311,3.57948,3.5855599999999996,3.5918699999999997,3.5985300000000002,3.60567,3.6135099999999998,3.6223300000000003,3.63259,3.6449599999999998,3.6604300000000003,3.68046,3.70725,3.77956,3.86015,3.8680800000000004,3.8756800000000005,3.8829800000000003,3.89,3.89676,3.90328,3.91719,3.9409699999999996,3.9618,3.97053,3.98684,4.00036,4.01164,4.0212
HD52919_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1747400000000003,3.1835299999999997,3.19216,3.20065,3.209,3.21722,3.22533,3.23331,3.24119,3.24896,3.25663,3.26421,3.27169,3.27909,3.28641,3.29437,3.3023300000000004,3.31006,3.3176099999999997,3.3249800000000005,3.33221,3.3393,3.34629,3.3531699999999995,3.35995,3.36665,3.3732800000000003,3.3798199999999996,3.3863,3.3927199999999997,3.39908,3.40538,3.4116199999999997,3.41782,3.4239699999999997,3.4300699999999997,3.4484800000000004,3.4599,3.4657400000000003,3.47154,3.4773199999999997,3.4830699999999997,3.4888,3.4945,3.5001800000000003,3.50585,3.51151,3.51716,3.5228099999999998,3.5284699999999996,3.5341400000000003,3.53985,3.5456199999999995,3.5935900000000003,3.6500800000000004,3.65573,3.6615900000000003,3.66775,3.6743300000000003,3.68155,3.68975,3.69949,3.71179,3.72853,3.7516300000000005,3.80024,3.8101300000000005,3.81705,3.82369,3.8300699999999996,3.8362199999999995,3.84217,3.8581199999999995,3.88217,3.9107300000000005,3.9207,3.9329,3.9442199999999996,3.95358,3.9615400000000003,3.9685099999999998
HD147147_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,
HD177409_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18094,3.19112,3.19924,3.20725,3.21515,3.2229400000000004,3.23064,3.23825,3.2457700000000003,3.2532099999999997,3.26057,3.26784,3.27505,3.2821800000000003,3.29006,3.2977,3.30515,3.31244,3.31958,3.3266,3.33351,3.3403199999999997,3.34705,3.3537,3.3602800000000004,3.36679,3.3732300000000004,3.3796199999999996,3.38595,3.39223,3.39846,3.40464,3.4107800000000004,3.4168800000000004,3.4229300000000005,3.4289400000000003,3.44599,3.4518400000000002,3.4576599999999997,3.46345,3.46921,3.47494,3.48065,3.48634,3.49201,3.49765,3.5032900000000002,3.5089099999999998,3.51453,3.52015,3.52578,3.5314300000000003,3.53712,3.5926099999999996,3.67346,3.6788300000000005,3.68436,3.6901,3.6961800000000005,3.7027300000000003,3.71005,3.7185699999999997,3.72917,3.7436300000000005,3.7642800000000003,3.78479,3.7915300000000003,3.79797,3.80416,3.8101199999999995,3.81589,3.82206,3.8435599999999996,3.8689199999999997,3.89894,3.9057800000000005,3.9174,3.9267800000000004,3.9346300000000003,3.94144,3.94754
HD200083_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18154,3.19162,3.1996700000000002,3.20761,3.21545,3.22319,3.23083,3.2383900000000003,3.24586,3.25325,3.26057,3.2678,3.27497,3.28206,3.2899,3.2974699999999997,3.30485,3.31209,3.3191800000000002,3.32616,3.3330300000000004,3.33981,3.34651,3.35313,3.3596800000000004,3.36616,3.37259,3.37895,3.38527,3.3915300000000004,3.39774,3.4039099999999998,3.4100300000000003,3.4161099999999998,3.42215,3.42815,3.44425,3.4501,3.45591,3.4617,3.46746,3.47319,3.4789,3.4845800000000002,3.49024,3.49589,3.5015099999999997,3.50713,3.51274,3.51835,3.52397,3.5296,3.5352699999999997,3.59065,3.6752599999999997,3.68059,3.68605,3.6917199999999997,3.69769,3.7041199999999996,3.71125,3.7195199999999997,3.7297599999999997,3.7437,3.76493,3.7814099999999997,3.7881,3.7945,3.8006599999999997,3.8065900000000004,3.81233,3.8186,3.8402300000000005,3.86579,3.89574,3.9043900000000002,3.91569,3.9248,3.93246,3.9391300000000005,3.9451199999999997
HD28471_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18008,3.19119,3.1992,3.2071,3.2149,3.22261,3.23022,3.23775,3.24519,3.25256,3.25984,3.26706,3.2742,3.2817800000000004,3.2894900000000002,3.2969800000000005,3.3043,3.31147,3.31851,3.32545,3.3322800000000004,3.3390199999999997,3.3456900000000003,3.3522800000000004,3.3588,3.3652599999999997,3.37166,3.3780099999999997,3.3843,3.39054,3.3967400000000003,3.40289,3.409,3.41506,3.42109,3.42708,3.4430400000000003,3.44887,3.4546699999999997,3.46045,3.46619,3.47191,3.47761,3.48328,3.4889300000000003,3.49456,3.5001800000000003,3.50579,3.51139,3.517,3.5226,3.52823,3.5339,3.58721,3.6787,3.68401,3.68945,3.69509,3.7010400000000003,3.7074300000000004,3.71452,3.7227300000000003,3.7328699999999997,3.7465900000000003,3.75754,3.7826,3.7890300000000003,3.79518,3.8010800000000002,3.8067699999999998,3.8122800000000003,3.8176300000000003,3.8387599999999997,3.8637599999999996,3.89361,3.9039099999999998,3.90955,3.91805,3.9255400000000003,3.9320800000000005,3.9379800000000005
HD66040_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1718900000000003,3.1810099999999997,3.18993,3.1983200000000003,3.2065799999999998,3.21473,3.22276,3.23068,3.2385099999999998,3.2462299999999997,3.25385,3.26139,3.26884,3.2762,3.2834800000000004,3.29101,3.2989300000000004,3.3066,3.31409,3.3214099999999998,3.32859,3.33565,3.34259,3.34953,3.3561900000000002,3.36285,3.36944,3.37596,3.3824099999999997,3.3888,3.3951300000000004,3.4014,3.4076199999999996,3.41379,3.41991,3.4259800000000005,3.44843,3.4561900000000003,3.46199,3.4677599999999997,3.4735099999999997,3.4792199999999998,3.4849099999999997,3.4905800000000005,3.49623,3.5018599999999998,3.50748,3.5130800000000004,3.5186800000000003,3.52429,3.5299099999999997,3.53555,3.54124,3.5839199999999996,3.65196,3.65746,3.66313,3.66906,3.67535,3.6821800000000002,3.68985,3.69885,3.71012,3.7199400000000002,3.73045,3.76666,3.81375,3.8202199999999995,3.8264,3.8323199999999997,3.8380300000000003,3.84355,3.8558,3.87849,3.9054699999999998,3.9261,3.9319900000000003,3.9376,3.94346,3.95095,3.95755
HD31527_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1806099999999997,3.19097,3.19901,3.2069400000000003,3.21477,3.2225,3.23014,3.23769,3.24516,3.25254,3.25985,3.26708,3.2742400000000003,3.28142,3.28925,3.29679,3.30415,3.3113699999999997,3.3184400000000003,3.3254,3.3322599999999998,3.33903,3.3457199999999996,3.3523300000000003,3.3588699999999996,3.36535,3.3717599999999996,3.3781199999999996,3.3844300000000005,3.39068,3.39689,3.40305,3.40916,3.4152400000000003,3.42127,3.4272699999999996,3.4435,3.4493400000000003,3.45514,3.4609199999999998,3.4666699999999997,3.4724,3.4781,3.48377,3.4894300000000005,3.49506,3.5006800000000005,3.5062900000000004,3.5119,3.5175,3.52311,3.52874,3.5344,3.5880099999999997,3.6762699999999997,3.6815800000000003,3.6870199999999995,3.6926699999999997,3.69861,3.705,3.7120800000000003,3.7202699999999997,3.7303900000000003,3.74411,3.76045,3.78252,3.7890800000000002,3.79534,3.80136,3.8071699999999997,3.8127800000000005,3.8182300000000002,3.83945,3.86461,3.8946300000000003,3.9035,3.91261,3.92159,3.92915,3.9357300000000004,3.94165
HD183783_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18023,3.1886900000000002,3.19702,3.20522,3.21329,3.22126,3.22912,3.23687,3.24453,3.2521,3.25958,3.26697,3.27429,3.2815199999999995,3.2886800000000003,3.2958800000000004,3.3036199999999996,3.31109,3.31839,3.32556,3.33261,3.33954,3.3463800000000004,3.35313,3.3598,3.36639,3.37291,3.3793699999999998,3.38576,3.3921,3.3983800000000004,3.40461,3.4108,3.4169300000000002,3.4230199999999997,3.42907,3.44821,3.45468,3.4605,3.4662900000000003,3.47206,3.47779,3.4835,3.4891900000000002,3.49485,3.50049,3.5061199999999997,3.5117300000000005,3.5173400000000004,3.52294,3.5285599999999997,3.53419,3.53985,3.5957,3.6636300000000004,3.6690199999999997,3.6745400000000004,3.68028,3.68632,3.6928400000000003,3.7000800000000003,3.70851,3.71901,3.73339,3.7553400000000003,3.79296,3.7999,3.8065300000000004,3.8128900000000003,3.81901,3.8249199999999997,3.8306400000000003,3.8510699999999995,3.87592,3.9054599999999997,3.91721,3.92933,3.93897,3.94695,3.95381,3.95992
HD189242_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1757,3.1844200000000003,3.19299,3.20142,3.20972,3.21789,3.22594,3.23388,3.24171,3.2494400000000003,3.25707,3.26461,3.2720599999999997,3.2794300000000005,3.28671,3.29423,3.30215,3.3098400000000003,3.31734,3.3246800000000003,3.3318800000000004,3.33895,3.34591,3.3527699999999996,3.35954,3.3662199999999998,3.37282,3.3793599999999997,3.38582,3.39223,3.39857,3.4048599999999998,3.41109,3.4172800000000003,3.4234199999999997,3.42951,3.4481699999999997,3.45835,3.4641800000000003,3.46999,3.47577,3.4815199999999997,3.4872400000000003,3.49294,3.49862,3.5042800000000005,3.50993,3.51557,3.52121,3.52685,3.53251,3.53819,3.5439300000000005,3.5935300000000003,3.65124,3.6568199999999997,3.66258,3.6686099999999997,3.6750300000000005,3.68203,3.6899300000000004,3.69927,3.7110199999999995,3.72705,3.75081,3.7996,3.8068199999999996,3.8137300000000005,3.82036,3.82674,3.8329,3.83885,3.85561,3.87998,3.90895,3.921,3.9346300000000003,3.9455699999999996,3.9546,3.9622900000000003,3.96904
HD160691_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1779,3.18885,3.19696,3.20496,3.21286,3.22065,3.22835,3.23596,3.24348,3.2509200000000003,3.25827,3.26555,3.27275,3.2798800000000004,3.28781,3.29543,3.3028699999999995,3.3101300000000005,3.3172599999999997,3.3242599999999998,3.3311599999999997,3.33796,3.3446800000000003,3.35132,3.3578900000000003,3.36438,3.3708199999999997,3.3772,3.38352,3.38979,3.39601,3.4021800000000004,3.4083099999999997,3.41439,3.42043,3.42644,3.44423,3.4500599999999997,3.45586,3.46162,3.4673599999999998,3.4730800000000004,3.47877,3.48444,3.4900800000000003,3.49571,3.5013300000000003,3.50693,3.5125300000000004,3.51813,3.5237300000000005,3.52936,3.53502,3.58584,3.67365,3.67898,3.68446,3.69015,3.69614,3.7026,3.7097800000000003,3.7181,3.72842,3.7386699999999995,3.74855,3.77699,3.795,3.8011199999999996,3.8069900000000003,3.81264,3.8181,3.82341,3.8420400000000003,3.86631,3.8952699999999996,3.90955,3.9151300000000004,3.9204800000000004,3.92754,3.93424,3.94024
HIP39470_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1872700000000003,3.19576,3.20378,3.2117,3.21952,3.22724,3.23487,3.24241,3.24987,3.25726,3.26456,3.2718,3.2789599999999997,3.28605,3.2935,3.30116,3.30862,3.3159199999999998,3.3230699999999995,3.3301,3.3370300000000004,3.34386,3.3506,3.3572599999999997,3.36385,3.3703800000000004,3.37684,3.3832400000000002,3.38959,3.3958800000000005,3.40213,3.4083300000000003,3.41448,3.4206,3.4266699999999997,3.4327,3.44673,3.45264,3.4585199999999996,3.4643599999999997,3.4701699999999995,3.4759599999999997,3.4817199999999997,3.48746,3.4931699999999997,3.4988699999999997,3.50455,3.51022,3.51588,3.52155,3.52722,3.53292,3.5386699999999998,3.6024599999999998,3.67027,3.6757199999999997,3.68132,3.68715,3.6933199999999995,3.69999,3.7074300000000004,3.71613,3.7269900000000002,3.7418099999999996,3.76304,3.76926,3.7756199999999995,3.7821800000000003,3.7890099999999998,3.7961699999999996,3.8038,3.81627,3.84439,3.87981,3.9084199999999996,3.92335,3.93509,3.9446,3.95258,3.9595,3.9657
HD154195A_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17971,3.18897,3.19719,3.20528,3.21327,3.22115,3.22892,3.2366,3.24419,3.25169,3.2591099999999997,3.2664400000000002,3.27369,3.2808800000000002,3.28831,3.2960599999999998,3.3036,3.3109800000000003,3.31819,3.3252699999999997,3.33224,3.33911,3.3458900000000003,3.35258,3.3591900000000003,3.36574,3.37221,3.3786300000000002,3.38499,3.39129,3.3975400000000002,3.40374,3.4098900000000003,3.41601,3.4220699999999997,3.4281,3.4466699999999997,3.45252,3.45833,3.46412,3.46987,3.4756,3.4813099999999997,3.48699,3.49265,3.4982900000000003,3.50392,3.5095300000000003,3.51514,3.52075,3.5263699999999996,3.5320099999999996,3.53769,3.5905099999999996,3.66857,3.67395,3.6794800000000003,3.6852300000000002,3.6913,3.69785,3.70516,3.71366,3.72425,3.7386800000000004,3.75728,3.7892900000000003,3.79604,3.8025,3.8086900000000004,3.81466,3.82042,3.826,3.84585,3.8706199999999997,3.9001300000000003,3.9094800000000003,3.9197,3.9292599999999998,3.93724,3.9441300000000004,3.9502800000000002
HD134060_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18178,3.1930400000000003,3.20098,3.2088200000000002,3.21656,3.22421,3.23177,3.23925,3.24664,3.2539599999999997,3.2612099999999997,3.26838,3.27548,3.2832199999999996,3.29083,3.2982400000000003,3.3055,3.31261,3.3196,3.32649,3.3332800000000002,3.3399900000000002,3.3466199999999997,3.35319,3.3596800000000004,3.3661199999999996,3.3725,3.3788199999999997,3.3851,3.3913300000000004,3.39751,3.40364,3.40974,3.4157900000000003,3.42181,3.4277900000000003,3.44271,3.44855,3.45435,3.46012,3.46587,3.47159,3.47729,3.48296,3.48861,3.49425,3.4998699999999996,3.5054800000000004,3.51108,3.5166800000000005,3.5222800000000003,3.52791,3.5335699999999997,3.5902199999999995,3.6825,3.6877699999999995,3.6931800000000004,3.69878,3.70468,3.71101,3.71801,3.72611,3.7361,3.74965,3.76195,3.78027,3.7866699999999995,3.7928,3.7986800000000005,3.80435,3.80985,3.81684,3.83835,3.86375,3.8940599999999996,3.9018800000000002,3.9083900000000003,3.9170800000000003,3.92441,3.9308300000000003,3.93664
HD148816_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17263,3.18245,3.1905099999999997,3.19846,3.2063099999999998,3.21405,3.2217,3.22926,3.23674,3.2441299999999997,3.25144,3.25868,3.2658400000000003,3.27293,3.28056,3.28815,3.2955400000000004,3.3027699999999998,3.3098699999999996,3.31685,3.32372,3.3305,3.33719,3.34381,3.35035,3.3568300000000004,3.3632400000000002,3.3696,3.3759,3.38215,3.38835,3.39451,3.4006199999999995,3.40668,3.4127099999999997,3.4187,3.43555,3.4413699999999996,3.44716,3.4529300000000003,3.45866,3.4643699999999997,3.47005,3.4757,3.4813400000000003,3.48696,3.4925599999999997,3.4981400000000002,3.5037199999999995,3.50929,3.5148699999999997,3.52046,3.5260800000000003,3.5570199999999996,3.6650400000000003,3.6703,3.6756800000000003,3.6812400000000003,3.68706,3.6932699999999996,3.7000699999999997,3.70782,3.7171800000000004,3.7294699999999996,3.7461900000000004,3.7688900000000003,3.78252,3.7886900000000003,3.7946199999999997,3.80035,3.80589,3.8112800000000004,3.82144,3.8453199999999996,3.87405,3.89615,3.905,3.91394,3.9214599999999997,3.92801,3.9339
HD45977_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16911,3.17935,3.1905,3.20032,3.21001,3.21949,3.22877,3.23788,3.24683,3.25563,3.26428,3.27279,3.28116,3.2894,3.2975199999999996,3.3055199999999996,3.3134,3.3211800000000005,3.32884,3.3364,3.34386,3.3519099999999997,3.35972,3.36734,3.3748099999999996,3.38213,3.3893199999999997,3.3964,3.40337,3.4102300000000003,3.41701,3.42369,3.4303,3.4368199999999995,3.44328,3.4496599999999997,3.47224,3.5027199999999996,3.5085900000000003,3.51442,3.5202199999999997,3.52599,3.5317300000000005,3.53744,3.54313,3.5487900000000003,3.55445,3.5601,3.56575,3.57142,3.57712,3.5828800000000003,3.58925,3.59525,3.60146,3.6080099999999997,3.6150300000000004,3.6227699999999996,3.6316,3.64209,3.65507,3.67161,3.69288,3.71104,3.72782,3.83543,3.90174,3.91019,3.91825,3.92593,3.93327,3.94889,3.96921,3.99192,4.0018199999999995,4.00997,4.017580000000001,4.03,4.04373,4.05475,4.06382
BD-082823_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16578,3.1750700000000003,3.18419,3.19313,3.20191,3.21053,3.21901,3.22736,3.23557,3.2436599999999998,3.25164,3.2595,3.26726,3.2749099999999998,3.28246,3.2899300000000005,3.29799,3.3061800000000003,3.3141199999999995,3.3218400000000003,3.3293800000000005,3.33676,3.3439900000000002,3.3511,3.3580900000000002,3.36498,3.3717699999999997,3.37848,3.3851,3.39165,3.39813,3.4045400000000003,3.41089,3.41719,3.4234199999999997,3.42961,3.4478800000000005,3.4661699999999995,3.47203,3.47785,3.4836400000000003,3.48941,3.49514,3.50086,3.50655,3.51223,3.5179,3.52357,3.52924,3.5349199999999996,3.5406199999999997,3.5463699999999996,3.55219,3.59194,3.6247300000000005,3.63064,3.6367800000000003,3.6432900000000004,3.65032,3.6581099999999998,3.66705,3.6777800000000003,3.6913699999999996,3.70963,3.73546,3.799,3.8267599999999997,3.8341199999999995,3.8411699999999995,3.84796,3.85449,3.86079,3.86996,3.89285,3.91992,3.9334599999999997,3.94789,3.9611400000000003,3.97206,3.98127,3.9892
HD38265_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18378,3.19467,3.20261,3.21022,3.21775,3.2252,3.23258,3.23988,3.2471099999999997,3.25427,3.26136,3.2684,3.27583,3.2833099999999997,3.29061,3.29775,3.3047699999999995,3.3116800000000004,3.3185,3.3252300000000004,3.33189,3.3384699999999996,3.34499,3.35145,3.35785,3.3642,3.37051,3.37676,3.38297,3.38913,3.39525,3.4013400000000003,3.4073800000000003,3.41339,3.4193599999999997,3.4253,3.43705,3.4428699999999997,3.44866,3.45442,3.4601599999999997,3.46587,3.47155,3.4772199999999995,3.48285,3.4884699999999995,3.4940800000000003,3.49966,3.50524,3.5108099999999998,3.5163800000000003,3.52196,3.52756,3.5784300000000004,3.69067,3.6957800000000005,3.701,3.7063699999999997,3.71196,3.7179,3.72436,3.73169,3.74053,3.75231,3.7661599999999997,3.7721,3.7764800000000003,3.7820400000000003,3.7877099999999997,3.79319,3.79852,3.80605,3.8279,3.8538099999999997,3.8848,3.8924800000000004,3.90104,3.90875,3.91535,3.92124,3.9266300000000003
HD208_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18351,3.19447,3.20221,3.20987,3.2174400000000003,3.22493,3.23234,3.2396700000000003,3.24693,3.25413,3.26125,3.26831,3.2755,3.28312,3.29048,3.29768,3.30475,3.3117099999999997,3.3185599999999997,3.3253199999999996,3.33201,3.3386199999999997,3.34516,3.35164,3.35806,3.3644300000000005,3.37075,3.37702,3.3832400000000002,3.38942,3.39555,3.40165,3.4077,3.4137199999999996,3.4197,3.42564,3.43799,3.4438199999999997,3.44961,3.4553800000000003,3.4611199999999998,3.4668300000000003,3.4725099999999998,3.4781800000000005,3.4838199999999997,3.48944,3.49505,3.50064,3.50622,3.51179,3.5173699999999997,3.52295,3.5285599999999997,3.58511,3.68855,3.69369,3.6989300000000003,3.70433,3.7099699999999998,3.71596,3.72249,3.72992,3.73892,3.75096,3.7660199999999997,3.7732099999999997,3.7778699999999996,3.7838199999999995,3.78955,3.79509,3.80047,3.8078199999999995,3.8296300000000003,3.8554800000000005,3.88639,3.8938900000000003,3.9030199999999997,3.91091,3.91765,3.92363,3.9291
HD23030_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17373,3.1829099999999997,3.1914,3.19976,3.208,3.21612,3.22412,3.23202,3.23981,3.2475099999999997,3.2551099999999997,3.26262,3.2700400000000003,3.2773800000000004,3.2846300000000004,3.29209,3.2999400000000003,3.30758,3.31503,3.32231,3.3294599999999996,3.33649,3.34341,3.3502400000000003,3.3569699999999996,3.3636199999999996,3.3702,3.3767,3.38314,3.38951,3.39583,3.4021,3.4083099999999997,3.4144699999999997,3.42058,3.42665,3.4483699999999997,3.45586,3.46167,3.46745,3.47319,3.47891,3.48461,3.4902800000000003,3.4959300000000004,3.50156,3.5071800000000004,3.5127900000000003,3.51839,3.52399,3.52961,3.53525,3.5409300000000004,3.5864300000000005,3.65446,3.65993,3.6655699999999998,3.67144,3.6776800000000005,3.6844300000000003,3.69199,3.7008699999999997,3.7119699999999995,3.7259900000000004,3.73691,3.7736400000000003,3.81069,3.8172099999999998,3.82345,3.8294300000000003,3.8351900000000003,3.84076,3.8548400000000003,3.8778900000000003,3.90541,3.9231599999999998,3.9291300000000002,3.93561,3.94424,3.9516199999999997,3.9581199999999996
