Title:,HD172643

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1180.00,2.980005,7.814116,-36204.924512,1.089904,4.217662,3.107,53.264,7.43821,13.4029,0.152131,0,7.81862,4.50893,0,11.0687,2.34646
4200.00,1178.00,2.912932,7.630618,-35385.873337,1.065099,4.119230,3.126,53.3122,7.60155,13.2991,0.151903,0,7.80433,4.4423,0,11.0592,2.32938
4200.00,1176.00,2.848876,7.455331,-34603.662002,1.041398,4.025266,3.145,53.3588,7.76458,13.1959,0.151677,0,7.79031,4.37678,0,11.0505,2.31147
4200.00,1174.00,2.787652,7.287745,-33856.016976,1.018735,3.935493,3.164,53.4038,7.92727,13.0934,0.15145,0,7.77655,4.31231,0,11.0425,2.29277
4200.00,1172.00,2.729086,7.127396,-33140.850776,0.997047,3.849655,3.182,53.4472,8.08959,12.9915,0.151225,0,7.76301,4.24886,0,11.0353,2.27333
4200.00,1170.00,2.673022,6.973854,-32456.243026,0.976276,3.767516,3.201,53.4892,8.25149,12.8904,0.150999,0,7.74968,4.18639,0,11.0287,2.2532
4200.00,1168.00,2.619313,6.826723,-31800.423780,0.956370,3.688859,3.219,53.5298,8.41296,12.79,0.150773,0,7.73653,4.12487,0,11.0227,2.23242
4200.00,1166.00,2.567826,6.685638,-31171.758801,0.937279,3.613484,3.237,53.569,8.57395,12.6903,0.150547,0,7.72355,4.06425,0,11.0174,2.21102
4200.00,1164.00,2.518437,6.550261,-30568.736538,0.918959,3.541206,3.255,53.6069,8.73444,12.5915,0.150321,0,7.71072,4.0045,0,11.0126,2.18906
4200.00,1162.00,2.471030,6.420280,-29989.956564,0.901368,3.471855,3.273,53.6436,8.89438,12.4935,0.150093,0,7.69801,3.94559,0,11.0082,2.16657
4200.00,1160.00,2.425498,6.295403,-29434.119304,0.884466,3.405269,3.291,53.6791,9.05374,12.3964,0.149864,0,7.68541,3.8875,0,11.0044,2.14358
4200.00,1158.00,2.381742,6.175360,-28900.016883,0.868218,3.341303,3.309,53.7135,9.2125,12.3002,0.149634,0,7.6729,3.8302,0,11.0009,2.12015
4200.00,1156.00,2.339670,6.059901,-28386.524944,0.852591,3.279819,3.327,53.7468,9.37061,12.2049,0.149403,0,7.66047,3.77365,0,10.9979,2.0963
4200.00,1154.00,2.299196,5.948791,-27892.595339,0.837552,3.220688,3.344,53.779,9.52803,12.1106,0.14917,0,7.64808,3.71784,0,10.9951,2.07208
4200.00,1152.00,2.260239,5.841811,-27417.249570,0.823072,3.163792,3.362,53.8104,9.68474,12.0173,0.148935,0,7.63573,3.66274,0,10.9927,2.04752
4200.00,1150.00,2.222724,5.738756,-26959.572899,0.809125,3.109018,3.380,53.8408,9.84071,11.925,0.148697,0,7.62341,3.60834,0,10.9905,2.02265
4200.00,1148.00,2.186581,5.639435,-26518.709054,0.795683,3.056261,3.397,53.8703,9.99589,11.8337,0.148457,0,7.61108,3.5546,0,10.9885,1.99751
4200.00,1146.00,2.151743,5.543669,-26093.855451,0.782725,3.005425,3.415,53.899,10.1502,11.7434,0.148215,0,7.59875,3.50152,0,10.9867,1.97213
4200.00,1144.00,2.118150,5.451289,-25684.258892,0.770226,2.956417,3.432,53.9269,10.3038,11.6543,0.147969,0,7.58638,3.44907,0,10.985,1.94655
4200.00,1142.00,2.085742,5.362137,-25289.211662,0.758165,2.909151,3.449,53.9542,10.4564,11.5663,0.147721,0,7.57398,3.39724,0,10.9834,1.92079
4200.00,1140.00,2.054466,5.276065,-24908.048011,0.746524,2.863546,3.467,53.9807,10.6081,11.4793,0.147469,0,7.56151,3.34601,0,10.9819,1.89489
4200.00,1138.00,1.981048,5.081651,-24063.848203,0.721462,2.756735,3.549,54.4786,10.4441,11.4325,0.145246,0,7.43532,3.20266,0,10.9919,1.86971
4200.00,1136.00,1.919694,4.918803,-23362.201295,0.700491,2.667716,3.623,54.9114,10.3425,11.3822,0.142749,0,7.2932,3.08261,0,10.9993,1.84604
4200.00,1134.00,1.862792,4.767745,-22712.527673,0.681068,2.585190,3.697,55.3439,10.2391,11.3333,0.140209,0,7.14978,2.96708,0,11.003,1.82362
4200.00,1132.00,1.809934,4.627388,-22109.891503,0.663045,2.508566,3.771,55.7744,10.1348,11.2851,0.13764,0,7.00577,2.85611,0,11.0038,1.80223
4200.00,1130.00,1.760748,4.496736,-21549.803162,0.646289,2.437295,3.845,56.2019,10.0305,11.2373,0.135057,0,6.86179,2.74964,0,11.0022,1.78173
4200.00,1128.00,1.714897,4.374888,-21028.234414,0.630679,2.370885,3.919,56.6254,9.92651,11.1894,0.132469,0,6.71829,2.64754,0,10.9984,1.76198
4200.00,1126.00,1.672076,4.261041,-20541.590591,0.616109,2.308892,3.993,57.0443,9.8234,11.1412,0.129884,0,6.57568,2.5497,0,10.993,1.74288
4200.00,1124.00,1.632014,4.154472,-20086.669697,0.602483,2.250917,4.066,57.458,9.72145,11.0927,0.12731,0,6.43426,2.45594,0,10.986,1.72435
4200.00,1122.00,1.594469,4.054538,-19660.619572,0.589717,2.196606,4.138,57.8662,9.62091,11.0436,0.124752,0,6.2943,2.36612,0,10.9778,1.70633
4200.00,1120.00,1.559224,3.960664,-19260.897384,0.577735,2.145641,4.210,58.2686,9.52196,10.9938,0.122214,0,6.156,2.28007,0,10.9686,1.68875
4200.00,1118.00,1.526082,3.872334,-18885.232902,0.566470,2.097736,4.282,58.665,9.42475,10.9434,0.119701,0,6.01953,2.19762,0,10.9584,1.67158
4200.00,1116.00,1.494870,3.789086,-18531.595878,0.555861,2.052636,4.352,59.0552,9.32936,10.8923,0.117215,0,5.88501,2.1186,0,10.9475,1.65477
4200.00,1114.00,1.465431,3.710505,-18198.167368,0.545855,2.010111,4.423,59.4392,9.23588,10.8406,0.114759,0,5.75254,2.04287,0,10.9359,1.63829
4200.00,1112.00,1.437623,3.636219,-17883.314649,0.536403,1.969956,4.492,59.8169,9.14434,10.7881,0.112334,0,5.6222,1.97026,0,10.9238,1.62212
4200.00,1110.00,1.411320,3.565892,-17585.569323,0.527460,1.931984,4.561,60.1883,9.05476,10.7349,0.109943,0,5.49405,1.90063,0,10.9111,1.60623
4200.00,1108.00,1.386405,3.499220,-17303.608214,0.518989,1.896027,4.629,60.5534,8.96716,10.6811,0.107587,0,5.36812,1.83382,0,10.8981,1.5906
4200.00,1106.00,1.362775,3.435929,-17036.236709,0.510953,1.861934,4.696,60.9123,8.88152,10.6267,0.105266,0,5.24443,1.76972,0,10.8848,1.57521
4200.00,1104.00,1.340337,3.375771,-16782.374206,0.503320,1.829567,4.763,61.265,8.79785,10.5717,0.102981,0,5.123,1.70819,0,10.8712,1.56005
4200.00,1102.00,1.319003,3.318520,-16541.041391,0.496060,1.798801,4.829,61.6116,8.7161,10.5162,0.100733,0,5.00384,1.64909,0,10.8573,1.54512
4200.00,1100.00,1.298697,3.263973,-16311.349098,0.489149,1.769523,4.895,61.9522,8.63627,10.4601,0.0985215,0,4.88692,1.59233,0,10.8433,1.53039

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1226.00,0.070563,0.171474,-875.411884,0.021779,0.086802,cpx,Na0.01Ca0.34Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0447,0.324996,3.68913,0.0558643,0,11.1651,22.9374,0,8.65893,0.123888
4200.00,1224.00,0.060283,0.146378,-747.299628,0.018597,0.074122,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0325,0.335609,3.66125,0.0556887,0,11.277,22.9067,0,8.60632,0.124973
4200.00,1222.00,0.054402,0.131996,-673.882047,0.016775,0.066861,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0201,0.345799,3.63373,0.0555135,0,11.3893,22.8755,0,8.55393,0.126002
4200.00,1220.00,0.049302,0.119529,-610.240622,0.015195,0.060566,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0078,0.355569,3.60655,0.0553387,0,11.5021,22.8439,0,8.50182,0.126977
4200.00,1218.00,0.044854,0.108660,-554.757647,0.013818,0.055076,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9954,0.364919,3.57966,0.0551642,0,11.6153,22.8116,0,8.45002,0.127901
4200.00,1216.00,0.040954,0.099135,-506.132283,0.012611,0.050265,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9831,0.373852,3.55304,0.0549899,0,11.729,22.7787,0,8.39859,0.128777
4200.00,1214.00,0.037519,0.090747,-463.309434,0.011547,0.046027,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9707,0.382371,3.52668,0.0548157,0,11.8431,22.7452,0,8.34755,0.129605
4200.00,1212.00,0.034478,0.083326,-425.426484,0.010607,0.042277,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9582,0.390477,3.50054,0.0546416,0,11.9578,22.711,0,8.29693,0.130387
4200.00,1210.00,0.031776,0.076734,-391.772968,0.009771,0.038945,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9458,0.398175,3.47462,0.0544675,0,12.0731,22.676,0,8.24675,0.131126
4200.00,1208.00,0.029365,0.070855,-361.759713,0.009025,0.035973,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9333,0.405469,3.4489,0.0542934,0,12.1889,22.6402,0,8.19703,0.131823
4200.00,1206.00,0.027207,0.065597,-334.911735,0.008358,0.033314,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9208,0.412364,3.42337,0.0541192,0,12.3053,22.6037,0,8.14779,0.132478
4200.00,1204.00,0.025280,0.060899,-310.928594,0.007762,0.030938,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9083,0.418862,3.398,0.0539449,0,12.4224,22.5663,0,8.09903,0.133093
4200.00,1202.00,0.023544,0.056671,-289.341816,0.007226,0.028800,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8957,0.424971,3.37278,0.0537706,0,12.5402,22.5281,0,8.05078,0.13367
4200.00,1200.00,0.021974,0.052849,-269.827170,0.006741,0.026866,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8831,0.430694,3.34772,0.0535962,0,12.6586,22.489,0,8.00304,0.134209
4200.00,1198.00,0.020550,0.049384,-252.135249,0.006301,0.025113,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8705,0.436038,3.3228,0.0534217,0,12.7778,22.449,0,7.95581,0.134711
4200.00,1196.00,0.019255,0.046235,-236.052306,0.005901,0.023519,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8577,0.44101,3.29803,0.0532471,0,12.8977,22.408,0,7.9091,0.135176
4200.00,1194.00,0.018075,0.043364,-221.394364,0.005537,0.022066,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8449,0.445616,3.27339,0.0530725,0,13.0184,22.3661,0,7.86289,0.135606
4200.00,1192.00,0.016996,0.040742,-208.002418,0.005204,0.020738,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.832,0.449864,3.24889,0.052898,0,13.1399,22.3233,0,7.81718,0.136001
4200.00,1190.00,0.016008,0.038340,-195.738523,0.004899,0.019522,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.819,0.453761,3.22453,0.0527235,0,13.2622,22.2795,0,7.77198,0.136362
4200.00,1188.00,0.015100,0.036137,-184.482562,0.004619,0.018406,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8059,0.457315,3.20031,0.0525491,0,13.3853,22.2347,0,7.72727,0.136689
4200.00,1186.00,0.014265,0.034110,-174.129585,0.004361,0.017379,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7926,0.460535,3.17623,0.0523749,0,13.5092,22.1889,0,7.68305,0.136983
4200.00,1184.00,0.013495,0.032241,-164.587594,0.004124,0.016432,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7793,0.46343,3.1523,0.052201,0,13.6341,22.1421,0,7.63931,0.137244
4200.00,1182.00,0.012784,0.030516,-155.775697,0.003904,0.015558,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7658,0.466008,3.12851,0.0520274,0,13.7598,22.0944,0,7.59603,0.137473
4200.00,1180.00,0.012126,0.028920,-147.622559,0.003702,0.014749,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7521,0.468279,3.10488,0.0518542,0,13.8865,22.0455,0,7.5532,0.13767
4200.00,1178.00,0.011516,0.027441,-140.065097,0.003513,0.013999,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7382,0.470252,3.08141,0.0516814,0,14.0141,21.9957,0,7.51082,0.137836
4200.00,1176.00,0.010949,0.026067,-133.047384,0.003339,0.013302,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7242,0.471937,3.05811,0.0515092,0,14.1426,21.9448,0,7.46887,0.137971
4200.00,1174.00,0.010421,0.024790,-126.519711,0.003176,0.012654,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7099,0.473344,3.03497,0.0513377,0,14.2721,21.8929,0,7.42733,0.138076
4200.00,1172.00,0.009930,0.023599,-120.437792,0.003025,0.012050,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6955,0.474483,3.01201,0.0511669,0,14.4026,21.8399,0,7.38619,0.13815
4200.00,1170.00,0.009471,0.022489,-114.762086,0.002884,0.011487,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6808,0.475363,2.98924,0.0509969,0,14.5341,21.7859,0,7.34543,0.138196
4200.00,1168.00,0.009042,0.021451,-109.457216,0.002751,0.010960,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6658,0.475996,2.96666,0.0508279,0,14.6666,21.7309,0,7.30504,0.138212
4200.00,1166.00,0.008640,0.020479,-104.491463,0.002628,0.010466,cpx,Na0.01Ca0.28Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6506,0.476391,2.94428,0.0506599,0,14.8001,21.6747,0,7.26501,0.1382
4200.00,1164.00,0.008263,0.019568,-99.836338,0.002512,0.010004,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6351,0.476558,2.92211,0.0504931,0,14.9347,21.6176,0,7.2253,0.138159
4200.00,1162.00,0.007909,0.018713,-95.466206,0.002403,0.009570,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6193,0.476508,2.90015,0.0503275,0,15.0704,21.5593,0,7.18592,0.138091
4200.00,1160.00,0.007576,0.017910,-91.357960,0.002301,0.009162,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6032,0.476251,2.87841,0.0501633,0,15.2071,21.5,0,7.14683,0.137996
4200.00,1158.00,0.007263,0.017153,-87.490742,0.002204,0.008777,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5868,0.475797,2.8569,0.0500006,0,15.345,21.4397,0,7.10802,0.137874
4200.00,1156.00,0.006968,0.016440,-83.845689,0.002113,0.008415,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.57,0.475156,2.83563,0.0498394,0,15.484,21.3782,0,7.06947,0.137725
4200.00,1154.00,0.006689,0.015768,-80.405725,0.002028,0.008073,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5529,0.474338,2.8146,0.0496798,0,15.624,21.3157,0,7.03116,0.13755
4200.00,1152.00,0.006425,0.015132,-77.155364,0.001947,0.007750,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5354,0.473353,2.79382,0.0495221,0,15.7653,21.2522,0,6.99308,0.13735
4200.00,1150.00,0.006175,0.014531,-74.080543,0.001870,0.007444,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5176,0.47221,2.7733,0.0493662,0,15.9077,21.1876,0,6.95521,0.137125
4200.00,1148.00,0.005939,0.013962,-71.168480,0.001797,0.007154,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4993,0.470918,2.75305,0.0492123,0,16.0512,21.1219,0,6.91752,0.136876
4200.00,1146.00,0.005715,0.013422,-68.407538,0.001729,0.006880,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4807,0.469487,2.73306,0.0490605,0,16.196,21.0551,0,6.88,0.136602
4200.00,1144.00,0.005502,0.012910,-65.787109,0.001663,0.006619,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4616,0.467926,2.71336,0.0489108,0,16.3419,20.9873,0,6.84262,0.136304
4200.00,1142.00,0.005299,0.012423,-63.297514,0.001601,0.006371,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4422,0.466244,2.69393,0.0487635,0,16.4891,20.9185,0,6.80538,0.135984
4200.00,1140.00,0.009089,0.020899,-113.554723,0.002769,0.010703,cpx,Na0.03Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5594,1.65735,4.32101,0.0800161,0,9.35847,15.5807,0,18.0896,0.353531

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.076257,0.189447,-1037.097601,0.028527,0.094309,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3439,0,32.5065,0,0,0,0,0,15.3045,2.84515
4200.00,1240.00,0.216189,0.537064,-2940.310623,0.080921,0.267353,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5496,0,32.368,0,0,0,0,0,15.1422,2.94029
4200.00,1238.00,0.201744,0.501153,-2743.961088,0.075556,0.249476,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7544,0,32.23,0,0,0,0,0,14.9806,3.03503
4200.00,1236.00,0.189211,0.469991,-2573.600594,0.070901,0.233964,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9582,0,32.0927,0,0,0,0,0,14.8198,3.12931
4200.00,1234.00,0.178369,0.443032,-2426.249984,0.066876,0.220547,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1608,0,31.9563,0,0,0,0,0,14.6599,3.22304
4200.00,1232.00,0.169085,0.419939,-2300.062336,0.063429,0.209056,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.362,0,31.8207,0,0,0,0,0,14.5012,3.31612
4200.00,1230.00,0.161342,0.400674,-2194.835673,0.060557,0.199471,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5614,0,31.6864,0,0,0,0,0,14.3438,3.40836
4200.00,1228.00,0.155427,0.385948,-2114.477833,0.058368,0.192148,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7584,0,31.5537,0,0,0,0,0,14.1884,3.49949
4200.00,1226.00,0.168203,0.417620,-2288.421853,0.063197,0.207930,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.9456,0,31.4277,0,0,0,0,0,14.0407,3.58609
4200.00,1224.00,0.152425,0.378390,-2073.869295,0.057297,0.188412,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1302,0,31.3033,0,0,0,0,0,13.895,3.6715
4200.00,1222.00,0.140065,0.347654,-1905.821427,0.052677,0.173123,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3119,0,31.1809,0,0,0,0,0,13.7517,3.75553
4200.00,1220.00,0.129191,0.320612,-1757.976764,0.048610,0.159672,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4906,0,31.0606,0,0,0,0,0,13.6107,3.8382
4200.00,1218.00,0.119570,0.296682,-1627.160313,0.045011,0.147771,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6663,0,30.9422,0,0,0,0,0,13.472,3.91952
4200.00,1216.00,0.111012,0.275396,-1510.799736,0.041808,0.137185,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8392,0,30.8257,0,0,0,0,0,13.3355,3.9995
4200.00,1214.00,0.103363,0.256368,-1406.793004,0.038945,0.127723,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0093,0,30.7112,0,0,0,0,0,13.2014,4.07816
4200.00,1212.00,0.096494,0.239282,-1313.408753,0.036373,0.119227,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1765,0,30.5985,0,0,0,0,0,13.0694,4.15552
4200.00,1210.00,0.090302,0.223876,-1229.210440,0.034054,0.111567,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3409,0,30.4878,0,0,0,0,0,12.9397,4.23157
4200.00,1208.00,0.084697,0.209931,-1152.998007,0.031953,0.104634,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5025,0,30.379,0,0,0,0,0,12.8122,4.30633
4200.00,1206.00,0.079607,0.197266,-1083.787714,0.030045,0.098338,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6614,0,30.272,0,0,0,0,0,12.6869,4.37981
4200.00,1204.00,0.074981,0.185757,-1020.896333,0.028311,0.092617,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8175,0,30.1668,0,0,0,0,0,12.5637,4.45204
4200.00,1202.00,0.070754,0.175238,-963.418917,0.026725,0.087388,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9709,0,30.0634,0,0,0,0,0,12.4426,4.52303
4200.00,1200.00,0.066876,0.165589,-910.691987,0.025270,0.082592,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1217,0,29.9619,0,0,0,0,0,12.3236,4.59278
4200.00,1198.00,0.063309,0.156711,-862.186667,0.023932,0.078179,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2698,0,29.8621,0,0,0,0,0,12.2068,4.6613
4200.00,1196.00,0.060018,0.148523,-817.446492,0.022696,0.074110,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.4153,0,29.7641,0,0,0,0,0,12.092,4.72861
4200.00,1194.00,0.056976,0.140951,-776.075796,0.021553,0.070347,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5582,0,29.6679,0,0,0,0,0,11.9792,4.7947
4200.00,1192.00,0.054156,0.133933,-737.730224,0.020494,0.066859,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.6985,0,29.5734,0,0,0,0,0,11.8686,4.85958
4200.00,1190.00,0.051536,0.127413,-702.108934,0.019509,0.063619,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8361,0,29.4807,0,0,0,0,0,11.7599,4.92327
4200.00,1188.00,0.049098,0.121344,-668.948139,0.018592,0.060603,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9712,0,29.3897,0,0,0,0,0,11.6533,4.98577
4200.00,1186.00,0.046823,0.115682,-638.015755,0.017737,0.057789,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1038,0,29.3004,0,0,0,0,0,11.5487,5.04709
4200.00,1184.00,0.044697,0.110391,-609.106921,0.016937,0.055160,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2338,0,29.2128,0,0,0,0,0,11.4462,5.10723
4200.00,1182.00,0.042707,0.105438,-582.040251,0.016188,0.052699,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3613,0,29.1269,0,0,0,0,0,11.3456,5.16621
4200.00,1180.00,0.040840,0.100792,-556.654670,0.015485,0.050390,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4863,0,29.0428,0,0,0,0,0,11.2469,5.22403
4200.00,1178.00,0.039086,0.096428,-532.806741,0.014825,0.048222,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6088,0,28.9602,0,0,0,0,0,11.1503,5.2807
4200.00,1176.00,0.037436,0.092322,-510.368395,0.014203,0.046181,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7288,0,28.8794,0,0,0,0,0,11.0556,5.33622
4200.00,1174.00,0.035882,0.088453,-489.224992,0.013617,0.044259,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8464,0,28.8002,0,0,0,0,0,10.9628,5.39062
4200.00,1172.00,0.034415,0.084803,-469.273668,0.013064,0.042445,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9616,0,28.7226,0,0,0,0,0,10.8719,5.44389
4200.00,1170.00,0.033029,0.081354,-450.421910,0.012541,0.040731,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0743,0,28.6467,0,0,0,0,0,10.783,5.49605
4200.00,1168.00,0.031717,0.078091,-432.586330,0.012047,0.039109,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1847,0,28.5724,0,0,0,0,0,10.6959,5.5471
4200.00,1166.00,0.030475,0.075001,-415.691607,0.011578,0.037574,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2926,0,28.4996,0,0,0,0,0,10.6107,5.59705
4200.00,1164.00,0.029297,0.072071,-399.669567,0.011133,0.036117,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3983,0,28.4285,0,0,0,0,0,10.5273,5.64592
4200.00,1162.00,0.028179,0.069289,-384.458384,0.010711,0.034735,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5016,0,28.3589,0,0,0,0,0,10.4458,5.69371
4200.00,1160.00,0.027116,0.066646,-370.001883,0.010309,0.033421,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6026,0,28.2909,0,0,0,0,0,10.3661,5.74043
4200.00,1158.00,0.026105,0.064132,-356.248928,0.009927,0.032171,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7013,0,28.2244,0,0,0,0,0,10.2883,5.78609
