Title:,HD101930

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1642.00,82.318795,41.0285,0.317921,2.558,0.330863,0,25.5311,27.6063,0,2.31942,0.307811
4200.00,1640.00,81.733465,41.0656,0.320197,2.57632,0.330949,0,25.5682,27.4931,0,2.33558,0.310015
4200.00,1638.00,81.152991,41.1037,0.322488,2.59475,0.331023,0,25.6037,27.3803,0,2.35184,0.312233
4200.00,1636.00,80.577241,41.1427,0.324792,2.61329,0.331085,0,25.6377,27.2678,0,2.36819,0.314464
4200.00,1634.00,80.006087,41.1826,0.327111,2.63195,0.331135,0,25.6701,27.1557,0,2.38464,0.316709
4200.00,1632.00,79.439404,41.2235,0.329444,2.65072,0.331173,0,25.7009,27.044,0,2.4012,0.318968
4200.00,1630.00,78.877067,41.2654,0.331793,2.66962,0.3312,0,25.7301,26.9327,0,2.41787,0.321242
4200.00,1628.00,78.318958,41.3083,0.334157,2.68864,0.331215,0,25.7577,26.8217,0,2.43464,0.323531
4200.00,1626.00,77.764960,41.3523,0.336538,2.7078,0.331218,0,25.7837,26.7111,0,2.45153,0.325836
4200.00,1624.00,77.214957,41.3973,0.338935,2.72708,0.331209,0,25.808,26.6008,0,2.46854,0.328157
4200.00,1622.00,76.668839,41.4433,0.341349,2.74651,0.331189,0,25.8306,26.4909,0,2.48567,0.330494
4200.00,1620.00,76.126495,41.4905,0.343781,2.76608,0.331156,0,25.8515,26.3812,0,2.50292,0.332849
4200.00,1618.00,75.587820,41.5387,0.346231,2.78579,0.331112,0,25.8707,26.2719,0,2.5203,0.335221
4200.00,1616.00,75.052710,41.5881,0.3487,2.80565,0.331055,0,25.8882,26.1629,0,2.53781,0.337611
4200.00,1614.00,74.521061,41.6386,0.351187,2.82567,0.330987,0,25.9039,26.0541,0,2.55546,0.34002
4200.00,1612.00,73.992776,41.6903,0.353695,2.84584,0.330906,0,25.9178,25.9457,0,2.57324,0.342447
4200.00,1610.00,73.467758,41.7432,0.356222,2.86618,0.330813,0,25.93,25.8375,0,2.59117,0.344894
4200.00,1608.00,72.945911,41.7973,0.358771,2.88668,0.330707,0,25.9403,25.7296,0,2.60924,0.347362
4200.00,1606.00,72.427143,41.8527,0.36134,2.90736,0.33059,0,25.9488,25.6219,0,2.62747,0.34985
4200.00,1604.00,71.911366,41.9093,0.363932,2.92821,0.330459,0,25.9555,25.5145,0,2.64585,0.352359
4200.00,1602.00,71.398490,41.9671,0.366546,2.94925,0.330317,0,25.9602,25.4073,0,2.66439,0.35489
4200.00,1600.00,70.888431,42.0263,0.369184,2.97047,0.330161,0,25.9631,25.3003,0,2.68309,0.357444
4200.00,1598.00,70.381107,42.0869,0.371845,2.99188,0.329993,0,25.964,25.1935,0,2.70196,0.36002
4200.00,1596.00,69.876435,42.1488,0.37453,3.01349,0.329811,0,25.9629,25.0869,0,2.72101,0.36262
4200.00,1594.00,69.374339,42.212,0.377241,3.0353,0.329617,0,25.9598,24.9805,0,2.74023,0.365245
4200.00,1592.00,68.874742,42.2767,0.379977,3.05731,0.329409,0,25.9548,24.8743,0,2.75963,0.367894
4200.00,1590.00,68.377571,42.3429,0.38274,3.07954,0.329188,0,25.9477,24.7682,0,2.77922,0.370569
4200.00,1588.00,67.882755,42.4105,0.38553,3.10199,0.328953,0,25.9385,24.6623,0,2.799,0.37327
4200.00,1586.00,67.390225,42.4796,0.388348,3.12466,0.328705,0,25.9272,24.5565,0,2.81898,0.375998
4200.00,1584.00,66.899916,42.5502,0.391194,3.14756,0.328443,0,25.9138,24.4508,0,2.83916,0.378754
4200.00,1582.00,66.411764,42.6224,0.394069,3.1707,0.328166,0,25.8983,24.3453,0,2.85954,0.381538
4200.00,1580.00,65.925708,42.6961,0.396975,3.19408,0.327876,0,25.8806,24.2399,0,2.88014,0.384351
4200.00,1578.00,65.441691,42.7715,0.399911,3.2177,0.327571,0,25.8606,24.1345,0,2.90095,0.387194
4200.00,1576.00,64.959658,42.8485,0.402878,3.24158,0.327252,0,25.8385,24.0293,0,2.92199,0.390067
4200.00,1574.00,64.479557,42.9272,0.405878,3.26571,0.326918,0,25.814,23.9241,0,2.94325,0.392971
4200.00,1572.00,64.001338,43.0076,0.408911,3.29011,0.326568,0,25.7873,23.8189,0,2.96475,0.395908
4200.00,1570.00,63.524956,43.0897,0.411977,3.31479,0.326204,0,25.7582,23.7138,0,2.98648,0.398877
4200.00,1568.00,63.050367,43.1736,0.415078,3.33974,0.325824,0,25.7268,23.6087,0,3.00846,0.401879
4200.00,1566.00,62.577533,43.2593,0.418215,3.36497,0.325428,0,25.6929,23.5036,0,3.03069,0.404916
4200.00,1564.00,62.106418,43.3468,0.421387,3.3905,0.325017,0,25.6567,23.3985,0,3.05317,0.407987
4200.00,1562.00,61.636990,43.4361,0.424596,3.41632,0.324589,0,25.618,23.2934,0,3.07592,0.411094
4200.00,1560.00,61.169219,43.5274,0.427843,3.44244,0.324145,0,25.5768,23.1882,0,3.09893,0.414238
4200.00,1558.00,60.703082,43.6205,0.431129,3.46888,0.323685,0,25.5332,23.083,0,3.12221,0.417419
4200.00,1556.00,60.238558,43.7156,0.434453,3.49563,0.323208,0,25.487,22.9777,0,3.14577,0.420638
4200.00,1554.00,59.775631,43.8126,0.437818,3.5227,0.322713,0,25.4382,22.8724,0,3.16961,0.423895
4200.00,1552.00,59.314289,43.9117,0.441223,3.5501,0.322201,0,25.3869,22.7669,0,3.19374,0.427193
4200.00,1550.00,58.854524,44.0128,0.44467,3.57783,0.321672,0,25.333,22.6614,0,3.21816,0.43053
4200.00,1548.00,58.396333,44.1159,0.448159,3.60591,0.321125,0,25.2764,22.5557,0,3.24287,0.433908
4200.00,1546.00,57.939719,44.2211,0.451691,3.63432,0.320559,0,25.2172,22.4499,0,3.2679,0.437327
4200.00,1544.00,57.484689,44.3284,0.455266,3.66309,0.319975,0,25.1553,22.344,0,3.29322,0.440789
4200.00,1542.00,57.031253,44.4378,0.458886,3.69222,0.319373,0,25.0907,22.2378,0,3.31886,0.444294
4200.00,1540.00,56.579430,44.5494,0.462551,3.7217,0.318752,0,25.0235,22.1315,0,3.34482,0.447842
4200.00,1538.00,56.129242,44.6631,0.46626,3.75155,0.318112,0,24.9535,22.025,0,3.3711,0.451433
4200.00,1536.00,55.680717,44.779,0.470016,3.78177,0.317452,0,24.8807,21.9183,0,3.3977,0.45507
4200.00,1534.00,55.233888,44.897,0.473819,3.81236,0.316774,0,24.8053,21.8113,0,3.42462,0.458751
4200.00,1532.00,54.788795,45.0173,0.477668,3.84333,0.316075,0,24.7271,21.7042,0,3.45188,0.462478
4200.00,1530.00,53.593296,45.0996,0.488223,3.92039,0.315209,0,24.5801,21.5986,0,3.5252,0.472747
4200.00,1528.00,52.104605,45.1663,0.502021,4.01961,0.314264,0,24.4013,21.4897,0,3.6207,0.486183
4200.00,1526.00,50.698592,45.2327,0.51579,4.11839,0.313315,0,24.2236,21.3807,0,3.71588,0.499596
4200.00,1524.00,49.368444,45.2987,0.529531,4.21674,0.312362,0,24.0471,21.2719,0,3.81075,0.512986
4200.00,1522.00,48.108285,45.3641,0.543243,4.31466,0.311406,0,23.8717,21.1633,0,3.9053,0.526353
4200.00,1520.00,46.912825,45.4289,0.556924,4.41215,0.310447,0,23.6975,21.0548,0,3.99953,0.539695
4200.00,1518.00,45.777291,45.4933,0.570575,4.50922,0.309484,0,23.5244,20.9466,0,4.09344,0.553012
4200.00,1516.00,44.697367,45.5571,0.584194,4.60586,0.308518,0,23.3525,20.8386,0,4.18702,0.566303
4200.00,1514.00,43.669136,45.6203,0.59778,4.70208,0.30755,0,23.1817,20.7307,0,4.28027,0.579566
4200.00,1512.00,42.689040,45.683,0.611333,4.79787,0.306578,0,23.0122,20.6231,0,4.37318,0.592802
4200.00,1510.00,41.753837,45.7451,0.624852,4.89324,0.305604,0,22.8438,20.5157,0,4.46575,0.606009
4200.00,1508.00,40.860568,45.8067,0.638336,4.98819,0.304628,0,22.6766,20.4084,0,4.55798,0.619187
4200.00,1506.00,40.006526,45.8677,0.651784,5.08272,0.303649,0,22.5105,20.3014,0,4.64987,0.632335
4200.00,1504.00,39.189230,45.9281,0.665196,5.17683,0.302668,0,22.3457,20.1946,0,4.74141,0.645452
4200.00,1502.00,38.406404,45.988,0.678571,5.27053,0.301684,0,22.1821,20.088,0,4.83259,0.658538
4200.00,1500.00,37.655951,46.0473,0.691909,5.3638,0.300699,0,22.0196,19.9816,0,4.92343,0.671592
4200.00,1498.00,36.935943,46.1061,0.705209,5.45666,0.299711,0,21.8584,19.8754,0,5.01391,0.684613
4200.00,1496.00,36.244600,46.1643,0.718471,5.54911,0.298722,0,21.6983,19.7695,0,5.10403,0.697601
4200.00,1494.00,35.580275,46.2219,0.731694,5.64114,0.297731,0,21.5394,19.6637,0,5.1938,0.710555
4200.00,1492.00,34.941445,46.279,0.744877,5.73275,0.296739,0,21.3817,19.5582,0,5.2832,0.723476
4200.00,1490.00,34.326698,46.3355,0.758021,5.82396,0.295745,0,21.2253,19.4529,0,5.37224,0.736362
4200.00,1488.00,33.734724,46.3914,0.771124,5.91476,0.294749,0,21.0699,19.3479,0,5.46091,0.749213
4200.00,1486.00,33.164305,46.4468,0.784187,6.00514,0.293753,0,20.9158,19.2431,0,5.54922,0.762029
4200.00,1484.00,32.614308,46.5016,0.79721,6.09512,0.292755,0,20.7629,19.1385,0,5.63717,0.774809
4200.00,1482.00,32.083675,46.5558,0.810191,6.18469,0.291756,0,20.6111,19.0341,0,5.72474,0.787553
4200.00,1480.00,31.571422,46.6095,0.82313,6.27386,0.290757,0,20.4605,18.93,0,5.81194,0.80026
4200.00,1478.00,31.076628,46.6627,0.836028,6.36262,0.289756,0,20.3111,18.8261,0,5.89877,0.812931
4200.00,1476.00,30.598433,46.7153,0.848884,6.45098,0.288755,0,20.1629,18.7225,0,5.98523,0.825565
4200.00,1474.00,30.136031,46.7673,0.861697,6.53893,0.287753,0,20.0158,18.6191,0,6.07132,0.838162
4200.00,1472.00,29.688667,46.8188,0.874468,6.62649,0.28675,0,19.8698,18.5159,0,6.15704,0.85072
4200.00,1470.00,29.255634,46.8697,0.887197,6.71365,0.285747,0,19.725,18.413,0,6.24238,0.863242
4200.00,1468.00,28.836267,46.9201,0.899882,6.80041,0.284744,0,19.5814,18.3104,0,6.32734,0.875725
4200.00,1466.00,28.429940,46.97,0.912525,6.88677,0.28374,0,19.4389,18.208,0,6.41193,0.88817
4200.00,1464.00,28.036068,47.0193,0.925125,6.97274,0.282736,0,19.2975,18.1059,0,6.49615,0.900576
4200.00,1462.00,27.654095,47.0681,0.937681,7.05832,0.281732,0,19.1573,18.004,0,6.57999,0.912944
4200.00,1460.00,27.283501,47.1164,0.950194,7.14351,0.280728,0,19.0181,17.9024,0,6.66345,0.925274
4200.00,1458.00,26.923794,47.1641,0.962663,7.2283,0.279724,0,18.8801,17.801,0,6.74654,0.937564
4200.00,1456.00,26.574509,47.2113,0.975089,7.31271,0.27872,0,18.7432,17.6999,0,6.82925,0.949815
4200.00,1454.00,26.235210,47.258,0.987471,7.39674,0.277716,0,18.6074,17.5991,0,6.91159,0.962028
4200.00,1452.00,25.905480,47.3042,0.99981,7.48038,0.276712,0,18.4727,17.4985,0,6.99355,0.974201
4200.00,1450.00,25.584928,47.3498,1.01211,7.56363,0.275709,0,18.339,17.3982,0,7.07513,0.986335
4200.00,1448.00,25.273182,47.395,1.02436,7.64651,0.274706,0,18.2065,17.2982,0,7.15634,0.998429
4200.00,1446.00,24.969891,47.4396,1.03656,7.72901,0.273704,0,18.075,17.1984,0,7.23717,1.01048
4200.00,1444.00,24.674722,47.4838,1.04873,7.81113,0.272702,0,17.9446,17.099,0,7.31763,1.0225
4200.00,1442.00,24.387357,47.5274,1.06085,7.89287,0.2717,0,17.8152,16.9998,0,7.39771,1.03448
4200.00,1440.00,24.107496,47.5706,1.07292,7.97424,0.2707,0,17.6869,16.9008,0,7.47742,1.04641
4200.00,1438.00,23.834854,47.6133,1.08496,8.05524,0.2697,0,17.5596,16.8022,0,7.55675,1.05831
4200.00,1436.00,23.569160,47.6554,1.09695,8.13587,0.268701,0,17.4333,16.7038,0,7.63571,1.07017
4200.00,1434.00,23.310154,47.6971,1.10889,8.21614,0.267702,0,17.3081,16.6057,0,7.7143,1.08199
4200.00,1432.00,23.057593,47.7384,1.12079,8.29603,0.266705,0,17.1839,16.5079,0,7.79251,1.09377
4200.00,1430.00,22.811242,47.7791,1.13265,8.37557,0.265708,0,17.0607,16.4104,0,7.87035,1.1055
4200.00,1428.00,22.570877,47.8194,1.14447,8.45474,0.264713,0,16.9385,16.3132,0,7.94782,1.1172
4200.00,1426.00,22.336287,47.8592,1.15624,8.53355,0.263718,0,16.8172,16.2162,0,8.02492,1.12886
4200.00,1424.00,22.107268,47.8986,1.16797,8.61201,0.262725,0,16.697,16.1196,0,8.10165,1.14049
4200.00,1422.00,21.883627,47.9375,1.17965,8.69011,0.261732,0,16.5777,16.0232,0,8.17801,1.15207
4200.00,1420.00,21.665180,47.9759,1.1913,8.76786,0.260741,0,16.4594,15.9271,0,8.254,1.16361
4200.00,1418.00,21.451749,48.0139,1.2029,8.84525,0.259751,0,16.3421,15.8313,0,8.32963,1.17511
4200.00,1416.00,21.243167,48.0515,1.21445,8.9223,0.258763,0,16.2257,15.7358,0,8.40488,1.18658
4200.00,1414.00,21.039271,48.0886,1.22597,8.999,0.257776,0,16.1103,15.6406,0,8.47977,1.198
4200.00,1412.00,20.839907,48.1253,1.23744,9.07535,0.25679,0,15.9958,15.5457,0,8.5543,1.20939
4200.00,1410.00,20.644927,48.1616,1.24887,9.15137,0.255805,0,15.8822,15.451,0,8.62846,1.22074
4200.00,1408.00,20.454191,48.1974,1.26026,9.22704,0.254822,0,15.7695,15.3567,0,8.70225,1.23205
4200.00,1406.00,20.267561,48.2328,1.2716,9.30237,0.253841,0,15.6578,15.2626,0,8.77569,1.24332
4200.00,1404.00,20.084908,48.2677,1.28291,9.37737,0.252861,0,15.5469,15.1689,0,8.84876,1.25455
4200.00,1402.00,19.906107,48.3023,1.29417,9.45203,0.251882,0,15.437,15.0754,0,8.92147,1.26574
4200.00,1400.00,19.731039,48.3364,1.30539,9.52637,0.250905,0,15.3279,14.9823,0,8.99382,1.2769
4200.00,1398.00,19.559589,48.3702,1.31657,9.60037,0.24993,0,15.2197,14.8894,0,9.06581,1.28801
4200.00,1396.00,19.391646,48.4035,1.32771,9.67404,0.248957,0,15.1124,14.7969,0,9.13744,1.29909
4200.00,1394.00,19.227104,48.4365,1.3388,9.7474,0.247985,0,15.0059,14.7046,0,9.20872,1.31013
4200.00,1392.00,19.065862,48.469,1.34986,9.82042,0.247015,0,14.9003,14.6126,0,9.27964,1.32114
4200.00,1390.00,18.907822,48.5011,1.36088,9.89313,0.246046,0,14.7956,14.5209,0,9.3502,1.3321
4200.00,1388.00,18.752890,48.5329,1.37185,9.96552,0.24508,0,14.6917,14.4296,0,9.42041,1.34303
4200.00,1386.00,18.600974,48.5642,1.38279,10.0376,0.244115,0,14.5886,14.3385,0,9.49027,1.35392
4200.00,1384.00,18.451988,48.5952,1.39369,10.1094,0.243152,0,14.4863,14.2477,0,9.55977,1.36478
4200.00,1382.00,18.305848,48.6258,1.40454,10.1808,0.242191,0,14.3849,14.1572,0,9.62893,1.3756
4200.00,1380.00,18.162473,48.6561,1.41536,10.252,0.241232,0,14.2842,14.067,0,9.69773,1.38638
4200.00,1378.00,18.021784,48.6859,1.42614,10.3228,0.240275,0,14.1844,13.9772,0,9.76618,1.39712
4200.00,1376.00,17.883708,48.7154,1.43688,10.3933,0.23932,0,14.0854,13.8876,0,9.83429,1.40783
4200.00,1374.00,17.748171,48.7445,1.44758,10.4636,0.238367,0,13.9871,13.7983,0,9.90205,1.4185
4200.00,1372.00,17.615104,48.7733,1.45824,10.5335,0.237415,0,13.8897,13.7093,0,9.96946,1.42914
4200.00,1370.00,17.484439,48.8017,1.46887,10.6031,0.236466,0,13.793,13.6206,0,10.0365,1.43974
4200.00,1368.00,17.356111,48.8297,1.47945,10.6725,0.235519,0,13.697,13.5322,0,10.1032,1.45031
4200.00,1366.00,17.230058,48.8574,1.49,10.7415,0.234574,0,13.6019,13.4441,0,10.1696,1.46084
4200.00,1364.00,17.106218,48.8848,1.50051,10.8103,0.233631,0,13.5074,13.3563,0,10.2357,1.47133
4200.00,1362.00,16.984532,48.9118,1.51099,10.8788,0.23269,0,13.4138,13.2688,0,10.3014,1.48179
4200.00,1360.00,16.864945,48.9385,1.52143,10.947,0.231751,0,13.3208,13.1816,0,10.3667,1.49222
4200.00,1358.00,16.747402,48.9648,1.53183,11.0149,0.230814,0,13.2286,13.0947,0,10.4317,1.50261
4200.00,1356.00,16.631849,48.9908,1.5422,11.0825,0.22988,0,13.1371,13.0081,0,10.4964,1.51297
4200.00,1354.00,16.518235,49.0164,1.55253,11.1499,0.228948,0,13.0464,12.9218,0,10.5608,1.5233
4200.00,1352.00,16.406510,49.0417,1.56282,11.217,0.228017,0,12.9563,12.8357,0,10.6248,1.53359
4200.00,1350.00,16.296627,49.0667,1.57308,11.2838,0.227089,0,12.867,12.75,0,10.6884,1.54385
4200.00,1348.00,16.188538,49.0914,1.58331,11.3504,0.226164,0,12.7783,12.6646,0,10.7518,1.55407
4200.00,1346.00,16.082199,49.1158,1.5935,11.4167,0.22524,0,12.6903,12.5794,0,10.8148,1.56427
4200.00,1344.00,15.977566,49.1398,1.60366,11.4827,0.224319,0,12.6031,12.4946,0,10.8774,1.57443
4200.00,1342.00,15.874596,49.1635,1.61378,11.5485,0.2234,0,12.5165,12.41,0,10.9398,1.58456
4200.00,1340.00,15.773249,49.1869,1.62387,11.614,0.222483,0,12.4305,12.3257,0,11.0018,1.59465
4200.00,1338.00,15.673485,49.21,1.63393,11.6793,0.221568,0,12.3452,12.2418,0,11.0635,1.60472
4200.00,1336.00,15.575264,49.2328,1.64395,11.7443,0.220656,0,12.2606,12.1581,0,11.1248,1.61475
4200.00,1334.00,15.478549,49.2553,1.65395,11.8091,0.219746,0,12.1767,12.0746,0,11.1859,1.62476
4200.00,1332.00,15.383304,49.2775,1.66391,11.8736,0.218839,0,12.0933,11.9915,0,11.2466,1.63473
4200.00,1330.00,15.289493,49.2994,1.67384,11.9379,0.217933,0,12.0107,11.9087,0,11.3069,1.64468
4200.00,1328.00,15.197082,49.321,1.68374,12.0019,0.21703,0,11.9286,11.8261,0,11.367,1.65459
4200.00,1326.00,15.106037,49.3423,1.69361,12.0658,0.216129,0,11.8472,11.7438,0,11.4267,1.66448
4200.00,1324.00,15.016326,49.3633,1.70345,12.1294,0.215231,0,11.7664,11.6619,0,11.4861,1.67433
4200.00,1322.00,14.927916,49.384,1.71326,12.1927,0.214334,0,11.6862,11.5801,0,11.5452,1.68416
4200.00,1320.00,14.840778,49.4044,1.72304,12.2559,0.213441,0,11.6066,11.4987,0,11.6039,1.69396
4200.00,1318.00,14.754880,49.4246,1.73279,12.3188,0.212549,0,11.5276,11.4175,0,11.6624,1.70374
4200.00,1316.00,14.670193,49.4444,1.74252,12.3815,0.21166,0,11.4492,11.3366,0,11.7205,1.71348
4200.00,1314.00,14.586689,49.464,1.75221,12.444,0.210773,0,11.3714,11.256,0,11.7783,1.7232
4200.00,1312.00,14.504340,49.4833,1.76188,12.5063,0.209888,0,11.2942,11.1757,0,11.8358,1.73289
4200.00,1310.00,14.423119,49.5023,1.77153,12.5684,0.209006,0,11.2176,11.0956,0,11.8929,1.74256
4200.00,1308.00,14.342999,49.5211,1.78115,12.6303,0.208126,0,11.1415,11.0158,0,11.9498,1.7522
4200.00,1306.00,14.263954,49.5396,1.79074,12.6921,0.207248,0,11.066,10.9362,0,12.0063,1.76182
4200.00,1304.00,14.185958,49.5578,1.80031,12.7536,0.206372,0,10.9911,10.857,0,12.0625,1.77142
4200.00,1302.00,14.108987,49.5757,1.80986,12.8149,0.205499,0,10.9167,10.7779,0,12.1184,1.78099
4200.00,1300.00,14.033016,49.5934,1.81938,12.8761,0.204628,0,10.8429,10.6992,0,12.174,1.79054
4200.00,1298.00,13.958022,49.6108,1.82888,12.9371,0.20376,0,10.7696,10.6206,0,12.2292,1.80006
4200.00,1296.00,13.883981,49.6279,1.83836,12.9979,0.202893,0,10.6968,10.5424,0,12.2842,1.80957
4200.00,1294.00,13.810869,49.6448,1.84782,13.0585,0.202029,0,10.6246,10.4644,0,12.3388,1.81905
4200.00,1292.00,13.738665,49.6614,1.85726,13.119,0.201167,0,10.5529,10.3866,0,12.3931,1.82851
4200.00,1290.00,13.667346,49.6777,1.86668,13.1794,0.200307,0,10.4818,10.3091,0,12.4472,1.83796
4200.00,1288.00,13.596891,49.6938,1.87608,13.2396,0.199449,0,10.4111,10.2318,0,12.5009,1.84738
4200.00,1286.00,13.527276,49.7097,1.88547,13.2996,0.198594,0,10.3409,10.1547,0,12.5542,1.85679
4200.00,1284.00,13.458482,49.7252,1.89484,13.3595,0.197741,0,10.2713,10.0779,0,12.6073,1.86618
4200.00,1282.00,13.390487,49.7406,1.90419,13.4194,0.196889,0,10.2021,10.0013,0,12.6601,1.87556
4200.00,1280.00,13.323271,49.7556,1.91353,13.479,0.19604,0,10.1334,9.92487,0,12.7125,1.88492
4200.00,1278.00,13.256811,49.7705,1.92286,13.5386,0.195193,0,10.0653,9.84869,0,12.7646,1.89427
4200.00,1276.00,13.191088,49.785,1.93217,13.5981,0.194348,0,9.99755,9.77273,0,12.8165,1.9036
4200.00,1274.00,13.126081,49.7994,1.94148,13.6575,0.193505,0,9.93031,9.69698,0,12.868,1.91293
4200.00,1272.00,13.061770,49.8134,1.95078,13.7168,0.192663,0,9.86354,9.62142,0,12.9192,1.92224
4200.00,1270.00,12.806705,49.8256,1.98683,13.9344,0.19077,0,9.73424,9.39383,0,12.9757,1.95858
4200.00,1268.00,12.591859,49.8529,2.01743,14.1194,0.188869,0,9.6346,9.24005,0,12.957,1.98979
4200.00,1266.00,12.375235,49.8828,2.04903,14.3103,0.186906,0,9.53544,9.08575,0,12.9276,2.02222
4200.00,1264.00,12.162142,49.9144,2.08092,14.5029,0.184922,0,9.43772,8.93319,0,12.8908,2.05516
4200.00,1262.00,11.954299,49.9475,2.11284,14.6955,0.182933,0,9.3416,8.78279,0,12.8485,2.08833
4200.00,1260.00,11.752389,49.9817,2.14464,14.8876,0.180948,0,9.2471,8.63463,0,12.8018,2.1216
4200.00,1258.00,11.556657,50.017,2.17625,15.0785,0.178974,0,9.15419,8.48872,0,12.7515,2.15488
4200.00,1256.00,11.367133,50.0532,2.20762,15.2679,0.177012,0,9.06282,8.345,0,12.6982,2.18812
4200.00,1254.00,11.183732,50.0903,2.2387,15.4558,0.175067,0,8.97296,8.20343,0,12.6424,2.22129
4200.00,1252.00,11.006304,50.1281,2.26946,15.642,0.173139,0,8.88454,8.06395,0,12.5844,2.25436
4200.00,1250.00,10.834667,50.1667,2.2999,15.8264,0.17123,0,8.79754,7.92649,0,12.5244,2.28732
4200.00,1248.00,10.668619,50.206,2.32998,16.009,0.16934,0,8.71189,7.79102,0,12.4626,2.32014
4200.00,1246.00,10.507951,50.2461,2.35969,16.1896,0.16747,0,8.62757,7.65748,0,12.3993,2.35282
4200.00,1244.00,10.352453,50.2867,2.38903,16.3683,0.165622,0,8.54452,7.52581,0,12.3347,2.38535
4200.00,1242.00,10.173388,50.335,2.42432,16.5317,0.163841,0,8.46591,7.39959,0,12.2605,2.41918
4200.00,1240.00,9.615565,50.4771,2.55157,16.5052,0.162759,0,8.43261,7.32335,0,12.0761,2.47126
4200.00,1238.00,9.097468,50.6153,2.68362,16.4739,0.161727,0,8.39867,7.24277,0,11.9025,2.52156
4200.00,1236.00,8.613400,50.7492,2.82136,16.4361,0.16076,0,8.36431,7.15704,0,11.7411,2.57009
4200.00,1234.00,8.158036,50.8783,2.96605,16.3897,0.159881,0,8.32977,7.06496,0,11.5946,2.61678
4200.00,1232.00,7.711957,50.9984,3.12578,16.3132,0.159301,0,8.29576,6.95574,0,11.4906,2.66122
4200.00,1230.00,7.284533,51.1079,3.29842,16.2056,0.159029,0,8.26356,6.83368,0,11.4297,2.7021
4200.00,1228.00,6.899592,51.2121,3.47171,16.097,0.158771,0,8.23286,6.71592,0,11.372,2.73964
4200.00,1226.00,6.551088,51.3114,3.6457,15.9873,0.158524,0,8.20358,6.60219,0,11.3174,2.77401
4200.00,1224.00,6.234072,51.4058,3.82042,15.8766,0.15829,0,8.17568,6.49224,0,11.2657,2.80534
4200.00,1222.00,5.944452,51.4956,3.99591,15.7649,0.158068,0,8.1491,6.38583,0,11.2168,2.83378
4200.00,1220.00,5.678819,51.5811,4.1722,15.6523,0.157858,0,8.12379,6.28275,0,11.1706,2.85943
4200.00,1218.00,5.434308,51.6623,4.34933,15.5388,0.157659,0,8.09971,6.18282,0,11.127,2.88241
4200.00,1216.00,5.208494,51.7394,4.52732,15.4244,0.157472,0,8.07681,6.08585,0,11.086,2.90281
4200.00,1214.00,4.999313,51.8126,4.7062,15.3091,0.157296,0,8.05505,5.99169,0,11.0474,2.92072
4200.00,1212.00,4.804992,51.8819,4.886,15.193,0.157132,0,8.03441,5.90017,0,11.0112,2.93623
4200.00,1210.00,4.624007,51.9476,5.06673,15.076,0.156978,0,8.01483,5.81116,0,10.9773,2.94942
4200.00,1208.00,4.455034,52.0096,5.24842,14.9583,0.156836,0,7.9963,5.72452,0,10.9457,2.96035
4200.00,1206.00,4.296917,52.0682,5.43108,14.8398,0.156705,0,7.97879,5.64014,0,10.9162,2.9691
4200.00,1204.00,4.148627,52.1233,5.61476,14.7205,0.156584,0,7.96228,5.55788,0,10.889,2.97573
4200.00,1202.00,4.009277,52.175,5.79949,14.6004,0.156476,0,7.94675,5.47764,0,10.8639,2.98029
4200.00,1200.00,3.878087,52.2235,5.98528,14.4796,0.156378,0,7.93218,5.39932,0,10.8408,2.98284
4200.00,1198.00,3.754370,52.2688,6.17214,14.3581,0.156291,0,7.91855,5.32282,0,10.8198,2.98343
4200.00,1196.00,3.637512,52.311,6.36008,14.2359,0.156216,0,7.90583,5.24805,0,10.8008,2.98212
4200.00,1194.00,3.526968,52.3501,6.54911,14.1129,0.156151,0,7.894,5.17494,0,10.7838,2.97894
4200.00,1192.00,3.422247,52.3862,6.73922,13.9894,0.156097,0,7.88305,5.10338,0,10.7687,2.97395
4200.00,1190.00,3.322913,52.4193,6.93044,13.8652,0.156054,0,7.87295,5.03332,0,10.7556,2.96719
4200.00,1188.00,3.228568,52.4495,7.12274,13.7404,0.156022,0,7.86368,4.96467,0,10.7443,2.9587
4200.00,1186.00,3.138858,52.4769,7.31614,13.615,0.156,0,7.85523,4.89738,0,10.7349,2.94853
4200.00,1184.00,3.053460,52.5014,7.51063,13.4891,0.155989,0,7.84757,4.83136,0,10.7273,2.93671
4200.00,1182.00,2.972081,52.5231,7.7062,13.3627,0.155989,0,7.84069,4.76656,0,10.7215,2.92328
4200.00,1180.00,2.894455,52.5421,7.90284,13.2358,0.155998,0,7.83457,4.70292,0,10.7174,2.90829
4200.00,1178.00,2.820341,52.5585,8.10053,13.1085,0.156018,0,7.82919,4.64038,0,10.7152,2.89177
4200.00,1176.00,2.749518,52.5721,8.29927,12.9807,0.156048,0,7.82453,4.57888,0,10.7146,2.87377
4200.00,1174.00,2.681783,52.5832,8.49903,12.8526,0.156087,0,7.82058,4.51838,0,10.7158,2.85431
4200.00,1172.00,2.616952,52.5917,8.69979,12.7242,0.156137,0,7.81732,4.45881,0,10.7186,2.83345
