Title:,HD197921

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1344.00,0.092848,0.237655,-1176.492138,0.029153,0.120160,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.001,0.0578907,2.0341,0.0383499,0,8.90146,31.5729,0,1.3805,0.0137855
4200.00,1342.00,0.091464,0.233955,-1158.935159,0.028713,0.118331,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9837,0.058473,2.04678,0.0383524,0,8.9235,31.5337,0,1.40156,0.0139596
4200.00,1340.00,0.090114,0.230344,-1141.799489,0.028283,0.116546,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9663,0.0590506,2.0594,0.0383528,0,8.94573,31.494,0,1.42295,0.0141357
4200.00,1338.00,0.088796,0.226821,-1125.072514,0.027864,0.114803,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9489,0.0596232,2.07196,0.0383511,0,8.96814,31.454,0,1.44469,0.0143139
4200.00,1336.00,0.087509,0.223383,-1108.742126,0.027455,0.113102,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9315,0.0601905,2.08445,0.0383472,0,8.99075,31.4135,0,1.46679,0.0144941
4200.00,1334.00,0.086253,0.220026,-1092.796698,0.027055,0.111442,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9139,0.0607522,2.09687,0.0383412,0,9.01356,31.3726,0,1.48926,0.0146764
4200.00,1332.00,0.085027,0.216749,-1077.225068,0.026665,0.109820,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8963,0.061308,2.10922,0.0383329,0,9.03655,31.3313,0,1.51211,0.0148609
4200.00,1330.00,0.083829,0.213550,-1062.016515,0.026284,0.108237,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8787,0.0618576,2.1215,0.0383225,0,9.05975,31.2895,0,1.53535,0.0150475
4200.00,1328.00,0.082660,0.210425,-1047.160743,0.025912,0.106690,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8609,0.0624008,2.1337,0.0383099,0,9.08313,31.2473,0,1.559,0.0152364
4200.00,1326.00,0.081517,0.207373,-1032.647865,0.025549,0.105180,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8431,0.0629371,2.14582,0.038295,0,9.10672,31.2046,0,1.58306,0.0154277
4200.00,1324.00,0.080402,0.204393,-1018.468384,0.025194,0.103704,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8253,0.0634663,2.15787,0.0382778,0,9.13051,31.1615,0,1.60754,0.0156212
4200.00,1322.00,0.079311,0.201481,-1004.613179,0.024847,0.102262,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8073,0.063988,2.16983,0.0382584,0,9.15449,31.1178,0,1.63248,0.0158172
4200.00,1320.00,0.078246,0.198637,-991.073492,0.024509,0.100853,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7893,0.0645019,2.18171,0.0382366,0,9.17868,31.0737,0,1.65786,0.0160156
4200.00,1318.00,0.077205,0.195857,-977.840907,0.024178,0.099476,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7713,0.0650076,2.1935,0.0382125,0,9.20307,31.029,0,1.68372,0.0162164
4200.00,1316.00,0.076188,0.193141,-964.907351,0.023854,0.098130,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7531,0.0655048,2.20521,0.0381861,0,9.22766,30.9838,0,1.71007,0.0164199
4200.00,1314.00,0.075194,0.190487,-952.265069,0.023538,0.096815,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7349,0.0659931,2.21681,0.0381572,0,9.25245,30.9381,0,1.73692,0.0166259
4200.00,1312.00,0.074223,0.187893,-939.906618,0.023229,0.095530,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7166,0.0664722,2.22832,0.038126,0,9.27744,30.8919,0,1.7643,0.0168347
4200.00,1310.00,0.073273,0.185358,-927.824859,0.022927,0.094273,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6983,0.0669416,2.23973,0.0380922,0,9.30264,30.845,0,1.79221,0.0170461
4200.00,1308.00,0.072345,0.182880,-916.012942,0.022632,0.093044,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6799,0.0674009,2.25104,0.038056,0,9.32803,30.7977,0,1.82068,0.0172604
4200.00,1306.00,0.071438,0.180458,-904.464304,0.022343,0.091843,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6614,0.0678498,2.26224,0.0380173,0,9.35363,30.7497,0,1.84973,0.0174775
4200.00,1304.00,0.070551,0.178090,-893.172653,0.022061,0.090669,opx,Na0.00Ca0.07Fe''0.28Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6428,0.0682877,2.27333,0.037976,0,9.37944,30.7011,0,1.87938,0.0176975
4200.00,1302.00,0.069684,0.175776,-882.131965,0.021786,0.089520,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6242,0.0687144,2.2843,0.0379321,0,9.40544,30.6519,0,1.90965,0.0179205
4200.00,1300.00,0.068837,0.173513,-871.336478,0.021516,0.088398,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6055,0.0691293,2.29515,0.0378855,0,9.43164,30.602,0,1.94057,0.0181466
4200.00,1298.00,0.068008,0.171301,-860.780683,0.021253,0.087300,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5867,0.069532,2.30588,0.0378362,0,9.45805,30.5515,0,1.97216,0.0183759
4200.00,1296.00,0.067198,0.169138,-850.459321,0.020995,0.086226,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5678,0.0699219,2.31648,0.0377842,0,9.48465,30.5003,0,2.00445,0.0186084
4200.00,1294.00,0.066406,0.167024,-840.367377,0.020743,0.085177,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5489,0.0702987,2.32695,0.0377294,0,9.51144,30.4484,0,2.03746,0.0188442
4200.00,1292.00,0.065633,0.164957,-830.500077,0.020497,0.084151,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5298,0.0706618,2.33727,0.0376718,0,9.53843,30.3958,0,2.07123,0.0190834
4200.00,1290.00,0.064876,0.162936,-820.852884,0.020257,0.083148,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5107,0.0710108,2.34746,0.0376113,0,9.56561,30.3425,0,2.10578,0.019326
4200.00,1288.00,0.064137,0.160961,-811.421497,0.020021,0.082167,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4916,0.071345,2.35749,0.0375478,0,9.59298,30.2884,0,2.14115,0.0195723
4200.00,1286.00,0.063415,0.159030,-802.201850,0.019792,0.081208,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4723,0.0716639,2.36737,0.0374812,0,9.62053,30.2335,0,2.17738,0.0198222
4200.00,1284.00,0.062709,0.157143,-793.190109,0.019567,0.080270,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.453,0.071967,2.37708,0.0374116,0,9.64826,30.1777,0,2.2145,0.0200759
4200.00,1282.00,0.062019,0.155299,-784.382676,0.019348,0.079354,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4335,0.0722536,2.38663,0.0373388,0,9.67616,30.1212,0,2.25255,0.0203335
4200.00,1280.00,0.061345,0.153497,-775.776188,0.019133,0.078459,opx,Na0.00Ca0.09Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.414,0.0725232,2.39599,0.0372627,0,9.70423,30.0638,0,2.29158,0.0205951
4200.00,1278.00,0.060687,0.151737,-767.367523,0.018924,0.077584,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3945,0.0727751,2.40517,0.0371834,0,9.73246,30.0055,0,2.33163,0.0208608
4200.00,1276.00,0.060044,0.150017,-759.153803,0.018719,0.076729,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3748,0.0730087,2.41416,0.0371006,0,9.76085,29.9462,0,2.37275,0.0211308
4200.00,1274.00,0.059417,0.148338,-751.132400,0.018520,0.075894,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3551,0.0732233,2.42295,0.0370142,0,9.78939,29.886,0,2.41499,0.0214051
4200.00,1272.00,0.058805,0.146698,-743.300944,0.018325,0.075079,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3352,0.0734182,2.43152,0.0369243,0,9.81806,29.8248,0,2.45841,0.021684
4200.00,1270.00,0.058207,0.145097,-735.657331,0.018135,0.074283,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3153,0.0735925,2.43988,0.0368306,0,9.84686,29.7625,0,2.50307,0.0219675
4200.00,1268.00,0.057625,0.143534,-728.199743,0.017949,0.073506,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.2953,0.0737457,2.448,0.0367331,0,9.87578,29.6991,0,2.54904,0.0222558
4200.00,1266.00,0.057057,0.142010,-720.926652,0.017769,0.072748,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.2752,0.0738767,2.45587,0.0366316,0,9.9048,29.6347,0,2.59639,0.0225491
4200.00,1264.00,0.056504,0.140524,-713.836847,0.017592,0.072009,opx,Na0.00Ca0.10Fe''0.29Mg1.55Fe'''0.00Ti0.00Al0.10Si1.95O6,55.255,0.0739848,2.46349,0.036526,0,9.9339,29.569,0,2.64519,0.0228475

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1262.00,0.192135,0.474057,-2403.230070,0.059746,0.238805,cpx,Na0.01Ca0.32Fe''0.30Mg1.30Fe'''0.00Ti0.00Al0.15Si1.92O6,53.6182,0.141319,3.57756,0.0541683,0,9.96078,24.2956,0,8.2717,0.080707
4200.00,1260.00,0.077850,0.191443,-975.752248,0.024206,0.096359,cpx,Na0.01Ca0.37Fe''0.29Mg1.25Fe'''0.00Ti0.00Al0.16Si1.92O6,53.4102,0.154787,3.72166,0.0561075,0,9.51321,23.3697,0,9.6817,0.0926
4200.00,1258.00,0.199877,0.485122,-2537.098181,0.062263,0.243506,cpx,Na0.01Ca0.61Fe''0.22Mg1.07Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6585,0.23553,4.27191,0.0655135,0,7.11367,19.7776,0,15.7376,0.139574
4200.00,1256.00,0.198750,0.481446,-2526.029614,0.061905,0.241704,cpx,Na0.01Ca0.63Fe''0.21Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.5207,0.255753,4.41536,0.0672424,0,6.90493,19.3954,0,16.2945,0.146077
4200.00,1254.00,0.195408,0.472608,-2485.729673,0.060851,0.237323,cpx,Na0.01Ca0.65Fe''0.21Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.401,0.274323,4.54676,0.0686979,0,6.77,19.1125,0,16.6752,0.151486
4200.00,1252.00,0.190918,0.461117,-2430.246233,0.059438,0.231614,cpx,Na0.01Ca0.66Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2901,0.292337,4.6725,0.070012,0,6.67247,18.8798,0,16.9665,0.156379
4200.00,1250.00,0.185963,0.448588,-2368.462352,0.057879,0.225384,cpx,Na0.01Ca0.67Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.21Si1.89O6,52.1841,0.310233,4.79506,0.0712377,0,6.59779,18.6777,0,17.2029,0.160979
4200.00,1248.00,0.438097,1.058088,-5566.599126,0.136254,0.531896,cpx,Na0.01Ca0.64Fe''0.21Mg1.03Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2645,0.312936,4.71098,0.0694925,0,7.01354,19.1152,0,16.3546,0.158793
4200.00,1246.00,0.398176,0.963462,-5042.586352,0.123722,0.484636,cpx,Na0.01Ca0.59Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3872,0.309388,4.58381,0.0672134,0,7.5937,19.7367,0,15.1685,0.153394
4200.00,1244.00,0.183844,0.444428,-2327.441243,0.057102,0.223615,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3572,0.335403,4.56578,0.0673235,0,7.63594,19.6536,0,15.2275,0.157258
4200.00,1242.00,0.157169,0.379587,-1989.091440,0.048798,0.191044,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3265,0.361341,4.5493,0.067444,0,7.67659,19.5701,0,15.2877,0.161033
4200.00,1240.00,0.135997,0.328143,-1720.594731,0.042208,0.165199,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.295,0.387208,4.5342,0.0675739,0,7.71587,19.4865,0,15.3489,0.164731
4200.00,1238.00,0.118902,0.286626,-1503.860370,0.036888,0.144338,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2631,0.413006,4.52034,0.0677124,0,7.75397,19.4027,0,15.4108,0.168362
4200.00,1236.00,0.104896,0.252622,-1326.311536,0.032530,0.127252,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2306,0.438737,4.50759,0.0678586,0,7.79106,19.3189,0,15.4733,0.171932
4200.00,1234.00,0.093271,0.224413,-1178.983427,0.028914,0.113075,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1977,0.464403,4.49585,0.068012,0,7.82729,19.2352,0,15.5361,0.175447
4200.00,1232.00,0.083513,0.200745,-1055.345052,0.025880,0.101179,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1644,0.490003,4.48503,0.068172,0,7.86277,19.1516,0,15.5991,0.178913
4200.00,1230.00,0.075241,0.180689,-950.546320,0.023307,0.091098,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1308,0.515538,4.47504,0.0683382,0,7.89762,19.068,0,15.6623,0.182332
4200.00,1228.00,0.068166,0.163541,-860.923607,0.021108,0.082477,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0968,0.541005,4.46584,0.0685101,0,7.93195,18.9847,0,15.7255,0.185708
4200.00,1226.00,0.062065,0.148763,-783.667141,0.019211,0.075047,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0626,0.566405,4.45734,0.0686873,0,7.96584,18.9015,0,15.7885,0.189044
4200.00,1224.00,0.056768,0.135937,-716.592382,0.017565,0.068598,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0281,0.591735,4.44952,0.0688697,0,7.99936,18.8186,0,15.8515,0.192341
4200.00,1222.00,0.052138,0.124731,-657.979818,0.016127,0.062963,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9934,0.616994,4.44231,0.0690568,0,8.0326,18.7358,0,15.9142,0.195602
4200.00,1220.00,0.048068,0.114885,-606.460739,0.014862,0.058010,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9585,0.642179,4.43569,0.0692484,0,8.06562,18.6533,0,15.9766,0.198828
4200.00,1218.00,0.044471,0.106186,-560.934483,0.013745,0.053635,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9234,0.667288,4.42962,0.0694444,0,8.09847,18.571,0,16.0387,0.202019
4200.00,1216.00,0.041277,0.098464,-520.507633,0.012753,0.049750,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8881,0.692321,4.42406,0.0696446,0,8.13121,18.489,0,16.1005,0.205177
4200.00,1214.00,0.038427,0.091578,-484.448732,0.011868,0.046286,cpx,Na0.01Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8526,0.717277,4.41901,0.0698487,0,8.16388,18.4072,0,16.1619,0.208303
4200.00,1212.00,0.035874,0.085413,-452.154156,0.011076,0.043183,cpx,Na0.01Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8169,0.742153,4.41443,0.0700567,0,8.19653,18.3256,0,16.2229,0.211396
4200.00,1210.00,0.033579,0.079872,-423.122103,0.010363,0.040395,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7811,0.76695,4.41031,0.0702684,0,8.2292,18.2442,0,16.2835,0.214458
4200.00,1208.00,0.031509,0.074875,-396.932563,0.009721,0.037880,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7451,0.791668,4.40663,0.0704839,0,8.26191,18.1631,0,16.3436,0.217488
4200.00,1206.00,0.029634,0.070353,-373.224200,0.009139,0.035604,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7089,0.816309,4.40339,0.0707029,0,8.29471,18.0822,0,16.4033,0.220487
4200.00,1204.00,0.027928,0.066238,-351.643812,0.008609,0.033532,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6726,0.840871,4.40055,0.0709255,0,8.32764,18.0015,0,16.4625,0.223456
4200.00,1202.00,0.026373,0.062491,-331.985674,0.008127,0.031646,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6361,0.865356,4.39811,0.0711516,0,8.36073,17.9209,0,16.5212,0.226393
4200.00,1200.00,0.024954,0.059072,-314.044880,0.007687,0.029924,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.5994,0.889767,4.39607,0.0713811,0,8.394,17.8406,0,16.5795,0.229301
4200.00,1198.00,0.023656,0.055945,-297.633161,0.007284,0.028350,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5626,0.914107,4.39442,0.0716141,0,8.42747,17.7604,0,16.6372,0.232177
4200.00,1196.00,0.022466,0.053079,-282.587671,0.006915,0.026906,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5256,0.938383,4.39317,0.0718507,0,8.46116,17.6803,0,16.6945,0.235023
4200.00,1194.00,0.021373,0.050447,-268.766928,0.006576,0.025581,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4884,0.962599,4.39231,0.0720909,0,8.49508,17.6004,0,16.7513,0.237838
4200.00,1192.00,0.020366,0.048026,-256.047506,0.006264,0.024361,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4509,0.986763,4.39186,0.0723348,0,8.52924,17.5206,0,16.8077,0.240624
4200.00,1190.00,0.019439,0.045794,-244.321293,0.005977,0.023237,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4133,1.01089,4.39181,0.0725825,0,8.56365,17.4409,0,16.8635,0.243378
4200.00,1188.00,0.018582,0.043733,-233.493243,0.005711,0.022199,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3754,1.03498,4.39219,0.0728341,0,8.59832,17.3612,0,16.919,0.246103
4200.00,1186.00,0.017790,0.041828,-223.479485,0.005466,0.021239,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3372,1.05905,4.39299,0.0730898,0,8.63324,17.2816,0,16.974,0.248798
4200.00,1184.00,0.017056,0.040064,-214.205759,0.005238,0.020350,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2988,1.08311,4.39423,0.0733498,0,8.66842,17.2021,0,17.0286,0.251464
4200.00,1182.00,0.016375,0.038428,-205.606095,0.005027,0.019526,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.26,1.10719,4.39594,0.0736142,0,8.70386,17.1225,0,17.0828,0.2541
4200.00,1180.00,0.027941,0.065548,-350.392495,0.008574,0.033319,cpx,Na0.02Ca0.66Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2863,1.09529,4.35071,0.0728993,0,8.90025,17.2014,0,16.8403,0.252865
4200.00,1178.00,0.025830,0.060578,-323.514860,0.007922,0.030804,cpx,Na0.02Ca0.65Fe''0.28Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3132,1.082,4.30429,0.072181,0,9.10346,17.2804,0,16.593,0.251375
4200.00,1176.00,0.024777,0.058095,-309.878239,0.007595,0.029553,cpx,Na0.02Ca0.64Fe''0.29Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3494,1.06256,4.25018,0.0713318,0,9.33688,17.3805,0,16.3,0.249056
4200.00,1174.00,0.023771,0.055734,-296.753497,0.007282,0.028364,cpx,Na0.02Ca0.63Fe''0.30Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4049,1.03108,4.17994,0.0702005,0,9.63329,17.528,0,15.9075,0.245085
4200.00,1172.00,0.026916,0.063975,-325.679555,0.008190,0.032653,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.557,0.465085,3.16061,0.0518297,0,14.7366,21.8104,0,7.09931,0.119204
4200.00,1170.00,0.018433,0.043760,-222.944688,0.005607,0.022339,cpx,Na0.01Ca0.28Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5236,0.470214,3.15042,0.0519352,0,14.771,21.6459,0,7.26539,0.121543
4200.00,1168.00,0.014137,0.033525,-170.877400,0.004298,0.017118,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4955,0.473775,3.13777,0.0519555,0,14.8431,21.5213,0,7.35365,0.122936
4200.00,1166.00,0.008608,0.020396,-103.947618,0.002616,0.010417,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4767,0.474218,3.11942,0.051817,0,14.98,21.4613,0,7.31381,0.122724
4200.00,1164.00,0.008216,0.019448,-99.108083,0.002495,0.009936,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4575,0.474491,3.1014,0.0516806,0,15.118,21.4003,0,7.27411,0.122485
4200.00,1162.00,0.007846,0.018555,-94.547792,0.002381,0.009483,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.438,0.474604,3.08372,0.0515464,0,15.2569,21.3385,0,7.23453,0.122219
4200.00,1160.00,0.007496,0.017713,-90.245535,0.002274,0.009055,cpx,Na0.01Ca0.28Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4181,0.474566,3.06636,0.0514147,0,15.3968,21.2758,0,7.19505,0.121927
4200.00,1158.00,0.007166,0.016918,-86.182149,0.002173,0.008651,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.92O6,52.3978,0.474388,3.04936,0.0512854,0,15.5377,21.2122,0,7.15564,0.121611
4200.00,1156.00,0.006854,0.016166,-82.340287,0.002077,0.008268,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.92O6,52.3772,0.474078,3.0327,0.0511586,0,15.6796,21.1477,0,7.1163,0.121269
4200.00,1154.00,0.006558,0.015454,-78.704215,0.001986,0.007907,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3561,0.473646,3.01639,0.0510345,0,15.8225,21.0824,0,7.077,0.120904
4200.00,1152.00,0.006278,0.014780,-75.259633,0.001900,0.007564,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3346,0.4731,3.00044,0.0509131,0,15.9665,21.0162,0,7.03773,0.120516
4200.00,1150.00,0.006012,0.014140,-71.993516,0.001819,0.007239,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3127,0.472448,2.98485,0.0507945,0,16.1115,20.9491,0,6.99846,0.120104
4200.00,1148.00,0.005759,0.013534,-68.893978,0.001741,0.006930,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2904,0.471699,2.96963,0.0506788,0,16.2575,20.8812,0,6.95917,0.119671
4200.00,1146.00,0.005519,0.012957,-65.950148,0.001668,0.006637,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2677,0.47086,2.95476,0.0505661,0,16.4046,20.8125,0,6.91985,0.119216
4200.00,1144.00,0.005291,0.012410,-63.152059,0.001598,0.006358,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2445,0.469937,2.94027,0.0504564,0,16.5527,20.7429,0,6.88049,0.118741
