Title:,HD20492

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1488.00,0.485192,1.298271,-6124.297431,0.154415,0.639679,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3104,0.00851233,0.671772,0.0262856,0,7.74484,33.7284,0,0.505236,0.00450723
4200.00,1486.00,0.468130,1.251890,-5909.402941,0.148961,0.617042,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2994,0.00875006,0.680895,0.0263999,0,7.75761,33.705,0,0.517411,0.00460004
4200.00,1484.00,0.451958,1.207942,-5705.717093,0.143792,0.595590,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2883,0.00898943,0.689967,0.026511,0,7.77044,33.6814,0,0.529733,0.00469355
4200.00,1482.00,0.436618,1.166262,-5512.477710,0.138890,0.575240,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2772,0.00923038,0.698986,0.0266191,0,7.78332,33.6576,0,0.542203,0.00478775
4200.00,1480.00,0.422051,1.126697,-5328.986183,0.134235,0.555920,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2661,0.00947286,0.707956,0.0267241,0,7.79626,33.6337,0,0.554825,0.00488266
4200.00,1478.00,0.408209,1.089107,-5154.601224,0.129812,0.537561,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.255,0.0097168,0.716875,0.0268263,0,7.80927,33.6097,0,0.567602,0.0049783
4200.00,1476.00,0.395044,1.053364,-4988.733322,0.125605,0.520102,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2439,0.00996216,0.725745,0.0269255,0,7.82234,33.5855,0,0.580535,0.00507468
4200.00,1474.00,0.382512,1.019351,-4830.839816,0.121601,0.503484,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2328,0.0102089,0.734567,0.0270219,0,7.83548,33.5611,0,0.593628,0.00517181
4200.00,1472.00,0.370574,0.986958,-4680.420506,0.117787,0.487655,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2217,0.0104569,0.74334,0.0271155,0,7.84869,33.5366,0,0.606884,0.00526971
4200.00,1470.00,0.359194,0.956085,-4537.013732,0.114152,0.472567,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2105,0.0107061,0.752066,0.0272065,0,7.86197,33.5119,0,0.620306,0.00536838
4200.00,1468.00,0.348337,0.926639,-4400.192876,0.110684,0.458173,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1993,0.0109566,0.760746,0.0272947,0,7.87532,33.487,0,0.633897,0.00546785
4200.00,1466.00,0.337972,0.898534,-4269.563222,0.107373,0.444433,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1881,0.0112082,0.769379,0.0273803,0,7.88875,33.4619,0,0.647659,0.00556814
4200.00,1464.00,0.328070,0.871691,-4144.759141,0.104211,0.431307,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1769,0.0114608,0.777966,0.0274633,0,7.90226,33.4367,0,0.661597,0.00566924
4200.00,1462.00,0.318604,0.846037,-4025.441565,0.101188,0.418761,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1657,0.0117145,0.786507,0.0275438,0,7.91584,33.4112,0,0.675713,0.00577119
4200.00,1460.00,0.309549,0.821501,-3911.295706,0.098296,0.406759,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1544,0.0119691,0.795004,0.0276218,0,7.92951,33.3856,0,0.690012,0.00587399
4200.00,1458.00,0.300881,0.798022,-3802.029009,0.095528,0.395273,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1431,0.0122246,0.803455,0.0276973,0,7.94325,33.3598,0,0.704496,0.00597766
4200.00,1456.00,0.292580,0.775541,-3697.369293,0.092878,0.384272,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1318,0.0124809,0.811863,0.0277704,0,7.95709,33.3337,0,0.719169,0.00608222
4200.00,1454.00,0.284624,0.754001,-3597.063084,0.090338,0.373730,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1205,0.0127381,0.820226,0.0278411,0,7.97101,33.3075,0,0.734035,0.00618769
4200.00,1452.00,0.276996,0.733351,-3500.874089,0.087902,0.363623,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1091,0.0129959,0.828545,0.0279094,0,7.98501,33.281,0,0.749099,0.00629407
4200.00,1450.00,0.269677,0.713544,-3408.581828,0.085566,0.353926,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0977,0.0132544,0.83682,0.0279754,0,7.99911,33.2544,0,0.764363,0.00640139
4200.00,1448.00,0.262651,0.694536,-3319.980383,0.083323,0.344619,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0863,0.0135134,0.845052,0.028039,0,8.0133,33.2275,0,0.779833,0.00650967
4200.00,1446.00,0.255903,0.676283,-3234.877260,0.081169,0.335680,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0748,0.013773,0.853241,0.0281005,0,8.02759,33.2003,0,0.795512,0.00661892
4200.00,1444.00,0.249419,0.658748,-3153.092363,0.079100,0.327091,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0633,0.014033,0.861387,0.0281596,0,8.04197,33.173,0,0.811406,0.00672916
4200.00,1442.00,0.243185,0.641893,-3074.457044,0.077110,0.318834,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0518,0.0142934,0.869489,0.0282165,0,8.05645,33.1454,0,0.827518,0.0068404
4200.00,1440.00,0.237189,0.625684,-2998.813249,0.075197,0.310892,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0402,0.0145542,0.877549,0.0282713,0,8.07102,33.1176,0,0.843854,0.00695268
4200.00,1438.00,0.231419,0.610090,-2926.012732,0.073355,0.303249,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0286,0.0148152,0.885565,0.0283238,0,8.0857,33.0895,0,0.860417,0.007066
4200.00,1436.00,0.225863,0.595079,-2855.916338,0.071582,0.295892,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.017,0.0150764,0.893539,0.0283742,0,8.10048,33.0611,0,0.877215,0.00718039
4200.00,1434.00,0.220512,0.580624,-2788.393344,0.069875,0.288805,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0053,0.0153376,0.90147,0.0284225,0,8.11536,33.0325,0,0.894251,0.00729587
4200.00,1432.00,0.215355,0.566697,-2723.320856,0.068230,0.281977,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9936,0.015599,0.909357,0.0284686,0,8.13035,33.0037,0,0.911531,0.00741245
4200.00,1430.00,0.210384,0.553275,-2660.583261,0.066644,0.275395,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9818,0.0158602,0.917202,0.0285126,0,8.14545,32.9745,0,0.929061,0.00753016
4200.00,1428.00,0.205590,0.540332,-2600.071713,0.065114,0.269047,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.97,0.0161214,0.925003,0.0285546,0,8.16065,32.9451,0,0.946846,0.00764902
4200.00,1426.00,0.200964,0.527848,-2541.683670,0.063639,0.262922,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9582,0.0163824,0.932761,0.0285944,0,8.17597,32.9154,0,0.964894,0.00776905
4200.00,1424.00,0.196499,0.515801,-2485.322466,0.062215,0.257011,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9463,0.0166431,0.940475,0.0286322,0,8.1914,32.8855,0,0.983209,0.00789028
4200.00,1422.00,0.192188,0.504170,-2430.896910,0.060839,0.251304,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9344,0.0169035,0.948146,0.028668,0,8.20694,32.8552,0,1.0018,0.00801272
4200.00,1420.00,0.188024,0.492939,-2378.320926,0.059511,0.245791,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9224,0.0171634,0.955772,0.0287017,0,8.22259,32.8246,0,1.02067,0.0081364
4200.00,1418.00,0.184000,0.482088,-2327.513214,0.058228,0.240465,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9103,0.0174229,0.963354,0.0287334,0,8.23837,32.7937,0,1.03983,0.00826135
4200.00,1416.00,0.180111,0.471602,-2278.396940,0.056988,0.235316,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8982,0.0176817,0.970891,0.028763,0,8.25426,32.7625,0,1.05928,0.00838758
4200.00,1414.00,0.176350,0.461464,-2230.899449,0.055788,0.230338,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8861,0.0179398,0.978384,0.0287907,0,8.27027,32.731,0,1.07904,0.00851513
4200.00,1412.00,0.172712,0.451660,-2184.951998,0.054628,0.225523,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8739,0.0181972,0.985831,0.0288164,0,8.2864,32.6991,0,1.09911,0.00864402
4200.00,1410.00,0.169192,0.442176,-2140.489509,0.053506,0.220864,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8616,0.0184537,0.993232,0.02884,0,8.30266,32.6669,0,1.1195,0.00877428
4200.00,1408.00,0.165785,0.432998,-2097.450343,0.052420,0.216354,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8493,0.0187093,1.00059,0.0288617,0,8.31904,32.6344,0,1.14021,0.00890593
4200.00,1406.00,0.162487,0.424113,-2055.776088,0.051368,0.211988,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.837,0.0189638,1.00789,0.0288813,0,8.33554,32.6015,0,1.16126,0.009039
4200.00,1404.00,0.159292,0.415511,-2015.411362,0.050350,0.207760,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8245,0.0192171,1.01515,0.028899,0,8.35217,32.5682,0,1.18266,0.00917352
4200.00,1402.00,0.156197,0.407178,-1976.303631,0.049363,0.203664,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.812,0.0194692,1.02237,0.0289147,0,8.36893,32.5346,0,1.20441,0.00930953
4200.00,1400.00,0.153198,0.399105,-1938.403038,0.048407,0.199695,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7995,0.01972,1.02953,0.0289284,0,8.38582,32.5005,0,1.22653,0.00944704
4200.00,1398.00,0.150292,0.391281,-1901.662249,0.047480,0.195848,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7869,0.0199693,1.03664,0.0289401,0,8.40284,32.4661,0,1.24902,0.0095861
4200.00,1396.00,0.147473,0.383697,-1866.036305,0.046582,0.192118,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7742,0.020217,1.04371,0.0289498,0,8.41999,32.4313,0,1.2719,0.00972673
4200.00,1394.00,0.144740,0.376343,-1831.482484,0.045711,0.188501,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7614,0.0204631,1.05072,0.0289576,0,8.43727,32.3961,0,1.29517,0.00986897
4200.00,1392.00,0.142089,0.369210,-1797.960175,0.044866,0.184991,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7486,0.0207074,1.05768,0.0289633,0,8.45468,32.3605,0,1.31886,0.0100128
4200.00,1390.00,0.139516,0.362290,-1765.430763,0.044046,0.181587,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7357,0.0209498,1.06459,0.028967,0,8.47224,32.3244,0,1.34296,0.0101584
4200.00,1388.00,0.137020,0.355576,-1733.857512,0.043250,0.178282,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7228,0.0211901,1.07145,0.0289687,0,8.48992,32.2879,0,1.3675,0.0103057
4200.00,1386.00,0.134596,0.349059,-1703.205468,0.042478,0.175074,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7098,0.0214283,1.07825,0.0289684,0,8.50775,32.2509,0,1.39249,0.0104547
4200.00,1384.00,0.132243,0.342733,-1673.441361,0.041728,0.171960,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6966,0.0216643,1.08499,0.0289661,0,8.52571,32.2135,0,1.41794,0.0106055
4200.00,1382.00,0.129958,0.336590,-1644.533517,0.041000,0.168935,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6835,0.0218979,1.09168,0.0289617,0,8.54381,32.1756,0,1.44386,0.0107581
4200.00,1380.00,0.127739,0.330624,-1616.451771,0.040293,0.165997,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6702,0.0221289,1.09831,0.0289553,0,8.56204,32.1372,0,1.47028,0.0109126
4200.00,1378.00,0.125583,0.324829,-1589.167393,0.039606,0.163143,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6568,0.0223573,1.10488,0.0289468,0,8.58042,32.0983,0,1.4972,0.0110691
4200.00,1376.00,0.123488,0.319199,-1562.653014,0.038938,0.160369,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6434,0.0225829,1.11139,0.0289363,0,8.59894,32.0589,0,1.52465,0.0112274
4200.00,1374.00,0.121452,0.313728,-1536.882558,0.038289,0.157674,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6299,0.0228055,1.11784,0.0289236,0,8.6176,32.0189,0,1.55264,0.0113878
4200.00,1372.00,0.119473,0.308411,-1511.831178,0.037659,0.155054,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6163,0.0230251,1.12423,0.0289089,0,8.6364,31.9784,0,1.58119,0.0115502
4200.00,1370.00,0.117550,0.303242,-1487.475201,0.037046,0.152506,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6026,0.0232414,1.13055,0.028892,0,8.65534,31.9373,0,1.61032,0.0117147
4200.00,1368.00,0.115679,0.298218,-1463.792069,0.036450,0.150030,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5888,0.0234543,1.1368,0.0288729,0,8.67442,31.8957,0,1.64005,0.0118814
4200.00,1366.00,0.113861,0.293332,-1440.760291,0.035871,0.147621,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.575,0.0236636,1.14298,0.0288517,0,8.69364,31.8534,0,1.67041,0.0120503
4200.00,1364.00,0.112093,0.288582,-1418.359393,0.035307,0.145278,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.561,0.0238693,1.1491,0.0288283,0,8.713,31.8106,0,1.70141,0.0122214
4200.00,1362.00,0.110373,0.283962,-1396.569879,0.034759,0.143000,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5469,0.024071,1.15514,0.0288026,0,8.7325,31.7671,0,1.73309,0.0123948
4200.00,1360.00,0.108700,0.279468,-1375.373184,0.034226,0.140783,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5327,0.0242687,1.16111,0.0287747,0,8.75214,31.7229,0,1.76545,0.0125706
4200.00,1358.00,0.107073,0.275097,-1354.751645,0.033708,0.138627,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5185,0.0244621,1.167,0.0287445,0,8.77192,31.6781,0,1.79855,0.0127489
4200.00,1356.00,0.105490,0.270845,-1334.688459,0.033204,0.136529,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5041,0.0246511,1.17281,0.028712,0,8.79183,31.6326,0,1.83239,0.0129296
4200.00,1354.00,0.103950,0.266709,-1315.167659,0.032713,0.134488,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4896,0.0248355,1.17854,0.0286771,0,8.81188,31.5864,0,1.86701,0.0131129
4200.00,1352.00,0.102452,0.262684,-1296.174079,0.032236,0.132501,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.475,0.025015,1.18419,0.0286398,0,8.83206,31.5394,0,1.90245,0.0132988
4200.00,1350.00,0.100995,0.258769,-1277.693336,0.031771,0.130569,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4602,0.0251894,1.18974,0.0286001,0,8.85237,31.4916,0,1.93873,0.0134874
4200.00,1348.00,0.099578,0.254960,-1259.711802,0.031320,0.128688,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4454,0.0253586,1.19521,0.0285578,0,8.87281,31.4431,0,1.9759,0.0136788
4200.00,1346.00,0.098199,0.251255,-1242.216590,0.030880,0.126858,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4304,0.0255223,1.20059,0.0285131,0,8.89338,31.3937,0,2.014,0.013873
4200.00,1344.00,0.096857,0.247649,-1225.195533,0.030453,0.125078,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4153,0.0256803,1.20587,0.0284657,0,8.91406,31.3435,0,2.05305,0.0140702
4200.00,1342.00,0.095553,0.244142,-1208.637174,0.030037,0.123346,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4001,0.0258324,1.21105,0.0284158,0,8.93487,31.2923,0,2.09312,0.0142704
4200.00,1340.00,0.094284,0.240731,-1192.530757,0.029633,0.121661,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3847,0.0259782,1.21612,0.0283631,0,8.95578,31.2403,0,2.13424,0.0144737
4200.00,1338.00,0.093051,0.237414,-1176.866218,0.029240,0.120022,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3692,0.0261175,1.22109,0.0283076,0,8.9768,31.1873,0,2.17646,0.0146802
4200.00,1336.00,0.091852,0.234187,-1161.634183,0.028858,0.118427,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3536,0.0262501,1.22594,0.0282493,0,8.99793,31.1333,0,2.21985,0.0148901
4200.00,1334.00,0.090686,0.231050,-1146.825973,0.028486,0.116877,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3378,0.0263756,1.23068,0.0281881,0,9.01914,31.0783,0,2.26445,0.0151033
4200.00,1332.00,0.089554,0.228001,-1132.433605,0.028126,0.115370,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3219,0.0264938,1.23529,0.0281239,0,9.04044,31.0221,0,2.31033,0.0153201
4200.00,1330.00,0.088454,0.225038,-1118.449807,0.027775,0.113906,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3058,0.0266043,1.23977,0.0280566,0,9.06182,30.9649,0,2.35756,0.0155405
4200.00,1328.00,0.087385,0.222160,-1104.868030,0.027434,0.112483,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2895,0.0267068,1.24413,0.0279862,0,9.08327,30.9064,0,2.40621,0.0157647
4200.00,1326.00,0.086349,0.219365,-1091.682475,0.027104,0.111101,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2731,0.0268009,1.24834,0.0279124,0,9.10477,30.8468,0,2.45636,0.0159928
4200.00,1324.00,0.085343,0.216652,-1078.888123,0.026783,0.109759,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2565,0.0268864,1.2524,0.0278352,0,9.12631,30.7858,0,2.5081,0.016225
4200.00,1322.00,0.084368,0.214020,-1066.480766,0.026473,0.108457,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2397,0.0269627,1.25631,0.0277545,0,9.14788,30.7235,0,2.56151,0.0164613
4200.00,1320.00,0.083424,0.211468,-1054.457068,0.026171,0.107195,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2227,0.0270295,1.26006,0.0276702,0,9.16946,30.6597,0,2.6167,0.016702
4200.00,1318.00,0.082510,0.208995,-1042.814613,0.025880,0.105972,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2055,0.0270864,1.26363,0.027582,0,9.19103,30.5944,0,2.67379,0.0169472
4200.00,1316.00,0.081626,0.206602,-1031.551986,0.025598,0.104789,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1881,0.0271328,1.26703,0.0274899,0,9.21257,30.5276,0,2.73289,0.0171972
4200.00,1314.00,0.080773,0.204287,-1020.668866,0.025325,0.103644,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1705,0.0271682,1.27023,0.0273936,0,9.23406,30.4591,0,2.79414,0.0174521
4200.00,1312.00,0.079949,0.202051,-1010.166131,0.025063,0.102538,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1527,0.0271922,1.27323,0.027293,0,9.25546,30.3888,0,2.85768,0.017712
4200.00,1310.00,0.079156,0.199895,-1000.046003,0.024809,0.101471,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1346,0.0272041,1.27601,0.0271878,0,9.27675,30.3166,0,2.92369,0.0179774
4200.00,1308.00,0.078394,0.197818,-990.312216,0.024566,0.100443,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1163,0.0272033,1.27855,0.0270778,0,9.29788,30.2424,0,2.99235,0.0182483
4200.00,1306.00,0.077663,0.195821,-980.970225,0.024332,0.099455,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0977,0.027189,1.28086,0.0269627,0,9.31882,30.1661,0,3.06386,0.0185252
4200.00,1304.00,0.076963,0.193906,-972.027469,0.024109,0.098508,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0789,0.0271607,1.28289,0.0268422,0,9.33952,30.0874,0,3.13845,0.0188082
4200.00,1302.00,0.076296,0.192074,-963.493699,0.023896,0.097602,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0597,0.0271173,1.28464,0.026716,0,9.35992,30.0064,0,3.2164,0.0190978
4200.00,1300.00,0.075663,0.190329,-955.381386,0.023693,0.096739,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0403,0.0270581,1.28608,0.0265836,0,9.37995,29.9227,0,3.29798,0.0193942

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1680.00,0.212374,0.597238,-2632.836710,0.068311,0.281847,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1661,0,0,0,0,8.15966,50.5913,0,0.0828816,0
4200.00,1678.00,0.644239,1.810704,-7984.386137,0.207153,0.854693,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1553,0,0,0,0,8.21714,50.5443,0,0.0832662,0
4200.00,1676.00,0.635549,1.785269,-7874.363312,0.204290,0.842876,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1445,0,0,0,0,8.2747,50.4972,0,0.0836504,0
4200.00,1674.00,0.627069,1.760450,-7766.998878,0.201497,0.831345,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1336,0,0,0,0,8.33235,50.45,0,0.0840342,0
4200.00,1672.00,0.618793,1.736229,-7662.212541,0.198771,0.820091,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1228,0,0,0,0,8.39008,50.4027,0,0.0844177,0
4200.00,1670.00,0.610715,1.712588,-7559.927139,0.196110,0.809107,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1119,0,0,0,0,8.44789,50.3554,0,0.084801,0
