Title:,HD34449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1170.00,0.009263,0.021991,-112.161247,0.002819,0.011229,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6225,0.469485,3.03749,0.0513336,0,14.6207,21.6816,0,7.38417,0.132781
4200.00,1168.00,0.008839,0.020965,-106.918157,0.002689,0.010708,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6062,0.470124,3.01637,0.0511753,0,14.7548,21.6249,0,7.3438,0.132722
4200.00,1166.00,0.008441,0.020003,-102.003468,0.002566,0.010220,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5895,0.470551,2.9955,0.0510184,0,14.8898,21.5672,0,7.3037,0.132635
4200.00,1164.00,0.008067,0.019100,-97.390039,0.002451,0.009761,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5726,0.470775,2.97488,0.050863,0,15.0259,21.5085,0,7.26386,0.132521
4200.00,1162.00,0.007716,0.018251,-93.053451,0.002343,0.009330,cpx,Na0.01Ca0.28Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5554,0.470807,2.95452,0.0507093,0,15.1631,21.4489,0,7.22426,0.13238
4200.00,1160.00,0.007385,0.017452,-88.971691,0.002241,0.008925,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5378,0.470656,2.93443,0.0505573,0,15.3012,21.3883,0,7.18487,0.132213
4200.00,1158.00,0.007073,0.016700,-85.124886,0.002146,0.008542,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5199,0.470333,2.91461,0.0504072,0,15.4405,21.3266,0,7.14568,0.132019
4200.00,1156.00,0.006778,0.015989,-81.495063,0.002055,0.008181,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5016,0.469847,2.89506,0.0502591,0,15.5808,21.264,0,7.10668,0.131801
4200.00,1154.00,0.006500,0.015318,-78.065946,0.001970,0.007840,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4829,0.469207,2.8758,0.050113,0,15.7221,21.2004,0,7.06784,0.131557
4200.00,1152.00,0.006236,0.014684,-74.822765,0.001889,0.007518,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4639,0.468422,2.85683,0.049969,0,15.8646,21.1359,0,7.02915,0.13129
4200.00,1150.00,0.005987,0.014083,-71.752105,0.001812,0.007212,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4445,0.467501,2.83815,0.0498273,0,16.0082,21.0703,0,6.99059,0.130998
4200.00,1148.00,0.005750,0.013514,-68.841758,0.001739,0.006923,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4247,0.466454,2.81977,0.0496879,0,16.1528,21.0038,0,6.95213,0.130683
4200.00,1146.00,0.005525,0.012974,-66.080600,0.001671,0.006648,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4044,0.465287,2.80169,0.049551,0,16.2987,20.9363,0,6.91377,0.130346
4200.00,1144.00,0.005312,0.012461,-63.458477,0.001605,0.006387,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3838,0.46401,2.78393,0.0494165,0,16.4456,20.8678,0,6.87548,0.129986
4200.00,1142.00,0.005109,0.011974,-60.966108,0.001543,0.006139,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3627,0.46263,2.76647,0.0492846,0,16.5937,20.7983,0,6.83725,0.129604
4200.00,1140.00,0.004916,0.011510,-58.594996,0.001484,0.005903,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3412,0.461155,2.74934,0.0491554,0,16.743,20.7279,0,6.79906,0.129202
4200.00,1138.00,0.004732,0.011068,-56.337348,0.001427,0.005678,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3192,0.459592,2.73252,0.0490289,0,16.8935,20.6565,0,6.76089,0.128778
4200.00,1136.00,0.021295,0.048833,-265.859087,0.006480,0.025018,cpx,Na0.02Ca0.73Fe''0.29Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3287,1.7246,4.45678,0.0818463,0,9.43399,15.2186,0,18.4156,0.339877
4200.00,1134.00,0.021933,0.050202,-273.993921,0.006672,0.025727,cpx,Na0.02Ca0.75Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1694,1.811,4.54649,0.083556,0,9.30727,14.9496,0,18.7898,0.342938
4200.00,1132.00,0.020365,0.046534,-254.530762,0.006192,0.023855,cpx,Na0.02Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0288,1.88813,4.62424,0.084881,0,9.2073,14.7229,0,19.0988,0.344928
4200.00,1130.00,0.019086,0.043541,-238.625492,0.005800,0.022329,cpx,Na0.02Ca0.77Fe''0.28Mg0.80Fe'''0.00Ti0.05Al0.21Si1.85O6,49.8997,1.95801,4.69385,0.0860171,0,9.13384,14.5209,0,19.3616,0.346104
4200.00,1128.00,0.017887,0.040746,-223.701396,0.005434,0.020903,cpx,Na0.02Ca0.78Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7787,2.023,4.75798,0.0870141,0,9.07862,14.3368,0,19.5912,0.346745
4200.00,1126.00,0.016773,0.038153,-209.803278,0.005093,0.019579,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6636,2.08455,4.81827,0.087903,0,9.0366,14.1667,0,19.7954,0.347021
4200.00,1124.00,0.015741,0.035754,-196.915607,0.004778,0.018355,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5528,2.14367,4.87583,0.0887052,0,9.00451,14.0079,0,19.9795,0.347047
4200.00,1122.00,0.014787,0.033541,-184.994065,0.004486,0.017226,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4454,2.20111,4.93147,0.089436,0,8.98006,13.8584,0,20.1472,0.3469
4200.00,1120.00,0.013906,0.031501,-173.981097,0.004217,0.016184,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3405,2.25741,4.9858,0.0901069,0,8.96164,13.7166,0,20.3013,0.346637
4200.00,1118.00,0.013093,0.029621,-163.814070,0.003969,0.015224,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2372,2.31304,5.03932,0.0907273,0,8.948,13.5815,0,20.4439,0.346303
4200.00,1116.00,0.012343,0.027888,-154.429713,0.003740,0.014339,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1351,2.3684,5.09244,0.0913047,0,8.93822,13.4521,0,20.5765,0.345928
4200.00,1114.00,0.011651,0.026291,-145.766554,0.003528,0.013523,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0336,2.42382,5.14554,0.0918457,0,8.93156,13.3276,0,20.7004,0.34554
4200.00,1112.00,0.011012,0.024817,-137.766232,0.003333,0.012770,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9322,2.47963,5.19896,0.0923558,0,8.92743,13.2074,0,20.8168,0.345158
4200.00,1110.00,0.010422,0.023458,-130.374147,0.003153,0.012075,cpx,Na0.02Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8304,2.53613,5.25302,0.09284,0,8.92536,13.0909,0,20.9265,0.344799
4200.00,1108.00,0.009876,0.022202,-123.539732,0.002986,0.011433,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7278,2.59362,5.30805,0.0933031,0,8.92493,12.9777,0,21.0301,0.344479
4200.00,1106.00,0.009371,0.021041,-117.216482,0.002832,0.010840,cpx,Na0.02Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.24Si1.82O6,48.6238,2.65242,5.36438,0.0937495,0,8.92583,12.8671,0,21.1285,0.344208
4200.00,1104.00,0.008903,0.019968,-111.361859,0.002690,0.010291,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.82O6,48.518,2.71285,5.42235,0.0941834,0,8.92774,12.7589,0,21.222,0.344
4200.00,1102.00,0.008470,0.018974,-105.937114,0.002558,0.009782,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4098,2.77528,5.48234,0.0946091,0,8.93041,12.6526,0,21.3111,0.343863
4200.00,1100.00,0.008069,0.018052,-100.907085,0.002435,0.009311,cpx,Na0.02Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.24Si1.81O6,48.2986,2.84009,5.54477,0.095031,0,8.93362,12.5477,0,21.3963,0.343809

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.001507,0.003675,-18.758806,0.000466,0.001857,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0786,0.268628,3.85663,0.056904,0,10.639,23.0571,0,8.92846,0.114656
4200.00,1234.00,0.104562,0.254856,-1300.798775,0.032327,0.128834,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0658,0.281098,3.82675,0.0567279,0,10.7511,23.0251,0,8.87745,0.116002
4200.00,1232.00,0.091878,0.223768,-1142.122498,0.028392,0.113154,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0529,0.293122,3.79748,0.0565529,0,10.8635,22.993,0,8.8262,0.11727
4200.00,1230.00,0.081278,0.197799,-1009.573514,0.025105,0.100053,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.04,0.304702,3.76877,0.0563789,0,10.9761,22.9608,0,8.77483,0.118467
4200.00,1228.00,0.072338,0.175905,-897.828200,0.022333,0.089006,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.027,0.315842,3.74055,0.0562058,0,11.0891,22.9283,0,8.72346,0.119597
4200.00,1226.00,0.064735,0.157294,-802.838966,0.019976,0.079615,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.014,0.326542,3.71278,0.0560334,0,11.2024,22.8955,0,8.67215,0.120664
4200.00,1224.00,0.058221,0.141356,-721.486216,0.017957,0.071570,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0009,0.336806,3.68541,0.0558615,0,11.3161,22.8623,0,8.62099,0.121672
4200.00,1222.00,0.052601,0.127611,-651.335817,0.016216,0.064631,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9878,0.346637,3.65842,0.05569,0,11.4301,22.8286,0,8.57004,0.122623
4200.00,1220.00,0.047723,0.115686,-590.467140,0.014706,0.058610,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9747,0.356038,3.63176,0.055519,0,11.5446,22.7944,0,8.51934,0.123521
4200.00,1218.00,0.043464,0.105279,-537.349194,0.013387,0.053355,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9616,0.365015,3.60542,0.0553482,0,11.6596,22.7597,0,8.46894,0.124368
4200.00,1216.00,0.039726,0.096149,-490.750124,0.012230,0.048743,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9485,0.37357,3.57936,0.0551777,0,11.775,22.7243,0,8.41888,0.125165
4200.00,1212.00,0.010801,0.025720,-136.132475,0.003335,0.013005,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9167,0.720829,4.31502,0.0694284,0,8.1982,18.395,0,16.1621,0.222767
4200.00,1210.00,0.035902,0.085411,-452.403433,0.011083,0.043203,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8819,0.746069,4.30967,0.0696418,0,8.22851,18.3141,0,16.2239,0.226197
4200.00,1208.00,0.033665,0.080013,-424.119608,0.010388,0.040486,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.847,0.771276,4.30477,0.0698594,0,8.25885,18.2334,0,16.2852,0.229606
4200.00,1206.00,0.031638,0.075125,-398.497623,0.009760,0.038025,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8119,0.796445,4.30031,0.0700811,0,8.28924,18.153,0,16.346,0.232993
4200.00,1204.00,0.029793,0.070674,-375.160747,0.009187,0.035784,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7766,0.821571,4.29625,0.0703069,0,8.31976,18.0728,0,16.4063,0.236359
4200.00,1202.00,0.028110,0.066617,-353.883968,0.008665,0.033741,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7412,0.84665,4.29258,0.0705366,0,8.35043,17.9928,0,16.4661,0.239705
4200.00,1200.00,0.026572,0.062913,-334.445728,0.008188,0.031876,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7056,0.871679,4.28928,0.07077,0,8.38129,17.9129,0,16.5254,0.243029
4200.00,1198.00,0.025163,0.059521,-316.643464,0.007751,0.030167,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6698,0.896657,4.28634,0.0710072,0,8.41236,17.8333,0,16.5842,0.246333
4200.00,1196.00,0.023870,0.056408,-300.302088,0.007350,0.028599,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6339,0.92158,4.28376,0.071248,0,8.44367,17.7538,0,16.6424,0.249616
4200.00,1194.00,0.022681,0.053545,-285.269603,0.006981,0.027157,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5978,0.94645,4.28152,0.0714925,0,8.47525,17.6745,0,16.7,0.252878
4200.00,1192.00,0.021584,0.050908,-271.413523,0.006641,0.025828,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5616,0.971265,4.27963,0.0717407,0,8.5071,17.5954,0,16.7572,0.25612
4200.00,1190.00,0.020572,0.048473,-258.617922,0.006327,0.024601,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5252,0.996028,4.27808,0.0719925,0,8.53926,17.5164,0,16.8137,0.259341
4200.00,1188.00,0.019635,0.046221,-246.780991,0.006037,0.023466,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4886,1.02074,4.27687,0.072248,0,8.57173,17.4375,0,16.8698,0.26254
4200.00,1186.00,0.018767,0.044135,-235.813005,0.005768,0.022415,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4518,1.0454,4.276,0.0725071,0,8.60453,17.3587,0,16.9253,0.265719
4200.00,1184.00,0.017961,0.042199,-225.634627,0.005518,0.021439,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4149,1.07003,4.27547,0.0727701,0,8.63767,17.28,0,16.9803,0.268877
4200.00,1182.00,0.017213,0.040401,-216.175479,0.005286,0.020533,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3777,1.09461,4.27528,0.0730369,0,8.67117,17.2014,0,17.0347,0.272015
4200.00,1180.00,0.016516,0.038728,-207.372938,0.005070,0.019689,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3404,1.11917,4.27546,0.0733077,0,8.70502,17.1229,0,17.0887,0.275131
4200.00,1178.00,0.015867,0.037170,-199.171123,0.004869,0.018904,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3028,1.1437,4.27599,0.0735826,0,8.73923,17.0444,0,17.1421,0.278228
4200.00,1176.00,0.015261,0.035716,-191.520025,0.004682,0.018171,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2649,1.16823,4.27689,0.0738617,0,8.77382,16.9659,0,17.1951,0.281304
4200.00,1174.00,0.014696,0.034359,-184.374767,0.004506,0.017487,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2268,1.19276,4.27818,0.0741451,0,8.80877,16.8874,0,17.2476,0.28436
4200.00,1172.00,0.014167,0.033091,-177.694975,0.004343,0.016847,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1884,1.2173,4.27987,0.0744332,0,8.84409,16.8089,0,17.2996,0.287397
4200.00,1170.00,0.013672,0.031904,-171.444237,0.004189,0.016249,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1497,1.24188,4.28197,0.0747261,0,8.87978,16.7304,0,17.3512,0.290414
4200.00,1168.00,0.013209,0.030793,-165.589630,0.004046,0.015688,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1106,1.2665,4.28449,0.075024,0,8.91583,16.6517,0,17.4024,0.293414
4200.00,1166.00,0.012775,0.029751,-160.101319,0.003911,0.015163,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0711,1.29119,4.28747,0.0753272,0,8.95224,16.573,0,17.4532,0.296396
4200.00,1164.00,0.012367,0.028774,-154.952209,0.003785,0.014670,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0313,1.31597,4.29092,0.075636,0,8.98899,16.4942,0,17.5036,0.299361
4200.00,1162.00,0.011985,0.027857,-150.117638,0.003667,0.014207,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9909,1.34086,4.29486,0.0759507,0,9.02608,16.4153,0,17.5537,0.30231
4200.00,1160.00,0.011625,0.026995,-145.575114,0.003555,0.013773,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9501,1.3659,4.29933,0.0762716,0,9.06349,16.3362,0,17.6034,0.305245
4200.00,1158.00,0.011287,0.026185,-141.304086,0.003451,0.013364,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9088,1.3911,4.30434,0.0765992,0,9.10122,16.2569,0,17.6529,0.308166
4200.00,1156.00,0.010969,0.025422,-137.285742,0.003352,0.012979,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8669,1.4165,4.30994,0.0769339,0,9.13924,16.1773,0,17.7021,0.311075
4200.00,1154.00,0.010670,0.024704,-133.502829,0.003259,0.012617,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8244,1.44213,4.31614,0.077276,0,9.17753,16.0975,0,17.751,0.313973
4200.00,1152.00,0.010388,0.024028,-129.939504,0.003172,0.012276,cpx,Na0.02Ca0.70Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7812,1.46803,4.323,0.0776262,0,9.21607,16.0175,0,17.7998,0.316863
4200.00,1150.00,0.010123,0.023391,-126.581195,0.003090,0.011955,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7373,1.49424,4.33055,0.0779848,0,9.25484,15.9371,0,17.8483,0.319745
4200.00,1148.00,0.009873,0.022790,-123.414483,0.003012,0.011652,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6925,1.52081,4.33882,0.0783525,0,9.29382,15.8563,0,17.8967,0.322623
4200.00,1146.00,0.009636,0.022222,-120.426996,0.002939,0.011366,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6469,1.54777,4.34788,0.0787299,0,9.33297,15.7752,0,17.945,0.325498
4200.00,1144.00,0.009414,0.021687,-117.607315,0.002870,0.011096,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6004,1.57518,4.35776,0.0791177,0,9.37227,15.6936,0,17.9933,0.328374
4200.00,1142.00,0.009203,0.021181,-114.944898,0.002804,0.010841,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5529,1.60311,4.36851,0.0795165,0,9.41167,15.6115,0,18.0415,0.331252
4200.00,1140.00,0.009005,0.020703,-112.430002,0.002743,0.010600,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5043,1.6316,4.38021,0.0799271,0,9.45115,15.529,0,18.0897,0.334136
4200.00,1138.00,0.008817,0.020251,-110.053624,0.002684,0.010372,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4544,1.66072,4.39291,0.0803504,0,9.49066,15.4459,0,18.138,0.337029

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1136.00,0.011123,0.022636,-89.833409,0.002510,0.010174,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3564,0,0.323245,0,37.3471,6.97318,0,0,0
4200.00,1134.00,0.015224,0.030945,-122.566710,0.003431,0.013914,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2762,0,0.322136,0,37.6245,6.7771,0,0,0
4200.00,1132.00,0.014025,0.028472,-112.592795,0.003157,0.012809,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2065,0,0.320557,0,37.8672,6.6058,0,0,0
4200.00,1130.00,0.013228,0.026823,-105.913707,0.002975,0.012074,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.14,0,0.318906,0,38.0989,6.44227,0,0,0
4200.00,1128.00,0.012477,0.025272,-99.652533,0.002803,0.011382,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0765,0,0.317189,0,38.3201,6.28619,0,0,0
4200.00,1126.00,0.011775,0.023823,-93.818604,0.002642,0.010735,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0161,0,0.315411,0,38.5313,6.13721,0,0,0
4200.00,1124.00,0.011121,0.022474,-88.401601,0.002493,0.010133,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9585,0,0.313576,0,38.733,5.99498,0,0,0
4200.00,1122.00,0.010513,0.021221,-83.381695,0.002354,0.009573,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9035,0,0.31169,0,38.9257,5.85914,0,0,0
4200.00,1120.00,0.009947,0.020058,-78.734686,0.002226,0.009054,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.851,0,0.309756,0,39.1099,5.72932,0,0,0
4200.00,1118.00,0.009423,0.018980,-74.434772,0.002107,0.008573,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.8009,0,0.307779,0,39.2861,5.6052,0,0,0
4200.00,1116.00,0.008936,0.017981,-70.456075,0.001996,0.008126,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.753,0,0.305762,0,39.4548,5.48644,0,0,0
4200.00,1114.00,0.008484,0.017054,-66.773507,0.001894,0.007712,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7073,0,0.303709,0,39.6163,5.37274,0,0,0
4200.00,1112.00,0.008065,0.016195,-63.363232,0.001799,0.007328,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6635,0,0.301622,0,39.7711,5.26381,0,0,0
4200.00,1110.00,0.007675,0.015397,-60.202905,0.001710,0.006971,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6215,0,0.299506,0,39.9196,5.15938,0,0,0
4200.00,1108.00,0.007313,0.014655,-57.271767,0.001628,0.006640,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5814,0,0.297361,0,40.0621,5.05918,0,0,0
4200.00,1106.00,0.006976,0.013966,-54.550647,0.001552,0.006332,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5429,0,0.295192,0,40.199,4.96297,0,0,0
4200.00,1104.00,0.006662,0.013325,-52.021927,0.001482,0.006045,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5059,0,0.292999,0,40.3305,4.87053,0,0,0
4200.00,1102.00,0.006370,0.012727,-49.669458,0.001416,0.005777,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4705,0,0.290786,0,40.4571,4.78164,0,0,0
4200.00,1100.00,0.006097,0.012170,-47.478469,0.001354,0.005528,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4364,0,0.288554,0,40.5789,4.6961,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.183908,10.164558,9443.221533,0.752603,4.379381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
