Title:,HD9246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1500.00,45.637654,131.862593,-474908.432227,15.498157,69.932788,0.138,45.9393,0.521996,4.41512,0.311293,0,22.4046,20.3564,0,5.61335,0.43798
4200.00,1498.00,44.768516,129.298186,-466660.057081,15.214570,68.598349,0.152,45.9951,0.532021,4.49145,0.310486,0,22.2504,20.2583,0,5.71579,0.446428
4200.00,1496.00,43.933585,126.834108,-458733.256142,14.942080,67.316307,0.166,46.0504,0.542022,4.56746,0.309676,0,22.0973,20.1604,0,5.81785,0.454857
4200.00,1494.00,43.130905,124.464624,-451109.652595,14.680051,66.083666,0.180,46.1052,0.551999,4.64318,0.308862,0,21.9452,20.0627,0,5.91953,0.463268
4200.00,1492.00,42.358664,122.184422,-443772.235492,14.427898,64.897649,0.194,46.1595,0.561951,4.71859,0.308045,0,21.7942,19.9652,0,6.02082,0.471659
4200.00,1490.00,41.615182,119.988580,-436705.235498,14.185075,63.755686,0.207,46.2133,0.571877,4.7937,0.307225,0,21.6443,19.8679,0,6.12173,0.48003
4200.00,1488.00,40.898900,117.872529,-429894.013921,13.951076,62.655388,0.221,46.2665,0.581779,4.86851,0.306402,0,21.4954,19.7708,0,6.22225,0.488382
4200.00,1486.00,40.208369,115.832021,-423324.963426,13.725433,61.594536,0.235,46.3192,0.591656,4.94303,0.305576,0,21.3475,19.6739,0,6.32239,0.496715
4200.00,1484.00,39.542241,113.863103,-416985.419010,13.507707,60.571065,0.249,46.3714,0.601507,5.01725,0.304747,0,21.2006,19.5772,0,6.42214,0.505027
4200.00,1482.00,38.899258,111.962089,-410863.578019,13.297491,59.583049,0.263,46.4232,0.611333,5.09118,0.303915,0,21.0548,19.4808,0,6.5215,0.51332
4200.00,1480.00,38.278248,110.125543,-404948.428169,13.094404,58.628692,0.277,46.4744,0.621133,5.16482,0.30308,0,20.9101,19.3845,0,6.62048,0.521592
4200.00,1478.00,37.678115,108.350254,-399229.682640,12.898092,57.706318,0.290,46.5251,0.630908,5.23817,0.302243,0,20.7663,19.2884,0,6.71907,0.529845
4200.00,1476.00,37.097835,106.633217,-393697.721450,12.708223,56.814356,0.304,46.5753,0.640657,5.31123,0.301403,0,20.6236,19.1925,0,6.81727,0.538077
4200.00,1474.00,36.536449,104.971623,-388343.538419,12.524485,55.951339,0.318,46.6249,0.65038,5.38401,0.300561,0,20.4819,19.0968,0,6.91509,0.546289
4200.00,1472.00,35.993057,103.362835,-383158.693094,12.346587,55.115889,0.332,46.6741,0.660078,5.4565,0.299716,0,20.3412,19.0014,0,7.01252,0.55448
4200.00,1470.00,35.466818,101.804382,-378135.267124,12.174255,54.306717,0.346,46.7228,0.669749,5.52872,0.298869,0,20.2015,18.9061,0,7.10957,0.562652
4200.00,1468.00,34.956938,100.293943,-373265.824595,12.007234,53.522609,0.360,46.771,0.679395,5.60066,0.29802,0,20.0628,18.8111,0,7.20623,0.570802
4200.00,1466.00,34.462674,98.829336,-368543.375922,11.845281,52.762425,0.374,46.8187,0.689015,5.67232,0.297168,0,19.9251,18.7162,0,7.3025,0.578933
4200.00,1464.00,33.983326,97.408509,-363961.344930,11.688169,52.025094,0.388,46.866,0.69861,5.7437,0.296315,0,19.7884,18.6216,0,7.39839,0.587042
4200.00,1462.00,33.518234,96.029527,-359513.538791,11.535685,51.309606,0.402,46.9127,0.708178,5.81481,0.295459,0,19.6526,18.5272,0,7.49389,0.595132
4200.00,1460.00,33.066777,94.690569,-355194.120552,11.387627,50.615009,0.416,46.959,0.71772,5.88565,0.294602,0,19.5179,18.433,0,7.58901,0.6032
4200.00,1458.00,32.628368,93.389917,-350997.583977,11.243805,49.940405,0.430,47.0047,0.727237,5.95622,0.293742,0,19.3841,18.339,0,7.68375,0.611248
4200.00,1456.00,32.202455,92.125947,-346918.730488,11.104040,49.284948,0.444,47.05,0.736728,6.02652,0.292881,0,19.2513,18.2452,0,7.7781,0.619276
4200.00,1454.00,31.788513,90.897127,-342952.648012,10.968162,48.647836,0.458,47.0949,0.746193,6.09656,0.292018,0,19.1194,18.1516,0,7.87207,0.627283
4200.00,1452.00,31.386049,89.702006,-339094.691529,10.836011,48.028313,0.472,47.1392,0.755632,6.16634,0.291153,0,18.9886,18.0582,0,7.96565,0.63527
4200.00,1450.00,30.994595,88.539213,-335340.465195,10.707434,47.425661,0.486,47.1831,0.765046,6.23585,0.290287,0,18.8586,17.965,0,8.05886,0.643236
4200.00,1448.00,30.613707,87.407448,-331685.805865,10.582289,46.839202,0.500,47.2265,0.774434,6.3051,0.289419,0,18.7296,17.8721,0,8.15168,0.651181
4200.00,1446.00,30.242966,86.305480,-328126.767904,10.460439,46.268294,0.514,47.2694,0.783796,6.3741,0.28855,0,18.6015,17.7793,0,8.24412,0.659106
4200.00,1444.00,29.881974,85.232141,-324659.609177,10.341755,45.712326,0.528,47.3119,0.793133,6.44284,0.28768,0,18.4744,17.6868,0,8.33618,0.667011
4200.00,1442.00,29.530351,84.186322,-321280.778089,10.226114,45.170720,0.542,47.354,0.802445,6.51132,0.286808,0,18.3482,17.5945,0,8.42786,0.674895
4200.00,1440.00,29.187740,83.166971,-317986.901608,10.113400,44.642925,0.556,47.3956,0.811731,6.57955,0.285934,0,18.2229,17.5024,0,8.51917,0.682759
4200.00,1438.00,28.853799,82.173088,-314774.774178,10.003502,44.128421,0.570,47.4367,0.820992,6.64754,0.28506,0,18.0985,17.4105,0,8.61009,0.690602
4200.00,1436.00,28.528204,81.203722,-311641.347436,9.896316,43.626710,0.584,47.4774,0.830228,6.71527,0.284184,0,17.975,17.3188,0,8.70064,0.698426
4200.00,1434.00,28.210647,80.257968,-308583.720676,9.791740,43.137319,0.598,47.5176,0.839438,6.78276,0.283308,0,17.8525,17.2274,0,8.79082,0.706229
4200.00,1432.00,27.900832,79.334963,-305599.132000,9.689681,42.659799,0.612,47.5574,0.848624,6.85001,0.28243,0,17.7308,17.1361,0,8.88061,0.714012
4200.00,1430.00,27.598482,78.433888,-302684.950089,9.590046,42.193721,0.627,47.5968,0.857785,6.91702,0.281551,0,17.61,17.0451,0,8.97004,0.721775
4200.00,1428.00,27.303327,77.553959,-299838.666549,9.492749,41.738677,0.641,47.6357,0.866922,6.98378,0.280672,0,17.4901,16.9543,0,9.05909,0.729519
4200.00,1426.00,27.015115,76.694431,-297057.888783,9.397708,41.294277,0.655,47.6742,0.876033,7.05031,0.279791,0,17.371,16.8637,0,9.14776,0.737242
4200.00,1424.00,26.733603,75.854591,-294340.333358,9.304845,40.860149,0.669,47.7122,0.885121,7.1166,0.27891,0,17.2528,16.7733,0,9.23607,0.744946
4200.00,1422.00,26.458558,75.033760,-291683.819808,9.214083,40.435937,0.683,47.7499,0.894184,7.18266,0.278028,0,17.1355,16.6831,0,9.324,0.75263
4200.00,1420.00,26.189758,74.231287,-289086.264858,9.125351,40.021304,0.697,47.7871,0.903223,7.24849,0.277145,0,17.0191,16.5931,0,9.41157,0.760294
4200.00,1418.00,25.926993,73.446553,-286545.677025,9.038581,39.615925,0.711,47.8239,0.912238,7.31409,0.276262,0,16.9034,16.5034,0,9.49877,0.76794
4200.00,1416.00,25.670060,72.678962,-284060.151572,8.953706,39.219490,0.726,47.8603,0.921229,7.37946,0.275378,0,16.7887,16.4138,0,9.5856,0.775565
4200.00,1414.00,25.418765,71.927948,-281627.865784,8.870664,38.831701,0.740,47.8962,0.930197,7.44461,0.274494,0,16.6747,16.3245,0,9.67206,0.783172
4200.00,1412.00,25.172922,71.192966,-279247.074555,8.789394,38.452276,0.754,47.9318,0.939141,7.50953,0.273609,0,16.5616,16.2354,0,9.75816,0.79076
4200.00,1410.00,24.932354,70.473495,-276916.106239,8.709840,38.080942,0.768,47.9669,0.948062,7.57424,0.272723,0,16.4493,16.1465,0,9.84389,0.798328
4200.00,1408.00,24.696891,69.769037,-274633.358766,8.631945,37.717439,0.782,48.0017,0.95696,7.63872,0.271837,0,16.3378,16.0578,0,9.92926,0.805878
4200.00,1406.00,24.466370,69.079113,-272397.296004,8.555657,37.361517,0.797,48.036,0.965835,7.703,0.270951,0,16.2272,15.9694,0,10.0143,0.813409
4200.00,1404.00,24.240633,68.403263,-270206.444331,8.480925,37.012935,0.811,48.0699,0.974688,7.76705,0.270065,0,16.1173,15.8811,0,10.0989,0.820922
4200.00,1402.00,24.019531,67.741048,-268059.389418,8.407700,36.671465,0.825,48.1035,0.983517,7.8309,0.269178,0,16.0082,15.7931,0,10.1832,0.828416
4200.00,1400.00,23.802921,67.092045,-265954.773208,8.335936,36.336886,0.839,48.1366,0.992325,7.89454,0.268291,0,15.9,15.7052,0,10.2671,0.835893
4200.00,1398.00,23.590662,66.455848,-263891.291068,8.265587,36.008985,0.854,48.1694,1.00111,7.95798,0.267403,0,15.7925,15.6176,0,10.3507,0.843351
4200.00,1396.00,23.382622,65.832067,-261867.689105,8.196611,35.687558,0.868,48.2018,1.00988,8.02121,0.266516,0,15.6857,15.5302,0,10.4339,0.850791
4200.00,1394.00,23.178674,65.220327,-259882.761642,8.128965,35.372410,0.882,48.2338,1.01862,8.08424,0.265628,0,15.5798,15.443,0,10.5168,0.858214
4200.00,1392.00,22.978694,64.620267,-257935.348837,8.062610,35.063353,0.897,48.2654,1.02734,8.14707,0.264741,0,15.4746,15.356,0,10.5993,0.865619
4200.00,1390.00,22.782564,64.031540,-256024.334425,7.997508,34.760205,0.911,48.2966,1.03604,8.2097,0.263853,0,15.3702,15.2692,0,10.6814,0.873007
4200.00,1388.00,22.590170,63.453812,-254148.643605,7.933621,34.462792,0.925,48.3274,1.04472,8.27215,0.262966,0,15.2665,15.1827,0,10.7632,0.880378
4200.00,1386.00,22.401402,62.886762,-252307.241022,7.870914,34.170945,0.940,48.3579,1.05338,8.3344,0.262078,0,15.1636,15.0963,0,10.8447,0.887732
4200.00,1384.00,22.216155,62.330080,-250499.128870,7.809352,33.884503,0.954,48.388,1.06202,8.39646,0.26119,0,15.0614,15.0101,0,10.9257,0.895069
4200.00,1382.00,22.034327,61.783467,-248723.345096,7.748903,33.603310,0.968,48.4178,1.07064,8.45834,0.260303,0,14.9599,14.9242,0,11.0065,0.90239
4200.00,1380.00,21.855818,61.246636,-246978.961693,7.689534,33.327216,0.983,48.4471,1.07924,8.52004,0.259416,0,14.8591,14.8384,0,11.0869,0.909695
4200.00,1378.00,21.680536,60.719308,-245265.083083,7.631215,33.056074,0.997,48.4762,1.08782,8.58156,0.258529,0,14.7591,14.7529,0,11.1669,0.916983
4200.00,1376.00,21.508388,60.201217,-243580.844585,7.573916,32.789746,1.011,48.5048,1.09638,8.6429,0.257642,0,14.6598,14.6675,0,11.2467,0.924256
4200.00,1374.00,21.339286,59.692102,-241925.410957,7.517608,32.528096,1.026,48.5331,1.10492,8.70407,0.256755,0,14.5612,14.5824,0,11.326,0.931514
4200.00,1372.00,21.173144,59.191715,-240297.975009,7.462263,32.270992,1.040,48.561,1.11344,8.76507,0.255868,0,14.4633,14.4975,0,11.405,0.938756
4200.00,1370.00,21.009881,58.699814,-238697.756285,7.407855,32.018310,1.055,48.5886,1.12195,8.82591,0.254982,0,14.3661,14.4127,0,11.4837,0.945984
4200.00,1368.00,20.849416,58.216165,-237123.999806,7.354358,31.769927,1.069,48.6159,1.13044,8.88658,0.254096,0,14.2696,14.3282,0,11.5621,0.953197
4200.00,1366.00,20.691672,57.740544,-235575.974868,7.301747,31.525724,1.084,48.6427,1.13891,8.94709,0.253211,0,14.1738,14.2438,0,11.6401,0.960395
4200.00,1364.00,20.536576,57.272731,-234052.973901,7.249997,31.285588,1.098,48.6693,1.14737,9.00744,0.252325,0,14.0786,14.1597,0,11.7177,0.96758
4200.00,1362.00,20.384054,56.812515,-232554.311366,7.199085,31.049408,1.112,48.6955,1.15581,9.06764,0.251441,0,13.9841,14.0757,0,11.7951,0.974751
4200.00,1360.00,20.234036,56.359692,-231079.322711,7.148988,30.817077,1.127,48.7213,1.16423,9.12769,0.250556,0,13.8903,13.9919,0,11.8721,0.981908
4200.00,1358.00,20.086456,55.914063,-229627.363360,7.099684,30.588490,1.141,48.7468,1.17264,9.1876,0.249672,0,13.7971,13.9084,0,11.9487,0.989053
4200.00,1356.00,19.941246,55.475437,-228197.807742,7.051152,30.363547,1.156,48.772,1.18103,9.24736,0.248788,0,13.7046,13.825,0,12.025,0.996185
4200.00,1354.00,19.798344,55.043625,-226790.048363,7.003371,30.142151,1.171,48.7969,1.18941,9.30699,0.247905,0,13.6127,13.7418,0,12.101,1.0033
4200.00,1352.00,19.657687,54.618449,-225403.494900,6.956320,29.924205,1.185,48.8214,1.19778,9.36648,0.247023,0,13.5215,13.6587,0,12.1767,1.01041
4200.00,1350.00,19.519216,54.199731,-224037.573330,6.909981,29.709619,1.200,48.8456,1.20613,9.42585,0.24614,0,13.4309,13.5759,0,12.252,1.01751
4200.00,1348.00,19.382871,53.787301,-222691.725084,6.864333,29.498303,1.214,48.8694,1.21447,9.48509,0.245259,0,13.3409,13.4932,0,12.3271,1.02459
4200.00,1346.00,19.248596,53.380994,-221365.406224,6.819359,29.290168,1.229,48.8929,1.22279,9.54421,0.244377,0,13.2515,13.4107,0,12.4017,1.03167
4200.00,1344.00,19.116336,52.980647,-220058.086633,6.775041,29.085131,1.243,48.9161,1.23111,9.60321,0.243496,0,13.1628,13.3284,0,12.4761,1.03873
4200.00,1342.00,18.986036,52.586104,-218769.249233,6.731360,28.883109,1.258,48.939,1.23941,9.66211,0.242616,0,13.0747,13.2463,0,12.5501,1.04579
4200.00,1340.00,18.857644,52.197211,-217498.389202,6.688300,28.684021,1.273,48.9616,1.24771,9.72089,0.241736,0,12.9871,13.1643,0,12.6238,1.05283
4200.00,1338.00,18.731109,51.813819,-216245.013208,6.645843,28.487789,1.287,48.9838,1.25599,9.77958,0.240857,0,12.9002,13.0825,0,12.6972,1.05987
4200.00,1336.00,18.606380,51.435783,-215008.638647,6.603975,28.294335,1.302,49.0057,1.26426,9.83818,0.239979,0,12.8138,13.0008,0,12.7703,1.0669
4200.00,1334.00,18.483410,51.062959,-213788.792875,6.562677,28.103585,1.317,49.0273,1.27253,9.89669,0.2391,0,12.7281,12.9193,0,12.8431,1.07392
4200.00,1332.00,18.362149,50.695210,-212585.012441,6.521935,27.915465,1.331,49.0486,1.28079,9.95511,0.238223,0,12.6429,12.838,0,12.9155,1.08094
4200.00,1330.00,18.242551,50.332398,-211396.842312,6.481734,27.729903,1.346,49.0695,1.28904,10.0135,0.237346,0,12.5583,12.7568,0,12.9876,1.08795
4200.00,1328.00,18.124569,49.974391,-210223.835074,6.442058,27.546829,1.361,49.0902,1.29729,10.0717,0.236469,0,12.4742,12.6757,0,13.0594,1.09495
4200.00,1326.00,18.008160,49.621057,-209065.550124,6.402893,27.366172,1.375,49.1105,1.30553,10.13,0.235593,0,12.3907,12.5948,0,13.1309,1.10195
4200.00,1324.00,17.893278,49.272268,-207921.552814,6.364223,27.187866,1.390,49.1306,1.31377,10.1881,0.234717,0,12.3078,12.514,0,13.2021,1.10895
4200.00,1322.00,17.779879,48.927897,-206791.413576,6.326035,27.011842,1.405,49.1503,1.32201,10.2463,0.233842,0,12.2253,12.4333,0,13.273,1.11594
4200.00,1320.00,17.667920,48.587819,-205674.706983,6.288314,26.838034,1.420,49.1697,1.33024,10.3043,0.232967,0,12.1435,12.3528,0,13.3435,1.12293
4200.00,1318.00,17.557358,48.251912,-204571.010759,6.251046,26.666376,1.435,49.1888,1.33848,10.3624,0.232093,0,12.0621,12.2724,0,13.4138,1.12992
4200.00,1316.00,17.448152,47.920053,-203479.904703,6.214217,26.496804,1.450,49.2076,1.34671,10.4204,0.231218,0,11.9813,12.1921,0,13.4837,1.13691
4200.00,1314.00,17.340258,47.592122,-202400.969530,6.177813,26.329252,1.464,49.2261,1.35495,10.4785,0.230345,0,11.901,12.1119,0,13.5534,1.1439
4200.00,1312.00,17.233635,47.267997,-201333.785590,6.141821,26.163656,1.479,49.2443,1.3632,10.5365,0.229471,0,11.8212,12.0317,0,13.6227,1.15089
4200.00,1310.00,17.128240,46.947560,-200277.931445,6.106225,25.999951,1.494,49.2621,1.37144,10.5946,0.228598,0,11.7419,11.9517,0,13.6918,1.15789
4200.00,1308.00,17.024032,46.630690,-199232.982280,6.071014,25.838073,1.509,49.2797,1.3797,10.6526,0.227725,0,11.6631,11.8717,0,13.7605,1.16489
4200.00,1306.00,16.920969,46.317267,-198198.508088,6.036171,25.677956,1.524,49.297,1.38796,10.7108,0.226852,0,11.5848,11.7919,0,13.8289,1.1719
4200.00,1304.00,16.819007,46.007169,-197174.071596,6.001684,25.519534,1.539,49.3139,1.39624,10.7689,0.22598,0,11.5069,11.712,0,13.8971,1.17891
4200.00,1302.00,16.718103,45.700274,-196159.225852,5.967537,25.362740,1.554,49.3306,1.40453,10.8272,0.225107,0,11.4295,11.6322,0,13.9649,1.18594
4200.00,1300.00,16.459543,44.964646,-193357.348303,5.878939,24.959876,1.576,49.3415,1.42576,10.9687,0.223707,0,11.3072,11.4598,0,14.0694,1.20379
4200.00,1298.00,16.266086,44.407709,-191282.479341,5.812624,24.659696,1.595,49.3558,1.44205,11.077,0.222456,0,11.2103,11.3379,0,14.1372,1.21745
4200.00,1296.00,15.979012,43.598790,-188133.591085,5.713764,24.215445,1.618,49.3758,1.46658,11.2383,0.220692,0,11.1018,11.1894,0,14.1695,1.23793
4200.00,1294.00,15.624080,42.607648,-184202.940100,5.591311,23.666495,1.645,49.4004,1.49786,11.4428,0.218532,0,10.9826,11.0152,0,14.1786,1.26409
4200.00,1292.00,15.264459,41.605328,-180209.536608,5.467135,23.110616,1.672,49.4274,1.53082,11.6573,0.216265,0,10.864,10.8393,0,14.1732,1.29171
4200.00,1290.00,14.912140,40.624147,-176290.883367,5.345405,22.566261,1.699,49.4561,1.56443,11.8754,0.213954,0,10.7474,10.6649,0,14.1578,1.31997
4200.00,1288.00,14.570992,39.674452,-172491.940444,5.227474,22.039348,1.727,49.4862,1.59831,12.0946,0.211627,0,10.6329,10.4929,0,14.1349,1.34854
4200.00,1286.00,14.242428,38.759953,-168829.549777,5.113841,21.532012,1.755,49.5174,1.63228,12.3136,0.209297,0,10.5207,10.3235,0,14.106,1.37726
4200.00,1284.00,13.926827,37.881587,-165308.707586,5.004647,21.044811,1.783,49.5496,1.66621,12.5318,0.206973,0,10.4106,10.1567,0,14.0722,1.40605
4200.00,1282.00,13.624080,37.038974,-161928.741307,4.899860,20.577552,1.811,49.5827,1.70002,12.7487,0.204661,0,10.3025,9.99236,0,14.0343,1.43484
4200.00,1280.00,13.333833,36.231081,-158686.115651,4.799364,20.129668,1.839,49.6165,1.73367,12.964,0.202364,0,10.1964,9.83051,0,13.9929,1.4636
4200.00,1278.00,13.055609,35.456554,-155575.847651,4.702997,19.700410,1.867,49.6511,1.76712,13.1776,0.200086,0,10.0922,9.67104,0,13.9485,1.49229
4200.00,1276.00,12.788876,34.713894,-152592.268769,4.610581,19.288945,1.896,49.6863,1.80034,13.3894,0.197828,0,9.98983,9.51388,0,13.9015,1.5209
4200.00,1274.00,12.533082,34.001556,-149729.452550,4.521927,18.894413,1.924,49.7222,1.83332,13.5992,0.195592,0,9.88917,9.35896,0,13.8522,1.54942
4200.00,1272.00,12.287680,33.318009,-146981.459891,4.436849,18.515960,1.952,49.7587,1.86602,13.8069,0.193378,0,9.79017,9.2062,0,13.8008,1.57782
4200.00,1270.00,12.052133,32.661761,-144342.480192,4.355164,18.152754,1.980,49.7958,1.89844,14.0126,0.191188,0,9.69278,9.05556,0,13.7475,1.60611
4200.00,1268.00,11.825928,32.031381,-141806.911038,4.276696,17.803996,2.008,49.8335,1.93057,14.2162,0.189021,0,9.59694,8.90697,0,13.6925,1.63426
4200.00,1266.00,11.608575,31.425507,-139369.400722,4.201277,17.468926,2.037,49.8718,1.9624,14.4177,0.186879,0,9.50261,8.76038,0,13.636,1.66229
4200.00,1264.00,11.399609,30.842850,-137024.867973,4.128749,17.146823,2.065,49.9106,1.99391,14.617,0.184762,0,9.40974,8.61575,0,13.578,1.69019
4200.00,1262.00,11.198592,30.282191,-134768.507611,4.058962,16.837007,2.093,49.9499,2.0251,14.8142,0.182669,0,9.31829,8.47304,0,13.5188,1.71794
4200.00,1260.00,11.005111,29.742385,-132595.787550,3.991773,16.538839,2.122,49.9898,2.05596,15.0093,0.180602,0,9.2282,8.33221,0,13.4584,1.74555
4200.00,1258.00,10.818776,29.222355,-130502.440586,3.927050,16.251717,2.150,50.0302,2.08648,15.2022,0.178559,0,9.13946,8.19321,0,13.3969,1.77301
4200.00,1256.00,10.639224,28.721089,-128484.453147,3.864667,15.975074,2.178,50.0711,2.11666,15.3929,0.176542,0,9.05202,8.05603,0,13.3345,1.80032
4200.00,1254.00,10.466111,28.237637,-126538.052425,3.804506,15.708381,2.207,50.1125,2.14649,15.5815,0.174549,0,8.96585,7.92062,0,13.271,1.82749
4200.00,1252.00,10.299115,27.771106,-124659.692808,3.746458,15.451139,2.235,50.1544,2.17597,15.768,0.172581,0,8.88092,7.78695,0,13.2067,1.8545
4200.00,1250.00,10.137933,27.320658,-122846.042173,3.690417,15.202880,2.264,50.1968,2.20508,15.9523,0.170638,0,8.7972,7.65501,0,13.1416,1.88136
4200.00,1248.00,9.982282,26.885508,-121093.968438,3.636287,14.963165,2.292,50.2397,2.23383,16.1346,0.168719,0,8.71465,7.52476,0,13.0757,1.90806
4200.00,1246.00,9.831895,26.464916,-119400.526582,3.583976,14.731580,2.321,50.2831,2.26222,16.3147,0.166825,0,8.63326,7.39618,0,13.0092,1.93461
4200.00,1244.00,9.393232,25.270276,-114137.813162,3.426285,14.064591,2.351,50.4172,2.35722,16.3393,0.165476,0,8.5908,7.30657,0,12.8539,1.96958
4200.00,1242.00,8.898077,23.924846,-108162.778002,3.247656,13.312701,2.383,50.5778,2.47628,16.3113,0.164325,0,8.55996,7.22714,0,12.6779,2.00532
4200.00,1240.00,8.442266,22.686110,-102660.265018,3.083105,12.620663,2.414,50.7354,2.59803,16.2804,0.163204,0,8.52819,7.14483,0,12.5109,2.03907
4200.00,1238.00,8.020726,21.540338,-97568.926210,2.930810,11.980745,2.445,50.8899,2.72282,16.2459,0.162121,0,8.49569,7.05935,0,12.3533,2.07085
4200.00,1236.00,7.629124,20.475796,-92836.274289,2.789212,11.386344,2.476,51.0412,2.85106,16.2071,0.161083,0,8.46261,6.97031,0,12.2059,2.10065
4200.00,1234.00,7.263680,19.482251,-88416.450095,2.656949,10.831701,2.507,51.1892,2.98326,16.1629,0.160101,0,8.42916,6.87725,0,12.0697,2.12841
4200.00,1232.00,6.920973,18.550428,-84267.706012,2.532783,10.311596,2.538,51.3335,3.12011,16.1116,0.159189,0,8.39557,6.77948,0,11.9466,2.15402
4200.00,1230.00,6.597537,17.670922,-80347.277091,2.415444,9.820737,2.569,51.4733,3.26273,16.0501,0.158379,0,8.36218,6.67581,0,11.8402,2.17727
4200.00,1228.00,6.274101,16.791201,-76408.249273,2.297670,9.329434,2.598,51.6024,3.42235,15.9406,0.158041,0,8.33103,6.54977,0,11.8001,2.19568
4200.00,1226.00,5.983577,16.000755,-72871.284892,2.191843,8.888394,2.627,51.7278,3.57987,15.8357,0.157663,0,8.30066,6.43006,0,11.7563,2.21186
4200.00,1224.00,5.719111,15.280989,-69651.364783,2.095449,8.487108,2.655,51.8492,3.73688,15.731,0.157288,0,8.27118,6.31415,0,11.7146,2.2257
4200.00,1222.00,5.477351,14.622818,-66707.704333,2.007277,8.120449,2.682,51.9666,3.89337,15.6265,0.156917,0,8.24253,6.2018,0,11.6749,2.23734
4200.00,1220.00,5.255496,14.018658,-64006.258145,1.926315,7.784138,2.709,52.0804,4.04938,15.5222,0.156549,0,8.21467,6.09279,0,11.6371,2.2469
4200.00,1218.00,5.051192,13.462127,-61518.382668,1.851714,7.474577,2.736,52.1907,4.2049,15.4182,0.156184,0,8.18754,5.98692,0,11.6011,2.2545
4200.00,1216.00,4.862443,12.947815,-59219.804908,1.782752,7.188714,2.762,52.2976,4.35996,15.3145,0.155821,0,8.1611,5.88402,0,11.5668,2.26025
4200.00,1214.00,4.687546,12.471107,-57089.818547,1.718815,6.923950,2.788,52.4014,4.51454,15.2111,0.155461,0,8.1353,5.78392,0,11.534,2.26423
4200.00,1212.00,4.525040,12.028044,-55110.651101,1.659373,6.678053,2.814,52.5022,4.66865,15.1081,0.155103,0,8.11012,5.68647,0,11.5028,2.26656
4200.00,1210.00,4.373664,11.615203,-53266.961136,1.603972,6.449096,2.839,52.6001,4.8223,15.0055,0.154747,0,8.08551,5.59153,0,11.473,2.26731
4200.00,1208.00,4.232322,11.229618,-51545.435428,1.552215,6.235409,2.864,52.6953,4.97548,14.9034,0.154392,0,8.06143,5.49898,0,11.4445,2.26657
4200.00,1206.00,4.100059,10.868789,-49934.290200,1.503756,5.866957,2.889,52.7878,5.12819,14.8017,0.154039,0,8.03785,5.40868,0,11.4173,2.26441
4200.00,1204.00,3.976019,10.530427,-48423.083100,1.458286,5.683570,2.913,52.8778,5.28044,14.7005,0.153688,0,8.01476,5.32052,0,11.3914,2.26091
4200.00,1202.00,3.859465,10.212399,-47003.049483,1.415538,5.511340,2.937,52.9654,5.43224,14.5998,0.153338,0,7.99213,5.23439,0,11.3666,2.25613
4200.00,1200.00,3.749752,9.912951,-45666.319705,1.375278,5.349300,2.961,53.0507,5.58357,14.4996,0.15299,0,7.96993,5.1502,0,11.3429,2.25014
4200.00,1198.00,3.646305,9.630527,-44405.912845,1.337298,5.196590,2.985,53.1338,5.73443,14.3999,0.152643,0,7.94813,5.06785,0,11.3203,2.243
4200.00,1196.00,3.548612,9.363739,-43215.614099,1.301414,5.052446,3.008,53.2147,5.8848,14.3008,0.152296,0,7.92671,4.98727,0,11.2986,2.23477
4200.00,1194.00,3.456218,9.111350,-42089.871933,1.267459,4.916184,3.031,53.2936,6.03468,14.2023,0.151951,0,7.90564,4.90837,0,11.2779,2.2255
4200.00,1192.00,3.368714,8.872251,-41023.711392,1.235286,4.787194,3.054,53.3706,6.18405,14.1045,0.151606,0,7.8849,4.83108,0,11.2581,2.21526
4200.00,1190.00,3.285731,8.645442,-40012.660665,1.204762,4.664925,3.077,53.4456,6.33289,14.0073,0.151261,0,7.86446,4.75534,0,11.239,2.2041
4200.00,1188.00,3.206939,8.430026,-39052.688608,1.175767,4.548883,3.099,53.5189,6.48119,13.9107,0.150916,0,7.8443,4.68107,0,11.2208,2.19206
4200.00,1186.00,3.132038,8.225188,-38140.151371,1.148191,4.438620,3.122,53.5905,6.62893,13.8149,0.150571,0,7.8244,4.60822,0,11.2033,2.17919
4200.00,1184.00,3.060756,8.030191,-37271.746600,1.121937,4.333729,3.144,53.6603,6.7761,13.7198,0.150226,0,7.80474,4.53672,0,11.1865,2.16555
4200.00,1182.00,2.992847,7.844367,-36444.474010,1.096914,4.233844,3.166,53.7286,6.92268,13.6255,0.149881,0,7.7853,4.46654,0,11.1703,2.15117
4200.00,1180.00,2.928087,7.667105,-35655.601298,1.073042,4.138628,3.188,53.7953,7.06866,13.5319,0.149535,0,7.76605,4.39761,0,11.1548,2.1361
4200.00,1178.00,2.866270,7.497848,-34902.634589,1.050247,4.047776,3.210,53.8606,7.21401,13.4392,0.149188,0,7.74699,4.32989,0,11.1397,2.12039
4200.00,1176.00,2.807208,7.336087,-34183.292712,1.028459,3.961008,3.231,53.9245,7.35872,13.3472,0.148841,0,7.72809,4.26333,0,11.1253,2.10406
