Title:,HD33473A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1582.00,0.479965,34.4621,-9.23576e-16,-2.92222e-14,-43.4072,0,67.928,40.936,0,0.0811334,-1.38638e-15
4200.00,1580.00,0.477377,34.3691,-9.28583e-16,-2.93806e-14,-43.994,0,68.7483,40.7953,0,0.0812992,-1.3939e-15
4200.00,1578.00,0.474848,34.2761,-9.33528e-16,-2.95371e-14,-44.5816,0,69.5694,40.6546,0,0.0814669,-1.40132e-15
4200.00,1576.00,0.472375,34.183,-9.38415e-16,-2.96917e-14,-45.1697,0,70.391,40.514,0,0.0816364,-1.40866e-15
4200.00,1574.00,0.469956,34.09,-9.43245e-16,-2.98445e-14,-45.758,0,71.2126,40.3736,0,0.0818081,-1.41591e-15
4200.00,1572.00,0.467589,33.997,-9.48021e-16,-2.99956e-14,-46.3462,0,72.0338,40.2335,0,0.0819822,-1.42308e-15
4200.00,1570.00,0.465270,33.9041,-9.52745e-16,-3.01451e-14,-46.934,0,72.8542,40.0935,0,0.082159,-1.43017e-15
4200.00,1568.00,0.462997,33.8114,-9.57423e-16,-3.02931e-14,-47.521,0,73.6733,39.9539,0,0.0823385,-1.43719e-15
4200.00,1566.00,0.460767,33.7189,-9.62056e-16,-3.04397e-14,-48.107,0,74.4908,39.8148,0,0.0825212,-1.44414e-15
4200.00,1564.00,0.458578,33.6266,-9.66649e-16,-3.0585e-14,-48.6915,0,75.3062,39.676,0,0.0827072,-1.45104e-15
4200.00,1562.00,0.456426,33.5346,-9.71206e-16,-3.07292e-14,-49.2742,0,76.1189,39.5378,0,0.0828968,-1.45788e-15
4200.00,1560.00,0.454308,33.443,-9.75733e-16,-3.08724e-14,-49.8547,0,76.9285,39.4001,0,0.0830903,-1.46468e-15
4200.00,1558.00,0.452222,33.3518,-9.80234e-16,-3.10148e-14,-50.4327,0,77.7345,39.2631,0,0.0832879,-1.47143e-15
4200.00,1556.00,0.450164,33.2611,-9.84715e-16,-3.11566e-14,-51.0077,0,78.5363,39.1268,0,0.08349,-1.47816e-15
4200.00,1554.00,0.448131,33.1709,-9.89182e-16,-3.1298e-14,-51.5793,0,79.3334,38.9913,0,0.0836968,-1.48486e-15
4200.00,1552.00,0.446120,33.0813,-9.93642e-16,-3.14391e-14,-52.1471,0,80.1253,38.8566,0,0.0839086,-1.49156e-15
4200.00,1550.00,0.444127,32.9923,-9.98101e-16,-3.15801e-14,-52.7107,0,80.9114,38.7229,0,0.0841258,-1.49825e-15
4200.00,1548.00,0.442149,32.9041,-1.00257e-15,-3.17214e-14,-53.2697,0,81.6911,38.5901,0,0.0843485,-1.50495e-15
4200.00,1546.00,0.440183,32.8166,-1.00705e-15,-3.18632e-14,-53.8235,0,82.4638,38.4585,0,0.0845773,-1.51168e-15
4200.00,1544.00,0.438223,32.73,-1.01155e-15,-3.20056e-14,-54.3718,0,83.229,38.328,0,0.0848123,-1.51844e-15
4200.00,1542.00,0.436268,32.6443,-1.01608e-15,-3.21491e-14,-54.914,0,83.986,38.1987,0,0.0850539,-1.52524e-15
4200.00,1540.00,0.434313,32.5595,-1.02066e-15,-3.22938e-14,-55.4497,0,84.7342,38.0707,0,0.0853024,-1.53211e-15
4200.00,1538.00,0.432354,32.4758,-1.02528e-15,-3.24401e-14,-55.9785,0,85.473,37.9441,0,0.0855582,-1.53905e-15
4200.00,1536.00,0.430387,32.3932,-1.02997e-15,-3.25884e-14,-56.4998,0,86.2018,37.819,0,0.0858217,-1.54608e-15
4200.00,1534.00,0.428409,32.3117,-1.03472e-15,-3.27389e-14,-57.0131,0,86.9199,37.6954,0,0.0860931,-1.55322e-15
4200.00,1532.00,0.426414,32.2316,-1.03956e-15,-3.2892e-14,-57.5181,0,87.6268,37.5734,0,0.0863728,-1.56049e-15
4200.00,1530.00,0.424401,32.1527,-1.04449e-15,-3.3048e-14,-58.0142,0,88.3218,37.4531,0,0.0866611,-1.56789e-15
4200.00,1528.00,0.422363,32.0752,-1.04953e-15,-3.32075e-14,-58.5009,0,89.0043,37.3346,0,0.0869585,-1.57546e-15
4200.00,1526.00,0.420297,31.9991,-1.05469e-15,-3.33707e-14,-58.9778,0,89.6736,37.2179,0,0.0872652,-1.5832e-15
4200.00,1524.00,0.418200,31.9245,-1.05998e-15,-3.3538e-14,-59.4444,0,90.3292,37.1031,0,0.0875816,-1.59114e-15
4200.00,1522.00,0.886330,42.3375,0.0041947,0.385486,-60.049,0,87.9393,29.1853,0,0.195387,0.0018917
4200.00,1520.00,1.304010,45.402,0.00564655,0.507644,-59.8293,0,86.7327,26.9455,0,0.233342,0.00250609
4200.00,1518.00,1.237838,45.4066,0.00588817,0.518202,-59.7557,0,86.645,26.9369,0,0.240469,0.00257349
4200.00,1516.00,1.177575,45.4189,0.00613453,0.528801,-59.6439,0,86.5068,26.9329,0,0.247713,0.00264173
4200.00,1514.00,1.121554,45.4315,0.00638465,0.53936,-59.5303,0,86.3663,26.929,0,0.255039,0.00271043
4200.00,1512.00,1.069387,45.4445,0.00663848,0.549883,-59.415,0,86.2236,26.9252,0,0.262447,0.00277959
4200.00,1510.00,1.020732,45.4578,0.00689597,0.560369,-59.2981,0,86.0786,26.9216,0,0.269938,0.00284922
4200.00,1508.00,0.975283,45.4714,0.00715708,0.57082,-59.1794,0,85.9316,26.9181,0,0.277515,0.00291934
4200.00,1506.00,0.932766,45.4854,0.00742174,0.581238,-59.0592,0,85.7823,26.9147,0,0.285177,0.00298995
4200.00,1504.00,0.892935,45.4996,0.00768991,0.591624,-58.9373,0,85.631,26.9114,0,0.292926,0.00306106
4200.00,1502.00,0.855572,45.5142,0.00796154,0.601978,-58.8139,0,85.4777,26.9081,0,0.300764,0.00313268
4200.00,1500.00,0.820477,45.5291,0.00823658,0.612302,-58.6889,0,85.3223,26.905,0,0.308691,0.00320484
4200.00,1498.00,0.787472,45.5443,0.00851498,0.622597,-58.5624,0,85.1649,26.902,0,0.316709,0.00327752
4200.00,1496.00,0.756395,45.5598,0.00879669,0.632864,-58.4343,0,85.0056,26.899,0,0.32482,0.00335075
4200.00,1494.00,0.727101,45.5756,0.00908168,0.643103,-58.3048,0,84.8444,26.8962,0,0.333025,0.00342454
4200.00,1492.00,0.699457,45.5917,0.00936988,0.653317,-58.1739,0,84.6814,26.8933,0,0.341325,0.00349889
4200.00,1490.00,0.673342,45.608,0.00966125,0.663505,-58.0415,0,84.5165,26.8906,0,0.349721,0.00357382
4200.00,1488.00,0.648646,45.6246,0.00995574,0.673668,-57.9078,0,84.3498,26.8879,0,0.358215,0.00364933
4200.00,1486.00,0.625270,45.6414,0.0102533,0.683808,-57.7727,0,84.1814,26.8852,0,0.366809,0.00372545
4200.00,1484.00,0.603121,45.6585,0.0105539,0.693925,-57.6362,0,84.0113,26.8826,0,0.375504,0.00380217
4200.00,1482.00,0.582116,45.6758,0.0108575,0.704019,-57.4985,0,83.8396,26.88,0,0.384302,0.00387952
4200.00,1480.00,0.562178,45.6934,0.011164,0.714091,-57.3594,0,83.6662,26.8774,0,0.393204,0.0039575
4200.00,1478.00,0.543237,45.7112,0.0114734,0.724143,-57.2192,0,83.4912,26.8749,0,0.402212,0.00403612
4200.00,1476.00,0.525228,45.7292,0.0117856,0.734174,-57.0777,0,83.3147,26.8724,0,0.411328,0.0041154
4200.00,1474.00,0.508092,45.7475,0.0121006,0.744185,-56.935,0,83.1367,26.8698,0,0.420553,0.00419535
4200.00,1472.00,0.491773,45.7659,0.0124183,0.754177,-56.7912,0,82.9572,26.8673,0,0.42989,0.00427598
4200.00,1470.00,0.476221,45.7845,0.0127387,0.764149,-56.6462,0,82.7763,26.8648,0,0.439339,0.00435729
4200.00,1468.00,0.461389,45.8034,0.0130618,0.774104,-56.5001,0,82.594,26.8622,0,0.448903,0.00443932
4200.00,1466.00,0.447233,45.8224,0.0133874,0.78404,-56.353,0,82.4104,26.8597,0,0.458584,0.00452205
4200.00,1464.00,0.433714,45.8416,0.0137156,0.793958,-56.2048,0,82.2254,26.8571,0,0.468384,0.00460552
4200.00,1462.00,0.420795,45.861,0.0140462,0.80386,-56.0555,0,82.0391,26.8545,0,0.478304,0.00468972
4200.00,1460.00,0.408440,45.8806,0.0143793,0.813744,-55.9052,0,81.8516,26.8518,0,0.488347,0.00477468
4200.00,1458.00,0.396618,45.9003,0.0147147,0.823612,-55.754,0,81.6629,26.8491,0,0.498515,0.00486041
4200.00,1456.00,0.385299,45.9202,0.0150524,0.833463,-55.6018,0,81.473,26.8464,0,0.50881,0.00494691
4200.00,1454.00,0.374455,45.9402,0.0153924,0.843298,-55.4486,0,81.2819,26.8436,0,0.519235,0.00503421
4200.00,1452.00,0.364060,45.9604,0.0157346,0.853117,-55.2945,0,81.0897,26.8407,0,0.529791,0.00512232
4200.00,1450.00,0.354090,45.9807,0.0160789,0.862921,-55.1396,0,80.8964,26.8378,0,0.540482,0.00521124
4200.00,1448.00,0.344522,46.0012,0.0164253,0.872709,-54.9837,0,80.702,26.8347,0,0.551308,0.00530101
4200.00,1446.00,0.335335,46.0218,0.0167737,0.882482,-54.827,0,80.5066,26.8317,0,0.562274,0.00539162
4200.00,1444.00,0.326510,46.0426,0.017124,0.892239,-54.6694,0,80.3102,26.8285,0,0.573381,0.00548309
4200.00,1442.00,0.318028,46.0634,0.0174763,0.901981,-54.5111,0,80.1127,26.8252,0,0.584632,0.00557544
4200.00,1440.00,0.309872,46.0844,0.0178304,0.911708,-54.3519,0,79.9144,26.8219,0,0.59603,0.00566868
4200.00,1438.00,0.302025,46.1055,0.0181862,0.92142,-54.1919,0,79.7151,26.8184,0,0.607578,0.00576284
4200.00,1436.00,0.294472,46.1267,0.0185437,0.931117,-54.0312,0,79.5148,26.8149,0,0.619279,0.00585791
4200.00,1434.00,0.287199,46.148,0.0189029,0.940798,-53.8697,0,79.3137,26.8112,0,0.631135,0.00595393
4200.00,1432.00,0.280193,46.1695,0.0192636,0.950465,-53.7075,0,79.1117,26.8074,0,0.643149,0.0060509
4200.00,1430.00,0.273440,46.191,0.0196257,0.960116,-53.5445,0,78.9089,26.8035,0,0.655325,0.00614885
4200.00,1428.00,0.266929,46.2126,0.0199893,0.969752,-53.3809,0,78.7052,26.7994,0,0.667667,0.00624778
4200.00,1426.00,0.260648,46.2343,0.0203542,0.979373,-53.2165,0,78.5007,26.7952,0,0.680176,0.00634772
4200.00,1424.00,0.254587,46.2561,0.0207204,0.988978,-53.0514,0,78.2954,26.7909,0,0.692857,0.00644869
4200.00,1422.00,0.248737,46.278,0.0210877,0.998568,-52.8857,0,78.0893,26.7865,0,0.705714,0.00655069
4200.00,1420.00,0.243086,46.3,0.0214562,1.00814,-52.7193,0,77.8825,26.7818,0,0.71875,0.00665376
4200.00,1418.00,0.237628,46.3221,0.0218256,1.0177,-52.5523,0,77.6749,26.7771,0,0.731968,0.0067579
4200.00,1416.00,0.232352,46.3442,0.022196,1.02724,-52.3846,0,77.4666,26.7721,0,0.745374,0.00686314
4200.00,1414.00,0.227252,46.3664,0.0225672,1.03676,-52.2162,0,77.2575,26.767,0,0.75897,0.00696949
4200.00,1412.00,0.222319,46.3887,0.0229391,1.04627,-52.0472,0,77.0477,26.7618,0,0.772761,0.00707698
4200.00,1410.00,0.217547,46.4111,0.0233118,1.05576,-51.8776,0,76.8373,26.7563,0,0.786751,0.00718563
4200.00,1408.00,0.212929,46.4335,0.0236849,1.06524,-51.7074,0,76.6261,26.7507,0,0.800945,0.00729546
4200.00,1406.00,0.208458,46.456,0.0240586,1.07469,-51.5366,0,76.4142,26.7448,0,0.815347,0.00740648
4200.00,1404.00,0.204128,46.4785,0.0244326,1.08413,-51.3651,0,76.2017,26.7388,0,0.829963,0.00751872
4200.00,1402.00,0.199934,46.5012,0.0248069,1.09355,-51.1931,0,75.9885,26.7326,0,0.844796,0.0076322
4200.00,1400.00,0.195869,46.5239,0.0251814,1.10294,-51.0204,0,75.7746,26.7262,0,0.859853,0.00774695
4200.00,1398.00,0.191930,46.5466,0.0255559,1.11232,-50.8471,0,75.5601,26.7195,0,0.875139,0.00786298
4200.00,1396.00,0.188110,46.5694,0.0259304,1.12168,-50.6733,0,75.3449,26.7127,0,0.890658,0.00798032
4200.00,1394.00,0.184406,46.5923,0.0263048,1.13102,-50.4988,0,75.129,26.7056,0,0.906417,0.008099
4200.00,1392.00,0.180813,46.6152,0.0266788,1.14034,-50.3237,0,74.9125,26.6983,0,0.922422,0.00821904
4200.00,1390.00,0.177326,46.6382,0.0270525,1.14963,-50.148,0,74.6953,26.6908,0,0.938678,0.00834046
4200.00,1388.00,0.173941,46.6613,0.0274257,1.15891,-49.9718,0,74.4775,26.683,0,0.955193,0.0084633
4200.00,1386.00,0.170655,46.6844,0.0277983,1.16816,-49.7949,0,74.259,26.675,0,0.971972,0.00858757
4200.00,1384.00,0.167464,46.7076,0.0281701,1.17738,-49.6174,0,74.0398,26.6667,0,0.989022,0.00871332
4200.00,1382.00,0.164364,46.7308,0.028541,1.18658,-49.4392,0,73.82,26.6581,0,1.00635,0.00884055
4200.00,1380.00,0.161352,46.7541,0.028911,1.19576,-49.2605,0,73.5995,26.6493,0,1.02397,0.00896931
4200.00,1378.00,0.158425,46.7774,0.0292798,1.20491,-49.0811,0,73.3783,26.6403,0,1.04188,0.00909962
4200.00,1376.00,0.155580,46.8008,0.0296473,1.21403,-48.9011,0,73.1564,26.6309,0,1.06009,0.00923152
4200.00,1374.00,0.152814,46.8242,0.0300133,1.22313,-48.7205,0,72.9338,26.6213,0,1.07861,0.00936503
4200.00,1372.00,0.150125,46.8477,0.0303779,1.23219,-48.5391,0,72.7106,26.6113,0,1.09745,0.0095002
4200.00,1370.00,0.147508,46.8713,0.0307406,1.24123,-48.3572,0,72.4865,26.6011,0,1.11661,0.00963704
4200.00,1368.00,0.144963,46.895,0.0311015,1.25023,-48.1745,0,72.2618,26.5906,0,1.13612,0.0097756
4200.00,1366.00,0.142486,46.9187,0.0314604,1.25921,-47.9912,0,72.0363,26.5797,0,1.15597,0.00991591
4200.00,1364.00,0.140076,46.9424,0.0318171,1.26815,-47.8071,0,71.81,26.5685,0,1.17618,0.010058
4200.00,1362.00,0.137730,46.9662,0.0321714,1.27705,-47.6224,0,71.5829,26.557,0,1.19676,0.0102019
4200.00,1360.00,0.135445,46.9901,0.0325232,1.28592,-47.4369,0,71.355,26.5452,0,1.21771,0.0103477
4200.00,1358.00,0.133221,47.0141,0.0328722,1.29475,-47.2506,0,71.1263,26.533,0,1.23906,0.0104954
4200.00,1356.00,0.131054,47.0381,0.0332184,1.30355,-47.0636,0,70.8968,26.5205,0,1.26081,0.0106451
4200.00,1354.00,0.128944,47.0622,0.0335615,1.3123,-46.8758,0,70.6663,26.5076,0,1.28297,0.0107967
4200.00,1352.00,0.126888,47.0864,0.0339013,1.32102,-46.6872,0,70.435,26.4943,0,1.30557,0.0109504
4200.00,1350.00,0.124885,47.1107,0.0342377,1.32969,-46.4977,0,70.2027,26.4806,0,1.32861,0.0111061
4200.00,1348.00,0.122933,47.1351,0.0345704,1.33831,-46.3074,0,69.9695,26.4666,0,1.3521,0.011264
4200.00,1346.00,0.121031,47.1595,0.0348992,1.34689,-46.1162,0,69.7353,26.4522,0,1.37607,0.0114241
4200.00,1344.00,0.119176,47.184,0.0352239,1.35543,-45.9241,0,69.5,26.4373,0,1.40053,0.0115864
4200.00,1342.00,0.117368,47.2087,0.0355444,1.36391,-45.7311,0,69.2637,26.422,0,1.4255,0.0117509
4200.00,1340.00,0.115606,47.2334,0.0358602,1.37234,-45.5371,0,69.0263,26.4063,0,1.45099,0.0119178
4200.00,1338.00,0.113887,47.2582,0.0361713,1.38072,-45.3421,0,68.7877,26.3902,0,1.47702,0.0120871
4200.00,1336.00,0.112211,47.2832,0.0364774,1.38904,-45.1461,0,68.5479,26.3736,0,1.50362,0.0122589
4200.00,1334.00,0.110576,47.3082,0.0367782,1.3973,-44.949,0,68.3069,26.3565,0,1.5308,0.0124331
4200.00,1332.00,0.108982,47.3334,0.0370736,1.4055,-44.7508,0,68.0646,26.339,0,1.55859,0.0126099
4200.00,1330.00,0.107427,47.3587,0.0373631,1.41364,-44.5514,0,67.821,26.3209,0,1.587,0.0127894
4200.00,1328.00,0.105910,47.3841,0.0376465,1.42171,-44.3509,0,67.5759,26.3024,0,1.61608,0.0129716
4200.00,1326.00,0.104431,47.4097,0.0379237,1.42971,-44.1491,0,67.3294,26.2833,0,1.64583,0.0131566
4200.00,1324.00,0.102988,47.4354,0.0381941,1.43764,-43.946,0,67.0814,26.2637,0,1.67629,0.0133444
4200.00,1322.00,0.101580,47.4613,0.0384577,1.44549,-43.7416,0,66.8318,26.2435,0,1.70749,0.0135351
4200.00,1320.00,0.100207,47.4874,0.038714,1.45327,-43.5359,0,66.5805,26.2228,0,1.73946,0.0137289
4200.00,1318.00,0.098867,47.5136,0.0389627,1.46096,-43.3286,0,66.3275,26.2015,0,1.77224,0.0139258
4200.00,1316.00,0.097560,47.54,0.0392035,1.46857,-43.1199,0,66.0726,26.1795,0,1.80585,0.0141259
4200.00,1314.00,0.096286,47.5666,0.039436,1.47608,-42.9096,0,65.8159,26.157,0,1.84033,0.0143292
4200.00,1312.00,0.095043,47.5934,0.0396599,1.4835,-42.6977,0,65.5571,26.1338,0,1.87574,0.014536
4200.00,1310.00,0.093831,47.6204,0.0398748,1.49083,-42.484,0,65.2962,26.1099,0,1.9121,0.0147462
4200.00,1308.00,0.092649,47.6477,0.0400803,1.49804,-42.2686,0,65.0331,26.0853,0,1.94947,0.0149601
4200.00,1306.00,0.091496,47.6751,0.040276,1.50515,-42.0513,0,64.7677,26.06,0,1.98789,0.0151776
4200.00,1304.00,0.090373,47.7029,0.0404614,1.51214,-41.832,0,64.4998,26.0339,0,2.02743,0.015399
4200.00,1302.00,0.089278,47.7309,0.0406361,1.51901,-41.6107,0,64.2293,26.007,0,2.06813,0.0156244
4200.00,1300.00,0.088212,47.7592,0.0407996,1.52576,-41.3872,0,63.9561,25.9794,0,2.11006,0.0158539
4200.00,1298.00,0.087173,47.7878,0.0409515,1.53236,-41.1614,0,63.6801,25.9509,0,2.15329,0.0160876
4200.00,1296.00,0.086161,47.8167,0.0410911,1.53883,-40.9333,0,63.401,25.9215,0,2.19789,0.0163257
4200.00,1294.00,0.085177,47.846,0.041218,1.54514,-40.7027,0,63.1186,25.8912,0,2.24393,0.0165684
4200.00,1292.00,0.084220,47.8756,0.0413316,1.5513,-40.4694,0,62.8329,25.8599,0,2.29151,0.0168158
4200.00,1290.00,0.083289,47.9057,0.0414311,1.55728,-40.2333,0,62.5436,25.8276,0,2.34072,0.0170682
4200.00,1288.00,0.082385,47.9361,0.041516,1.56308,-39.9943,0,62.2504,25.7942,0,2.39167,0.0173256
4200.00,1286.00,0.081507,47.967,0.0415856,1.56869,-39.7522,0,61.9531,25.7598,0,2.44446,0.0175885
4200.00,1284.00,0.080655,47.9984,0.0416391,1.5741,-39.5067,0,61.6514,25.7241,0,2.49922,0.0178569
4200.00,1282.00,0.079830,48.0303,0.0416756,1.57928,-39.2578,0,61.3451,25.6872,0,2.5561,0.0181311
4200.00,1280.00,0.255825,49.9973,0.0948426,2.56028,-21.9337,0,38.3898,22.6159,0,8.2077,0.0679248
4200.00,1278.00,0.206560,49.0731,0.12751,2.83388,-24.1335,0,39.6962,19.7448,0,12.5611,0.0969902
4200.00,1276.00,0.267116,49.126,0.150604,3.02167,-22.6792,0,37.1679,18.8963,0,14.2075,0.109235
4200.00,1274.00,0.270306,49.0461,0.165512,3.1415,-22.4484,0,36.6413,18.5096,0,14.8291,0.115301
4200.00,1272.00,0.265817,48.9703,0.179082,3.2496,-22.3019,0,36.3106,18.236,0,15.2361,0.120206
4200.00,1270.00,0.258964,48.9,0.192261,3.35281,-22.1745,0,36.0458,18.0179,0,15.5411,0.124605
4200.00,1268.00,0.251193,48.8334,0.205397,3.45347,-22.0548,0,35.8151,17.8329,0,15.7857,0.128729
4200.00,1266.00,0.243108,48.7692,0.218666,3.55271,-21.939,0,35.6056,17.6699,0,15.9902,0.132688
4200.00,1264.00,0.235004,48.7064,0.232173,3.65115,-21.8258,0,35.4108,17.5225,0,16.1663,0.136544
4200.00,1262.00,0.227035,48.6445,0.245986,3.74918,-21.7146,0,35.2271,17.3865,0,16.321,0.140332
4200.00,1260.00,0.219284,48.5831,0.260156,3.84705,-21.6051,0,35.052,17.2594,0,16.4592,0.144077
4200.00,1258.00,0.211794,48.5219,0.274723,3.94494,-21.4971,0,34.8841,17.1391,0,16.5844,0.147796
4200.00,1256.00,0.204587,48.4606,0.28972,4.04297,-21.3906,0,34.7224,17.0244,0,16.699,0.151501
4200.00,1254.00,0.197670,48.3989,0.305177,4.14126,-21.2856,0,34.5661,16.9141,0,16.8048,0.155201
4200.00,1252.00,0.191044,48.3369,0.32112,4.23987,-21.1821,0,34.4146,16.8075,0,16.9032,0.158901
4200.00,1250.00,0.184703,48.2743,0.337573,4.33886,-21.0801,0,34.2676,16.7039,0,16.9954,0.162608
4200.00,1248.00,0.178638,48.211,0.354561,4.43828,-20.9797,0,34.1246,16.6027,0,17.0822,0.166326
4200.00,1246.00,0.425693,47.9927,0.235501,14.4936,-15.5252,0,24.7357,10.6538,0,16.4176,0.996302
4200.00,1244.00,0.634855,48.0658,0.204599,17.0925,-13.9834,0,22.2134,9.17486,0,15.9734,1.2589
4200.00,1242.00,0.588649,48.2057,0.205443,17.1659,-13.7534,0,22.0174,9.22651,0,15.6182,1.31415
4200.00,1240.00,0.550265,48.3635,0.203387,17.274,-13.4525,0,21.7474,9.28633,0,15.2044,1.37359
4200.00,1238.00,0.519813,48.5512,0.196225,17.4498,-13.0333,0,21.3547,9.36042,0,14.6803,1.44064
4200.00,1236.00,0.521604,48.925,0.161351,18.1995,-11.8706,0,20.2072,9.58473,0,13.2297,1.56312
4200.00,1234.00,0.467732,49.0364,0.165316,18.2403,-11.7409,0,20.0878,9.55232,0,13.0396,1.61923
4200.00,1232.00,0.417023,49.1108,0.173194,18.2339,-11.7456,0,20.0998,9.47014,0,12.9874,1.67042
4200.00,1230.00,0.374213,49.1839,0.180941,18.2264,-11.7542,0,20.117,9.38944,0,12.9354,1.72104
4200.00,1228.00,0.337739,49.2558,0.18856,18.2179,-11.7666,0,20.1396,9.31026,0,12.8835,1.77107
4200.00,1226.00,0.306407,49.3264,0.196059,18.2081,-11.7828,0,20.1674,9.23261,0,12.8318,1.82052
4200.00,1224.00,0.279288,49.3957,0.203442,18.1971,-11.8028,0,20.2005,9.15651,0,12.7802,1.86934
4200.00,1222.00,0.255659,49.4638,0.210715,18.1848,-11.8265,0,20.2389,9.08199,0,12.7288,1.91753
4200.00,1220.00,0.234940,49.5305,0.217885,18.1711,-11.8538,0,20.2825,9.00907,0,12.6777,1.96506
4200.00,1218.00,0.216671,49.5959,0.224957,18.156,-11.8849,0,20.3315,8.93777,0,12.6269,2.01191
4200.00,1216.00,0.200478,49.6598,0.231938,18.1395,-11.9195,0,20.3857,8.86812,0,12.5764,2.05803
4200.00,1214.00,0.186055,49.7223,0.238835,18.1214,-11.9577,0,20.4454,8.80013,0,12.5263,2.10341
4200.00,1212.00,0.173151,49.7832,0.245654,18.1018,-11.9996,0,20.5104,8.73382,0,12.4766,2.14802
4200.00,1210.00,0.161558,49.8427,0.252403,18.0807,-12.0451,0,20.5809,8.66921,0,12.4274,2.19182
4200.00,1208.00,0.151102,49.9004,0.25909,18.058,-12.0942,0,20.6569,8.60632,0,12.3787,2.23479
4200.00,1206.00,0.141641,49.9566,0.265717,18.0337,-12.1468,0,20.7382,8.54514,0,12.3306,2.2769
4200.00,1204.00,0.133068,50.0114,0.272259,18.0084,-12.2011,0,20.8227,8.48558,0,12.2826,2.31823
4200.00,1202.00,0.125260,50.0646,0.278748,17.9815,-12.2587,0,20.9122,8.42772,0,12.2353,2.35867
4200.00,1200.00,0.118125,50.1159,0.285199,17.953,-12.3198,0,21.0073,8.37159,0,12.1886,2.39818
4200.00,1198.00,0.111585,50.1654,0.291623,17.9228,-12.3845,0,21.108,8.31719,0,12.1427,2.43673
4200.00,1196.00,0.105575,50.213,0.298028,17.8909,-12.4529,0,21.2146,8.26452,0,12.0976,2.47429
4200.00,1194.00,0.100040,50.2585,0.304424,17.8572,-12.525,0,21.327,8.21359,0,12.0535,2.51083
4200.00,1192.00,0.094929,50.3019,0.310821,17.8218,-12.6009,0,21.4454,8.16439,0,12.0102,2.54633
4200.00,1190.00,0.090199,50.3432,0.31723,17.7846,-12.6806,0,21.5699,8.11691,0,11.968,2.58076
4200.00,1188.00,0.085814,50.3822,0.323662,17.7456,-12.7643,0,21.7006,8.07115,0,11.9269,2.61409
4200.00,1186.00,0.081739,50.419,0.330129,17.7048,-12.8518,0,21.8376,8.02709,0,11.8869,2.64629
4200.00,1184.00,0.077946,50.4533,0.336643,17.6623,-12.9435,0,21.981,7.98473,0,11.8481,2.67735
4200.00,1182.00,0.074409,50.4853,0.343217,17.6179,-13.0392,0,22.1309,7.94405,0,11.8106,2.70725
4200.00,1180.00,0.071106,50.5146,0.349865,17.5716,-13.1391,0,22.2875,7.90502,0,11.7745,2.73595
4200.00,1178.00,0.068015,50.5414,0.3566,17.5236,-13.2434,0,22.451,7.86764,0,11.7397,2.76344
4200.00,1176.00,0.065119,50.5656,0.363437,17.4737,-13.352,0,22.6213,7.83187,0,11.7064,2.7897
4200.00,1174.00,0.062401,50.587,0.370392,17.422,-13.465,0,22.7987,7.79768,0,11.6746,2.81472
4200.00,1172.00,0.059848,50.6056,0.37748,17.3684,-13.5826,0,22.9832,7.76506,0,11.6444,2.83848
4200.00,1170.00,0.057445,50.6213,0.384718,17.313,-13.7048,0,23.1751,7.73397,0,11.6158,2.86096
4200.00,1168.00,0.055182,50.634,0.392123,17.2559,-13.8318,0,23.3743,7.70437,0,11.5889,2.88216
4200.00,1166.00,0.053048,50.6438,0.399713,17.1969,-13.9636,0,23.5811,7.67623,0,11.5638,2.90206
4200.00,1164.00,0.051033,50.6505,0.407507,17.1361,-14.1002,0,23.7955,7.64951,0,11.5405,2.92065
4200.00,1162.00,0.049128,50.6541,0.415523,17.0735,-14.2419,0,24.0177,7.62418,0,11.519,2.93793
4200.00,1160.00,0.047326,50.6545,0.423783,17.0092,-14.3886,0,24.2477,7.60018,0,11.4994,2.95389
4200.00,1158.00,0.045619,50.6516,0.432308,16.9431,-14.5404,0,24.4856,7.57746,0,11.4818,2.96852
4200.00,1156.00,0.044002,50.6454,0.44112,16.8754,-14.6974,0,24.7316,7.556,0,11.4661,2.98183
4200.00,1154.00,0.042467,50.6359,0.450243,16.8059,-14.8597,0,24.9856,7.53573,0,11.4525,2.99382
4200.00,1152.00,0.041010,50.6229,0.4597,16.7348,-15.0273,0,25.2479,7.5166,0,11.4409,3.00448
4200.00,1150.00,0.039626,50.6065,0.469518,16.6621,-15.2004,0,25.5183,7.49856,0,11.4315,3.01382
4200.00,1148.00,0.038309,50.5866,0.479725,16.5878,-15.3788,0,25.797,7.48155,0,11.4242,3.02185
4200.00,1146.00,0.037057,50.5632,0.490349,16.512,-15.5627,0,26.084,7.46553,0,11.4191,3.02858
4200.00,1144.00,0.035864,50.5361,0.501422,16.4347,-15.7522,0,26.3794,7.45043,0,11.4162,3.034
4200.00,1142.00,0.034728,50.5054,0.512977,16.3559,-15.9471,0,26.6831,7.43619,0,11.4155,3.03813
4200.00,1140.00,0.033644,50.471,0.52505,16.2757,-16.1477,0,26.9951,7.42275,0,11.4171,3.04099
