Title:,HD190248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1196.00,0.026532,0.062713,-335.325821,0.008179,0.031821,cpx,Na0.02Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.602,1.10053,4.36538,0.0731738,0,7.81783,17.8386,0,16.8933,0.309125
4200.00,1194.00,0.025113,0.059301,-317.355642,0.007739,0.030100,cpx,Na0.02Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.19Si1.88O6,51.5545,1.1397,4.37093,0.0735763,0,7.82796,17.757,0,16.9614,0.314855
4200.00,1192.00,0.023803,0.056152,-300.764143,0.007332,0.028511,cpx,Na0.02Ca0.67Fe''0.24Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.5066,1.17923,4.37692,0.0739869,0,7.83831,17.6755,0,17.0288,0.320634
4200.00,1190.00,0.022590,0.053239,-285.411642,0.006956,0.027042,cpx,Na0.02Ca0.67Fe''0.24Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4582,1.21909,4.38332,0.0744053,0,7.84892,17.594,0,17.0956,0.326463
4200.00,1188.00,0.021466,0.050539,-271.175772,0.006607,0.025680,cpx,Na0.02Ca0.67Fe''0.24Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4093,1.25925,4.39009,0.0748312,0,7.85985,17.5127,0,17.1616,0.332342
4200.00,1186.00,0.020421,0.048033,-257.948973,0.006283,0.024415,cpx,Na0.02Ca0.68Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.19Si1.88O6,51.3601,1.29968,4.3972,0.0752643,0,7.87114,17.4314,0,17.2269,0.33827
4200.00,1184.00,0.019448,0.045700,-245.636399,0.005982,0.023238,cpx,Na0.02Ca0.68Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.19Si1.88O6,51.3106,1.34036,4.40462,0.0757042,0,7.88283,17.3502,0,17.2914,0.344245
4200.00,1182.00,0.018541,0.043527,-234.154165,0.005701,0.022140,cpx,Na0.02Ca0.68Fe''0.24Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2608,1.38124,4.4123,0.0761504,0,7.89498,17.2692,0,17.3551,0.350267
4200.00,1180.00,0.017694,0.041497,-223.427868,0.005438,0.021115,cpx,Na0.03Ca0.68Fe''0.24Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2107,1.42229,4.4202,0.0766026,0,7.90764,17.1883,0,17.4179,0.356334
4200.00,1178.00,0.016901,0.039599,-213.391337,0.005192,0.020157,cpx,Na0.03Ca0.69Fe''0.24Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1605,1.46346,4.42829,0.0770604,0,7.92086,17.1075,0,17.4799,0.362444
4200.00,1176.00,0.016159,0.037821,-203.985576,0.004962,0.019259,cpx,Na0.03Ca0.69Fe''0.24Mg0.93Fe'''0.00Ti0.04Al0.19Si1.87O6,51.1101,1.50472,4.43651,0.0775231,0,7.9347,17.0269,0,17.5409,0.368596
4200.00,1174.00,0.015461,0.036154,-195.157854,0.004746,0.018417,cpx,Na0.03Ca0.69Fe''0.24Mg0.93Fe'''0.00Ti0.04Al0.19Si1.87O6,51.0597,1.54601,4.44481,0.0779904,0,7.9492,16.9465,0,17.601,0.374786
4200.00,1172.00,0.014806,0.034587,-186.860938,0.004543,0.017625,cpx,Na0.03Ca0.69Fe''0.24Mg0.92Fe'''0.00Ti0.04Al0.19Si1.87O6,51.0093,1.58727,4.45314,0.0784615,0,7.96443,16.8664,0,17.66,0.381013
4200.00,1170.00,0.014189,0.033114,-179.052426,0.004352,0.016881,cpx,Na0.03Ca0.70Fe''0.25Mg0.92Fe'''0.00Ti0.04Al0.19Si1.87O6,50.959,1.62846,4.46145,0.078936,0,7.98044,16.7864,0,17.718,0.387271
4200.00,1168.00,0.013608,0.031727,-171.694179,0.004173,0.016180,cpx,Na0.03Ca0.70Fe''0.25Mg0.91Fe'''0.00Ti0.05Al0.19Si1.87O6,50.9088,1.6695,4.46968,0.0794131,0,7.9973,16.7068,0,17.7749,0.393559
4200.00,1166.00,0.013060,0.030419,-164.751825,0.004003,0.015518,cpx,Na0.03Ca0.70Fe''0.25Mg0.91Fe'''0.00Ti0.05Al0.19Si1.87O6,50.8589,1.71034,4.47777,0.0798922,0,8.01506,16.6274,0,17.8307,0.399871
4200.00,1164.00,0.012542,0.029184,-158.194336,0.003843,0.014894,cpx,Na0.03Ca0.70Fe''0.25Mg0.91Fe'''0.00Ti0.05Al0.19Si1.87O6,50.8093,1.75091,4.48565,0.0803724,0,8.03379,16.5484,0,17.8854,0.406203
4200.00,1162.00,0.012053,0.028017,-151.993655,0.003691,0.014304,cpx,Na0.03Ca0.71Fe''0.25Mg0.90Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7602,1.79113,4.49325,0.080853,0,8.05355,16.4697,0,17.9388,0.412551
4200.00,1160.00,0.011590,0.026914,-146.124376,0.003548,0.013745,cpx,Na0.03Ca0.71Fe''0.25Mg0.90Fe'''0.00Ti0.05Al0.20Si1.87O6,50.7116,1.83092,4.5005,0.0813332,0,8.07441,16.3914,0,17.991,0.418909
4200.00,1158.00,0.011151,0.025869,-140.563460,0.003412,0.013217,cpx,Na0.03Ca0.71Fe''0.25Mg0.90Fe'''0.00Ti0.05Al0.20Si1.86O6,50.6636,1.8702,4.50732,0.0818121,0,8.09643,16.3135,0,18.0418,0.42527
4200.00,1156.00,0.010734,0.024879,-135.289986,0.003283,0.012716,cpx,Na0.03Ca0.71Fe''0.25Mg0.89Fe'''0.00Ti0.05Al0.20Si1.86O6,50.6163,1.90889,4.51364,0.0822888,0,8.1197,16.2362,0,18.0914,0.431629

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1104.00,0.000700,0.001440,-8.471440,0.000204,0.000729,CaTiSiO5
4200.00,1102.00,0.005090,0.010459,-61.584875,0.001480,0.005298,CaTiSiO5
4200.00,1100.00,0.005044,0.010358,-61.045461,0.001467,0.005250,CaTiSiO5

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1636.00,0.114978,0.319151,-1412.997829,0.036670,0.151301,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8834,0,0,0,0,9.68131,49.3734,0,0.0618892,0
4200.00,1634.00,0.540271,1.498779,-6637.331761,0.172249,0.710694,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8719,0,0,0,0,9.74245,49.3235,0,0.0621526,0
4200.00,1632.00,0.534793,1.482709,-6567.845205,0.170443,0.703233,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8604,0,0,0,0,9.80368,49.2735,0,0.0624172,0
4200.00,1630.00,0.529441,1.467005,-6499.948146,0.168678,0.695944,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8488,0,0,0,0,9.86498,49.2235,0,0.0626829,0
4200.00,1628.00,0.524212,1.451660,-6433.602057,0.166953,0.688821,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8373,0,0,0,0,9.92635,49.1734,0,0.0629498,0
4200.00,1626.00,0.519104,1.436664,-6368.769571,0.165268,0.681861,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8258,0,0,0,0,9.9878,49.1232,0,0.0632182,0
4200.00,1624.00,0.514113,1.422008,-6305.414419,0.163622,0.675060,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8142,0,0,0,0,10.0493,49.073,0,0.063488,0
4200.00,1622.00,0.509237,1.407685,-6243.501359,0.162013,0.668413,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8026,0,0,0,0,10.1109,49.0227,0,0.0637593,0
4200.00,1620.00,0.504473,1.393687,-6182.996120,0.160440,0.661918,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.791,0,0,0,0,10.1726,48.9724,0,0.0640323,0
4200.00,1618.00,0.499818,1.380005,-6123.865331,0.158904,0.655571,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7794,0,0,0,0,10.2343,48.922,0,0.064307,0
4200.00,1616.00,0.495269,1.366633,-6066.076463,0.157402,0.649368,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7678,0,0,0,0,10.2961,48.8715,0,0.0645835,0
4200.00,1614.00,0.490825,1.353562,-6009.597772,0.155935,0.643305,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7562,0,0,0,0,10.3579,48.821,0,0.0648619,0
4200.00,1612.00,0.486483,1.340786,-5954.398223,0.154501,0.637380,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7445,0,0,0,0,10.4199,48.7705,0,0.0651424,0
4200.00,1610.00,0.482240,1.328297,-5900.447440,0.153099,0.631589,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7329,0,0,0,0,10.4818,48.7199,0,0.065425,0
4200.00,1608.00,0.478095,1.316089,-5847.715639,0.151729,0.625929,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7212,0,0,0,0,10.5438,48.6692,0,0.0657098,0
4200.00,1606.00,0.474044,1.304154,-5796.173563,0.150390,0.620397,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7095,0,0,0,0,10.6059,48.6186,0,0.065997,0
4200.00,1604.00,0.470085,1.292486,-5745.792421,0.149081,0.614989,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6978,0,0,0,0,10.6681,48.5678,0,0.0662867,0
4200.00,1602.00,0.466217,1.281079,-5696.543823,0.147802,0.609703,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6861,0,0,0,0,10.7302,48.517,0,0.066579,0
4200.00,1600.00,0.462436,1.269926,-5648.399712,0.146552,0.604536,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6744,0,0,0,0,10.7925,48.4662,0,0.066874,0
4200.00,1598.00,0.458742,1.259020,-5601.332300,0.145329,0.599484,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6627,0,0,0,0,10.8547,48.4154,0,0.0671719,0
4200.00,1596.00,0.455131,1.248355,-5555.313996,0.144134,0.594545,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.651,0,0,0,0,10.917,48.3645,0,0.0674728,0
4200.00,1594.00,0.451601,1.237924,-5510.317340,0.142966,0.589716,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6393,0,0,0,0,10.9794,48.3136,0,0.0677768,0
4200.00,1592.00,0.448151,1.227722,-5466.314929,0.141823,0.584993,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6276,0,0,0,0,11.0417,48.2626,0,0.068084,0
4200.00,1590.00,0.444778,1.217742,-5423.279345,0.140706,0.580374,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6158,0,0,0,0,11.1041,48.2117,0,0.0683947,0
4200.00,1588.00,0.441480,1.207977,-5381.183080,0.139613,0.575856,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6041,0,0,0,0,11.1665,48.1607,0,0.068709,0
4200.00,1586.00,0.438254,1.198421,-5339.998462,0.138543,0.571435,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5923,0,0,0,0,11.229,48.1096,0,0.0690269,0
4200.00,1584.00,0.435099,1.189068,-5299.697571,0.137497,0.567110,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5806,0,0,0,0,11.2914,48.0586,0,0.0693488,0
4200.00,1582.00,0.432012,1.179911,-5260.252163,0.136473,0.562876,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5688,0,0,0,0,11.3539,48.0076,0,0.0696747,0
4200.00,1580.00,0.428990,1.170944,-5221.633592,0.135470,0.558731,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5571,0,0,0,0,11.4164,47.9565,0,0.0700048,0
4200.00,1578.00,0.426033,1.162159,-5183.812721,0.134488,0.554671,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5453,0,0,0,0,11.4789,47.9055,0,0.0703393,0
4200.00,1576.00,0.423136,1.153551,-5146.759842,0.133526,0.550694,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5336,0,0,0,0,11.5413,47.8544,0,0.0706783,0
4200.00,1574.00,0.420298,1.145111,-5110.444590,0.132584,0.546795,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5218,0,0,0,0,11.6038,47.8033,0,0.0710221,0
4200.00,1572.00,0.417516,1.136834,-5074.835861,0.131659,0.542973,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5101,0,0,0,0,11.6663,47.7523,0,0.0713708,0
4200.00,1570.00,0.414788,1.128711,-5039.901728,0.130753,0.539223,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4983,0,0,0,0,11.7287,47.7012,0,0.0717246,0
4200.00,1568.00,0.412110,1.120735,-5005.609353,0.129862,0.535541,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4866,0,0,0,0,11.7911,47.6502,0,0.0720838,0
4200.00,1566.00,0.409481,1.112898,-4971.924912,0.128988,0.531925,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4748,0,0,0,0,11.8535,47.5992,0,0.0724485,0
4200.00,1564.00,0.406897,1.105193,-4938.813515,0.128129,0.528370,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4631,0,0,0,0,11.9159,47.5482,0,0.0728189,0
4200.00,1562.00,0.404356,1.097612,-4906.239130,0.127283,0.524872,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4514,0,0,0,0,11.9782,47.4972,0,0.0731952,0
4200.00,1560.00,0.401853,1.090145,-4874.164515,0.126451,0.521428,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4397,0,0,0,0,12.0404,47.4463,0,0.0735777,0
4200.00,1558.00,0.399387,1.082784,-4842.551160,0.125630,0.518034,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4279,0,0,0,0,12.1027,47.3954,0,0.0739665,0
4200.00,1556.00,0.396954,1.075520,-4811.359228,0.124821,0.514684,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4162,0,0,0,0,12.1648,47.3446,0,0.0743619,0
4200.00,1554.00,0.394550,1.068344,-4780.547516,0.124021,0.511375,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4046,0,0,0,0,12.2269,47.2938,0,0.0747641,0
4200.00,1552.00,0.392172,1.061246,-4750.073423,0.123230,0.508103,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3929,0,0,0,0,12.289,47.243,0,0.0751734,0
4200.00,1550.00,0.389817,1.054216,-4719.892936,0.122446,0.504861,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3812,0,0,0,0,12.3509,47.1923,0,0.0755899,0
4200.00,1548.00,0.387480,1.047244,-4689.960630,0.121670,0.501646,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3696,0,0,0,0,12.4128,47.1417,0,0.0760138,0
4200.00,1546.00,0.385158,1.040319,-4660.229690,0.120898,0.498452,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3579,0,0,0,0,12.4745,47.0911,0,0.0764455,0
4200.00,1544.00,0.382847,1.033431,-4630.651955,0.120130,0.495275,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3463,0,0,0,0,12.5362,47.0406,0,0.0768852,0
4200.00,1542.00,0.380542,1.026569,-4601.177984,0.119365,0.492109,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3347,0,0,0,0,12.5978,46.9902,0,0.077333,0
4200.00,1540.00,0.378240,1.019721,-4571.757155,0.118601,0.488948,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3231,0,0,0,0,12.6593,46.9398,0,0.0777892,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1266.00,0.161469,0.398763,-2020.548715,0.050276,0.200775,cpx,Na0.01Ca0.33Fe''0.29Mg1.31Fe'''0.00Ti0.00Al0.13Si1.93O6,53.97,0.136733,3.03717,0.0506272,0,9.79157,24.442,0,8.47822,0.0937065
4200.00,1264.00,0.088859,0.216827,-1123.876608,0.027707,0.108815,cpx,Na0.01Ca0.55Fe''0.23Mg1.13Fe'''0.00Ti0.01Al0.15Si1.93O6,53.3068,0.196631,3.45821,0.0584217,0,7.65384,20.9873,0,14.1947,0.143977
4200.00,1262.00,0.177744,0.432091,-2255.103288,0.055435,0.216809,cpx,Na0.01Ca0.60Fe''0.21Mg1.09Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0927,0.226505,3.64043,0.0613377,0,7.09913,20.1276,0,15.5942,0.158028
4200.00,1260.00,0.177530,0.430685,-2255.471463,0.055364,0.216136,cpx,Na0.01Ca0.63Fe''0.21Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9609,0.247314,3.76956,0.0630846,0,6.87166,19.7209,0,16.2007,0.165889
4200.00,1258.00,0.174676,0.423071,-2221.239641,0.054464,0.212364,cpx,Na0.01Ca0.64Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8487,0.266315,3.88635,0.0645325,0,6.72668,19.427,0,16.6082,0.172327
4200.00,1256.00,0.170580,0.412569,-2170.666314,0.053175,0.207146,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7456,0.28474,3.99753,0.065831,0,6.6223,19.1884,0,16.9174,0.178115
4200.00,1254.00,0.165982,0.400935,-2113.334196,0.051728,0.201361,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6478,0.303066,4.10562,0.0670382,0,6.5424,18.9831,0,17.1674,0.183542
4200.00,1252.00,0.161197,0.388914,-2053.375270,0.050223,0.195381,cpx,Na0.01Ca0.68Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5532,0.321537,4.21188,0.0681834,0,6.47891,18.8001,0,17.3775,0.188748
4200.00,1250.00,0.156384,0.376876,-1992.869828,0.048709,0.189390,cpx,Na0.01Ca0.68Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4607,0.340302,4.31705,0.0692839,0,6.42716,18.6329,0,17.5588,0.193812
4200.00,1248.00,0.151628,0.365021,-1932.951340,0.047213,0.183489,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3694,0.359459,4.42155,0.0703507,0,6.38423,18.4777,0,17.7186,0.198783
4200.00,1246.00,0.146977,0.353457,-1874.261139,0.045751,0.177731,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2788,0.379082,4.52572,0.0713914,0,6.34812,18.3316,0,17.8615,0.203692
4200.00,1244.00,0.142459,0.342244,-1817.164069,0.044330,0.172147,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1888,0.39923,4.62975,0.0724114,0,6.31744,18.1928,0,17.9911,0.208564
4200.00,1242.00,0.184047,0.441898,-2347.201526,0.057250,0.222351,cpx,Na0.01Ca0.70Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1384,0.417204,4.68534,0.0727681,0,6.36648,18.1674,0,17.9401,0.212323
4200.00,1240.00,0.278614,0.669281,-3548.180473,0.086621,0.336923,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1881,0.427106,4.62029,0.0715031,0,6.62202,18.4266,0,17.4315,0.212834
4200.00,1238.00,0.256391,0.616309,-3259.574699,0.079666,0.310409,cpx,Na0.01Ca0.65Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2487,0.433426,4.54628,0.0701034,0,6.92579,18.7357,0,16.828,0.212104
4200.00,1236.00,0.236973,0.570187,-3006.196981,0.073582,0.287334,cpx,Na0.01Ca0.62Fe''0.22Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3279,0.434004,4.45658,0.0684586,0,7.30709,19.1283,0,16.0684,0.209341
4200.00,1234.00,0.219789,0.529717,-2779.526269,0.068188,0.267116,cpx,Na0.01Ca0.58Fe''0.24Mg1.07Fe'''0.00Ti0.01Al0.19Si1.90O6,52.45,0.422634,4.33112,0.0662258,0,7.85558,19.7115,0,14.9608,0.202139
4200.00,1232.00,0.127198,0.310059,-1584.893490,0.039351,0.156922,cpx,Na0.01Ca0.33Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1908,0.292911,3.7439,0.0559843,0,10.617,23.3015,0,8.66646,0.131457
4200.00,1230.00,0.085751,0.208877,-1067.782970,0.026518,0.105751,cpx,Na0.01Ca0.33Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1817,0.307104,3.71475,0.0558017,0,10.7156,23.2877,0,8.60422,0.133117
4200.00,1228.00,0.075902,0.184752,-944.532456,0.023462,0.093571,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1725,0.320998,3.68609,0.0556207,0,10.8143,23.2738,0,8.54199,0.134712
4200.00,1226.00,0.067562,0.164332,-840.209254,0.020875,0.083259,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1633,0.334582,3.65785,0.0554411,0,10.9132,23.2596,0,8.47988,0.136247
4200.00,1224.00,0.060446,0.146918,-751.239113,0.018669,0.074463,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1539,0.347844,3.62997,0.0552625,0,11.0123,23.245,0,8.41798,0.137726
4200.00,1222.00,0.054334,0.131966,-674.842355,0.016774,0.066909,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1445,0.36077,3.60241,0.0550848,0,11.1117,23.2301,0,8.35634,0.139153
4200.00,1220.00,0.049051,0.119047,-608.832607,0.015137,0.060381,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1351,0.373351,3.57512,0.0549076,0,11.2113,23.2147,0,8.29503,0.14053
4200.00,1218.00,0.044459,0.107822,-551.472275,0.013714,0.054708,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1256,0.385574,3.54805,0.0547307,0,11.3113,23.1988,0,8.23412,0.141861
4200.00,1216.00,0.040446,0.098017,-501.367268,0.012471,0.049751,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1162,0.397431,3.52117,0.0545539,0,11.4116,23.1823,0,8.17363,0.143147
4200.00,1214.00,0.036922,0.089411,-457.389285,0.011380,0.045399,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1068,0.40891,3.49444,0.054377,0,11.5122,23.1652,0,8.11362,0.14439
4200.00,1212.00,0.033814,0.081825,-418.617755,0.010417,0.041563,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0975,0.420002,3.46782,0.0541999,0,11.6133,23.1475,0,8.05413,0.145593
4200.00,1210.00,0.031063,0.075109,-384.295962,0.009566,0.038166,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0882,0.430698,3.44129,0.0540222,0,11.7148,23.129,0,7.99518,0.146757
4200.00,1208.00,0.028616,0.069142,-353.797552,0.008809,0.035146,cpx,Na0.01Ca0.31Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.079,0.44099,3.41481,0.053844,0,11.8168,23.1099,0,7.9368,0.147883
4200.00,1206.00,0.026436,0.063824,-326.616443,0.008134,0.032455,cpx,Na0.01Ca0.31Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0699,0.45087,3.38837,0.0536649,0,11.9192,23.09,0,7.87903,0.148972
4200.00,1204.00,0.024494,0.059091,-302.420097,0.007533,0.030059,cpx,Na0.01Ca0.30Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0609,0.460329,3.36192,0.0534848,0,12.0222,23.0693,0,7.82188,0.150025
4200.00,1202.00,0.022752,0.054847,-280.725864,0.006995,0.027911,cpx,Na0.01Ca0.30Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.052,0.469362,3.33544,0.0533036,0,12.1258,23.0477,0,7.7654,0.151044
4200.00,1200.00,0.021184,0.051027,-261.195003,0.006510,0.025976,cpx,Na0.01Ca0.30Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0432,0.47796,3.30892,0.0531211,0,12.2299,23.0252,0,7.70958,0.15203
4200.00,1198.00,0.019768,0.047579,-243.564624,0.006072,0.024230,cpx,Na0.01Ca0.30Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0345,0.486119,3.28233,0.0529372,0,12.3347,23.0019,0,7.65447,0.152982
4200.00,1196.00,0.018486,0.044458,-227.609744,0.005676,0.022649,cpx,Na0.01Ca0.30Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.026,0.493832,3.25567,0.0527518,0,12.4402,22.9776,0,7.60006,0.153902
4200.00,1194.00,0.017322,0.041628,-213.136973,0.005316,0.021215,cpx,Na0.01Ca0.29Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0176,0.501097,3.2289,0.0525647,0,12.5464,22.9523,0,7.54638,0.154789
