Title:,HD115585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1484.00,32.858031,95.070825,-350183.768949,11.348140,50.243320,0.358,46.9345,0.718912,6.78319,0.286018,0,20.3295,18.7444,0,5.07388,1.12951
4200.00,1482.00,32.326031,93.496372,-345110.802595,11.174080,49.425170,0.375,46.9959,0.730527,6.88243,0.284913,0,20.1721,18.6337,0,5.15237,1.14801
4200.00,1480.00,31.812636,91.976483,-340212.846776,11.006054,48.635517,0.391,47.0566,0.742099,6.98118,0.283809,0,20.016,18.5233,0,5.23048,1.16646
4200.00,1478.00,31.316913,90.508417,-335481.129723,10.843759,47.872930,0.407,47.1167,0.753625,7.07943,0.282704,0,19.8613,18.4132,0,5.30822,1.18484
4200.00,1476.00,30.837987,89.089612,-330907.450319,10.686912,47.136070,0.423,47.1762,0.765107,7.17717,0.2816,0,19.7079,18.3033,0,5.38559,1.20315
4200.00,1474.00,30.375039,87.717669,-326484.132706,10.535247,46.423686,0.439,47.235,0.776543,7.27442,0.280497,0,19.5557,18.1938,0,5.46259,1.22141
4200.00,1472.00,29.927302,86.390340,-322203.985135,10.388517,45.734602,0.455,47.2932,0.787934,7.37117,0.279393,0,19.4049,18.0845,0,5.53921,1.2396
4200.00,1470.00,29.494056,85.105518,-318060.262622,10.246489,45.067718,0.471,47.3508,0.799279,7.46743,0.278291,0,19.2554,17.9756,0,5.61546,1.25772
4200.00,1468.00,29.074628,83.861224,-314046.633001,10.108943,44.422001,0.487,47.4078,0.810579,7.56319,0.277189,0,19.1072,17.8669,0,5.69133,1.27578
4200.00,1466.00,28.668382,82.655598,-310157.146007,9.975674,43.796480,0.503,47.4642,0.821832,7.65846,0.276089,0,18.9602,17.7586,0,5.76683,1.29377
4200.00,1464.00,28.274721,81.486891,-306386.205100,9.846488,43.190241,0.519,47.52,0.83304,7.75323,0.274989,0,18.8146,17.6506,0,5.84194,1.3117
4200.00,1462.00,27.893084,80.353457,-302728.541727,9.721205,42.602424,0.535,47.5751,0.844201,7.84752,0.27389,0,18.6702,17.5428,0,5.91668,1.32957
4200.00,1460.00,27.522941,79.253744,-299179.191801,9.599652,42.032220,0.552,47.6297,0.855315,7.94131,0.272792,0,18.527,17.4354,0,5.99105,1.34736
4200.00,1458.00,27.163792,78.186290,-295733.474167,9.481667,41.478865,0.568,47.6837,0.866383,8.03462,0.271696,0,18.3851,17.3284,0,6.06503,1.36509
4200.00,1456.00,26.815168,77.149713,-292386.970856,9.367099,40.941637,0.584,47.737,0.877405,8.12745,0.2706,0,18.2445,17.2216,0,6.13864,1.38276
4200.00,1454.00,26.476623,76.142709,-289135.508973,9.255803,40.419855,0.600,47.7898,0.888379,8.21979,0.269507,0,18.1051,17.1152,0,6.21187,1.40035
4200.00,1452.00,26.147736,75.164046,-285975.144049,9.147642,39.912877,0.616,47.842,0.899307,8.31165,0.268414,0,17.9669,17.0091,0,6.28472,1.41788
4200.00,1450.00,25.828109,74.212557,-282902.144728,9.042488,39.420093,0.632,47.8937,0.910188,8.40303,0.267323,0,17.8299,16.9033,0,6.3572,1.43535
4200.00,1448.00,25.517366,73.287140,-279912.978664,8.940219,38.940927,0.649,47.9447,0.921022,8.49394,0.266234,0,17.6942,16.7979,0,6.42929,1.45274
4200.00,1446.00,25.215151,72.386747,-277004.299517,8.840720,38.474833,0.665,47.9952,0.93181,8.58436,0.265146,0,17.5596,16.6928,0,6.50102,1.47007
4200.00,1444.00,24.921124,71.510387,-274172.934954,8.743880,38.021294,0.681,48.0451,0.94255,8.67432,0.264061,0,17.4262,16.588,0,6.57236,1.48733
4200.00,1442.00,24.634965,70.657121,-271415.875562,8.649596,37.579818,0.697,48.0945,0.953244,8.7638,0.262977,0,17.294,16.4836,0,6.64333,1.50452
4200.00,1440.00,24.356369,69.826055,-268730.264587,8.557769,37.149939,0.713,48.1433,0.96389,8.85281,0.261894,0,17.163,16.3795,0,6.71392,1.52165
4200.00,1438.00,24.085048,69.016342,-266113.388447,8.468306,36.731216,0.729,48.1916,0.97449,8.94136,0.260814,0,17.0331,16.2758,0,6.78413,1.5387
4200.00,1436.00,23.820726,68.227176,-263562.667929,8.381117,36.323227,0.746,48.2393,0.985043,9.02944,0.259736,0,16.9044,16.1724,0,6.85398,1.55569
4200.00,1434.00,23.563141,67.457790,-261075.650030,8.296118,35.925572,0.762,48.2865,0.99555,9.11706,0.25866,0,16.7768,16.0694,0,6.92344,1.57261
4200.00,1432.00,23.312046,66.707454,-258650.000383,8.213228,35.537870,0.778,48.3332,1.00601,9.20421,0.257585,0,16.6504,15.9667,0,6.99254,1.58947
4200.00,1430.00,23.067203,65.975476,-256283.496214,8.132371,35.159760,0.794,48.3793,1.01642,9.29091,0.256513,0,16.525,15.8643,0,7.06126,1.60626
4200.00,1428.00,22.828387,65.261192,-253974.019794,8.053473,34.790896,0.810,48.4249,1.02679,9.37716,0.255444,0,16.4008,15.7623,0,7.12961,1.62298
4200.00,1426.00,22.595382,64.563973,-251719.552347,7.976465,34.430948,0.826,48.47,1.03711,9.46295,0.254376,0,16.2777,15.6607,0,7.19759,1.63963
4200.00,1424.00,22.367983,63.883216,-249518.168371,7.901280,34.079603,0.843,48.5146,1.04738,9.54829,0.253311,0,16.1556,15.5594,0,7.2652,1.65621
4200.00,1422.00,22.145995,63.218349,-247368.030343,7.827855,33.736561,0.859,48.5586,1.05761,9.63318,0.252248,0,16.0346,15.4585,0,7.33244,1.67273
4200.00,1420.00,21.929231,62.568823,-245267.383780,7.756129,33.401536,0.875,48.6022,1.06779,9.71762,0.251187,0,15.9147,15.358,0,7.39931,1.68918
4200.00,1418.00,21.717511,61.934115,-243214.552626,7.686045,33.074255,0.891,48.6453,1.07793,9.80162,0.250129,0,15.7959,15.2578,0,7.46581,1.70556
4200.00,1416.00,21.510666,61.313724,-241207.934942,7.617546,32.754457,0.907,48.6879,1.08802,9.88518,0.249073,0,15.6781,15.1579,0,7.53195,1.72188
4200.00,1414.00,21.308533,60.707172,-239245.998873,7.550582,32.441893,0.924,48.73,1.09806,9.9683,0.24802,0,15.5614,15.0585,0,7.59772,1.73812
4200.00,1412.00,21.110955,60.114003,-237327.278876,7.485100,32.136323,0.940,48.7716,1.10806,10.051,0.24697,0,15.4456,14.9593,0,7.66313,1.75431
4200.00,1410.00,20.917784,59.533777,-235450.372186,7.421052,31.837519,0.956,48.8127,1.11802,10.1332,0.245922,0,15.3309,14.8606,0,7.72818,1.77042
4200.00,1408.00,20.728875,58.966075,-233613.935500,7.358392,31.545262,0.972,48.8534,1.12793,10.2151,0.244876,0,15.2172,14.7622,0,7.79286,1.78647
4200.00,1406.00,20.544093,58.410497,-231816.681878,7.297076,31.259343,0.989,48.8936,1.13779,10.2964,0.243833,0,15.1045,14.6642,0,7.85718,1.80245
4200.00,1404.00,20.363306,57.866656,-230057.377822,7.237061,30.979561,1.005,48.9333,1.14761,10.3774,0.242793,0,14.9928,14.5666,0,7.92114,1.81837
4200.00,1402.00,20.186388,57.334185,-228334.840540,7.178307,30.705723,1.021,48.9726,1.15738,10.458,0.241756,0,14.8821,14.4693,0,7.98474,1.83422
4200.00,1400.00,20.013218,56.812728,-226647.935373,7.120773,30.437644,1.037,49.0114,1.16711,10.5381,0.240721,0,14.7723,14.3724,0,8.04798,1.85001
4200.00,1398.00,19.843681,56.301947,-224995.573379,7.064424,30.175147,1.053,49.0498,1.17679,10.6178,0.239689,0,14.6635,14.2758,0,8.11087,1.86573
4200.00,1396.00,19.677665,55.801515,-223376.709052,7.009221,29.918062,1.070,49.0878,1.18643,10.6971,0.23866,0,14.5556,14.1797,0,8.1734,1.88138
4200.00,1394.00,19.515064,55.311119,-221790.338183,6.955132,29.666226,1.086,49.1253,1.19603,10.7759,0.237633,0,14.4487,14.0838,0,8.23558,1.89697
4200.00,1392.00,19.355776,54.830458,-220235.495840,6.902123,29.419481,1.102,49.1624,1.20558,10.8544,0.23661,0,14.3427,13.9884,0,8.2974,1.91249
4200.00,1390.00,19.199701,54.359243,-218711.254468,6.850161,29.177676,1.118,49.199,1.21509,10.9325,0.235589,0,14.2377,13.8934,0,8.35887,1.92796
4200.00,1388.00,19.046744,53.897196,-217216.722091,6.799217,28.940667,1.135,49.2353,1.22456,11.0101,0.234572,0,14.1335,13.7987,0,8.41999,1.94335
4200.00,1386.00,18.896815,53.444049,-215751.040622,6.749260,28.708314,1.151,49.2711,1.23398,11.0874,0.233557,0,14.0302,13.7044,0,8.48076,1.95868
4200.00,1384.00,18.749827,52.999546,-214313.384262,6.700262,28.480482,1.167,49.3065,1.24336,11.1642,0.232545,0,13.9279,13.6104,0,8.54118,1.97395
4200.00,1382.00,18.605693,52.563438,-212902.957995,6.652195,28.257043,1.183,49.3414,1.2527,11.2407,0.231536,0,13.8264,13.5168,0,8.60125,1.98916
4200.00,1380.00,18.464334,52.135487,-211518.996152,6.605034,28.037872,1.200,49.376,1.26199,11.3167,0.23053,0,13.7258,13.4236,0,8.66098,2.0043
4200.00,1378.00,18.325671,51.715463,-210160.761072,6.558753,27.822848,1.216,49.4102,1.27124,11.3924,0.229527,0,13.6261,13.3308,0,8.72036,2.01938
4200.00,1376.00,18.189628,51.303146,-208827.541816,6.513327,27.611857,1.232,49.444,1.28045,11.4677,0.228527,0,13.5272,13.2384,0,8.7794,2.03439
4200.00,1374.00,18.056134,50.898320,-207518.652964,6.468733,27.404787,1.248,49.4774,1.28962,11.5426,0.22753,0,13.4292,13.1463,0,8.83809,2.04934
4200.00,1372.00,17.925116,50.500782,-206233.433465,6.424947,27.201530,1.265,49.5104,1.29874,11.6171,0.226536,0,13.332,13.0546,0,8.89645,2.06423
4200.00,1370.00,17.796509,50.110332,-204971.245557,6.381949,27.001984,1.281,49.543,1.30783,11.6912,0.225545,0,13.2356,12.9632,0,8.95446,2.07906
4200.00,1368.00,17.670247,49.726779,-203731.473735,6.339717,26.806047,1.297,49.5753,1.31687,11.7649,0.224557,0,13.1401,12.8723,0,9.01214,2.09383
4200.00,1366.00,17.546266,49.349938,-202513.523777,6.298230,26.613625,1.314,49.6072,1.32587,11.8383,0.223572,0,13.0454,12.7817,0,9.06947,2.10854
4200.00,1364.00,17.424507,48.979631,-201316.821817,6.257469,26.424622,1.330,49.6387,1.33484,11.9113,0.22259,0,12.9515,12.6915,0,9.12647,2.12318
4200.00,1362.00,17.304910,48.615685,-200140.813464,6.217415,26.238951,1.346,49.6698,1.34376,11.984,0.221611,0,12.8584,12.6016,0,9.18313,2.13777
4200.00,1360.00,17.187418,48.257933,-198984.962971,6.178048,26.056523,1.362,49.7006,1.35264,12.0562,0.220636,0,12.766,12.5121,0,9.23946,2.15229
4200.00,1358.00,17.071977,47.906216,-197848.752437,6.139353,25.877254,1.379,49.731,1.36148,12.1281,0.219663,0,12.6745,12.423,0,9.29546,2.16676
4200.00,1356.00,16.958534,47.560377,-196731.681055,6.101310,25.701065,1.395,49.761,1.37028,12.1997,0.218694,0,12.5837,12.3343,0,9.35113,2.18116
4200.00,1354.00,16.847038,47.220267,-195633.264393,6.063904,25.527875,1.411,49.7907,1.37904,12.2708,0.217728,0,12.4937,12.2459,0,9.40646,2.19551
4200.00,1352.00,16.737439,46.885738,-194553.033708,6.027118,25.357608,1.428,49.8201,1.38777,12.3417,0.216765,0,12.4045,12.158,0,9.46146,2.20979
4200.00,1350.00,16.629688,46.556652,-193490.535300,5.990937,25.190193,1.444,49.8491,1.39645,12.4121,0.215805,0,12.316,12.0703,0,9.51614,2.22402
4200.00,1348.00,16.523740,46.232871,-192445.329888,5.955346,25.025556,1.460,49.8778,1.40509,12.4823,0.214848,0,12.2282,11.9831,0,9.57049,2.23819
4200.00,1346.00,16.419550,45.914264,-191416.992020,5.920330,24.863631,1.477,49.9061,1.4137,12.552,0.213895,0,12.1412,11.8962,0,9.62451,2.2523
4200.00,1344.00,16.317074,45.600702,-190405.109509,5.885875,24.704348,1.493,49.9341,1.42227,12.6215,0.212944,0,12.0549,11.8097,0,9.6782,2.26636
4200.00,1342.00,16.216270,45.292063,-189409.282898,5.851967,24.547645,1.509,49.9618,1.4308,12.6906,0.211997,0,11.9694,11.7235,0,9.73158,2.28035
4200.00,1340.00,16.117097,44.988226,-188429.124942,5.818593,24.393458,1.525,49.9892,1.4393,12.7593,0.211053,0,11.8845,11.6377,0,9.78462,2.29429
4200.00,1338.00,16.019516,44.689075,-187464.260120,5.785740,24.241727,1.542,50.0162,1.44775,12.8277,0.210112,0,11.8004,11.5523,0,9.83735,2.30818
4200.00,1336.00,15.923487,44.394497,-186514.324167,5.753396,24.092393,1.558,50.0429,1.45617,12.8958,0.209174,0,11.7169,11.4673,0,9.88976,2.322
4200.00,1334.00,15.828975,44.104383,-185578.963625,5.721548,23.945399,1.575,50.0693,1.46456,12.9636,0.20824,0,11.6341,11.3826,0,9.94185,2.33577
4200.00,1332.00,15.735942,43.818627,-184657.835414,5.690185,23.800689,1.591,50.0954,1.4729,13.031,0.207309,0,11.5521,11.2982,0,9.99361,2.34949
4200.00,1330.00,15.644355,43.537127,-183750.606420,5.659295,23.658209,1.607,50.1212,1.48121,13.0981,0.20638,0,11.4707,11.2143,0,10.0451,2.36315
4200.00,1328.00,15.554177,43.259781,-182856.953108,5.628867,23.517908,1.624,50.1466,1.48949,13.1649,0.205455,0,11.3899,11.1307,0,10.0962,2.37676
4200.00,1326.00,15.465378,42.986494,-181976.561137,5.598891,23.379734,1.640,50.1718,1.49773,13.2314,0.204534,0,11.3098,11.0474,0,10.147,2.39031
4200.00,1324.00,15.377924,42.717171,-181109.125004,5.569356,23.243639,1.656,50.1967,1.50594,13.2975,0.203615,0,11.2304,10.9645,0,10.1975,2.40381
4200.00,1322.00,15.291784,42.451721,-180254.347695,5.540252,23.109574,1.673,50.2212,1.51411,13.3633,0.2027,0,11.1517,10.882,0,10.2477,2.41726
4200.00,1320.00,15.206928,42.190054,-179411.940352,5.511568,22.977493,1.689,50.2455,1.52224,13.4289,0.201788,0,11.0735,10.7998,0,10.2976,2.43065
4200.00,1318.00,15.123327,41.932084,-178581.621953,5.483296,22.847351,1.705,50.2695,1.53034,13.4941,0.200879,0,10.996,10.718,0,10.3472,2.44399
4200.00,1316.00,15.040952,41.677728,-177763.119006,5.455425,22.719104,1.722,50.2932,1.53841,13.559,0.199973,0,10.9192,10.6365,0,10.3964,2.45728
4200.00,1314.00,14.959775,41.426902,-176956.165245,5.427948,22.592709,1.738,50.3166,1.54645,13.6237,0.19907,0,10.8429,10.5554,0,10.4454,2.47052
4200.00,1312.00,14.879768,41.179529,-176160.501352,5.400855,22.468124,1.755,50.3397,1.55445,13.688,0.198171,0,10.7673,10.4747,0,10.494,2.48371
4200.00,1310.00,14.800906,40.935530,-175375.874676,5.374137,22.345309,1.771,50.3625,1.56242,13.752,0.197274,0,10.6923,10.3943,0,10.5423,2.49684
4200.00,1308.00,14.723163,40.694830,-174602.038968,5.347785,22.224224,1.788,50.3851,1.57036,13.8158,0.196381,0,10.6179,10.3142,0,10.5903,2.50993
4200.00,1306.00,14.646513,40.457355,-173838.754122,5.321793,22.104831,1.804,50.4074,1.57826,13.8792,0.195491,0,10.5441,10.2345,0,10.6381,2.52297
4200.00,1304.00,14.570933,40.223034,-173085.785926,5.296152,21.987092,1.820,50.4294,1.58614,13.9424,0.194605,0,10.4709,10.1551,0,10.6855,2.53596
4200.00,1302.00,14.496398,39.991798,-172342.905818,5.270853,21.870971,1.837,50.4512,1.59398,14.0053,0.193721,0,10.3982,10.0761,0,10.7326,2.5489
4200.00,1300.00,14.422885,39.763577,-171609.890649,5.245890,21.756432,1.853,50.4727,1.60179,14.068,0.19284,0,10.3262,9.99744,0,10.7794,2.56179
4200.00,1298.00,14.350371,39.538307,-170886.522460,5.221255,21.643440,1.870,50.4939,1.60958,14.1303,0.191963,0,10.2547,9.9191,0,10.8259,2.57464
4200.00,1296.00,14.278835,39.315921,-170172.588247,5.196941,21.531961,1.886,50.5148,1.61733,14.1924,0.191089,0,10.1837,9.8411,0,10.8721,2.58744
4200.00,1294.00,14.208255,39.096357,-169467.879755,5.172940,21.421962,1.903,50.5355,1.62505,14.2543,0.190218,0,10.1134,9.76344,0,10.9179,2.60019
4200.00,1292.00,14.138609,38.879553,-168772.193252,5.149246,21.313411,1.919,50.556,1.63275,14.3158,0.18935,0,10.0436,9.68611,0,10.9635,2.6129
4200.00,1290.00,14.069878,38.665449,-168085.329324,5.125852,21.206276,1.936,50.5761,1.64041,14.3771,0.188485,0,9.97432,9.60911,0,11.0088,2.62556
4200.00,1288.00,14.002040,38.453986,-167407.092668,5.102752,21.100525,1.952,50.5961,1.64805,14.4382,0.187623,0,9.9056,9.53245,0,11.0538,2.63818
4200.00,1286.00,13.935076,38.245106,-166737.291883,5.079938,20.996129,1.969,50.6158,1.65566,14.499,0.186764,0,9.83743,9.45611,0,11.0985,2.65075
4200.00,1284.00,13.868967,38.038753,-166075.739269,5.057405,20.893058,1.985,50.6352,1.66325,14.5596,0.185908,0,9.76978,9.3801,0,11.1429,2.66329
4200.00,1282.00,13.803694,37.834871,-165422.250621,5.035146,20.791282,2.002,50.6544,1.67081,14.6199,0.185056,0,9.70266,9.30442,0,11.187,2.67578
4200.00,1280.00,13.739238,37.633407,-164776.645032,5.013155,20.690774,2.018,50.6733,1.67834,14.6801,0.184206,0,9.63606,9.22905,0,11.2308,2.68822
4200.00,1278.00,13.675581,37.434306,-164138.744679,4.991427,20.591504,2.035,50.692,1.68584,14.7399,0.183359,0,9.56997,9.15401,0,11.2743,2.70063
4200.00,1276.00,13.612705,37.237518,-163508.374629,4.969955,20.493446,2.051,50.7105,1.69333,14.7996,0.182516,0,9.50439,9.07928,0,11.3175,2.713
4200.00,1274.00,13.550593,37.042992,-162885.362620,4.948734,20.396572,2.068,50.7287,1.70078,14.859,0.181675,0,9.43932,9.00486,0,11.3603,2.72533
4200.00,1272.00,13.489227,36.850676,-162269.538851,4.927757,20.300856,2.085,50.7466,1.70822,14.9182,0.180837,0,9.37474,8.93076,0,11.4029,2.73762
4200.00,1270.00,13.428590,36.660521,-161660.735766,4.907020,20.206272,2.101,50.7644,1.71563,14.9772,0.180002,0,9.31066,8.85696,0,11.4452,2.74988
4200.00,1268.00,13.368665,36.472480,-161058.787821,4.886516,20.112793,2.118,50.7819,1.72302,15.036,0.17917,0,9.24706,8.78346,0,11.4872,2.7621
4200.00,1266.00,13.309437,36.286503,-160463.531251,4.866241,20.020395,2.134,50.7992,1.73038,15.0947,0.178341,0,9.18394,8.71027,0,11.529,2.77428
4200.00,1264.00,13.250888,36.102544,-159874.803825,4.846188,19.929052,2.151,50.8162,1.73773,15.1531,0.177515,0,9.1213,8.63737,0,11.5704,2.78643
4200.00,1262.00,13.193002,35.920557,-159292.444578,4.826353,19.838740,2.168,50.833,1.74506,15.2113,0.176692,0,9.05913,8.56477,0,11.6115,2.79854
4200.00,1260.00,13.135764,35.740494,-158716.293537,4.806730,19.749433,2.184,50.8496,1.75236,15.2694,0.175872,0,8.99742,8.49245,0,11.6523,2.81063
4200.00,1258.00,13.079157,35.562310,-158146.191420,4.787314,19.661107,2.201,50.866,1.75965,15.3273,0.175054,0,8.93617,8.42042,0,11.6928,2.82268
4200.00,1256.00,12.904410,35.066068,-156197.782918,4.726667,19.387425,2.229,50.8841,1.78143,15.4931,0.173602,0,8.83244,8.23476,0,11.7411,2.8595
4200.00,1254.00,12.741116,34.603093,-154381.044082,4.669955,19.134714,2.255,50.9197,1.8013,15.6465,0.171984,0,8.74722,8.10613,0,11.7131,2.89408
4200.00,1252.00,12.556243,34.082896,-152309.632872,4.605701,18.848582,2.283,50.9605,1.82406,15.8228,0.170188,0,8.65623,7.96178,0,11.6703,2.93418
4200.00,1250.00,12.373419,33.568898,-150258.503761,4.542136,18.565783,2.312,51.0034,1.84694,16.0007,0.168372,0,8.56634,7.81904,0,11.6204,2.9749
4200.00,1248.00,12.194421,33.065807,-148248.462105,4.479879,18.289024,2.341,51.0478,1.86971,16.1784,0.166554,0,8.47781,7.67844,0,11.5655,3.01586
4200.00,1246.00,12.019941,32.575441,-146287.751722,4.419174,18.019351,2.370,51.0934,1.89229,16.3552,0.164742,0,8.39072,7.5401,0,11.5067,3.05688
4200.00,1244.00,11.850260,32.098512,-144379.803194,4.360122,17.757178,2.399,51.1399,1.91462,16.5306,0.162942,0,8.30506,7.40402,0,11.445,3.09786
4200.00,1242.00,11.685459,31.635205,-142525.738908,4.302751,17.502617,2.428,51.1873,1.93665,16.7045,0.161156,0,8.22081,7.27017,0,11.3807,3.13871
4200.00,1240.00,11.148324,30.170096,-136060.567938,4.108572,16.686547,2.460,51.3248,2.02028,16.7381,0.159834,0,8.16245,7.16739,0,11.2149,3.21221
4200.00,1238.00,10.486025,28.368982,-128029.120045,3.867963,15.682104,2.492,51.497,2.13622,16.7042,0.158785,0,8.11429,7.0712,0,11.0192,3.29905
4200.00,1236.00,9.860933,26.668956,-120437.521083,3.640505,14.734120,2.524,51.6646,2.26024,16.6571,0.157868,0,8.06559,6.9655,0,10.8435,3.38563
4200.00,1234.00,9.235358,24.967299,-112807.366069,3.412051,13.784744,2.555,51.8217,2.40319,16.5567,0.157479,0,8.01717,6.83169,0,10.7391,3.47289
4200.00,1232.00,8.678899,23.453175,-106018.116693,3.208638,12.940767,2.585,51.9721,2.5471,16.454,0.157116,0,7.97068,6.70282,0,10.6401,3.55607
4200.00,1230.00,8.181640,22.099727,-99949.716299,3.026698,12.187045,2.613,52.1163,2.6917,16.3499,0.156767,0,7.92601,6.57907,0,10.5449,3.63533
4200.00,1228.00,7.734640,20.882717,-94493.336341,2.862998,11.509915,2.641,52.2546,2.83701,16.2446,0.156433,0,7.88307,6.4601,0,10.4533,3.7109
4200.00,1226.00,7.330666,19.782538,-89560.961434,2.714921,10.898330,2.668,52.3873,2.98304,16.1381,0.156114,0,7.84178,6.34559,0,10.3651,3.78298
4200.00,1224.00,6.963807,18.783164,-85080.655229,2.580327,10.343264,2.695,52.5147,3.12983,16.0305,0.155808,0,7.80204,6.23526,0,10.2801,3.85173
4200.00,1222.00,6.629185,17.871369,-80993.058875,2.457452,9.837272,2.721,52.6371,3.27739,15.9219,0.155515,0,7.76379,6.12885,0,10.1982,3.91733
4200.00,1220.00,6.322742,17.036144,-77248.764021,2.344825,9.374157,2.746,52.7547,3.42575,15.8122,0.155234,0,7.72695,6.02613,0,10.1191,3.9799
4200.00,1218.00,6.041072,16.268250,-73806.316239,2.241212,8.948725,2.770,52.8678,3.57491,15.7015,0.154967,0,7.69148,5.92688,0,10.0429,4.0396
4200.00,1216.00,5.781297,15.559878,-70630.679533,2.145572,8.556583,2.794,52.9765,3.72491,15.5899,0.154711,0,7.6573,5.8309,0,9.96932,4.09653
4200.00,1214.00,5.540967,14.904382,-67692.042562,2.057014,8.193998,2.818,53.081,3.87576,15.4773,0.154466,0,7.62436,5.73802,0,9.89828,4.15081
4200.00,1212.00,5.317987,14.296074,-64964.881209,1.974781,7.857773,2.840,53.1815,4.02746,15.3639,0.154233,0,7.59262,5.64806,0,9.82969,4.20255
4200.00,1210.00,5.110552,13.730052,-62427.215627,1.898216,7.545157,2.863,53.2781,4.18005,15.2497,0.154011,0,7.56203,5.56087,0,9.76344,4.25184
4200.00,1208.00,4.917097,13.202072,-60060.016354,1.826753,7.253767,2.884,53.371,4.33352,15.1346,0.1538,0,7.53254,5.47631,0,9.69945,4.29877
4200.00,1206.00,4.736261,12.708549,-57846.510991,1.759896,6.781779,2.906,53.4603,4.48789,15.0188,0.153599,0,7.50412,5.39424,0,9.63763,4.34343
4200.00,1204.00,4.566826,12.246210,-55771.836860,1.697204,6.532805,2.927,53.5462,4.64321,14.9021,0.153409,0,7.47674,5.31452,0,9.57791,4.38589
4200.00,1202.00,4.407750,11.812059,-53823.502391,1.638297,6.299213,2.947,53.6287,4.79949,14.7847,0.15323,0,7.45038,5.23704,0,9.52022,4.42622
4200.00,1200.00,4.258115,11.403609,-51990.359973,1.582842,6.079639,2.967,53.7081,4.95673,14.6665,0.15306,0,7.42499,5.16169,0,9.46449,4.4645
4200.00,1198.00,4.117113,11.018661,-50262.542032,1.530546,5.872872,2.986,53.7843,5.11495,14.5475,0.152901,0,7.40055,5.08838,0,9.41067,4.50078
4200.00,1196.00,3.984024,10.655260,-48631.282580,1.481146,5.677839,3.005,53.8574,5.27417,14.4278,0.152752,0,7.37704,5.01699,0,9.3587,4.53512
4200.00,1194.00,3.858205,10.311662,-47088.767805,1.434409,5.493584,3.024,53.9277,5.43437,14.3074,0.152612,0,7.35442,4.94745,0,9.30851,4.56758
4200.00,1192.00,3.739084,9.986310,-45628.010353,1.390127,5.319251,3.042,53.9951,5.59557,14.1863,0.152482,0,7.33266,4.87967,0,9.26006,4.59821
4200.00,1190.00,3.626147,9.677806,-44242.743039,1.348112,5.154074,3.060,54.0597,5.75778,14.0645,0.152361,0,7.31176,4.81356,0,9.2133,4.62705
4200.00,1188.00,3.518930,9.384890,-42927.328560,1.308196,4.997363,3.077,54.1217,5.92099,13.942,0.15225,0,7.29167,4.74906,0,9.16819,4.65416
4200.00,1186.00,3.417016,9.106430,-41676.682504,1.270227,4.848497,3.095,54.1811,6.08521,13.8188,0.152148,0,7.27238,4.68609,0,9.12468,4.67958
4200.00,1184.00,3.320028,8.841400,-40486.207389,1.234067,4.706914,3.111,54.2379,6.25044,13.695,0.152055,0,7.25387,4.62458,0,9.08273,4.70336
4200.00,1182.00,3.227624,8.588868,-39351.735975,1.199592,4.572105,3.128,54.2923,6.41668,13.5706,0.151971,0,7.23612,4.56448,0,9.0423,4.72552
4200.00,1180.00,3.139494,8.347990,-38269.482340,1.166689,4.443608,3.144,54.3443,6.58392,13.4456,0.151895,0,7.21911,4.5057,0,9.00335,4.74611
4200.00,1178.00,3.055354,8.117997,-37235.999518,1.135254,4.321001,3.160,54.394,6.75216,13.3199,0.151828,0,7.20282,4.44821,0,8.96585,4.76518
4200.00,1176.00,2.974947,7.898187,-36248.142707,1.105193,4.203902,3.175,54.4415,6.9214,13.1936,0.15177,0,7.18723,4.39193,0,8.92977,4.78274
4200.00,1174.00,2.898036,7.687916,-35303.037205,1.076421,4.091958,3.190,54.4868,7.09161,13.0668,0.15172,0,7.17233,4.33683,0,8.89507,4.79885
4200.00,1172.00,2.824406,7.486598,-34398.050400,1.048858,3.984850,3.205,54.53,7.2628,12.9394,0.151678,0,7.15809,4.28283,0,8.86171,4.81352
4200.00,1170.00,2.753858,7.293692,-33530.767224,1.022432,3.882283,3.220,54.5711,7.43494,12.8114,0.151644,0,7.1445,4.2299,0,8.82967,4.8268
4200.00,1168.00,2.686211,7.108703,-32698.968604,0.997077,3.783985,3.234,54.6103,7.60803,12.6829,0.151618,0,7.13154,4.17799,0,8.79891,4.83872
4200.00,1166.00,2.621296,6.931175,-31900.612502,0.972732,3.689708,3.248,54.6476,7.78203,12.5538,0.1516,0,7.11919,4.12705,0,8.76941,4.8493
4200.00,1164.00,2.558960,6.760685,-31133.817211,0.949340,3.599223,3.262,54.683,7.95693,12.4243,0.15159,0,7.10744,4.07703,0,8.74112,4.85859
4200.00,1162.00,2.342391,6.184069,-28555.475636,0.872591,3.283940,3.378,55.5866,7.67462,12.1939,0.149854,0,6.97257,3.82664,0,8.63154,4.96432
4200.00,1160.00,2.182020,5.756325,-26644.043427,0.815582,3.050734,3.475,56.3389,7.46062,11.9853,0.148354,0,6.85937,3.62189,0,8.53463,5.05095
4200.00,1158.00,2.047531,5.397351,-25041.108745,0.767728,2.855349,3.568,57.0517,7.25831,11.7843,0.146889,0,6.75213,3.43459,0,8.44078,5.13129
