Title:,HD75881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1538.00,1.460299,3.962823,-18388.804026,0.466559,1.935666,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5887,0.00449449,0.414822,0.0218994,0,7.45681,34.2716,0,0.239441,0.00224977
4200.00,1536.00,1.368591,3.711903,-17235.461630,0.437188,1.813720,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5771,0.00473789,0.42549,0.0221299,0,7.46972,34.25,0,0.24845,0.0023257
4200.00,1534.00,1.285223,3.483862,-16186.954453,0.410490,1.702873,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5656,0.00498566,0.436073,0.0223536,0,7.48262,34.2284,0,0.257558,0.00240206
4200.00,1532.00,1.209217,3.276015,-15230.996883,0.386152,1.601826,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5541,0.00523771,0.446573,0.0225708,0,7.49551,34.2068,0,0.266763,0.00247887
4200.00,1530.00,1.139735,3.086058,-14357.048172,0.363905,1.509461,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5426,0.00549391,0.456993,0.0227817,0,7.50838,34.1851,0,0.276069,0.00255613
4200.00,1528.00,1.076053,2.912006,-13556.023674,0.343517,1.424815,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5312,0.00575416,0.467334,0.0229867,0,7.52125,34.1634,0,0.285477,0.00263385
4200.00,1526.00,1.017547,2.752140,-12820.060273,0.324787,1.347056,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5198,0.00601836,0.477598,0.0231858,0,7.53412,34.1416,0,0.294986,0.00271205
4200.00,1524.00,0.963672,2.604969,-12142.324707,0.307541,1.275459,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5084,0.00628641,0.487788,0.0233793,0,7.54698,34.1198,0,0.3046,0.00279072
4200.00,1522.00,0.913954,2.469190,-11516.856055,0.291628,1.209394,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.497,0.00655821,0.497905,0.0235675,0,7.55985,34.0979,0,0.314319,0.00286989
4200.00,1520.00,0.867978,2.343665,-10938.435608,0.276913,1.148307,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4857,0.00683366,0.507951,0.0237506,0,7.57273,34.0759,0,0.324145,0.00294956
4200.00,1518.00,0.825380,2.227391,-10402.478803,0.263281,1.091713,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4744,0.00711267,0.517928,0.0239286,0,7.58562,34.0539,0,0.334079,0.00302974
4200.00,1516.00,0.785838,2.119486,-9904.945077,0.250627,1.039183,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4631,0.00739516,0.527837,0.0241018,0,7.59852,34.0318,0,0.344123,0.00311044
4200.00,1514.00,0.749067,2.019172,-9442.262301,0.238862,0.990341,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4518,0.00768102,0.53768,0.0242704,0,7.61144,34.0096,0,0.354278,0.00319167
4200.00,1512.00,0.714816,1.925756,-9011.263175,0.227903,0.944850,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4406,0.00797017,0.547459,0.0244344,0,7.62438,33.9874,0,0.364546,0.00327344
4200.00,1510.00,0.682861,1.838625,-8609.131466,0.217680,0.902412,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4293,0.00826253,0.557174,0.0245941,0,7.63734,33.965,0,0.374929,0.00335576
4200.00,1508.00,0.653002,1.757230,-8233.356389,0.208128,0.862761,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4181,0.00855801,0.566827,0.0247495,0,7.65033,33.9426,0,0.385427,0.00343864
4200.00,1506.00,0.625060,1.681082,-7881.693746,0.199191,0.825660,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4069,0.00885652,0.57642,0.0249009,0,7.66335,33.9201,0,0.396043,0.0035221
4200.00,1504.00,0.598876,1.609742,-7552.132714,0.190816,0.790896,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3956,0.00915799,0.585953,0.0250482,0,7.6764,33.8974,0,0.406779,0.00360613
4200.00,1502.00,0.574305,1.542817,-7242.867357,0.182958,0.758277,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3844,0.00946234,0.595429,0.0251917,0,7.68948,33.8747,0,0.417636,0.00369076
4200.00,1500.00,0.551220,1.479952,-6952.272102,0.175575,0.727632,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3732,0.00976948,0.604847,0.0253313,0,7.70261,33.8519,0,0.428617,0.00377599
4200.00,1498.00,0.529502,1.420827,-6678.880583,0.168631,0.698806,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.362,0.0100793,0.61421,0.0254674,0,7.71577,33.8289,0,0.439722,0.00386183
4200.00,1496.00,0.509046,1.365154,-6421.367313,0.162090,0.671658,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3508,0.0103918,0.623517,0.0255998,0,7.72898,33.8058,0,0.450954,0.00394831
4200.00,1494.00,0.489758,1.312670,-6178.531769,0.155923,0.646060,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3396,0.0107069,0.632771,0.0257287,0,7.74223,33.7826,0,0.462315,0.00403542
4200.00,1492.00,0.471550,1.263139,-5949.284540,0.150102,0.621899,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3284,0.0110244,0.641972,0.0258543,0,7.75553,33.7593,0,0.473808,0.00412317
4200.00,1490.00,0.454343,1.216345,-5732.635225,0.144602,0.599069,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3171,0.0113443,0.651121,0.0259765,0,7.76888,33.7359,0,0.485433,0.00421159
4200.00,1488.00,0.438067,1.172091,-5527.681847,0.139399,0.577475,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3059,0.0116666,0.660219,0.0260955,0,7.78228,33.7123,0,0.497194,0.00430068
4200.00,1486.00,0.422655,1.130198,-5333.601556,0.134473,0.557029,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2947,0.0119911,0.669267,0.0262113,0,7.79574,33.6886,0,0.509092,0.00439046
4200.00,1484.00,0.408047,1.090502,-5149.642459,0.129805,0.537652,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2834,0.0123178,0.678265,0.026324,0,7.80925,33.6648,0,0.521129,0.00448093
4200.00,1482.00,0.394189,1.052854,-4975.116413,0.125376,0.519271,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2722,0.0126466,0.687215,0.0264337,0,7.82283,33.6408,0,0.533309,0.00457211
4200.00,1480.00,0.381031,1.017115,-4809.392654,0.121172,0.501820,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2609,0.0129774,0.696116,0.0265404,0,7.83646,33.6167,0,0.545634,0.00466401
4200.00,1478.00,0.368527,0.983161,-4651.892163,0.117176,0.485238,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2497,0.0133101,0.704971,0.0266443,0,7.85016,33.5924,0,0.558105,0.00475664
4200.00,1476.00,0.356634,0.950875,-4502.082663,0.113376,0.469467,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2384,0.0136447,0.713778,0.0267452,0,7.86393,33.5679,0,0.570726,0.00485003
4200.00,1474.00,0.345314,0.920151,-4359.474166,0.109760,0.454457,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2271,0.0139811,0.722539,0.0268434,0,7.87776,33.5433,0,0.583499,0.00494417
4200.00,1472.00,0.334530,0.890889,-4223.615021,0.106315,0.440159,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2158,0.0143193,0.731255,0.0269389,0,7.89167,33.5186,0,0.596427,0.00503909
4200.00,1470.00,0.324249,0.863001,-4094.088365,0.103031,0.426530,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2044,0.0146591,0.739926,0.0270316,0,7.90564,33.4937,0,0.609512,0.00513479
4200.00,1468.00,0.314441,0.836401,-3970.508971,0.099898,0.413528,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1931,0.0150004,0.748552,0.0271218,0,7.91969,33.4686,0,0.622758,0.0052313
4200.00,1466.00,0.305077,0.811013,-3852.520413,0.096907,0.401116,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1817,0.0153432,0.757134,0.0272093,0,7.93382,33.4433,0,0.636168,0.00532862
4200.00,1464.00,0.296131,0.786765,-3739.792526,0.094050,0.389259,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1703,0.0156875,0.765673,0.0272943,0,7.94803,33.4178,0,0.649743,0.00542677
4200.00,1462.00,0.287579,0.763589,-3632.019122,0.091320,0.377925,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1589,0.016033,0.774168,0.0273767,0,7.96231,33.3922,0,0.663488,0.00552577
4200.00,1460.00,0.279399,0.741425,-3528.915936,0.088707,0.367084,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1474,0.0163798,0.782621,0.0274567,0,7.97668,33.3664,0,0.677406,0.00562562
4200.00,1458.00,0.271568,0.720214,-3430.218773,0.086207,0.356708,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.136,0.0167278,0.79103,0.0275343,0,7.99114,33.3404,0,0.6915,0.00572635
4200.00,1456.00,0.264068,0.699904,-3335.681836,0.083812,0.346770,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1245,0.0170769,0.799398,0.0276095,0,8.00567,33.3142,0,0.705774,0.00582797
4200.00,1454.00,0.256880,0.680445,-3245.076212,0.081518,0.337247,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.113,0.0174269,0.807724,0.0276823,0,8.0203,33.2877,0,0.72023,0.00593049
4200.00,1452.00,0.249988,0.661789,-3158.188506,0.079318,0.328116,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1014,0.0177779,0.816008,0.0277527,0,8.03502,33.2611,0,0.734873,0.00603394
4200.00,1450.00,0.243375,0.643895,-3074.819597,0.077207,0.319356,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0898,0.0181298,0.824251,0.0278209,0,8.04982,33.2343,0,0.749706,0.00613832
4200.00,1448.00,0.237027,0.626722,-2994.783510,0.075181,0.310947,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0782,0.0184824,0.832452,0.0278868,0,8.06473,33.2072,0,0.764734,0.00624366
4200.00,1446.00,0.230931,0.610232,-2917.906394,0.073235,0.302872,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0666,0.0188356,0.840612,0.0279505,0,8.07972,33.18,0,0.779959,0.00634997
4200.00,1444.00,0.225072,0.594389,-2844.025588,0.071365,0.295112,opx,Na0.00Ca0.03Fe''0.24Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0549,0.0191895,0.848731,0.0280119,0,8.09482,33.1525,0,0.795387,0.00645726
4200.00,1442.00,0.219439,0.579161,-2772.988769,0.069567,0.287652,opx,Na0.00Ca0.03Fe''0.24Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0432,0.0195438,0.85681,0.0280711,0,8.11001,33.1248,0,0.811021,0.00656557
4200.00,1440.00,0.214021,0.564516,-2704.653179,0.067838,0.280477,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0315,0.0198985,0.864847,0.0281282,0,8.1253,33.0968,0,0.826866,0.00667489
4200.00,1438.00,0.208806,0.550426,-2638.884915,0.066175,0.273572,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0197,0.0202536,0.872844,0.0281831,0,8.14069,33.0686,0,0.842927,0.00678526
4200.00,1436.00,0.203786,0.536863,-2575.558283,0.064573,0.266924,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0079,0.0206088,0.8808,0.0282359,0,8.15619,33.0402,0,0.859207,0.00689669
4200.00,1434.00,0.198950,0.523802,-2514.555199,0.063030,0.260522,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.996,0.0209642,0.888715,0.0282866,0,8.17179,33.0115,0,0.875713,0.0070092
4200.00,1432.00,0.194291,0.511218,-2455.764651,0.061543,0.254352,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9841,0.0213196,0.896589,0.0283352,0,8.18751,32.9826,0,0.892448,0.00712281
4200.00,1430.00,0.189798,0.499089,-2399.082198,0.060110,0.248404,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9722,0.021675,0.904422,0.0283818,0,8.20332,32.9534,0,0.909418,0.00723754
4200.00,1428.00,0.185465,0.487394,-2344.409510,0.058728,0.242668,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9602,0.0220301,0.912214,0.0284263,0,8.21925,32.9239,0,0.926628,0.00735341
4200.00,1426.00,0.181285,0.476113,-2291.653948,0.057395,0.237134,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9481,0.022385,0.919965,0.0284687,0,8.2353,32.8942,0,0.944085,0.00747044
4200.00,1424.00,0.177249,0.465226,-2240.728177,0.056108,0.231793,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9361,0.0227396,0.927675,0.0285091,0,8.25145,32.8642,0,0.961792,0.00758865
4200.00,1422.00,0.173353,0.454715,-2191.549805,0.054865,0.226635,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.924,0.0230936,0.935343,0.0285475,0,8.26772,32.8339,0,0.979758,0.00770806
4200.00,1420.00,0.169589,0.444565,-2144.041057,0.053665,0.221653,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9118,0.0234471,0.942969,0.0285839,0,8.28411,32.8033,0,0.997987,0.00782871
4200.00,1418.00,0.165952,0.434759,-2098.128472,0.052505,0.216839,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8996,0.0237998,0.950553,0.0286183,0,8.30061,32.7724,0,1.01649,0.0079506
4200.00,1416.00,0.162436,0.425281,-2053.742616,0.051384,0.212186,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8873,0.0241518,0.958095,0.0286507,0,8.31724,32.7412,0,1.03526,0.00807376
4200.00,1414.00,0.159037,0.416118,-2010.817830,0.050300,0.207687,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.875,0.0245028,0.965594,0.0286812,0,8.33399,32.7097,0,1.05432,0.00819822
4200.00,1412.00,0.155748,0.407257,-1969.291984,0.049251,0.203335,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8626,0.0248528,0.97305,0.0287097,0,8.35086,32.6779,0,1.07367,0.00832399
4200.00,1410.00,0.152566,0.398684,-1929.106258,0.048237,0.199124,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8502,0.0252017,0.980462,0.0287362,0,8.36785,32.6458,0,1.09332,0.00845112
4200.00,1408.00,0.149486,0.390387,-1890.204933,0.047255,0.195047,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8378,0.0255493,0.987831,0.0287608,0,8.38497,32.6133,0,1.11327,0.00857962
4200.00,1406.00,0.146503,0.382355,-1852.535202,0.046304,0.191101,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8252,0.0258955,0.995155,0.0287834,0,8.40222,32.5805,0,1.13354,0.00870951
4200.00,1404.00,0.143615,0.374578,-1816.046994,0.045383,0.187279,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8126,0.0262401,1.00243,0.0288041,0,8.41959,32.5473,0,1.15412,0.00884083
4200.00,1402.00,0.140816,0.367044,-1780.692802,0.044491,0.183575,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8,0.0265831,1.00967,0.0288228,0,8.4371,32.5138,0,1.17504,0.0089736
4200.00,1400.00,0.138104,0.359745,-1746.427541,0.043627,0.179987,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7873,0.0269244,1.01686,0.0288396,0,8.45473,32.4799,0,1.1963,0.00910785
4200.00,1398.00,0.135475,0.352670,-1713.208395,0.042789,0.176508,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7745,0.0272637,1.024,0.0288544,0,8.4725,32.4457,0,1.2179,0.00924362
4200.00,1396.00,0.132926,0.345811,-1680.994691,0.041976,0.173135,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7617,0.0276009,1.03109,0.0288673,0,8.49041,32.4111,0,1.23987,0.00938092
4200.00,1394.00,0.130454,0.339160,-1649.747774,0.041188,0.169864,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7488,0.027936,1.03814,0.0288783,0,8.50845,32.3761,0,1.2622,0.0095198
4200.00,1392.00,0.128055,0.332709,-1619.430892,0.040424,0.166690,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7359,0.0282687,1.04513,0.0288873,0,8.52662,32.3407,0,1.28491,0.00966028
4200.00,1390.00,0.125728,0.326450,-1590.009086,0.039682,0.163610,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7228,0.0285989,1.05208,0.0288944,0,8.54493,32.3049,0,1.30801,0.0098024
4200.00,1388.00,0.123469,0.320376,-1561.449095,0.038962,0.160621,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7097,0.0289265,1.05898,0.0288995,0,8.56338,32.2686,0,1.33151,0.00994618
4200.00,1386.00,0.121275,0.314480,-1533.719260,0.038263,0.157719,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6966,0.0292513,1.06582,0.0289027,0,8.58197,32.232,0,1.35542,0.0100917
4200.00,1384.00,0.119146,0.308756,-1506.789438,0.037585,0.154901,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6833,0.0295732,1.07261,0.0289039,0,8.6007,32.1949,0,1.37976,0.0102389
4200.00,1382.00,0.117078,0.303197,-1480.630919,0.036926,0.152164,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.67,0.0298919,1.07935,0.0289031,0,8.61957,32.1573,0,1.40453,0.0103879
4200.00,1380.00,0.115068,0.297798,-1455.216352,0.036286,0.149505,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6566,0.0302074,1.08604,0.0289003,0,8.63858,32.1193,0,1.42976,0.0105387
4200.00,1378.00,0.113116,0.292552,-1430.519675,0.035664,0.146922,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6432,0.0305194,1.09267,0.0288956,0,8.65774,32.0808,0,1.45546,0.0106914
4200.00,1376.00,0.111219,0.287455,-1406.516045,0.035059,0.144411,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6297,0.0308277,1.09924,0.0288888,0,8.67704,32.0419,0,1.48163,0.010846
4200.00,1374.00,0.109375,0.282501,-1383.181781,0.034472,0.141970,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.616,0.0311323,1.10576,0.02888,0,8.69648,32.0024,0,1.5083,0.0110025
4200.00,1372.00,0.107582,0.277686,-1360.494302,0.033901,0.139597,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6023,0.0314329,1.11221,0.0288692,0,8.71607,31.9624,0,1.53549,0.011161
4200.00,1370.00,0.105839,0.273004,-1338.432078,0.033345,0.137290,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5886,0.0317293,1.1186,0.0288563,0,8.7358,31.9219,0,1.5632,0.0113215
4200.00,1368.00,0.104144,0.268452,-1316.974573,0.032805,0.135046,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5747,0.0320213,1.12494,0.0288414,0,8.75568,31.8809,0,1.59146,0.0114841
4200.00,1366.00,0.102495,0.264025,-1296.102206,0.032280,0.132863,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5607,0.0323087,1.1312,0.0288243,0,8.7757,31.8393,0,1.62029,0.0116488
4200.00,1364.00,0.100892,0.259719,-1275.796299,0.031769,0.130740,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5467,0.0325914,1.13741,0.0288052,0,8.79587,31.7971,0,1.6497,0.0118157
4200.00,1362.00,0.099332,0.255530,-1256.039045,0.031272,0.128674,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5325,0.0328691,1.14354,0.0287839,0,8.81618,31.7544,0,1.67972,0.0119848
4200.00,1360.00,0.097814,0.251455,-1236.813462,0.030789,0.126664,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5183,0.0331415,1.14961,0.0287605,0,8.83664,31.711,0,1.71037,0.0121561
4200.00,1358.00,0.096337,0.247489,-1218.103364,0.030318,0.124708,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.504,0.0334085,1.1556,0.0287349,0,8.85724,31.667,0,1.74168,0.0123298
4200.00,1356.00,0.094900,0.243631,-1199.893325,0.029861,0.122804,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4895,0.0336698,1.16153,0.0287071,0,8.87799,31.6224,0,1.77366,0.0125059
4200.00,1354.00,0.093501,0.239876,-1182.168652,0.029415,0.120951,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.475,0.0339253,1.16737,0.0286771,0,8.89887,31.5771,0,1.80634,0.0126844
4200.00,1352.00,0.092140,0.236221,-1164.915353,0.028981,0.119147,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4604,0.0341745,1.17314,0.0286448,0,8.9199,31.5311,0,1.83975,0.0128655
4200.00,1350.00,0.090815,0.232664,-1148.120118,0.028559,0.117391,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4456,0.0344174,1.17883,0.0286102,0,8.94106,31.4845,0,1.87392,0.013049
4200.00,1348.00,0.089525,0.229201,-1131.770290,0.028149,0.115682,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4308,0.0346536,1.18444,0.0285732,0,8.96236,31.4371,0,1.90889,0.0132353
4200.00,1346.00,0.088270,0.225831,-1115.853849,0.027749,0.114018,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4158,0.0348828,1.18996,0.0285339,0,8.9838,31.3889,0,1.94467,0.0134242
4200.00,1344.00,0.087049,0.222551,-1100.359392,0.027360,0.112398,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4007,0.0351048,1.19539,0.0284921,0,9.00536,31.34,0,1.98131,0.0136159
4200.00,1342.00,0.085860,0.219357,-1085.276118,0.026981,0.110821,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3856,0.0353193,1.20073,0.0284479,0,9.02706,31.2902,0,2.01885,0.0138105
4200.00,1340.00,0.084703,0.216249,-1070.593813,0.026612,0.109285,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3702,0.035526,1.20598,0.0284011,0,9.04888,31.2397,0,2.05731,0.014008
