Title:,HD143638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1814.00,0.015587,0.027059,19.910132,0.002164,0.011566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1812.00,0.015604,0.027077,19.908589,0.002166,0.011574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1810.00,0.015621,0.027095,19.906930,0.002168,0.011581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1808.00,0.015637,0.027113,19.905154,0.002170,0.011589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1806.00,0.015654,0.027131,19.903261,0.002172,0.011597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1804.00,0.015671,0.027149,19.901250,0.002174,0.011605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1802.00,0.015688,0.027167,19.899121,0.002176,0.011612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1800.00,0.015704,0.027184,19.896872,0.002178,0.011620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1798.00,0.015721,0.027201,19.894504,0.002180,0.011627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1796.00,0.015737,0.027219,19.892014,0.002182,0.011635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1794.00,0.015753,0.027236,19.889403,0.002184,0.011642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1792.00,0.015770,0.027252,19.886669,0.002186,0.011649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1790.00,0.015786,0.027269,19.883812,0.002188,0.011657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1788.00,0.015802,0.027286,19.880832,0.002190,0.011664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1786.00,0.015818,0.027302,19.877727,0.002192,0.011671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1784.00,0.015834,0.027319,19.874497,0.002194,0.011678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1782.00,0.015850,0.027335,19.871140,0.002195,0.011685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1780.00,0.015866,0.027351,19.867657,0.002197,0.011692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1778.00,0.015882,0.027367,19.864046,0.002199,0.011699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1776.00,0.015897,0.027382,19.860307,0.002201,0.011706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1774.00,0.015913,0.027398,19.856439,0.002203,0.011712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1772.00,0.015929,0.027413,19.852441,0.002205,0.011719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1770.00,0.015944,0.027428,19.848312,0.002207,0.011726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1768.00,0.015960,0.027443,19.844052,0.002209,0.011732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1766.00,0.015975,0.027458,19.839660,0.002210,0.011739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1764.00,0.015990,0.027473,19.835134,0.002212,0.011745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1762.00,0.016006,0.027488,19.830475,0.002214,0.011752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1760.00,0.016021,0.027502,19.825682,0.002216,0.011758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1758.00,0.016036,0.027516,19.820753,0.002218,0.011764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1756.00,0.016051,0.027530,19.815688,0.002219,0.011770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1754.00,0.016065,0.027544,19.810486,0.002221,0.011776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1752.00,0.016080,0.027558,19.805147,0.002223,0.011782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1750.00,0.016095,0.027571,19.799669,0.002225,0.011788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1748.00,0.016110,0.027585,19.794051,0.002226,0.011794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1746.00,0.016124,0.027598,19.788294,0.002228,0.011800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1744.00,0.016139,0.027611,19.782396,0.002230,0.011806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1742.00,0.016153,0.027624,19.776356,0.002231,0.011811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1740.00,0.016167,0.027636,19.770174,0.002233,0.011817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1738.00,0.016181,0.027649,19.763848,0.002235,0.011823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1736.00,0.016195,0.027661,19.757378,0.002236,0.011828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1734.00,0.016209,0.027673,19.750764,0.002238,0.011833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1732.00,0.016223,0.027685,19.744003,0.002240,0.011839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1730.00,0.016237,0.027697,19.737096,0.002241,0.011844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1728.00,0.016251,0.027708,19.730042,0.002243,0.011849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1726.00,0.016264,0.027720,19.722839,0.002244,0.011854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1724.00,0.016278,0.027731,19.715488,0.002246,0.011859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1722.00,0.016291,0.027742,19.707986,0.002247,0.011864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1720.00,0.016305,0.027753,19.700334,0.002249,0.011869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1718.00,0.016318,0.027763,19.692530,0.002251,0.011873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1716.00,0.016331,0.027773,19.684574,0.002252,0.011878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1714.00,0.016344,0.027784,19.676465,0.002254,0.011883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1712.00,0.016357,0.027794,19.668202,0.002255,0.011887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1710.00,0.016369,0.027803,19.659784,0.002256,0.011891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1708.00,0.016382,0.027813,19.651210,0.002258,0.011896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1706.00,0.016395,0.027822,19.642479,0.002259,0.011900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1704.00,0.016407,0.027831,19.633591,0.002261,0.011904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1702.00,0.016420,0.027840,19.624545,0.002262,0.011908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1700.00,0.016432,0.027849,19.615339,0.002264,0.011912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1698.00,0.016444,0.027857,19.605974,0.002265,0.011916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1696.00,0.016456,0.027865,19.596448,0.002266,0.011920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1694.00,0.016468,0.027873,19.586759,0.002268,0.011923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1692.00,0.016480,0.027881,19.576909,0.002269,0.011927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1690.00,0.016491,0.027889,19.566895,0.002270,0.011930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1688.00,0.016503,0.027896,19.556716,0.002271,0.011934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1686.00,0.016514,0.027903,19.546372,0.002273,0.011937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1684.00,0.016525,0.027910,19.535863,0.002274,0.011940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1682.00,0.016537,0.027917,19.525186,0.002275,0.011943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1680.00,0.016548,0.027923,19.514341,0.002276,0.011947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1678.00,0.016559,0.027930,19.503328,0.002278,0.011949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1676.00,0.016569,0.027936,19.492145,0.002279,0.011952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1674.00,0.016580,0.027941,19.480791,0.002280,0.011955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1672.00,0.016591,0.027947,19.469267,0.002281,0.011958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1670.00,0.029910,0.050360,35.056160,0.004112,0.021548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1668.00,0.049149,0.082717,57.534777,0.006756,0.035394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1666.00,0.049553,0.083361,57.936989,0.006810,0.035671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1664.00,0.049962,0.084012,58.343146,0.006866,0.035950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1662.00,0.050376,0.084670,58.753300,0.006922,0.036232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1660.00,0.050793,0.085334,59.167499,0.006978,0.036518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1658.00,0.051216,0.086006,59.585789,0.007035,0.036806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1656.00,0.051643,0.086684,60.008213,0.007093,0.037097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1654.00,0.052074,0.087369,60.434811,0.007151,0.037392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1652.00,0.052510,0.088062,60.865621,0.007210,0.037689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1650.00,0.052951,0.088762,61.300676,0.007270,0.037990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1648.00,0.053397,0.089469,61.740008,0.007330,0.038293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1646.00,0.053847,0.090184,62.183642,0.007391,0.038600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1644.00,0.054303,0.090906,62.631600,0.007452,0.038910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1642.00,0.054763,0.091635,63.083900,0.007514,0.039224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1640.00,0.055228,0.092372,63.540556,0.007577,0.039540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1638.00,0.055698,0.093117,64.001573,0.007640,0.039860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1636.00,0.056173,0.093868,64.466955,0.007705,0.040183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1634.00,0.056653,0.094628,64.936698,0.007769,0.040509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1632.00,0.057138,0.095395,65.410790,0.007835,0.040839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1630.00,0.057627,0.096170,65.889214,0.007901,0.041172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1628.00,0.058122,0.096952,66.371946,0.007968,0.041508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1626.00,0.058622,0.097741,66.858951,0.008035,0.041847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1624.00,0.059127,0.098538,67.350189,0.008103,0.042190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1622.00,0.059636,0.099343,67.845608,0.008172,0.042536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1620.00,0.060151,0.100155,68.345147,0.008241,0.042885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1618.00,0.060670,0.100974,68.848734,0.008311,0.043237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1616.00,0.061194,0.101800,69.356287,0.008382,0.043592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1614.00,0.061723,0.102633,69.867711,0.008453,0.043950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1612.00,0.062257,0.103473,70.382897,0.008525,0.044311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1610.00,0.062795,0.104320,70.901723,0.008598,0.044675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1608.00,0.063337,0.105173,71.424053,0.008671,0.045042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1606.00,0.063884,0.106032,71.949733,0.008744,0.045412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1604.00,0.064435,0.106898,72.478594,0.008819,0.045784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1602.00,0.064989,0.107769,73.010449,0.008893,0.046159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1600.00,0.065548,0.108646,73.545091,0.008969,0.046536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1598.00,0.066111,0.109528,74.082294,0.009044,0.046916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1596.00,0.066677,0.110415,74.621809,0.009120,0.047297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1594.00,0.067246,0.111307,75.163365,0.009197,0.047681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1592.00,0.067818,0.112202,75.706667,0.009274,0.048066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1590.00,0.068393,0.113101,76.251395,0.009351,0.048453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1588.00,0.068970,0.114003,76.797201,0.009429,0.048841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1586.00,0.069549,0.114908,77.343709,0.009507,0.049231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1584.00,0.070130,0.115814,77.890514,0.009585,0.049621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1582.00,0.070712,0.116722,78.437178,0.009663,0.050012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1580.00,0.071295,0.117630,78.983232,0.009742,0.050403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1578.00,0.071879,0.118538,79.528172,0.009820,0.050794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1576.00,0.072463,0.119445,80.071455,0.009898,0.051185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1574.00,0.073046,0.120350,80.612505,0.009977,0.051575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1572.00,0.073627,0.121253,81.150704,0.010055,0.051963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1570.00,0.074208,0.122151,81.685394,0.010133,0.052351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1568.00,0.074785,0.123045,82.215876,0.010210,0.052736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1566.00,0.075360,0.123933,82.741405,0.010287,0.053118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1564.00,0.075931,0.124813,83.261194,0.010364,0.053498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1562.00,0.076497,0.125686,83.774409,0.010440,0.053874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1560.00,0.077058,0.126548,84.280170,0.010515,0.054246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1558.00,0.077613,0.127399,84.777548,0.010589,0.054613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1556.00,0.078160,0.128238,85.265567,0.010662,0.054975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1554.00,0.078700,0.129062,85.743203,0.010734,0.055331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1552.00,0.079230,0.129871,86.209384,0.010805,0.055680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1550.00,0.079750,0.130661,86.662988,0.010875,0.056021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1548.00,0.080258,0.131433,87.102847,0.010942,0.056354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1546.00,0.080754,0.132182,87.527746,0.011009,0.056678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1544.00,0.081236,0.132909,87.936427,0.011073,0.056992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1542.00,0.081704,0.133610,88.327589,0.011135,0.057296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1540.00,0.082154,0.134284,88.699889,0.011195,0.057587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1538.00,0.082588,0.134929,89.051951,0.011252,0.057866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1536.00,0.083002,0.135541,89.382363,0.011307,0.058132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1534.00,0.083396,0.136120,89.689688,0.011359,0.058383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1532.00,0.083768,0.136662,89.972464,0.011409,0.058618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1530.00,0.084116,0.137166,90.229214,0.011454,0.058837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1528.00,0.084440,0.137628,90.458451,0.011497,0.059038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1526.00,0.084738,0.138047,90.658683,0.011536,0.059220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1524.00,0.265219,0.431864,283.379729,0.036101,0.185273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1522.00,0.270726,0.440622,288.886596,0.036846,0.189040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1520.00,0.256403,0.417111,273.244798,0.034892,0.178962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1518.00,0.243227,0.395487,258.863255,0.033094,0.169692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1516.00,0.231002,0.375430,245.530748,0.031426,0.161094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1514.00,0.219642,0.356794,233.149004,0.029877,0.153105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1512.00,0.209065,0.339451,221.630943,0.028434,0.145670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1510.00,0.199204,0.323283,210.899188,0.027089,0.138739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1508.00,0.189995,0.308190,200.884798,0.025833,0.132269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1506.00,0.181382,0.294078,191.526189,0.024659,0.126219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1504.00,0.173316,0.280865,182.768216,0.023559,0.120554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1502.00,0.165753,0.268478,174.561380,0.022528,0.115243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1500.00,0.158650,0.256850,166.861155,0.021560,0.110258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1498.00,0.151973,0.245921,159.627397,0.020650,0.105572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1496.00,0.145689,0.235637,152.823839,0.019793,0.101162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1494.00,0.139767,0.225948,146.417652,0.018986,0.097008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1492.00,0.134180,0.216812,140.379063,0.018224,0.093091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1490.00,0.128905,0.208186,134.681018,0.017506,0.089392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1488.00,0.123918,0.200035,129.298891,0.016826,0.085897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1486.00,0.119199,0.192324,124.210229,0.016183,0.082590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1484.00,0.114730,0.185023,119.394526,0.015574,0.079459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1482.00,0.110494,0.178104,114.833023,0.014997,0.076492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1480.00,0.106475,0.171542,110.508535,0.014450,0.073678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1478.00,0.102658,0.165312,106.405292,0.013930,0.071006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1476.00,0.099031,0.159392,102.508808,0.013436,0.068468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1474.00,0.095581,0.153764,98.805750,0.012966,0.066054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1472.00,0.092298,0.148409,95.283837,0.012519,0.063757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1470.00,0.089170,0.143309,91.931738,0.012093,0.061570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1468.00,0.086189,0.138449,88.738986,0.011687,0.059485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1466.00,0.083345,0.133815,85.695904,0.011300,0.057498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1464.00,0.080630,0.129392,82.793527,0.010930,0.055601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1462.00,0.078037,0.125170,80.023550,0.010577,0.053789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1460.00,0.075559,0.121135,77.378261,0.010240,0.052059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1458.00,0.073189,0.117277,74.850501,0.009918,0.050404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1456.00,0.070922,0.113587,72.433607,0.009609,0.048821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1454.00,0.068750,0.110055,70.121380,0.009313,0.047306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1452.00,0.066670,0.106672,67.908043,0.009030,0.045854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
