Title:,HD9782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1188.00,3.176296,8.380697,-38647.310377,1.167215,4.506952,3.068,53.5166,6.55736,13.7505,0.152632,0,7.75496,4.73151,0,10.7269,2.8095
4200.00,1186.00,3.094889,8.158210,-37652.084193,1.137092,4.387489,3.087,53.5768,6.72137,13.6382,0.152422,0,7.73913,4.66166,0,10.7099,2.80052
4200.00,1184.00,3.017433,7.946472,-36705.053471,1.108414,4.273882,3.107,53.6349,6.88547,13.5262,0.152215,0,7.72378,4.59316,0,10.694,2.79032
4200.00,1182.00,2.943658,7.744753,-35802.940711,1.081083,4.165729,3.126,53.6909,7.04964,13.4144,0.152012,0,7.70889,4.52593,0,10.6793,2.77894
4200.00,1180.00,2.873319,7.552387,-34942.763528,1.055011,4.062665,3.145,53.7449,7.21386,13.3029,0.151811,0,7.69441,4.45994,0,10.6657,2.76643
4200.00,1178.00,2.806193,7.368766,-34121.801946,1.030116,3.964356,3.164,53.797,7.37809,13.1918,0.151614,0,7.68035,4.39511,0,10.6532,2.75284
4200.00,1176.00,2.742075,7.193335,-33337.569961,1.006324,3.870498,3.183,53.8472,7.54233,13.081,0.151419,0,7.66666,4.33142,0,10.6418,2.73821
4200.00,1174.00,2.680779,7.025585,-32587.790715,0.983566,3.780811,3.201,53.8956,7.70654,12.9706,0.151227,0,7.65334,4.2688,0,10.6313,2.72258
4200.00,1172.00,2.622132,6.865050,-31870.374763,0.961781,3.695041,3.220,53.9422,7.87069,12.8606,0.151037,0,7.64036,4.20721,0,10.6218,2.70601
4200.00,1170.00,2.565977,6.711300,-31183.401006,0.940911,3.612952,3.238,53.9872,8.03476,12.7511,0.150849,0,7.6277,4.14662,0,10.6133,2.68852
4200.00,1168.00,2.512169,6.563940,-30525.099885,0.920904,3.534327,3.256,54.0304,8.19871,12.6421,0.150663,0,7.61534,4.08698,0,10.6056,2.67017
4200.00,1166.00,2.460573,6.422605,-29893.838565,0.901709,3.458967,3.274,54.0721,8.36252,12.5336,0.150479,0,7.60326,4.02825,0,10.5987,2.65099
4200.00,1164.00,2.411065,6.286958,-29288.107810,0.883283,3.386688,3.291,54.1123,8.52616,12.4257,0.150295,0,7.59145,3.9704,0,10.5927,2.63103
4200.00,1162.00,2.363530,6.156686,-28706.510341,0.865583,3.317318,3.309,54.151,8.68959,12.3183,0.150113,0,7.57987,3.91339,0,10.5874,2.61033
4200.00,1160.00,2.317863,6.031499,-28147.750486,0.848570,3.250700,3.326,54.1882,8.85278,12.2116,0.149932,0,7.56852,3.85719,0,10.5828,2.58892
4200.00,1158.00,2.273964,5.911129,-27610.624950,0.832209,3.186686,3.343,54.2241,9.0157,12.1056,0.149752,0,7.55737,3.80177,0,10.5789,2.56684
4200.00,1156.00,2.231741,5.795325,-27094.014574,0.816467,3.125140,3.361,54.2586,9.17832,12.0002,0.149572,0,7.54641,3.7471,0,10.5757,2.54414
4200.00,1154.00,2.191109,5.683854,-26596.876956,0.801311,3.065935,3.378,54.2919,9.3406,11.8955,0.149392,0,7.53562,3.69316,0,10.573,2.52084
4200.00,1152.00,2.151988,5.576498,-26118.239833,0.786712,3.008951,3.394,54.3239,9.5025,11.7916,0.149212,0,7.52498,3.63992,0,10.5709,2.49699
4200.00,1150.00,2.114302,5.473056,-25657.195132,0.772644,2.954079,3.411,54.3547,9.664,11.6884,0.149032,0,7.51447,3.58735,0,10.5694,2.47261
4200.00,1148.00,2.077984,5.373335,-25212.893621,0.759082,2.901214,3.428,54.3844,9.82506,11.5861,0.148852,0,7.50409,3.53544,0,10.5683,2.44776
4200.00,1146.00,2.042966,5.277159,-24784.540074,0.746000,2.850260,3.445,54.413,9.98564,11.4845,0.148671,0,7.4938,3.48415,0,10.5677,2.42245
4200.00,1144.00,1.984610,5.120790,-24096.251164,0.725415,2.765245,3.496,54.7007,9.96802,11.4044,0.14765,0,7.43947,3.38285,0,10.5552,2.40175
4200.00,1142.00,1.913162,4.930760,-23261.881866,0.700611,2.661230,3.570,55.1533,9.83948,11.3276,0.146113,0,7.35182,3.24389,0,10.556,2.38175
4200.00,1140.00,1.847747,4.756884,-22506.702450,0.678034,2.566333,3.645,55.6157,9.73064,11.255,0.143774,0,7.21858,3.11656,0,10.5565,2.36326
4200.00,1138.00,1.787631,4.597055,-21813.788599,0.657310,2.479168,3.721,56.0753,9.62074,11.1845,0.141387,0,7.08393,2.99463,0,10.5536,2.34582
4200.00,1136.00,1.732247,4.449759,-21176.288796,0.638233,2.398908,3.797,56.5309,9.51073,11.1154,0.138969,0,6.94862,2.87801,0,10.5481,2.32923
4200.00,1134.00,1.681093,4.313658,-20588.174490,0.620626,2.324816,3.872,56.9813,9.40128,11.0472,0.136533,0,6.81324,2.76655,0,10.5405,2.3133
4200.00,1132.00,1.633726,4.187578,-20044.175617,0.604331,2.256247,3.947,57.4259,9.29289,10.9797,0.134089,0,6.67826,2.66006,0,10.5312,2.29792
4200.00,1130.00,1.589760,4.070488,-19539.691577,0.589211,2.192634,4.021,57.864,9.18592,10.9125,0.131645,0,6.54408,2.55834,0,10.5206,2.28298
4200.00,1128.00,1.548855,3.961488,-19070.702668,0.575149,2.133479,4.094,58.2954,9.08065,10.8454,0.129209,0,6.41099,2.46117,0,10.5088,2.26841
4200.00,1126.00,1.510712,3.859787,-18633.689871,0.562038,2.078345,4.166,58.7197,8.97726,10.7785,0.126786,0,6.27924,2.36832,0,10.4961,2.25414
4200.00,1124.00,1.475069,3.764687,-18225.564852,0.549787,2.026849,4.238,59.1368,8.87588,10.7115,0.124381,0,6.14903,2.27959,0,10.4827,2.24011
4200.00,1122.00,1.441693,3.675576,-17843.609877,0.538317,1.978652,4.310,59.5467,8.77662,10.6444,0.121997,0,6.02051,2.19477,0,10.4687,2.2263
4200.00,1120.00,1.410381,3.591910,-17485.426606,0.527554,1.933452,4.380,59.9492,8.67952,10.5772,0.119637,0,5.89378,2.11365,0,10.4543,2.21267
4200.00,1118.00,1.380948,3.513208,-17148.892557,0.517437,1.890985,4.449,60.3445,8.58461,10.5098,0.117304,0,5.76895,2.03604,0,10.4396,2.19918
4200.00,1116.00,1.353235,3.439043,-16832.124108,0.507909,1.851015,4.518,60.7325,8.4919,10.4423,0.114999,0,5.64607,1.96176,0,10.4246,2.18583
4200.00,1114.00,1.327096,3.369032,-16533.445012,0.498921,1.813330,4.586,61.1134,8.40137,10.3746,0.112724,0,5.5252,1.89064,0,10.4095,2.17258
4200.00,1112.00,1.302403,3.302837,-16251.359554,0.490428,1.777742,4.653,61.4872,8.31302,10.3068,0.11048,0,5.40636,1.8225,0,10.3942,2.15944
4200.00,1110.00,1.279040,3.240151,-15984.529617,0.482390,1.744083,4.720,61.8541,8.22681,10.2388,0.108267,0,5.28958,1.7572,0,10.3789,2.14638
4200.00,1108.00,1.256903,3.180701,-15731.755034,0.474772,1.712202,4.786,62.2141,8.1427,10.1707,0.106087,0,5.17485,1.69459,0,10.3636,2.13341
4200.00,1106.00,1.235900,3.124240,-15491.956716,0.467541,1.681962,4.850,62.5674,8.06065,10.1025,0.10394,0,5.06217,1.63454,0,10.3483,2.1205
4200.00,1104.00,1.215945,3.070545,-15264.162117,0.460669,1.653241,4.915,62.9141,7.98061,10.0343,0.101826,0,4.95155,1.57691,0,10.3331,2.10766
4200.00,1102.00,1.196962,3.019416,-15047.492695,0.454129,1.625928,4.978,63.2544,7.90255,9.96592,0.099745,0,4.84296,1.52158,0,10.3179,2.09488
4200.00,1100.00,1.178883,2.970670,-14841.153046,0.447898,1.599922,5.041,63.5884,7.8264,9.89754,0.0976971,0,4.73638,1.46844,0,10.3029,2.08216

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1278.00,0.230031,0.569668,-2882.334098,0.071759,0.286037,cpx,Na0.01Ca0.35Fe''0.28Mg1.30Fe'''0.00Ti0.00Al0.12Si1.94O6,54.139,0.102713,2.7729,0.0490133,0,9.38249,24.2946,0,9.17663,0.0826113
4200.00,1276.00,0.194461,0.476161,-2460.445668,0.060743,0.238406,cpx,Na0.01Ca0.56Fe''0.22Mg1.14Fe'''0.00Ti0.00Al0.13Si1.93O6,53.5446,0.144926,3.1323,0.0559256,0,7.44016,21.1325,0,14.4287,0.120894
4200.00,1274.00,0.233004,0.568655,-2955.689315,0.072795,0.284688,cpx,Na0.01Ca0.60Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3622,0.16469,3.28672,0.0583879,0,6.98556,20.3944,0,15.6167,0.131233
4200.00,1272.00,0.233418,0.568515,-2964.746567,0.072918,0.284662,cpx,Na0.01Ca0.63Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2383,0.179991,3.40774,0.0600492,0,6.77148,19.9981,0,16.2065,0.137807
4200.00,1270.00,0.229030,0.556930,-2911.571016,0.071535,0.278923,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1318,0.194233,3.51918,0.0614542,0,6.63296,19.7079,0,16.6092,0.143302
4200.00,1268.00,0.222981,0.541464,-2836.570944,0.069630,0.271248,cpx,Na0.01Ca0.66Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0338,0.208166,3.62613,0.0627247,0,6.5332,19.4718,0,16.9158,0.148286
4200.00,1266.00,0.216277,0.524520,-2752.774317,0.067520,0.262832,cpx,Na0.01Ca0.67Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9408,0.222099,3.7306,0.0639109,0,6.45719,19.2689,0,17.1635,0.152981
4200.00,1264.00,0.209359,0.507145,-2665.928216,0.065343,0.254200,cpx,Na0.01Ca0.67Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8509,0.236195,3.83363,0.0650388,0,6.39724,19.0882,0,17.3713,0.157499
4200.00,1262.00,0.202447,0.489858,-2578.924172,0.063168,0.245608,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.763,0.250553,3.93581,0.066124,0,6.34882,18.9236,0,17.5502,0.161903
4200.00,1260.00,0.195660,0.472932,-2493.314157,0.061032,0.237194,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6764,0.265239,4.03752,0.0671765,0,6.30908,18.7709,0,17.7075,0.166233
4200.00,1258.00,0.189060,0.456512,-2409.950799,0.058956,0.229030,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5906,0.280306,4.139,0.0682032,0,6.27608,18.6275,0,17.8478,0.170515
4200.00,1256.00,0.182682,0.440673,-2329.295140,0.056950,0.221153,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5053,0.295791,4.24044,0.0692093,0,6.24843,18.4914,0,17.9746,0.174767
4200.00,1254.00,0.176542,0.425449,-2251.578356,0.055018,0.213580,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4203,0.311729,4.34197,0.0701985,0,6.22515,18.3612,0,18.0904,0.179002
4200.00,1252.00,0.170647,0.410850,-2176.892440,0.053163,0.206318,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3353,0.32815,4.44369,0.0711737,0,6.20545,18.2359,0,18.1971,0.183231
4200.00,1250.00,0.164995,0.396871,-2105.243590,0.051386,0.199362,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2502,0.34508,4.54568,0.0721374,0,6.18877,18.1146,0,18.2961,0.187461
4200.00,1248.00,0.159582,0.383498,-2036.584844,0.049683,0.192706,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1649,0.362544,4.64801,0.0730914,0,6.17463,17.9966,0,18.3885,0.191697
4200.00,1246.00,0.154401,0.370710,-1970.836601,0.048054,0.186340,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0792,0.380567,4.75073,0.0740373,0,6.16268,17.8815,0,18.4754,0.195946
4200.00,1244.00,0.308707,0.741392,-3935.806021,0.096032,0.372829,cpx,Na0.01Ca0.70Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.114,0.392229,4.70008,0.0729639,0,6.37452,18.0816,0,18.0673,0.197302
4200.00,1242.00,0.292179,0.702022,-3719.643512,0.090842,0.353190,cpx,Na0.01Ca0.68Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1625,0.401238,4.63477,0.0716933,0,6.63255,18.3323,0,17.5672,0.197716
4200.00,1240.00,0.268287,0.645021,-3409.564555,0.083364,0.324666,cpx,Na0.01Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2205,0.407028,4.56157,0.0703062,0,6.93631,18.6279,0,16.9794,0.197042
4200.00,1238.00,0.247504,0.595590,-3138.696330,0.076854,0.299937,cpx,Na0.01Ca0.63Fe''0.22Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2942,0.407889,4.47493,0.0687121,0,7.31087,18.9964,0,16.2523,0.194663
4200.00,1236.00,0.216528,0.521649,-2738.712308,0.067182,0.262847,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3845,0.403726,4.37271,0.066925,0,7.76332,19.4419,0,15.3767,0.190219
4200.00,1234.00,0.108023,0.259998,-1365.982226,0.033504,0.131047,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3545,0.429996,4.35861,0.0670739,0,7.79255,19.3602,0,15.4425,0.194511
4200.00,1232.00,0.096553,0.232171,-1220.655653,0.029936,0.117057,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3239,0.456448,4.34563,0.0672329,0,7.82082,19.2783,0,15.5089,0.19877
4200.00,1230.00,0.086841,0.208620,-1097.629746,0.026915,0.105216,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2926,0.483078,4.3337,0.0674012,0,7.84825,19.1965,0,15.5755,0.203003
4200.00,1228.00,0.078544,0.188508,-992.539756,0.024335,0.095102,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2607,0.50988,4.32273,0.0675785,0,7.87495,19.1146,0,15.6424,0.207214
4200.00,1226.00,0.071397,0.171194,-902.042056,0.022113,0.086394,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2282,0.536846,4.31264,0.0677642,0,7.90102,19.0328,0,15.7093,0.211406
4200.00,1224.00,0.065197,0.156179,-823.539929,0.020186,0.078842,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1952,0.56397,4.30337,0.067958,0,7.92657,18.9511,0,15.7762,0.215582
4200.00,1222.00,0.059783,0.143072,-754.991633,0.018503,0.072248,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1618,0.591245,4.29487,0.0681594,0,7.95167,18.8695,0,15.843,0.219746
4200.00,1220.00,0.055026,0.131561,-694.773686,0.017024,0.066457,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1279,0.618663,4.28709,0.0683681,0,7.9764,18.788,0,15.9097,0.223899
4200.00,1218.00,0.050823,0.121397,-641.581923,0.015718,0.061342,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0936,0.646215,4.27997,0.0685838,0,8.00084,18.7067,0,15.9761,0.228044
4200.00,1216.00,0.047091,0.112376,-594.358854,0.014559,0.056802,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0589,0.673893,4.27348,0.0688062,0,8.02504,18.6256,0,16.0422,0.232181
4200.00,1214.00,0.043763,0.104332,-552.239615,0.013525,0.052754,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0238,0.701689,4.26758,0.069035,0,8.04906,18.5446,0,16.1079,0.236313
4200.00,1212.00,0.040781,0.097130,-514.511267,0.012599,0.049129,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9884,0.729592,4.26223,0.06927,0,8.07297,18.4638,0,16.1733,0.24044
4200.00,1210.00,0.038099,0.090655,-480.581795,0.011766,0.045869,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9527,0.757594,4.25741,0.069511,0,8.09682,18.3832,0,16.2382,0.244563
4200.00,1208.00,0.035678,0.084813,-449.956261,0.011015,0.042927,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9167,0.785685,4.25307,0.0697578,0,8.12064,18.3028,0,16.3027,0.248683
4200.00,1206.00,0.033484,0.079522,-422.211254,0.010334,0.040262,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8804,0.813854,4.2492,0.07001,0,8.1445,18.2225,0,16.3667,0.2528
4200.00,1204.00,0.031486,0.074705,-396.944803,0.009714,0.037837,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8439,0.842092,4.24575,0.0702675,0,8.16845,18.1425,0,16.4301,0.256915
4200.00,1202.00,0.029664,0.070315,-373.903298,0.009148,0.035625,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8071,0.870385,4.2427,0.0705301,0,8.19255,18.0627,0,16.493,0.261029
4200.00,1200.00,0.027999,0.066303,-352.843150,0.008632,0.033604,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7701,0.898724,4.24003,0.0707976,0,8.21682,17.9831,0,16.5554,0.26514
4200.00,1198.00,0.026472,0.062628,-333.543973,0.008158,0.031752,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7329,0.927097,4.23771,0.0710698,0,8.24131,17.9036,0,16.6171,0.26925
4200.00,1196.00,0.025070,0.059254,-315.815460,0.007723,0.030052,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6955,0.955493,4.23572,0.0713466,0,8.26605,17.8244,0,16.6782,0.273358
4200.00,1194.00,0.023779,0.056148,-299.492580,0.007323,0.028486,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6579,0.983901,4.23405,0.0716278,0,8.29108,17.7453,0,16.7387,0.277464
4200.00,1192.00,0.022588,0.053283,-284.431648,0.006953,0.027043,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6201,1.01231,4.23267,0.0719132,0,8.31643,17.6664,0,16.7986,0.281568
4200.00,1190.00,0.021486,0.050636,-270.507092,0.006612,0.025708,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5823,1.04071,4.23158,0.0722027,0,8.34213,17.5877,0,16.8578,0.285668
4200.00,1188.00,0.020466,0.048185,-257.608770,0.006296,0.024472,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5442,1.06909,4.23076,0.0724962,0,8.3682,17.5091,0,16.9163,0.289765
4200.00,1186.00,0.019519,0.045911,-245.639752,0.006002,0.023325,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5061,1.09744,4.23019,0.0727936,0,8.39468,17.4307,0,16.9742,0.293859
4200.00,1184.00,0.018639,0.043798,-234.514451,0.005729,0.022260,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4678,1.12575,4.22986,0.0730948,0,8.4216,17.3525,0,17.0314,0.297948
4200.00,1182.00,0.017819,0.041832,-224.157068,0.005475,0.021268,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4295,1.15402,4.22976,0.0733996,0,8.44897,17.2744,0,17.0879,0.302032
4200.00,1180.00,0.017055,0.040000,-214.500273,0.005239,0.020344,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.391,1.18222,4.22989,0.073708,0,8.47683,17.1965,0,17.1438,0.306111
4200.00,1178.00,0.016342,0.038290,-205.484089,0.005018,0.019481,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3524,1.21037,4.23023,0.0740199,0,8.50519,17.1187,0,17.1989,0.310184
4200.00,1176.00,0.015675,0.036691,-197.054946,0.004811,0.018674,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.3138,1.23844,4.23077,0.0743353,0,8.53407,17.041,0,17.2534,0.31425
4200.00,1174.00,0.015051,0.035196,-189.164872,0.004618,0.017920,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.275,1.26643,4.23151,0.074654,0,8.5635,16.9634,0,17.3071,0.318309
4200.00,1172.00,0.014466,0.033795,-181.770801,0.004437,0.017213,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2362,1.29434,4.23245,0.0749761,0,8.59349,16.8859,0,17.3602,0.32236
4200.00,1170.00,0.013917,0.032481,-174.833978,0.004267,0.016549,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1973,1.32217,4.23358,0.0753016,0,8.62406,16.8085,0,17.4126,0.326402
4200.00,1168.00,0.013402,0.031248,-168.319447,0.004107,0.015927,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1583,1.3499,4.2349,0.0756304,0,8.65522,16.7312,0,17.4643,0.330436
4200.00,1166.00,0.012917,0.030089,-162.195605,0.003957,0.015342,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1193,1.37754,4.2364,0.0759625,0,8.68698,16.654,0,17.5154,0.33446
4200.00,1164.00,0.012461,0.028999,-156.433821,0.003816,0.014791,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0801,1.4051,4.2381,0.0762981,0,8.71937,16.5768,0,17.5658,0.338474
4200.00,1162.00,0.012032,0.027973,-151.008101,0.003683,0.014273,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0408,1.43256,4.23999,0.0766371,0,8.75239,16.4996,0,17.6155,0.342478
4200.00,1160.00,0.011628,0.027006,-145.894795,0.003558,0.013785,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0014,1.45994,4.24208,0.0769797,0,8.78604,16.4225,0,17.6646,0.346471
4200.00,1158.00,0.011246,0.026094,-141.072341,0.003440,0.013324,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9619,1.48723,4.24437,0.0773259,0,8.82034,16.3453,0,17.7131,0.350454
4200.00,1156.00,0.010886,0.025234,-136.521045,0.003329,0.012890,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9223,1.51445,4.24688,0.0776758,0,8.85528,16.2681,0,17.7609,0.354426
4200.00,1154.00,0.010546,0.024423,-132.222884,0.003224,0.012480,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8825,1.5416,4.24961,0.0780297,0,8.89089,16.1909,0,17.8081,0.358387
4200.00,1152.00,0.010225,0.023656,-128.161332,0.003124,0.012092,cpx,Na0.03Ca0.71Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8425,1.56869,4.25258,0.0783878,0,8.92714,16.1136,0,17.8547,0.362337
4200.00,1150.00,0.009922,0.022931,-124.321207,0.003030,0.011726,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8023,1.59574,4.2558,0.0787501,0,8.96406,16.0363,0,17.9008,0.366277
4200.00,1148.00,0.009634,0.022245,-120.688540,0.002941,0.011379,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7619,1.62276,4.25928,0.079117,0,9.00162,15.9588,0,17.9463,0.370206
4200.00,1146.00,0.009363,0.021596,-117.250453,0.002857,0.011052,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7212,1.64977,4.26305,0.0794887,0,9.03984,15.8812,0,17.9913,0.374127
4200.00,1144.00,0.022963,0.052887,-287.569883,0.007004,0.027072,cpx,Na0.03Ca0.72Fe''0.28Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6305,1.69594,4.2976,0.0806151,0,9.01188,15.6847,0,18.2211,0.377762
4200.00,1142.00,0.025968,0.059695,-325.307231,0.007917,0.030564,cpx,Na0.03Ca0.74Fe''0.28Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4905,1.76485,4.36295,0.082475,0,8.92613,15.3905,0,18.6009,0.381668
4200.00,1140.00,0.023569,0.054087,-295.350364,0.007183,0.027701,cpx,Na0.03Ca0.75Fe''0.27Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3739,1.82548,4.41588,0.0837584,0,8.8479,15.1532,0,18.9153,0.384577
4200.00,1138.00,0.021775,0.049889,-272.916416,0.006634,0.025559,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.19Si1.86O6,50.2715,1.87717,4.45926,0.0848269,0,8.79741,14.9446,0,19.1788,0.38648
4200.00,1136.00,0.020141,0.046074,-252.446743,0.006133,0.023612,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.179,1.92273,4.49622,0.0857402,0,8.76542,14.7566,0,19.4065,0.387735
4200.00,1134.00,0.018658,0.042619,-233.860311,0.005679,0.021850,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0941,1.96385,4.52863,0.0865343,0,8.74654,14.5844,0,19.6074,0.38855
