Title:,HIP104856

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1582.00,67.176413,198.821021,-677146.597503,22.412978,104.866150,-0.353,42.3315,0.427094,3.77664,0.323022,0,24.5775,24.5108,0,3.739,0.314404
4200.00,1580.00,66.714925,197.334655,-672775.495703,22.263570,104.088136,-0.343,42.3935,0.430048,3.80276,0.322796,0,24.5646,24.4054,0,3.76423,0.316579
4200.00,1578.00,66.255937,195.857747,-668438.393923,22.115193,103.315302,-0.333,42.4567,0.433028,3.82911,0.322557,0,24.5499,24.3003,0,3.78967,0.318772
4200.00,1576.00,65.799396,194.390123,-664134.677096,21.967828,102.547551,-0.323,42.5212,0.436032,3.85568,0.322306,0,24.5333,24.1952,0,3.81532,0.320984
4200.00,1574.00,65.345255,192.931616,-659863.752026,21.821457,101.784789,-0.313,42.5869,0.439062,3.88247,0.322041,0,24.5148,24.0903,0,3.8412,0.323215
4200.00,1572.00,64.893467,191.482067,-655625.047410,21.676063,101.026926,-0.302,42.6538,0.442119,3.9095,0.321764,0,24.4945,23.9856,0,3.86729,0.325465
4200.00,1570.00,64.443988,190.041324,-651418.013885,21.531629,100.273876,-0.292,42.7221,0.445203,3.93677,0.321473,0,24.4722,23.8809,0,3.89362,0.327735
4200.00,1568.00,63.996777,188.609244,-647242.124099,21.388139,99.525558,-0.282,42.7917,0.448314,3.96428,0.321169,0,24.448,23.7763,0,3.92018,0.330025
4200.00,1566.00,63.551796,187.185689,-643096.872813,21.245579,98.781894,-0.271,42.8626,0.451453,3.99204,0.320852,0,24.4219,23.6718,0,3.94698,0.332336
4200.00,1564.00,63.109007,185.770529,-638981.777014,21.103935,98.042811,-0.260,42.9349,0.45462,4.02005,0.320521,0,24.3938,23.5674,0,3.97402,0.334668
4200.00,1562.00,62.668376,184.363644,-634896.376054,20.963193,97.308238,-0.249,43.0085,0.457817,4.04831,0.320177,0,24.3638,23.4631,0,4.00131,0.337021
4200.00,1560.00,62.229873,182.964919,-630840.231805,20.823339,96.578111,-0.238,43.0835,0.461043,4.07684,0.319818,0,24.3317,23.3588,0,4.02884,0.339396
4200.00,1558.00,61.793468,181.574248,-626812.928829,20.684364,95.852368,-0.227,43.1599,0.464299,4.10563,0.319446,0,24.2977,23.2546,0,4.05663,0.341793
4200.00,1556.00,61.359135,180.191534,-622814.074559,20.546254,95.130954,-0.216,43.2377,0.467586,4.13469,0.319059,0,24.2616,23.1504,0,4.08469,0.344212
4200.00,1554.00,60.926852,178.816685,-618843.299487,20.409001,94.413814,-0.204,43.3169,0.470903,4.16403,0.318659,0,24.2235,23.0463,0,4.113,0.346654
4200.00,1552.00,60.496597,177.449621,-614900.257366,20.272594,93.700901,-0.193,43.3976,0.474252,4.19364,0.318244,0,24.1834,22.9421,0,4.14158,0.34912
4200.00,1550.00,60.068352,176.090268,-610984.625401,20.137025,92.992172,-0.181,43.4798,0.477633,4.22354,0.317814,0,24.1412,22.838,0,4.17044,0.351609
4200.00,1548.00,59.642104,174.738561,-607096.104449,20.002287,92.287588,-0.169,43.5634,0.481047,4.25373,0.31737,0,24.0969,22.7339,0,4.19956,0.354122
4200.00,1546.00,59.217839,173.394443,-603234.419210,19.868372,91.587113,-0.157,43.6485,0.484493,4.2842,0.31691,0,24.0506,22.6297,0,4.22897,0.356659
4200.00,1544.00,58.795549,172.057866,-599399.318400,19.735274,90.890717,-0.145,43.735,0.487973,4.31497,0.316436,0,24.0021,22.5256,0,4.25866,0.35922
4200.00,1542.00,58.375228,170.728790,-595590.574918,19.602987,90.198376,-0.132,43.8231,0.491487,4.34604,0.315947,0,23.9515,22.4214,0,4.28864,0.361807
4200.00,1540.00,57.956873,169.407185,-591807.985984,19.471509,89.510069,-0.120,43.9128,0.495034,4.37741,0.315442,0,23.8988,22.3172,0,4.31891,0.364419
4200.00,1538.00,57.540483,168.093029,-588051.373254,19.340834,88.825779,-0.107,44.0039,0.498617,4.40909,0.314922,0,23.844,22.2129,0,4.34947,0.367056
4200.00,1536.00,57.126062,166.786308,-584320.582900,19.210961,88.145496,-0.094,44.0966,0.502234,4.44108,0.314387,0,23.7871,22.1086,0,4.38033,0.369719
4200.00,1534.00,56.713615,165.487019,-580615.485652,19.081888,87.469212,-0.081,44.1908,0.505886,4.47337,0.313835,0,23.728,22.0042,0,4.41149,0.372407
4200.00,1532.00,56.303153,164.195166,-576935.976793,18.953614,86.796927,-0.068,44.2866,0.509574,4.50598,0.313268,0,23.6668,21.8997,0,4.44294,0.375122
4200.00,1530.00,55.894688,162.910763,-573281.976106,18.826138,86.128643,-0.054,44.3839,0.513298,4.53891,0.312686,0,23.6035,21.7951,0,4.47471,0.377864
4200.00,1528.00,55.488234,161.633832,-569653.427755,18.699462,85.464368,-0.041,44.4829,0.517058,4.57216,0.312087,0,23.538,21.6904,0,4.50677,0.380631
4200.00,1526.00,55.083811,160.364403,-566050.300111,18.573587,84.804115,-0.027,44.5833,0.520854,4.60573,0.311472,0,23.4704,21.5857,0,4.53915,0.383426
4200.00,1524.00,54.681440,159.102518,-562472.585499,18.448517,84.147900,-0.013,44.6854,0.524687,4.63962,0.31084,0,23.4006,21.4808,0,4.57183,0.386247
4200.00,1522.00,54.281146,157.848223,-558920.299867,18.324254,83.495745,0.001,44.789,0.528556,4.67384,0.310193,0,23.3288,21.3758,0,4.60483,0.389096
4200.00,1520.00,53.882956,156.601576,-555393.482384,18.200802,82.847677,0.015,44.8941,0.532462,4.70838,0.309529,0,23.2548,21.2706,0,4.63813,0.391971
4200.00,1518.00,53.486901,155.362642,-551892.194926,18.078168,82.203727,0.030,45.0008,0.536405,4.74324,0.308848,0,23.1787,21.1654,0,4.67174,0.394874
4200.00,1516.00,53.093014,154.131493,-548416.521493,17.956356,81.563929,0.044,45.1091,0.540385,4.77843,0.308151,0,23.1005,21.0599,0,4.70567,0.397803
4200.00,1514.00,52.701332,152.908210,-544966.567510,17.835373,80.928322,0.059,45.2189,0.544401,4.81394,0.307438,0,23.0202,20.9544,0,4.73991,0.40076
4200.00,1512.00,52.311893,151.692881,-541542.459035,17.715227,80.296950,0.074,45.3303,0.548454,4.84978,0.306708,0,22.9379,20.8487,0,4.77445,0.403743
4200.00,1510.00,51.924739,150.485600,-538144.341858,17.595925,79.669860,0.090,45.4432,0.552543,4.88594,0.305961,0,22.8535,20.7428,0,4.80931,0.406753
4200.00,1508.00,51.539912,149.286470,-534772.380497,17.477477,79.047102,0.105,45.5575,0.556668,4.92242,0.305198,0,22.7671,20.6368,0,4.84447,0.40979
4200.00,1506.00,50.561603,146.393484,-525528.994729,17.159210,77.541792,0.119,45.6186,0.567308,5.00729,0.304271,0,22.6151,20.5366,0,4.93313,0.417669
4200.00,1504.00,49.526228,143.340344,-515700.433756,16.821431,75.951876,0.133,45.6731,0.579013,5.10004,0.303314,0,22.4533,20.4344,0,5.03048,0.426343
4200.00,1502.00,48.534645,140.415563,-506283.878824,16.497880,74.428913,0.148,45.7274,0.590687,5.19238,0.302355,0,22.2926,20.3321,0,5.12745,0.434995
4200.00,1500.00,47.583963,137.610724,-497251.978152,16.187597,72.968610,0.162,45.7811,0.60233,5.28432,0.301394,0,22.1331,20.23,0,5.22407,0.443627
4200.00,1498.00,46.671744,134.918684,-488581.840960,15.889793,71.567232,0.176,45.8343,0.613943,5.37586,0.300431,0,21.9747,20.1282,0,5.32033,0.45224
4200.00,1496.00,45.795739,132.332850,-480252.345196,15.603738,70.221334,0.190,45.8869,0.625525,5.46701,0.299466,0,21.8175,20.0265,0,5.41623,0.460833
4200.00,1494.00,44.953869,129.847130,-472243.970498,15.328757,68.927734,0.205,45.939,0.637077,5.55777,0.2985,0,21.6615,19.925,0,5.51177,0.469404
4200.00,1492.00,44.144211,127.455885,-464538.649694,15.064228,67.683483,0.219,45.9906,0.648596,5.64813,0.297532,0,21.5066,19.8237,0,5.60695,0.477956
4200.00,1490.00,43.364981,125.153890,-457119.636505,14.809571,66.485851,0.233,46.0416,0.660084,5.73811,0.296563,0,21.3528,19.7226,0,5.70176,0.486486
4200.00,1488.00,42.614523,122.936291,-449971.387407,14.564251,65.332302,0.248,46.0921,0.67154,5.82769,0.295592,0,21.2001,19.6217,0,5.79621,0.494994
4200.00,1486.00,41.891301,120.798581,-443079.455926,14.327768,64.220481,0.262,46.1421,0.682964,5.91689,0.294621,0,21.0486,19.521,0,5.89029,0.503482
4200.00,1484.00,41.193882,118.736564,-436430.397876,14.099658,63.148196,0.276,46.1916,0.694354,6.00571,0.293648,0,20.8983,19.4205,0,5.98401,0.511947
4200.00,1482.00,40.520932,116.746330,-430011.686223,13.879489,62.113402,0.291,46.2405,0.705712,6.09414,0.292674,0,20.749,19.3202,0,6.07735,0.52039
4200.00,1480.00,39.871207,114.824231,-423811.634473,13.666858,61.114195,0.305,46.2889,0.717037,6.18219,0.291699,0,20.6009,19.2201,0,6.17033,0.528812
4200.00,1478.00,39.243545,112.966860,-417819.327589,13.461388,60.148795,0.319,46.3367,0.728329,6.26986,0.290723,0,20.4539,19.1203,0,6.26293,0.537211
4200.00,1476.00,38.636859,111.171033,-412024.559606,13.262725,59.215537,0.334,46.3841,0.739587,6.35715,0.289746,0,20.3081,19.0206,0,6.35517,0.545587
4200.00,1474.00,38.050132,109.433767,-406417.777185,13.070541,58.312864,0.348,46.4309,0.750812,6.44406,0.288769,0,20.1633,18.9212,0,6.44703,0.553941
4200.00,1472.00,37.482411,107.752269,-400990.028463,12.884527,57.439316,0.363,46.4772,0.762003,6.5306,0.287791,0,20.0196,18.822,0,6.53852,0.562272
4200.00,1470.00,36.932801,106.123918,-395732.916628,12.704392,56.593524,0.377,46.523,0.77316,6.61676,0.286813,0,19.8771,18.723,0,6.62963,0.570581
4200.00,1468.00,36.400465,104.546253,-390638.557724,12.529865,55.774202,0.391,46.5683,0.784283,6.70256,0.285834,0,19.7356,18.6242,0,6.72037,0.578866
4200.00,1466.00,35.884612,103.016961,-385699.542229,12.360690,54.980143,0.406,46.6131,0.795372,6.78798,0.284854,0,19.5952,18.5256,0,6.81074,0.587128
4200.00,1464.00,35.384500,101.533868,-380908.900035,12.196625,54.210210,0.420,46.6574,0.806426,6.87303,0.283875,0,19.4559,18.4273,0,6.90074,0.595367
4200.00,1462.00,34.899432,100.094925,-376260.068474,12.037445,53.463334,0.435,46.7011,0.817447,6.95772,0.282895,0,19.3177,18.3292,0,6.99036,0.603582
4200.00,1460.00,34.428748,98.698202,-371746.863088,11.882937,52.738505,0.449,46.7444,0.828432,7.04204,0.281914,0,19.1805,18.2313,0,7.0796,0.611775
4200.00,1458.00,33.971827,97.341878,-367363.450873,11.732898,52.034775,0.464,46.7872,0.839384,7.126,0.280934,0,19.0444,18.1336,0,7.16847,0.619943
4200.00,1456.00,33.528085,96.024236,-363104.325758,11.587139,51.351244,0.478,46.8295,0.850301,7.2096,0.279954,0,18.9094,18.0362,0,7.25697,0.628088
4200.00,1454.00,33.096966,94.743651,-358964.286099,11.445481,50.687065,0.493,46.8713,0.861183,7.29283,0.278974,0,18.7754,17.939,0,7.34509,0.63621
4200.00,1452.00,32.677948,93.498589,-354938.414008,11.307753,50.041437,0.507,46.9126,0.872031,7.37571,0.277994,0,18.6425,17.842,0,7.43284,0.644308
4200.00,1450.00,32.270535,92.287599,-351022.056327,11.173795,49.413601,0.521,46.9535,0.882844,7.45824,0.277014,0,18.5105,17.7453,0,7.52021,0.652382
4200.00,1448.00,31.874258,91.109305,-347210.807122,11.043455,48.802839,0.536,46.9939,0.893622,7.54041,0.276034,0,18.3797,17.6488,0,7.60721,0.660432
4200.00,1446.00,31.488674,89.962404,-343500.491528,10.916589,48.208471,0.550,47.0338,0.904366,7.62223,0.275054,0,18.2498,17.5525,0,7.69384,0.668459
4200.00,1444.00,31.113360,88.845662,-339887.150855,10.793060,47.629851,0.565,47.0732,0.915076,7.7037,0.274075,0,18.1209,17.4565,0,7.78009,0.676462
4200.00,1442.00,30.747917,87.757905,-336367.028814,10.672739,47.066369,0.579,47.1121,0.925751,7.78482,0.273096,0,17.9931,17.3607,0,7.86597,0.684441
4200.00,1440.00,30.391966,86.698023,-332936.558789,10.555503,46.517442,0.594,47.1506,0.936391,7.8656,0.272118,0,17.8662,17.2652,0,7.95147,0.692397
4200.00,1438.00,30.045146,85.664956,-329592.352045,10.441234,45.982518,0.608,47.1887,0.946997,7.94603,0.27114,0,17.7404,17.1699,0,8.03661,0.700328
4200.00,1436.00,29.707114,84.657700,-326331.186811,10.329822,45.461074,0.623,47.2262,0.957568,8.02612,0.270163,0,17.6155,17.0748,0,8.12137,0.708236
4200.00,1434.00,29.377544,83.675300,-323149.998143,10.221161,44.952608,0.637,47.2634,0.968105,8.10587,0.269187,0,17.4916,16.98,0,8.20576,0.71612
4200.00,1432.00,29.056126,82.716844,-320045.868522,10.115150,44.456647,0.652,47.3001,0.978608,8.18528,0.268211,0,17.3687,16.8854,0,8.28978,0.723981
4200.00,1430.00,28.742565,81.781466,-317016.019113,10.011693,43.972738,0.666,47.3363,0.989076,8.26436,0.267236,0,17.2467,16.7911,0,8.37343,0.731817
4200.00,1428.00,28.436578,80.868341,-314057.801635,9.910699,43.500449,0.681,47.3721,0.999511,8.3431,0.266261,0,17.1257,16.697,0,8.45671,0.73963
4200.00,1426.00,28.137897,79.976680,-311168.690797,9.812081,43.039368,0.696,47.4074,1.00991,8.42151,0.265288,0,17.0056,16.6032,0,8.53962,0.74742
4200.00,1424.00,27.846266,79.105732,-308346.277248,9.715756,42.589105,0.710,47.4424,1.02028,8.49959,0.264315,0,16.8865,16.5096,0,8.62217,0.755185
4200.00,1422.00,27.561440,78.254780,-305588.261004,9.621645,42.149284,0.725,47.4769,1.03061,8.57734,0.263344,0,16.7683,16.4163,0,8.70434,0.762927
4200.00,1420.00,27.283186,77.423138,-302892.445312,9.529671,41.719548,0.739,47.5109,1.04091,8.65477,0.262373,0,16.651,16.3232,0,8.78615,0.770646
4200.00,1418.00,27.011281,76.610154,-300256.730930,9.439763,41.299554,0.754,47.5446,1.05117,8.73188,0.261403,0,16.5347,16.2303,0,8.8676,0.778341
4200.00,1416.00,26.745511,75.815200,-297679.110764,9.351850,40.888977,0.768,47.5778,1.0614,8.80866,0.260434,0,16.4193,16.1378,0,8.94868,0.786013
4200.00,1414.00,26.485672,75.037679,-295157.664868,9.265868,40.487504,0.783,47.6106,1.0716,8.88513,0.259467,0,16.3047,16.0454,0,9.02939,0.793661
4200.00,1412.00,26.231570,74.277017,-292690.555754,9.181752,40.094835,0.797,47.643,1.08177,8.96127,0.2585,0,16.1911,15.9534,0,9.10974,0.801286
4200.00,1410.00,25.983016,73.532666,-290276.024006,9.099443,39.710685,0.812,47.675,1.0919,9.03711,0.257535,0,16.0783,15.8615,0,9.18973,0.808888
4200.00,1408.00,25.739832,72.804101,-287912.384161,9.018881,39.334779,0.827,47.7066,1.102,9.11263,0.256571,0,15.9664,15.77,0,9.26935,0.816467
4200.00,1406.00,25.501847,72.090820,-285598.020851,8.940011,38.966855,0.841,47.7378,1.11206,9.18784,0.255608,0,15.8554,15.6786,0,9.34862,0.824023
4200.00,1404.00,25.268896,71.392338,-283331.385180,8.862780,38.606660,0.856,47.7686,1.12209,9.26274,0.254647,0,15.7453,15.5876,0,9.42752,0.831556
4200.00,1402.00,25.040820,70.708194,-281110.991322,8.787137,38.253953,0.870,47.799,1.13209,9.33734,0.253687,0,15.636,15.4968,0,9.50606,0.839066
4200.00,1400.00,24.817470,70.037943,-278935.413324,8.713032,37.908502,0.885,47.829,1.14206,9.41164,0.252728,0,15.5275,15.4062,0,9.58425,0.846553
4200.00,1398.00,24.598698,69.381160,-276803.282091,8.640419,37.570085,0.900,47.8586,1.152,9.48563,0.25177,0,15.42,15.3159,0,9.66208,0.854017
4200.00,1396.00,24.384367,68.737434,-274713.282566,8.569251,37.238487,0.914,47.8878,1.1619,9.55933,0.250814,0,15.3132,15.2259,0,9.73955,0.861459
4200.00,1394.00,24.174341,68.106372,-272664.151052,8.499486,36.913504,0.929,47.9167,1.17177,9.63273,0.24986,0,15.2073,15.1361,0,9.81667,0.868879
4200.00,1392.00,23.968492,67.487596,-270654.672709,8.431082,36.594937,0.943,47.9452,1.18161,9.70584,0.248907,0,15.1022,15.0466,0,9.89343,0.876276
4200.00,1390.00,23.766696,66.880743,-268683.679182,8.363998,36.282597,0.958,47.9733,1.19142,9.77865,0.247955,0,14.9979,14.9573,0,9.96984,0.883651
4200.00,1388.00,23.568833,66.285463,-266750.046363,8.298196,35.976302,0.973,48.001,1.2012,9.85118,0.247005,0,14.8944,14.8683,0,10.0459,0.891004
4200.00,1386.00,23.374790,65.701419,-264852.692288,8.233638,35.675875,0.987,48.0284,1.21095,9.92342,0.246057,0,14.7917,14.7796,0,10.1216,0.898334
4200.00,1384.00,23.184455,65.128288,-262990.575138,8.170288,35.381148,1.002,48.0554,1.22066,9.99537,0.24511,0,14.6898,14.6911,0,10.197,0.905643
4200.00,1382.00,22.997722,64.565757,-261162.691358,8.108113,35.091958,1.017,48.082,1.23035,10.067,0.244165,0,14.5887,14.6029,0,10.272,0.912931
4200.00,1380.00,22.814488,64.013525,-259368.073875,8.047079,34.808146,1.031,48.1083,1.24,10.1384,0.243222,0,14.4883,14.5149,0,10.3466,0.920196
4200.00,1378.00,22.634656,63.471304,-257605.790413,7.987153,34.529564,1.046,48.1342,1.24963,10.2096,0.24228,0,14.3888,14.4271,0,10.4209,0.92744
4200.00,1376.00,22.458129,62.938814,-255874.941897,7.928305,34.256063,1.061,48.1598,1.25922,10.2804,0.24134,0,14.29,14.3397,0,10.4949,0.934663
4200.00,1374.00,22.284816,62.415786,-254174.660937,7.870505,33.987505,1.075,48.1851,1.26878,10.351,0.240401,0,14.1919,14.2525,0,10.5685,0.941865
4200.00,1372.00,22.114628,61.901959,-252504.110401,7.813724,33.723752,1.090,48.2099,1.27832,10.4213,0.239465,0,14.0947,14.1655,0,10.6418,0.949046
4200.00,1370.00,21.947480,61.397083,-250862.482048,7.757935,33.464674,1.105,48.2345,1.28783,10.4913,0.23853,0,13.9981,14.0788,0,10.7147,0.956206
4200.00,1368.00,21.783289,60.900915,-249248.995244,7.703110,33.210144,1.119,48.2587,1.2973,10.5611,0.237597,0,13.9023,13.9924,0,10.7873,0.963345
4200.00,1366.00,21.621976,60.413223,-247662.895731,7.649223,32.960041,1.134,48.2826,1.30675,10.6306,0.236665,0,13.8072,13.9062,0,10.8595,0.970463
4200.00,1364.00,21.463462,59.933779,-246103.454464,7.596250,32.714246,1.149,48.3061,1.31617,10.6999,0.235736,0,13.7129,13.8203,0,10.9314,0.977562
4200.00,1362.00,21.307675,59.462366,-244569.966504,7.544166,32.472644,1.164,48.3293,1.32557,10.7689,0.234808,0,13.6192,13.7346,0,11.003,0.98464
4200.00,1360.00,21.154541,58.998771,-243061.749962,7.492949,32.235127,1.178,48.3522,1.33493,10.8376,0.233882,0,13.5263,13.6492,0,11.0742,0.991698
4200.00,1358.00,21.003992,58.542792,-241578.144998,7.442574,32.001586,1.193,48.3747,1.34427,10.9061,0.232959,0,13.4341,13.564,0,11.1451,0.998737
4200.00,1356.00,20.855959,58.094230,-240118.512860,7.393021,31.771918,1.208,48.397,1.35358,10.9744,0.232037,0,13.3426,13.4791,0,11.2156,1.00576
4200.00,1354.00,20.710378,57.652894,-238682.234978,7.344268,31.546024,1.223,48.4189,1.36286,11.0424,0.231117,0,13.2518,13.3944,0,11.2859,1.01275
4200.00,1352.00,20.567185,57.218599,-237268.712087,7.296294,31.323807,1.237,48.4405,1.37212,11.1102,0.230198,0,13.1616,13.31,0,11.3557,1.01974
4200.00,1350.00,20.426319,56.791166,-235877.363402,7.249080,31.105172,1.252,48.4617,1.38135,11.1777,0.229282,0,13.0722,13.2258,0,11.4253,1.0267
4200.00,1348.00,20.287721,56.370420,-234507.625816,7.202606,30.890029,1.267,48.4827,1.39055,11.245,0.228368,0,12.9834,13.1419,0,11.4945,1.03364
4200.00,1346.00,20.151333,55.956193,-233158.953147,7.156854,30.678290,1.282,48.5033,1.39973,11.3121,0.227456,0,12.8952,13.0582,0,11.5634,1.04056
4200.00,1344.00,20.017100,55.548323,-231830.815406,7.111806,30.469870,1.296,48.5237,1.40889,11.3789,0.226545,0,12.8078,12.9748,0,11.6319,1.04747
4200.00,1342.00,19.884967,55.146650,-230522.698098,7.067443,30.264684,1.311,48.5437,1.41802,11.4455,0.225637,0,12.721,12.8916,0,11.7001,1.05436
4200.00,1340.00,19.754882,54.751020,-229234.101552,7.023748,30.062654,1.326,48.5635,1.42712,11.5119,0.224731,0,12.6348,12.8087,0,11.768,1.06123
4200.00,1338.00,19.626794,54.361286,-227964.540281,6.980706,29.863700,1.341,48.5829,1.4362,11.5781,0.223826,0,12.5493,12.726,0,11.8356,1.06808
4200.00,1336.00,19.500654,53.977300,-226713.542356,6.938300,29.667747,1.356,48.602,1.44526,11.6441,0.222924,0,12.4644,12.6436,0,11.9028,1.07491
4200.00,1334.00,19.376413,53.598924,-225480.648815,6.896514,29.474720,1.370,48.6209,1.45429,11.7098,0.222023,0,12.3801,12.5614,0,11.9698,1.08173
4200.00,1332.00,19.254024,53.226020,-224265.413082,6.855333,29.284549,1.385,48.6394,1.46331,11.7754,0.221125,0,12.2965,12.4794,0,12.0363,1.08853
4200.00,1330.00,19.133443,52.858454,-223067.400412,6.814742,29.097164,1.400,48.6577,1.47229,11.8407,0.220229,0,12.2135,12.3977,0,12.1026,1.09532
4200.00,1328.00,19.014624,52.496098,-221886.187349,6.774727,28.912496,1.415,48.6756,1.48126,11.9059,0.219334,0,12.1311,12.3162,0,12.1685,1.10209
4200.00,1326.00,18.897526,52.138825,-220721.361208,6.735274,28.730479,1.430,48.6933,1.49021,11.9708,0.218442,0,12.0493,12.235,0,12.2342,1.10884
4200.00,1324.00,18.782105,51.786514,-219572.519555,6.696368,28.551050,1.445,48.7107,1.49914,12.0356,0.217552,0,11.9681,12.1539,0,12.2995,1.11558
4200.00,1322.00,18.668320,51.439043,-218439.269720,6.657997,28.374144,1.460,48.7278,1.50804,12.1001,0.216663,0,11.8875,12.0732,0,12.3644,1.1223
4200.00,1320.00,18.556133,51.096298,-217321.228303,6.620148,28.199702,1.475,48.7446,1.51693,12.1645,0.215777,0,11.8075,11.9926,0,12.4291,1.12901
4200.00,1318.00,18.445504,50.758164,-216218.020702,6.582807,28.027663,1.489,48.7611,1.52579,12.2287,0.214893,0,11.728,11.9123,0,12.4934,1.1357
4200.00,1316.00,18.336394,50.424530,-215129.280637,6.545963,27.857969,1.504,48.7774,1.53464,12.2928,0.214011,0,11.6492,11.8322,0,12.5575,1.14238
4200.00,1314.00,18.228768,50.095289,-214054.649691,6.509603,27.690562,1.519,48.7934,1.54347,12.3567,0.21313,0,11.5709,11.7523,0,12.6212,1.14905
4200.00,1312.00,18.122588,49.770334,-212993.776844,6.473715,27.525388,1.534,48.8091,1.55229,12.4204,0.212252,0,11.4931,11.6726,0,12.6845,1.1557
4200.00,1310.00,18.017819,49.449563,-211946.318013,6.438288,27.362391,1.549,48.8245,1.56108,12.4839,0.211376,0,11.416,11.5932,0,12.7476,1.16234
4200.00,1308.00,17.914427,49.132873,-210911.935596,6.403310,27.201519,1.564,48.8397,1.56986,12.5473,0.210501,0,11.3393,11.514,0,12.8104,1.16897
4200.00,1306.00,17.812376,48.820166,-209890.297999,6.368770,27.042718,1.579,48.8545,1.57863,12.6106,0.209629,0,11.2633,11.4349,0,12.8728,1.17558
4200.00,1304.00,17.711634,48.511344,-208881.079169,6.334657,26.885938,1.594,48.8691,1.58738,12.6737,0.208759,0,11.1877,11.3561,0,12.9349,1.18219
4200.00,1302.00,17.612168,48.206313,-207883.958114,6.300961,26.731128,1.609,48.8835,1.59611,12.7367,0.20789,0,11.1127,11.2775,0,12.9968,1.18878
4200.00,1300.00,17.513945,47.904979,-206898.618404,6.267670,26.578237,1.624,48.8976,1.60484,12.7996,0.207024,0,11.0383,11.1991,0,13.0583,1.19537
4200.00,1298.00,17.416934,47.607249,-205924.747661,6.234774,26.427218,1.639,48.9114,1.61355,12.8623,0.206159,0,10.9643,11.1209,0,13.1195,1.20194
4200.00,1296.00,17.321103,47.313033,-204962.037027,6.202263,26.278023,1.654,48.9249,1.62225,12.9249,0.205296,0,10.8909,11.0429,0,13.1803,1.2085
4200.00,1294.00,17.226422,47.022242,-204010.180598,6.170127,26.130602,1.669,48.9382,1.63094,12.9874,0.204435,0,10.818,10.9651,0,13.2409,1.21506
4200.00,1292.00,17.132859,46.734787,-203068.874832,6.138355,25.984910,1.684,48.9512,1.63963,13.0499,0.203576,0,10.7455,10.8874,0,13.3012,1.22161
4200.00,1290.00,17.040384,46.450581,-202137.817906,6.106937,25.840899,1.699,48.9639,1.6483,13.1122,0.202718,0,10.6736,10.81,0,13.3611,1.22815
4200.00,1288.00,16.948967,46.169538,-201216.709034,6.075864,25.698524,1.715,48.9764,1.65697,13.1744,0.201863,0,10.6022,10.7327,0,13.4208,1.23469
4200.00,1286.00,16.858579,45.891571,-200305.247707,6.045125,25.557738,1.730,48.9886,1.66563,13.2366,0.201009,0,10.5313,10.6556,0,13.4801,1.24122
4200.00,1284.00,16.769189,45.616595,-199403.132876,6.014712,25.418495,1.745,49.0005,1.67429,13.2987,0.200157,0,10.4608,10.5787,0,13.5391,1.24775
4200.00,1282.00,16.680767,45.344525,-198510.062024,5.984612,25.280750,1.760,49.0122,1.68294,13.3608,0.199306,0,10.3908,10.5019,0,13.5978,1.25427
4200.00,1280.00,16.404016,44.562755,-195454.254122,5.889203,24.848239,1.785,49.0111,1.70976,13.5428,0.19773,0,10.2677,10.3029,0,13.6938,1.27436
4200.00,1278.00,16.191202,43.956833,-193120.068942,5.815712,24.518378,1.805,49.022,1.73066,13.684,0.196246,0,10.177,10.1777,0,13.7224,1.28996
4200.00,1276.00,15.893527,43.123646,-189802.139398,5.712678,24.057507,1.831,49.0373,1.7603,13.8834,0.194268,0,10.0734,10.0207,0,13.7184,1.31218
4200.00,1274.00,15.591369,42.279655,-186425.405434,5.608021,23.589972,1.856,49.0547,1.79126,14.0912,0.192208,0,9.97025,9.86254,0,13.7023,1.33549
4200.00,1272.00,15.294088,41.449975,-183098.143368,5.505000,23.130197,1.883,49.0738,1.82265,14.3016,0.190121,0,9.8687,9.70601,0,13.6779,1.35923
4200.00,1270.00,15.004472,40.642016,-179852.977551,5.404591,22.682436,1.909,49.0943,1.85417,14.5125,0.188026,0,9.76894,9.55162,0,13.6473,1.38318
4200.00,1268.00,14.723591,39.858586,-176702.739750,5.307172,22.248309,1.935,49.1159,1.88568,14.723,0.185934,0,9.67096,9.3995,0,13.6118,1.40723
4200.00,1266.00,14.451814,39.100602,-173652.102441,5.212876,21.828358,1.962,49.1386,1.91709,14.9326,0.183852,0,9.57471,9.24961,0,13.5722,1.43132
4200.00,1264.00,14.189168,38.368077,-170701.778634,5.121718,21.422605,1.989,49.1622,1.94833,15.1409,0.181782,0,9.48012,9.10191,0,13.5293,1.4554
4200.00,1262.00,13.935503,37.660553,-167850.402635,5.033648,21.030803,2.015,49.1868,1.97938,15.3477,0.179729,0,9.38712,8.95632,0,13.4834,1.47946
4200.00,1260.00,13.690574,36.977320,-165095.482124,4.948585,20.652563,2.042,49.2123,2.0102,15.5529,0.177694,0,9.29567,8.81278,0,13.435,1.50348
4200.00,1258.00,13.454088,36.317541,-162433.919468,4.866430,20.287420,2.069,49.2385,2.04077,15.7563,0.175678,0,9.20569,8.67123,0,13.3844,1.52743
