Title:,HD3964

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1388.00,0.134555,0.349282,-1703.298368,0.042452,0.175174,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5859,0.0317793,1.33088,0.0326424,0,8.50081,32.3324,0,1.17463,0.010886
4200.00,1386.00,0.132116,0.342730,-1672.452503,0.041675,0.171948,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.572,0.0321829,1.34023,0.0326612,0,8.51906,32.2983,0,1.1946,0.0110372
4200.00,1384.00,0.129748,0.336367,-1642.488581,0.040920,0.168815,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5579,0.0325848,1.34954,0.0326781,0,8.53745,32.2638,0,1.21488,0.0111901
4200.00,1382.00,0.127446,0.330187,-1613.374386,0.040187,0.165771,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5438,0.0329848,1.3588,0.0326929,0,8.55599,32.2289,0,1.23548,0.0113446
4200.00,1380.00,0.125210,0.324182,-1585.079197,0.039475,0.162813,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5296,0.0333829,1.36801,0.0327058,0,8.57469,32.1937,0,1.25641,0.0115009
4200.00,1378.00,0.123036,0.318346,-1557.573720,0.038783,0.159938,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5154,0.0337788,1.37717,0.0327167,0,8.59354,32.158,0,1.27768,0.0116588
4200.00,1376.00,0.120923,0.312674,-1530.830003,0.038110,0.157143,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5011,0.0341723,1.38627,0.0327255,0,8.61254,32.122,0,1.29929,0.0118186
4200.00,1374.00,0.118869,0.307159,-1504.821372,0.037455,0.154425,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4868,0.0345634,1.39532,0.0327324,0,8.6317,32.0857,0,1.32126,0.0119801
4200.00,1372.00,0.116870,0.301796,-1479.522360,0.036819,0.151782,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4724,0.0349518,1.40432,0.0327372,0,8.65101,32.0489,0,1.3436,0.0121434
4200.00,1370.00,0.114926,0.296580,-1454.908650,0.036200,0.149210,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4579,0.0353373,1.41326,0.03274,0,8.67048,32.0117,0,1.36631,0.0123087
4200.00,1368.00,0.113034,0.291506,-1430.957014,0.035597,0.146708,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4433,0.0357199,1.42215,0.0327407,0,8.69011,31.9741,0,1.38942,0.0124758
4200.00,1366.00,0.111194,0.286568,-1407.645259,0.035011,0.144273,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4287,0.0360992,1.43097,0.0327395,0,8.7099,31.936,0,1.41292,0.0126449
4200.00,1364.00,0.109402,0.281763,-1384.952176,0.034441,0.141903,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.414,0.0364751,1.43974,0.0327361,0,8.72985,31.8975,0,1.43683,0.012816
4200.00,1362.00,0.107658,0.277086,-1362.857493,0.033885,0.139595,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3993,0.0368474,1.44844,0.0327307,0,8.74996,31.8586,0,1.46117,0.0129891
4200.00,1360.00,0.105959,0.272533,-1341.341831,0.033345,0.137348,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3844,0.0372159,1.45708,0.0327232,0,8.77024,31.8192,0,1.48594,0.0131643
4200.00,1358.00,0.104306,0.268099,-1320.386657,0.032818,0.135160,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3695,0.0375805,1.46566,0.0327136,0,8.79068,31.7793,0,1.51117,0.0133416
4200.00,1356.00,0.102695,0.263781,-1299.974253,0.032305,0.133029,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3546,0.0379408,1.47417,0.0327019,0,8.81128,31.739,0,1.53686,0.0135211
4200.00,1354.00,0.101126,0.259576,-1280.087670,0.031806,0.130953,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3395,0.0382967,1.48261,0.032688,0,8.83205,31.6981,0,1.56303,0.0137028
4200.00,1352.00,0.099597,0.255479,-1260.710700,0.031319,0.128930,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3244,0.0386479,1.49098,0.032672,0,8.85298,31.6568,0,1.5897,0.0138868
4200.00,1350.00,0.098108,0.251488,-1241.827840,0.030845,0.126959,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3092,0.0389943,1.49928,0.0326538,0,8.87408,31.6149,0,1.61689,0.014073
4200.00,1348.00,0.096657,0.247599,-1223.424262,0.030383,0.125038,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2939,0.0393356,1.50751,0.0326334,0,8.89534,31.5724,0,1.6446,0.0142617
4200.00,1346.00,0.095242,0.243809,-1205.485786,0.029933,0.123166,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2785,0.0396715,1.51566,0.0326108,0,8.91677,31.5295,0,1.67286,0.0144527
4200.00,1344.00,0.093864,0.240116,-1187.998854,0.029494,0.121341,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.263,0.0400018,1.52373,0.032586,0,8.93837,31.4859,0,1.70169,0.0146463
4200.00,1342.00,0.092520,0.236515,-1170.950503,0.029066,0.119562,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2475,0.0403262,1.53172,0.0325588,0,8.96013,31.4418,0,1.7311,0.0148424
4200.00,1340.00,0.091210,0.233006,-1154.328342,0.028649,0.117828,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2319,0.0406446,1.53963,0.0325294,0,8.98206,31.3971,0,1.76113,0.0150411
4200.00,1338.00,0.089933,0.229585,-1138.120534,0.028242,0.116136,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2162,0.0409565,1.54746,0.0324976,0,9.00415,31.3518,0,1.79178,0.0152424
4200.00,1336.00,0.088688,0.226249,-1122.315775,0.027846,0.114487,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2003,0.0412618,1.55519,0.0324635,0,9.02641,31.3058,0,1.8231,0.0154465
4200.00,1334.00,0.087474,0.222997,-1106.903271,0.027460,0.112879,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1844,0.0415601,1.56283,0.032427,0,9.04883,31.2592,0,1.85509,0.0156533
4200.00,1332.00,0.086291,0.219826,-1091.872732,0.027083,0.111311,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1684,0.0418511,1.57038,0.032388,0,9.07141,31.2119,0,1.88779,0.0158631
4200.00,1330.00,0.085137,0.216733,-1077.214346,0.026715,0.109781,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1524,0.0421346,1.57784,0.0323465,0,9.09415,31.1639,0,1.92122,0.0160757
4200.00,1328.00,0.084011,0.213718,-1062.918773,0.026357,0.108289,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1362,0.0424103,1.58519,0.0323025,0,9.11705,31.1152,0,1.95541,0.0162914
4200.00,1326.00,0.082914,0.210778,-1048.977131,0.026008,0.106835,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1199,0.0426777,1.59243,0.0322559,0,9.14011,31.0657,0,1.9904,0.0165102
4200.00,1324.00,0.081844,0.207911,-1035.380985,0.025667,0.105416,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1035,0.0429365,1.59957,0.0322067,0,9.16332,31.0155,0,2.02622,0.0167321
4200.00,1322.00,0.080801,0.205116,-1022.122339,0.025335,0.104032,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.087,0.0431865,1.60659,0.0321549,0,9.18668,30.9645,0,2.06291,0.0169573
4200.00,1320.00,0.079785,0.202390,-1009.193629,0.025012,0.102683,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0704,0.0434273,1.6135,0.0321003,0,9.21018,30.9127,0,2.10049,0.0171859
4200.00,1318.00,0.078794,0.199732,-996.587719,0.024696,0.101367,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0537,0.0436583,1.62028,0.0320429,0,9.23383,30.8601,0,2.13902,0.0174179
4200.00,1316.00,0.077828,0.197141,-984.297896,0.024388,0.100084,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0369,0.0438794,1.62694,0.0319826,0,9.25762,30.8065,0,2.17853,0.0176535
4200.00,1314.00,0.076886,0.194616,-972.317868,0.024089,0.098834,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0199,0.04409,1.63347,0.0319195,0,9.28154,30.7521,0,2.21907,0.0178927
4200.00,1312.00,0.075969,0.192154,-960.641770,0.023797,0.097614,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0029,0.0442898,1.63986,0.0318533,0,9.30559,30.6967,0,2.26069,0.0181357
4200.00,1310.00,0.075075,0.189756,-949.264158,0.023512,0.096426,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9857,0.0444783,1.6461,0.0317841,0,9.32975,30.6404,0,2.30344,0.0183825
4200.00,1308.00,0.074205,0.187419,-938.180025,0.023235,0.095268,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9684,0.044655,1.6522,0.0317117,0,9.35403,30.583,0,2.34737,0.0186334
4200.00,1306.00,0.073358,0.185142,-927.384803,0.022965,0.094140,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.951,0.0448195,1.65814,0.031636,0,9.37841,30.5246,0,2.39256,0.0188884
4200.00,1304.00,0.072533,0.182925,-916.874376,0.022702,0.093042,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9334,0.0449713,1.66391,0.031557,0,9.40288,30.4651,0,2.43906,0.0191477
4200.00,1302.00,0.071731,0.180767,-906.645099,0.022447,0.091972,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9157,0.0451097,1.66952,0.0314745,0,9.42744,30.4044,0,2.48694,0.0194113
4200.00,1300.00,0.070950,0.178668,-896.693815,0.022198,0.090932,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8979,0.0452344,1.67494,0.0313885,0,9.45206,30.3425,0,2.53628,0.0196796
4200.00,1298.00,0.070192,0.176625,-887.017881,0.021956,0.089919,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8799,0.0453446,1.68017,0.0312987,0,9.47674,30.2794,0,2.58717,0.0199525
4200.00,1296.00,0.069455,0.174640,-877.615201,0.021722,0.088935,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8618,0.0454398,1.68521,0.0312051,0,9.50145,30.215,0,2.63969,0.0202304
4200.00,1294.00,0.068740,0.172711,-868.484263,0.021494,0.087978,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8435,0.0455193,1.69003,0.0311075,0,9.52619,30.1492,0,2.69395,0.0205133
4200.00,1292.00,0.068046,0.170838,-859.624184,0.021273,0.087050,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8251,0.0455823,1.69463,0.0310058,0,9.55092,30.0819,0,2.75004,0.0208015
4200.00,1290.00,0.067374,0.169021,-851.034771,0.021058,0.086149,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8065,0.0456283,1.699,0.0308997,0,9.57563,30.0131,0,2.8081,0.0210952
4200.00,1288.00,0.066724,0.167260,-842.716587,0.020851,0.085275,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7878,0.0456563,1.70312,0.0307891,0,9.60028,29.9427,0,2.86824,0.0213947
4200.00,1286.00,0.066095,0.165555,-834.671037,0.020650,0.084430,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7689,0.0456654,1.70697,0.0306738,0,9.62486,29.8706,0,2.93062,0.0217001
4200.00,1284.00,0.065488,0.163906,-826.900471,0.020456,0.083612,opx,Na0.00Ca0.11Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7498,0.0456549,1.71054,0.0305534,0,9.64931,29.7967,0,2.99539,0.0220117

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.069723,0.173285,-948.119532,0.026078,0.086239,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2598,0,32.5631,0,0,0,0,0,15.3708,2.80625
4200.00,1242.00,0.255739,0.635589,-3477.757914,0.095708,0.316304,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4743,0,32.4187,0,0,0,0,0,15.2016,2.90547
4200.00,1240.00,0.239137,0.594317,-3252.106919,0.089547,0.295756,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.6885,0,32.2744,0,0,0,0,0,15.0325,3.00457
4200.00,1238.00,0.225184,0.559624,-3062.459366,0.084371,0.278486,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.9023,0,32.1304,0,0,0,0,0,14.8639,3.10347
4200.00,1236.00,0.213748,0.531186,-2907.046845,0.080133,0.264331,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1154,0,31.9869,0,0,0,0,0,14.6957,3.20203
4200.00,1234.00,0.205062,0.509577,-2789.017106,0.076921,0.253577,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3272,0,31.8442,0,0,0,0,0,14.5286,3.30001
4200.00,1232.00,0.214649,0.533365,-2919.530946,0.080562,0.265418,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5328,0,31.7057,0,0,0,0,0,14.3664,3.39515
4200.00,1230.00,0.203285,0.505085,-2765.102355,0.076338,0.251353,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7332,0,31.5707,0,0,0,0,0,14.2082,3.48785
4200.00,1228.00,0.184251,0.457747,-2506.322645,0.069227,0.227805,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9304,0,31.4379,0,0,0,0,0,14.0527,3.57905
4200.00,1226.00,0.167849,0.416951,-2283.325552,0.063097,0.207514,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1244,0,31.3072,0,0,0,0,0,13.8996,3.66879
4200.00,1224.00,0.153608,0.381527,-2089.714507,0.057773,0.189897,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3152,0,31.1787,0,0,0,0,0,13.749,3.7571
4200.00,1222.00,0.141159,0.350558,-1920.464758,0.053118,0.174496,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5031,0,31.0521,0,0,0,0,0,13.6008,3.844
4200.00,1220.00,0.130208,0.323314,-1771.584757,0.049021,0.160949,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.688,0,30.9276,0,0,0,0,0,13.4549,3.92951
4200.00,1218.00,0.120520,0.299209,-1639.871189,0.045396,0.148964,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8699,0,30.8051,0,0,0,0,0,13.3114,4.01367
4200.00,1216.00,0.111904,0.277769,-1522.729175,0.042170,0.138305,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0489,0,30.6845,0,0,0,0,0,13.1702,4.09647
4200.00,1214.00,0.104204,0.258607,-1418.038563,0.039287,0.128779,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.225,0,30.5659,0,0,0,0,0,13.0312,4.17794
4200.00,1212.00,0.097291,0.241403,-1324.053290,0.036697,0.120227,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3982,0,30.4492,0,0,0,0,0,12.8945,4.25809
4200.00,1210.00,0.091059,0.225892,-1239.324777,0.034362,0.112518,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5686,0,30.3344,0,0,0,0,0,12.76,4.33693
4200.00,1208.00,0.076312,0.189272,-1038.692528,0.028810,0.094290,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7436,0,30.2166,0,0,0,0,0,12.622,4.41786
4200.00,1206.00,0.075760,0.187862,-1031.250075,0.028614,0.093601,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.9131,0,30.1024,0,0,0,0,0,12.4882,4.49628
4200.00,1204.00,0.088964,0.220545,-1211.088198,0.033615,0.109906,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0647,0,30.0003,0,0,0,0,0,12.3686,4.5664
4200.00,1202.00,0.072079,0.178641,-981.307484,0.027246,0.089039,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2218,0,29.8945,0,0,0,0,0,12.2447,4.63906
4200.00,1200.00,0.067489,0.167220,-918.884151,0.025521,0.083362,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3785,0,29.7889,0,0,0,0,0,12.121,4.71158
4200.00,1198.00,0.063902,0.158290,-870.119546,0.024174,0.078925,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5327,0,29.6851,0,0,0,0,0,11.9994,4.78288
4200.00,1196.00,0.060594,0.150054,-825.146546,0.022932,0.074833,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.6842,0,29.583,0,0,0,0,0,11.8798,4.85297
4200.00,1194.00,0.057536,0.142439,-783.566358,0.021783,0.071051,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8331,0,29.4827,0,0,0,0,0,11.7624,4.92185
4200.00,1192.00,0.054702,0.135382,-745.031898,0.020717,0.067545,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9794,0,29.3842,0,0,0,0,0,11.6469,4.98953
4200.00,1190.00,0.052069,0.128827,-709.239922,0.019728,0.064289,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1231,0,29.2874,0,0,0,0,0,11.5335,5.05602
4200.00,1188.00,0.049619,0.122725,-675.924525,0.018806,0.061258,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2643,0,29.1923,0,0,0,0,0,11.4221,5.12134
4200.00,1186.00,0.047334,0.117034,-644.851739,0.017946,0.058431,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.403,0,29.0989,0,0,0,0,0,11.3127,5.18548
4200.00,1184.00,0.045198,0.111716,-615.815022,0.017142,0.055790,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5391,0,29.0072,0,0,0,0,0,11.2053,5.24847
4200.00,1182.00,0.043199,0.106738,-588.631481,0.016389,0.053317,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6728,0,28.9171,0,0,0,0,0,11.0998,5.3103
4200.00,1180.00,0.041324,0.102069,-563.138683,0.015683,0.050998,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.804,0,28.8288,0,0,0,0,0,10.9963,5.37099
4200.00,1178.00,0.039563,0.097684,-539.191961,0.015020,0.048820,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9327,0,28.7421,0,0,0,0,0,10.8947,5.43054
4200.00,1176.00,0.037906,0.093558,-516.662135,0.014395,0.046771,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.059,0,28.657,0,0,0,0,0,10.795,5.48897
4200.00,1174.00,0.036345,0.089671,-495.433552,0.013806,0.044840,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1829,0,28.5735,0,0,0,0,0,10.6973,5.54629
4200.00,1172.00,0.034872,0.086003,-475.402425,0.013251,0.043018,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3044,0,28.4917,0,0,0,0,0,10.6014,5.60249
4200.00,1170.00,0.033480,0.082538,-456.475403,0.012725,0.041297,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4235,0,28.4115,0,0,0,0,0,10.5074,5.6576
4200.00,1168.00,0.032163,0.079259,-438.568331,0.012228,0.039668,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5403,0,28.3328,0,0,0,0,0,10.4153,5.71162
4200.00,1166.00,0.030916,0.076154,-421.605190,0.011757,0.038126,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6547,0,28.2557,0,0,0,0,0,10.325,5.76456
4200.00,1164.00,0.029733,0.073209,-405.517172,0.011311,0.036663,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7669,0,28.1802,0,0,0,0,0,10.2365,5.81643
4200.00,1162.00,0.028610,0.070414,-390.241875,0.010886,0.035274,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8767,0,28.1062,0,0,0,0,0,10.1499,5.86724
4200.00,1160.00,0.027542,0.067757,-375.722604,0.010483,0.033954,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9843,0,28.0338,0,0,0,0,0,10.065,5.91699
4200.00,1158.00,0.026526,0.065229,-361.907757,0.010099,0.032698,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0896,0,27.9628,0,0,0,0,0,9.9819,5.96571
4200.00,1156.00,0.025559,0.062822,-348.750287,0.009733,0.031502,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1926,0,27.8934,0,0,0,0,0,9.90057,6.01339
4200.00,1154.00,0.024637,0.060528,-336.207230,0.009384,0.030362,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2935,0,27.8255,0,0,0,0,0,9.821,6.06004
4200.00,1152.00,0.023757,0.058340,-324.239288,0.009051,0.029275,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3921,0,27.759,0,0,0,0,0,9.74315,6.10568
4200.00,1150.00,0.022917,0.056250,-312.810459,0.008733,0.028236,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.4886,0,27.694,0,0,0,0,0,9.66702,6.15032
4200.00,1148.00,0.022114,0.054253,-301.887710,0.008428,0.027243,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.583,0,27.6305,0,0,0,0,0,9.59258,6.19396
4200.00,1146.00,0.021346,0.052344,-291.440687,0.008137,0.026294,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6752,0,27.5684,0,0,0,0,0,9.51982,6.23662
4200.00,1144.00,0.020611,0.050517,-281.441456,0.007859,0.025386,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7653,0,27.5077,0,0,0,0,0,9.44873,6.2783
4200.00,1142.00,0.019908,0.048767,-271.864269,0.007592,0.024516,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8533,0,27.4484,0,0,0,0,0,9.37929,6.31901
4200.00,1140.00,0.034781,0.085115,-475.107410,0.013258,0.042820,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7199,0,27.5383,0,0,0,0,0,9.48455,6.25729
4200.00,1138.00,0.027422,0.067047,-374.661935,0.010450,0.033752,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6517,0,27.5842,0,0,0,0,0,9.53833,6.22577
4200.00,1136.00,0.025260,0.061707,-345.203268,0.009624,0.031084,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5842,0,27.6297,0,0,0,0,0,9.59164,6.19451
4200.00,1134.00,0.023370,0.057040,-319.447530,0.008902,0.028752,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5175,0,27.6746,0,0,0,0,0,9.64421,6.16369
4200.00,1132.00,0.021708,0.052937,-296.792824,0.008267,0.026701,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4521,0,27.7186,0,0,0,0,0,9.6958,6.13344
4200.00,1130.00,0.020238,0.049309,-276.752856,0.007705,0.024887,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3882,0,27.7617,0,0,0,0,0,9.74627,6.10385
4200.00,1128.00,0.018930,0.046083,-258.932604,0.007206,0.023274,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3258,0,27.8037,0,0,0,0,0,9.79551,6.07498
4200.00,1126.00,0.017762,0.043202,-243.008964,0.006760,0.021833,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.265,0,27.8446,0,0,0,0,0,9.84344,6.04688
4200.00,1124.00,0.016714,0.040617,-228.715763,0.006359,0.020539,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.206,0,27.8844,0,0,0,0,0,9.89002,6.01957
4200.00,1122.00,0.015769,0.038288,-215.832189,0.005998,0.019374,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1487,0,27.923,0,0,0,0,0,9.93523,5.99307
4200.00,1120.00,0.014914,0.036181,-204.173835,0.005672,0.018319,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0932,0,27.9604,0,0,0,0,0,9.97906,5.96737
4200.00,1118.00,0.014138,0.034268,-193.585720,0.005376,0.017361,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0393,0,27.9967,0,0,0,0,0,10.0215,5.94248
4200.00,1116.00,0.013430,0.032525,-183.936817,0.005106,0.016489,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9872,0,28.0318,0,0,0,0,0,10.0626,5.91838
4200.00,1114.00,0.012783,0.030932,-175.115721,0.004859,0.015691,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9368,0,28.0657,0,0,0,0,0,10.1024,5.89505
4200.00,1112.00,0.012190,0.029472,-167.027214,0.004632,0.014960,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.888,0,28.0986,0,0,0,0,0,10.1409,5.87249
