Title:,HD203384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1536.00,56.680637,165.271253,-574308.079690,19.061548,86.888200,-0.064,44.9441,0.412391,4.0146,0.314712,0,24.853,21.8013,0,3.12768,0.53214
4200.00,1534.00,56.210678,163.811825,-570203.764965,18.917103,86.128552,-0.049,45.0695,0.415839,4.04817,0.313966,0,24.7704,21.6923,0,3.15331,0.536589
4200.00,1532.00,54.715230,159.405274,-556133.375110,18.431693,83.832137,-0.034,45.1453,0.427078,4.14654,0.312977,0,24.5983,21.5834,0,3.23521,0.551186
4200.00,1530.00,53.145716,154.790045,-541313.415942,17.921238,81.425201,-0.018,45.2166,0.439543,4.25498,0.311945,0,24.4132,21.4705,0,3.32588,0.567385
4200.00,1528.00,51.665987,150.437894,-527336.736749,17.439913,79.155644,-0.003,45.2877,0.451981,4.36294,0.310909,0,24.2292,21.3574,0,3.41624,0.583556
4200.00,1526.00,50.268470,146.326691,-514132.112368,16.985242,77.012007,0.012,45.3583,0.464393,4.47041,0.30987,0,24.0464,21.2446,0,3.50631,0.599701
4200.00,1524.00,48.946629,142.437281,-501638.167655,16.555105,74.984273,0.027,45.4283,0.476778,4.57741,0.308827,0,23.8648,21.1319,0,3.59608,0.615818
4200.00,1522.00,47.694594,138.752472,-489799.824538,16.147600,73.063453,0.043,45.4978,0.489135,4.68392,0.307782,0,23.6844,21.0195,0,3.68554,0.631905
4200.00,1520.00,46.507087,135.256793,-478567.516709,15.761015,71.241461,0.058,45.5667,0.501463,4.78996,0.306733,0,23.5053,20.9072,0,3.77469,0.647962
4200.00,1518.00,45.379342,131.936282,-467896.518820,15.393806,69.510997,0.073,45.635,0.51376,4.89552,0.305682,0,23.3273,20.7952,0,3.86353,0.663987
4200.00,1516.00,44.307048,128.778311,-457746.371189,15.044575,67.865458,0.089,45.7028,0.526027,5.0006,0.304629,0,23.1506,20.6833,0,3.95205,0.679978
4200.00,1514.00,43.286298,125.771425,-448080.384521,14.712055,66.298859,0.104,45.77,0.538262,5.1052,0.303573,0,22.9751,20.5716,0,4.04024,0.695935
4200.00,1512.00,42.313538,122.905215,-438865.211979,14.395094,64.805757,0.119,45.8366,0.550464,5.20933,0.302515,0,22.8009,20.4602,0,4.12811,0.711856
4200.00,1510.00,41.385532,120.170198,-430070.478168,14.092643,63.381196,0.135,45.9027,0.562633,5.31297,0.301454,0,22.628,20.3489,0,4.21564,0.72774
4200.00,1508.00,40.499327,117.557719,-421668.456388,13.803745,62.020651,0.150,45.9681,0.574767,5.41614,0.300392,0,22.4563,20.2379,0,4.30284,0.743586
4200.00,1506.00,39.652219,115.059858,-413633.787012,13.527524,60.719984,0.166,46.0329,0.586866,5.51883,0.299328,0,22.2858,20.1271,0,4.3897,0.759394
4200.00,1504.00,38.841734,112.669361,-405943.230987,13.263177,59.475404,0.181,46.0972,0.59893,5.62105,0.298262,0,22.1167,20.0165,0,4.47622,0.775162
4200.00,1502.00,38.065598,110.379566,-398575.453476,13.009967,58.283429,0.197,46.1608,0.610958,5.72279,0.297195,0,21.9488,19.9061,0,4.56239,0.790889
4200.00,1500.00,37.321719,108.184347,-391510.833412,12.767217,57.140857,0.212,46.2239,0.622948,5.82405,0.296126,0,21.7822,19.796,0,4.64821,0.806575
4200.00,1498.00,36.608172,106.078060,-384731.295432,12.534302,56.044738,0.228,46.2863,0.634901,5.92483,0.295056,0,21.6169,19.6861,0,4.73367,0.822219
4200.00,1496.00,35.923181,104.055495,-378220.161179,12.310647,54.992353,0.243,46.3482,0.646816,6.02514,0.293986,0,21.4529,19.5764,0,4.81879,0.83782
4200.00,1494.00,35.265101,102.111841,-371962.017416,12.095719,53.981184,0.259,46.4094,0.658693,6.12497,0.292914,0,21.2901,19.467,0,4.90354,0.853377
4200.00,1492.00,34.632414,100.242642,-365942.598780,11.889025,53.008905,0.274,46.47,0.670531,6.22433,0.291841,0,21.1287,19.3578,0,4.98794,0.868889
4200.00,1490.00,34.023709,98.443769,-360148.683320,11.690109,52.073359,0.290,46.5301,0.682329,6.32322,0.290767,0,20.9685,19.2488,0,5.07198,0.884357
4200.00,1488.00,33.437680,96.711390,-354567.999216,11.498547,51.172542,0.305,46.5895,0.694087,6.42163,0.289693,0,20.8096,19.1401,0,5.15565,0.899778
4200.00,1486.00,32.873110,95.041942,-349189.141310,11.313945,50.304594,0.321,46.6483,0.705805,6.51957,0.288619,0,20.6519,19.0317,0,5.23896,0.915154
4200.00,1484.00,32.328869,93.432110,-344001.496271,11.135936,49.467782,0.337,46.7065,0.717483,6.61704,0.287544,0,20.4955,18.9235,0,5.3219,0.930482
4200.00,1482.00,31.803903,91.878806,-338995.175368,10.964179,48.660495,0.352,46.7642,0.729119,6.71404,0.286469,0,20.3404,18.8155,0,5.40447,0.945764
4200.00,1480.00,31.297228,90.379148,-334160.953960,10.798356,47.881226,0.368,46.8212,0.740714,6.81057,0.285394,0,20.1866,18.7079,0,5.48668,0.960997
4200.00,1478.00,30.807927,88.930447,-329490.216941,10.638168,47.128569,0.383,46.8776,0.752268,6.90663,0.284318,0,20.034,18.6004,0,5.56851,0.976183
4200.00,1476.00,30.335140,87.530184,-324974.909462,10.483338,46.401212,0.399,46.9335,0.76378,7.00222,0.283243,0,19.8827,18.4933,0,5.64997,0.99132
4200.00,1474.00,29.878065,86.176006,-320607.492346,10.333606,45.697922,0.415,46.9887,0.77525,7.09735,0.282168,0,19.7326,18.3864,0,5.73106,1.00641
4200.00,1472.00,29.435948,84.865706,-316380.901691,10.188726,45.017548,0.430,47.0434,0.786677,7.19201,0.281094,0,19.5838,18.2798,0,5.81177,1.02145
4200.00,1470.00,29.008083,83.597214,-312288.512186,10.048471,44.359010,0.446,47.0975,0.798062,7.28621,0.280019,0,19.4362,18.1735,0,5.89211,1.03643
4200.00,1468.00,28.593807,82.368588,-308324.103786,9.912626,43.721291,0.462,47.151,0.809404,7.37995,0.278946,0,19.2898,18.0675,0,5.97207,1.05137
4200.00,1466.00,28.192498,81.178000,-304481.831352,9.780988,43.103439,0.477,47.2039,0.820704,7.47322,0.277872,0,19.1447,17.9617,0,6.05166,1.06626
4200.00,1464.00,27.803569,80.023735,-300756.196985,9.653369,42.504557,0.493,47.2562,0.83196,7.56604,0.2768,0,19.0008,17.8562,0,6.13087,1.0811
4200.00,1462.00,27.426468,78.904174,-297142.024759,9.529589,41.923800,0.509,47.308,0.843173,7.6584,0.275728,0,18.8581,17.751,0,6.2097,1.09589
4200.00,1460.00,27.060677,77.817795,-293634.437629,9.409480,41.360373,0.524,47.3592,0.854343,7.7503,0.274657,0,18.7166,17.6461,0,6.28816,1.11062
4200.00,1458.00,26.705704,76.763160,-290228.836286,9.292882,40.813524,0.540,47.4099,0.86547,7.84176,0.273587,0,18.5763,17.5415,0,6.36624,1.12531
4200.00,1456.00,26.361086,75.738914,-286920.879778,9.179647,40.282547,0.556,47.4599,0.876553,7.93275,0.272518,0,18.4371,17.4372,0,6.44394,1.13994
4200.00,1454.00,26.026388,74.743775,-283706.467728,9.069632,39.766773,0.571,47.5095,0.887592,8.0233,0.27145,0,18.2992,17.3332,0,6.52127,1.15452
4200.00,1452.00,25.701196,73.776533,-280581.723991,8.962704,39.265569,0.587,47.5585,0.898588,8.1134,0.270383,0,18.1624,17.2295,0,6.59822,1.16905
4200.00,1450.00,25.385119,72.836042,-277542.981622,8.858736,38.778336,0.603,47.6069,0.909541,8.20305,0.269317,0,18.0268,17.1261,0,6.67479,1.18353
4200.00,1448.00,25.077787,71.921218,-274586.769038,8.757608,38.304510,0.618,47.6548,0.920449,8.29226,0.268253,0,17.8923,17.023,0,6.75098,1.19796
4200.00,1446.00,24.778849,71.031034,-271709.797248,8.659207,37.843553,0.634,47.7022,0.931314,8.38102,0.26719,0,17.759,16.9202,0,6.8268,1.21233
4200.00,1444.00,24.487974,70.164515,-268908.948082,8.563425,37.394957,0.650,47.749,0.942136,8.46934,0.266128,0,17.6268,16.8177,0,6.90224,1.22665
4200.00,1442.00,24.204847,69.320737,-266181.263300,8.470160,36.958239,0.666,47.7953,0.952913,8.55723,0.265068,0,17.4958,16.7155,0,6.97731,1.24092
4200.00,1440.00,23.929167,68.498824,-263523.934534,8.379315,36.532942,0.681,47.841,0.963647,8.64467,0.264009,0,17.3659,16.6136,0,7.05199,1.25514
4200.00,1438.00,23.660651,67.697941,-260934.293966,8.290798,36.118631,0.697,47.8863,0.974338,8.73169,0.262952,0,17.237,16.5121,0,7.12631,1.26931
4200.00,1436.00,23.399029,66.917298,-258409.805694,8.204521,35.714892,0.713,47.931,0.984984,8.81827,0.261897,0,17.1093,16.4108,0,7.20025,1.28342
4200.00,1434.00,23.144043,66.156140,-255948.057726,8.120401,35.321332,0.728,47.9753,0.995588,8.90441,0.260843,0,16.9827,16.3099,0,7.27381,1.29748
4200.00,1432.00,22.895450,65.413751,-253546.754541,8.038359,34.937576,0.744,48.019,1.00615,8.99013,0.259791,0,16.8571,16.2093,0,7.347,1.31149
4200.00,1430.00,22.653016,64.689449,-251203.710182,7.958319,34.563269,0.760,48.0622,1.01666,9.07543,0.258741,0,16.7327,16.109,0,7.41982,1.32545
4200.00,1428.00,22.416519,63.982582,-248916.841829,7.880210,34.198071,0.776,48.1049,1.02714,9.1603,0.257693,0,16.6093,16.0091,0,7.49227,1.33935
4200.00,1426.00,22.185749,63.292531,-246684.163819,7.803962,33.841658,0.791,48.1472,1.03757,9.24474,0.256647,0,16.4869,15.9094,0,7.56434,1.35321
4200.00,1424.00,21.960503,62.618705,-244503.782075,7.729512,33.493722,0.807,48.1889,1.04795,9.32877,0.255603,0,16.3656,15.8101,0,7.63604,1.36701
4200.00,1422.00,21.740589,61.960539,-242373.888907,7.656795,33.153967,0.823,48.2302,1.0583,9.41238,0.25456,0,16.2453,15.7111,0,7.70738,1.38076
4200.00,1420.00,21.525823,61.317494,-240292.758167,7.585754,32.822114,0.839,48.271,1.0686,9.49558,0.25352,0,16.1261,15.6125,0,7.77834,1.39445
4200.00,1418.00,21.316030,60.689056,-238258.740723,7.516330,32.497892,0.854,48.3113,1.07885,9.57836,0.252482,0,16.0079,15.5141,0,7.84894,1.4081
4200.00,1416.00,21.111042,60.074732,-236270.260224,7.448470,32.181046,0.870,48.3511,1.08907,9.66073,0.251446,0,15.8906,15.4161,0,7.91917,1.42169
4200.00,1414.00,20.910698,59.474053,-234325.809147,7.382121,31.871329,0.886,48.3905,1.09924,9.7427,0.250412,0,15.7744,15.3185,0,7.98903,1.43523
4200.00,1412.00,20.714845,58.886567,-232423.945093,7.317233,31.568507,0.902,48.4294,1.10937,9.82425,0.24938,0,15.6592,15.2211,0,8.05852,1.44872
4200.00,1410.00,20.523336,58.311845,-230563.287318,7.253760,31.272355,0.918,48.4679,1.11946,9.90541,0.248351,0,15.5449,15.1241,0,8.12766,1.46216
4200.00,1408.00,20.336030,57.749473,-228742.513482,7.191655,30.982657,0.933,48.5059,1.1295,9.98616,0.247324,0,15.4317,15.0274,0,8.19642,1.47555
4200.00,1406.00,20.152793,57.199056,-226960.356601,7.130875,30.699208,0.949,48.5435,1.1395,10.0665,0.246299,0,15.3193,14.9311,0,8.26483,1.48889
4200.00,1404.00,19.973496,56.660216,-225215.602184,7.071378,30.421809,0.965,48.5807,1.14946,10.1465,0.245277,0,15.208,14.8351,0,8.33287,1.50217
4200.00,1402.00,19.798014,56.132589,-223507.085548,7.013123,30.150271,0.981,48.6174,1.15938,10.226,0.244257,0,15.0976,14.7394,0,8.40055,1.51541
4200.00,1400.00,19.626228,55.615827,-221833.689292,6.956073,29.884412,0.997,48.6536,1.16926,10.3052,0.243239,0,14.9881,14.6441,0,8.46788,1.52859
4200.00,1398.00,19.458026,55.109595,-220194.340919,6.900190,29.624058,1.012,48.6895,1.1791,10.384,0.242224,0,14.8795,14.5491,0,8.53484,1.54172
4200.00,1396.00,19.293297,54.613573,-218588.010609,6.845438,29.369040,1.028,48.7249,1.18889,10.4624,0.241211,0,14.7719,14.4544,0,8.60145,1.55481
4200.00,1394.00,19.131936,54.127451,-217013.709106,6.791785,29.119198,1.044,48.7599,1.19865,10.5404,0.240201,0,14.6652,14.3601,0,8.6677,1.56784
4200.00,1392.00,18.973842,53.650934,-215470.485745,6.739196,28.874378,1.060,48.7945,1.20836,10.6181,0.239194,0,14.5594,14.2661,0,8.73359,1.58082
4200.00,1390.00,18.818918,53.183736,-213957.426577,6.687640,28.634430,1.076,48.8287,1.21803,10.6953,0.238188,0,14.4544,14.1725,0,8.79913,1.59375
4200.00,1388.00,18.667071,52.725585,-212473.652613,6.637088,28.399212,1.091,48.8624,1.22766,10.7722,0.237186,0,14.3504,14.0792,0,8.86432,1.60664
4200.00,1386.00,18.518211,52.276216,-211018.318156,6.587509,28.168587,1.107,48.8958,1.23725,10.8487,0.236186,0,14.2472,13.9862,0,8.92915,1.61947
4200.00,1384.00,18.372251,51.835375,-209590.609236,6.538877,27.942421,1.123,48.9288,1.2468,10.9248,0.235189,0,14.1449,13.8936,0,8.99363,1.63225
4200.00,1382.00,18.229109,51.402820,-208189.742123,6.491163,27.720587,1.139,48.9614,1.25632,11.0006,0.234194,0,14.0434,13.8013,0,9.05777,1.64499
4200.00,1380.00,18.088704,50.978314,-206814.961926,6.444342,27.502963,1.155,48.9935,1.26579,11.076,0.233202,0,13.9428,13.7094,0,9.12155,1.65767
4200.00,1378.00,17.950959,50.561632,-205465.541268,6.398389,27.289431,1.171,49.0253,1.27522,11.1511,0.232213,0,13.8431,13.6178,0,9.18499,1.67031
4200.00,1376.00,17.815800,50.152555,-204140.779032,6.353280,27.079877,1.186,49.0568,1.28461,11.2257,0.231226,0,13.7441,13.5265,0,9.24808,1.6829
4200.00,1374.00,17.683154,49.750872,-202839.999169,6.308992,26.874190,1.202,49.0878,1.29397,11.3001,0.230243,0,13.646,13.4356,0,9.31082,1.69544
4200.00,1372.00,17.552954,49.356382,-201562.549576,6.265501,26.672266,1.218,49.1185,1.30328,11.374,0.229261,0,13.5488,13.345,0,9.37322,1.70794
4200.00,1370.00,17.425131,48.968888,-200307.801031,6.222787,26.474001,1.234,49.1488,1.31256,11.4476,0.228283,0,13.4523,13.2548,0,9.43527,1.72038
4200.00,1368.00,17.299623,48.588201,-199075.146177,6.180828,26.279297,1.250,49.1787,1.3218,11.5209,0.227308,0,13.3566,13.1649,0,9.49699,1.73278
4200.00,1366.00,17.176366,48.214139,-197863.998565,6.139604,26.088060,1.266,49.2083,1.331,11.5938,0.226335,0,13.2617,13.0753,0,9.55836,1.74513
4200.00,1364.00,17.055300,47.846526,-196673.791743,6.099097,25.900197,1.282,49.2375,1.34016,11.6664,0.225365,0,13.1676,12.9861,0,9.61939,1.75743
4200.00,1362.00,16.936369,47.485192,-195503.978392,6.059286,25.715619,1.298,49.2664,1.34928,11.7386,0.224398,0,13.0743,12.8972,0,9.68009,1.76969
4200.00,1360.00,16.819515,47.129973,-194354.029501,6.020154,25.534240,1.313,49.2949,1.35837,11.8105,0.223433,0,12.9817,12.8087,0,9.74044,1.7819
4200.00,1358.00,16.704685,46.780710,-193223.433590,5.981683,25.355979,1.329,49.3231,1.36742,11.8821,0.222472,0,12.8899,12.7205,0,9.80046,1.79407
4200.00,1356.00,16.591826,46.437250,-192111.695963,5.943857,25.180754,1.345,49.3509,1.37643,11.9533,0.221513,0,12.7989,12.6326,0,9.86014,1.80618
4200.00,1354.00,16.480888,46.099443,-191018.338002,5.906658,25.008488,1.361,49.3784,1.38541,12.0242,0.220558,0,12.7086,12.5451,0,9.91949,1.81826
4200.00,1352.00,16.371821,45.767146,-189942.896494,5.870071,24.839105,1.377,49.4056,1.39435,12.0947,0.219605,0,12.6191,12.4579,0,9.97851,1.83028
4200.00,1350.00,16.264579,45.440220,-188884.922989,5.834080,24.672534,1.393,49.4324,1.40325,12.165,0.218655,0,12.5302,12.3711,0,10.0372,1.84227
4200.00,1348.00,16.159115,45.118531,-187843.983191,5.798671,24.508704,1.409,49.4589,1.41212,12.2349,0.217708,0,12.4422,12.2845,0,10.0955,1.8542
4200.00,1346.00,16.055386,44.801949,-186819.656370,5.763829,24.347547,1.425,49.485,1.42095,12.3045,0.216763,0,12.3548,12.1984,0,10.1536,1.8661
4200.00,1344.00,15.953347,44.490346,-185811.534809,5.729540,24.188997,1.441,49.5109,1.42975,12.3737,0.215822,0,12.2681,12.1125,0,10.2113,1.87795
4200.00,1342.00,15.852958,44.183601,-184819.223273,5.695791,24.032990,1.457,49.5364,1.43851,12.4427,0.214884,0,12.1821,12.027,0,10.2686,1.88975
4200.00,1340.00,15.754178,43.881594,-183842.338501,5.662568,23.879464,1.472,49.5616,1.44724,12.5113,0.213948,0,12.0969,11.9419,0,10.3257,1.90151
4200.00,1338.00,15.656967,43.584213,-182880.508719,5.629858,23.728359,1.488,49.5865,1.45593,12.5797,0.213016,0,12.0123,11.857,0,10.3824,1.91323
4200.00,1336.00,15.561288,43.291343,-181933.373179,5.597650,23.579616,1.504,49.611,1.46459,12.6477,0.212086,0,11.9284,11.7725,0,10.4387,1.92491
4200.00,1334.00,15.467104,43.002878,-181000.581716,5.565931,23.433180,1.520,49.6353,1.47322,12.7155,0.211159,0,11.8452,11.6883,0,10.4948,1.93654
4200.00,1332.00,15.374379,42.718713,-180081.794318,5.534690,23.288995,1.536,49.6593,1.48181,12.7829,0.210236,0,11.7626,11.6045,0,10.5505,1.94813
4200.00,1330.00,15.283079,42.438746,-179176.680722,5.503914,23.147008,1.552,49.6829,1.49037,12.85,0.209315,0,11.6807,11.521,0,10.606,1.95968
4200.00,1328.00,15.193169,42.162877,-178284.920025,5.473595,23.007168,1.568,49.7063,1.4989,12.9169,0.208397,0,11.5995,11.4378,0,10.6611,1.97119
4200.00,1326.00,15.104617,41.891011,-177406.200303,5.443719,22.869424,1.584,49.7294,1.50739,12.9834,0.207482,0,11.5189,11.355,0,10.7158,1.98266
4200.00,1324.00,15.017391,41.623054,-176540.218256,5.414278,22.733726,1.600,49.7521,1.51586,13.0497,0.20657,0,11.439,11.2724,0,10.7703,1.99408
4200.00,1322.00,14.931460,41.358916,-175686.678861,5.385261,22.600029,1.616,49.7746,1.52429,13.1157,0.205661,0,11.3596,11.1902,0,10.8244,2.00547
4200.00,1320.00,14.846794,41.098509,-174845.295034,5.356659,22.468285,1.632,49.7968,1.53269,13.1814,0.204755,0,11.281,11.1084,0,10.8782,2.01681
4200.00,1318.00,14.763364,40.841746,-174015.787315,5.328461,22.338450,1.648,49.8187,1.54105,13.2468,0.203852,0,11.2029,11.0268,0,10.9317,2.02812
4200.00,1316.00,14.681141,40.588544,-173197.883554,5.300658,22.210479,1.664,49.8403,1.54939,13.312,0.202951,0,11.1255,10.9456,0,10.9849,2.03939
4200.00,1314.00,14.600097,40.338822,-172391.318610,5.273242,22.084331,1.680,49.8617,1.5577,13.3768,0.202054,0,11.0486,10.8647,0,11.0378,2.05061
4200.00,1312.00,14.520206,40.092501,-171595.834068,5.246204,21.959964,1.696,49.8827,1.56598,13.4415,0.20116,0,10.9724,10.7841,0,11.0904,2.0618
4200.00,1310.00,14.441441,39.849503,-170811.177952,5.219535,21.837338,1.712,49.9035,1.57423,13.5058,0.200268,0,10.8968,10.7038,0,11.1426,2.07296
4200.00,1308.00,14.363777,39.609755,-170037.104458,5.193226,21.716412,1.728,49.9241,1.58245,13.5699,0.19938,0,10.8218,10.6239,0,11.1945,2.08407
4200.00,1306.00,14.287188,39.373182,-169273.373684,5.167270,21.597150,1.744,49.9443,1.59064,13.6337,0.198494,0,10.7473,10.5442,0,11.2462,2.09515
4200.00,1304.00,14.211650,39.139713,-168519.751379,5.141658,21.479513,1.760,49.9643,1.5988,13.6973,0.197611,0,10.6734,10.4649,0,11.2975,2.10619
4200.00,1302.00,14.137140,38.909279,-167776.008688,5.116383,21.363464,1.777,49.984,1.60693,13.7607,0.196732,0,10.6001,10.3859,0,11.3485,2.1172
4200.00,1300.00,14.063633,38.681811,-167041.921907,5.091437,21.248969,1.793,50.0035,1.61504,13.8238,0.195855,0,10.5274,10.3072,0,11.3991,2.12817
4200.00,1298.00,13.991109,38.457245,-166317.272242,5.066812,21.135992,1.809,50.0226,1.62312,13.8866,0.194981,0,10.4552,10.2288,0,11.4495,2.1391
4200.00,1296.00,13.919543,38.235514,-165601.845572,5.042502,21.024499,1.825,50.0416,1.63118,13.9492,0.19411,0,10.3836,10.1507,0,11.4996,2.15001
4200.00,1294.00,13.848915,38.016555,-164895.432217,5.018499,20.914457,1.841,50.0602,1.63921,14.0116,0.193242,0,10.3126,10.0729,0,11.5494,2.16087
4200.00,1292.00,13.779204,37.800307,-164197.826704,4.994797,20.805834,1.857,50.0787,1.64721,14.0738,0.192376,0,10.2421,9.9954,0,11.5988,2.17171
4200.00,1290.00,13.710388,37.586708,-163508.827541,4.971388,20.698597,1.873,50.0968,1.65519,14.1357,0.191514,0,10.1721,9.91821,0,11.648,2.18251
4200.00,1288.00,13.642447,37.375701,-162828.236980,4.948266,20.592715,1.889,50.1147,1.66314,14.1974,0.190654,0,10.1026,9.84132,0,11.6968,2.19328
4200.00,1286.00,13.575361,37.167226,-162155.860797,4.925424,20.488157,1.905,50.1324,1.67108,14.2589,0.189797,0,10.0337,9.76472,0,11.7453,2.20402
4200.00,1284.00,13.509111,36.961226,-161491.508053,4.902857,20.384894,1.922,50.1498,1.67898,14.3202,0.188943,0,9.96533,9.68841,0,11.7936,2.21473
4200.00,1282.00,13.443678,36.757646,-160834.990862,4.880556,20.282895,1.938,50.167,1.68687,14.3813,0.188092,0,9.89745,9.61239,0,11.8415,2.22541
4200.00,1280.00,13.379042,36.556431,-160186.124150,4.858517,20.182133,1.954,50.1839,1.69473,14.4422,0.187243,0,9.83009,9.53666,0,11.8891,2.23606
4200.00,1278.00,13.315185,36.357527,-159544.725415,4.836733,20.082577,1.970,50.2006,1.70258,14.5029,0.186397,0,9.76322,9.46121,0,11.9364,2.24668
4200.00,1276.00,13.252089,36.160881,-158910.614469,4.815198,19.984200,1.986,50.217,1.7104,14.5634,0.185554,0,9.69686,9.38604,0,11.9834,2.25728
4200.00,1274.00,13.189735,35.966441,-158283.613178,4.793907,19.886975,2.003,50.2332,1.7182,14.6238,0.184714,0,9.63099,9.31114,0,12.0301,2.26784
4200.00,1272.00,13.128107,35.774154,-157663.545188,4.772853,19.790873,2.019,50.2492,1.72599,14.6839,0.183876,0,9.56561,9.23652,0,12.0765,2.27839
4200.00,1270.00,13.067185,35.583971,-157050.235633,4.752030,19.695868,2.035,50.2649,1.73375,14.7439,0.183041,0,9.50071,9.16216,0,12.1226,2.2889
4200.00,1268.00,13.006953,35.395841,-156443.510831,4.731433,19.601933,2.051,50.2804,1.7415,14.8038,0.182208,0,9.43629,9.08807,0,12.1684,2.2994
4200.00,1266.00,12.947394,35.209715,-155843.197950,4.711056,19.509041,2.068,50.2957,1.74923,14.8634,0.181379,0,9.37234,9.01424,0,12.2139,2.30987
4200.00,1264.00,12.888490,35.025542,-155249.124656,4.690893,19.417166,2.084,50.3107,1.75695,14.923,0.180551,0,9.30885,8.94066,0,12.259,2.32032
4200.00,1262.00,12.704673,34.504636,-153203.360434,4.627205,19.129393,2.111,50.3233,1.78043,15.0958,0.179057,0,9.19963,8.74885,0,12.3203,2.35256
4200.00,1260.00,12.545290,34.052017,-151437.301920,4.571927,18.882727,2.135,50.3518,1.80054,15.2448,0.177481,0,9.1144,8.62409,0,12.3063,2.38066
4200.00,1258.00,12.352019,33.509101,-149274.248514,4.504827,18.583548,2.163,50.3859,1.82523,15.428,0.175637,0,9.02014,8.4758,0,12.2737,2.41554
4200.00,1256.00,12.159495,32.968957,-147115.927646,4.437956,18.285707,2.191,50.4223,1.85031,15.6145,0.173758,0,8.92681,8.32851,0,12.2325,2.45128
4200.00,1254.00,11.970596,32.439249,-144995.924390,4.372320,17.993610,2.219,50.4605,1.87542,15.8015,0.17187,0,8.83486,8.18321,0,12.1853,2.48736
4200.00,1252.00,11.786356,31.922706,-142926.461347,4.308281,17.708825,2.248,50.4999,1.90042,15.988,0.169984,0,8.74438,8.04011,0,12.1336,2.52359
4200.00,1250.00,11.607198,31.420416,-140912.637271,4.245988,17.431982,2.276,50.5405,1.92521,16.1735,0.168107,0,8.65539,7.89925,0,12.0782,2.55985
4200.00,1248.00,11.433266,30.932727,-138956.327490,4.185493,17.163289,2.305,50.582,1.94976,16.3576,0.166243,0,8.56788,7.7606,0,12.0199,2.59605
4200.00,1246.00,11.264561,30.459611,-137057.742154,4.126799,16.902736,2.334,50.6243,1.97403,16.54,0.164395,0,8.48179,7.62414,0,11.9591,2.63217
4200.00,1244.00,11.101007,30.000831,-135216.170024,4.069882,16.650195,2.362,50.6675,1.99799,16.7207,0.162565,0,8.39711,7.48979,0,11.8962,2.66816
4200.00,1242.00,10.488891,28.335629,-127825.510807,3.848587,15.720203,2.394,50.8194,2.10341,16.7252,0.161316,0,8.3497,7.39593,0,11.7102,2.73482
4200.00,1240.00,9.851074,26.602310,-120098.490846,3.617423,14.751785,2.426,50.9839,2.22758,16.6955,0.160232,0,8.30679,7.3004,0,11.5205,2.80504
4200.00,1238.00,9.249840,24.968347,-112804.240285,3.399193,13.838898,2.458,51.1441,2.36061,16.6527,0.159276,0,8.26311,7.1945,0,11.3512,2.87445
4200.00,1236.00,8.672146,23.398203,-105778.165170,3.189027,12.961573,2.489,51.2968,2.50692,16.5816,0.158598,0,8.21952,7.0725,0,11.2213,2.94271
4200.00,1234.00,8.110468,21.870943,-98919.562635,2.983986,12.108130,2.518,51.4364,2.67095,16.4533,0.158481,0,8.17826,6.92738,0,11.1675,3.00768
4200.00,1232.00,7.631109,20.567196,-93074.222288,2.809039,11.380521,2.546,51.5732,2.82838,16.3469,0.15815,0,8.13844,6.79896,0,11.0874,3.06852
4200.00,1230.00,7.202272,19.400515,-87843.830318,2.652396,10.729983,2.574,51.7042,2.98644,16.2392,0.157833,0,8.10031,6.67545,0,11.0109,3.12562
4200.00,1228.00,6.816372,18.350349,-83136.108811,2.511316,10.144920,2.601,51.8295,3.14518,16.1305,0.157529,0,8.06379,6.5565,0,10.9379,3.17917
4200.00,1226.00,6.467269,17.400059,-78876.352702,2.383580,9.615951,2.628,51.9495,3.30461,16.0206,0.157238,0,8.0288,6.44183,0,10.868,3.22934
4200.00,1224.00,6.149940,16.536031,-75003.446160,2.267372,9.135401,2.653,52.0646,3.46478,15.9097,0.15696,0,7.99527,6.33117,0,10.8012,3.27631
4200.00,1222.00,5.860237,15.747018,-71466.913297,2.161191,8.696934,2.678,52.1748,3.62571,15.7978,0.156694,0,7.96314,6.22427,0,10.7374,3.3202
4200.00,1220.00,5.594704,15.023652,-68224.703437,2.063789,8.295272,2.703,52.2804,3.78743,15.6849,0.15644,0,7.93235,6.1209,0,10.6764,3.36117
4200.00,1218.00,5.350439,14.358065,-65241.506369,1.974113,7.925985,2.727,52.3816,3.94996,15.5711,0.156198,0,7.90285,6.02086,0,10.6181,3.39932
4200.00,1216.00,5.124989,13.743599,-62487.455560,1.891277,7.585328,2.750,52.4786,4.11332,15.4564,0.155967,0,7.87458,5.92397,0,10.5624,3.43476
4200.00,1214.00,4.916264,13.174586,-59937.119130,1.814523,7.270111,2.773,52.5715,4.27755,15.3408,0.155747,0,7.8475,5.83004,0,10.5092,3.4676
4200.00,1212.00,4.722472,12.646170,-57568.706873,1.743204,6.977602,2.795,52.6605,4.44265,15.2244,0.155539,0,7.82158,5.73892,0,10.4585,3.49793
