Title:,HD189242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1330.00,0.017584,0.027259,16.454706,0.002362,0.011773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.017264,0.026749,16.132495,0.002319,0.011553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.016953,0.026252,15.818339,0.002276,0.011340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.016648,0.025767,15.512006,0.002235,0.011131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.016351,0.025293,15.213274,0.002195,0.010927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.016061,0.024831,14.921932,0.002156,0.010729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.015778,0.024380,14.637779,0.002117,0.010535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.015501,0.023940,14.360623,0.002080,0.010346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.015231,0.023510,14.090282,0.002044,0.010161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.014968,0.023091,13.826586,0.002008,0.009981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.014711,0.022682,13.569370,0.001973,0.009805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.014460,0.022282,13.318485,0.001939,0.009633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.014215,0.021893,13.073788,0.001906,0.009466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.013975,0.021512,12.835148,0.001874,0.009302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.013742,0.021141,12.602448,0.001842,0.009143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.013514,0.020780,12.375580,0.001811,0.008987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.013292,0.020427,12.154451,0.001781,0.008835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.025723,0.039509,23.488048,0.003447,0.017091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.022548,0.034614,20.558968,0.003021,0.014975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.027554,0.042275,25.086636,0.003691,0.018291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.027772,0.042585,25.247922,0.003720,0.018427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.027071,0.041488,24.575059,0.003626,0.017954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.026099,0.039975,23.657259,0.003495,0.017301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.025036,0.038325,22.660547,0.003352,0.016589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.023957,0.036654,21.652784,0.003207,0.015867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.022898,0.035015,20.665411,0.003065,0.015159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.021876,0.033432,19.713566,0.002928,0.014475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.020897,0.031919,18.804274,0.002796,0.013822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.019967,0.030480,17.940264,0.002671,0.013200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.019084,0.029117,17.121911,0.002553,0.012611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.018248,0.027826,16.348277,0.002441,0.012053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.017459,0.026607,15.617712,0.002335,0.011526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.016713,0.025456,14.928193,0.002235,0.011029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.016008,0.024368,14.277531,0.002140,0.010559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.015342,0.023342,13.663497,0.002051,0.010115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014713,0.022372,13.083890,0.001967,0.009696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014118,0.021456,12.536585,0.001887,0.009300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.013556,0.020590,12.019556,0.001812,0.008926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013024,0.019771,11.530885,0.001740,0.008572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012521,0.018996,11.068769,0.001673,0.008237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012044,0.018263,10.631522,0.001609,0.007919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011593,0.017568,10.217568,0.001548,0.007619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.011164,0.016909,9.825436,0.001491,0.007334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.019015,0.028783,16.709773,0.002539,0.012486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.024328,0.036803,21.345972,0.003248,0.015967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.022231,0.033612,19.477285,0.002967,0.014584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.020372,0.030783,17.821278,0.002719,0.013358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.018709,0.028254,16.341925,0.002497,0.012262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.017208,0.025972,15.008401,0.002296,0.011273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.015837,0.023890,13.792187,0.002113,0.010370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014553,0.021940,12.654883,0.001941,0.009525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013139,0.019797,11.407978,0.001752,0.008596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.011949,0.017993,10.359007,0.001593,0.007813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.010921,0.016436,9.454042,0.001456,0.007138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010028,0.015084,8.668010,0.001337,0.006552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009248,0.013901,7.981051,0.001233,0.006039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008561,0.012862,7.377270,0.001141,0.005588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.007954,0.011943,6.843832,0.001060,0.005189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007415,0.011127,6.370278,0.000988,0.004835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006934,0.010399,5.948019,0.000924,0.004520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006503,0.009747,5.569950,0.000866,0.004237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006116,0.009161,5.230154,0.000815,0.003983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005766,0.008632,4.923665,0.000768,0.003753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005449,0.008154,4.646236,0.000726,0.003546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005162,0.007719,4.394316,0.000687,0.003357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004900,0.007323,4.164901,0.000652,0.003185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004661,0.006961,3.955410,0.000620,0.003028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004441,0.006630,3.763627,0.000591,0.002884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004240,0.006325,3.587631,0.000564,0.002752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004055,0.006046,3.425758,0.000539,0.002631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003884,0.005788,3.276557,0.000517,0.002519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003727,0.005550,3.138758,0.000496,0.002416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003581,0.005329,3.011249,0.000476,0.002320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003713,0.005522,3.117418,0.000494,0.002405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003051,0.004535,2.557607,0.000406,0.001975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003203,0.004759,2.681165,0.000426,0.002073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003094,0.004594,2.586070,0.000411,0.002001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002993,0.004441,2.497360,0.000398,0.001935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002898,0.004297,2.414489,0.000385,0.001872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002809,0.004163,2.336972,0.000373,0.001814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002726,0.004038,2.264372,0.000362,0.001760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002648,0.003920,2.196295,0.000352,0.001709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002575,0.003810,2.132388,0.000342,0.001661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002507,0.003706,2.072328,0.000333,0.001616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002442,0.003608,2.015827,0.000324,0.001574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002381,0.003517,1.962620,0.000316,0.001534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002324,0.003430,1.912467,0.000308,0.001496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002270,0.003348,1.865151,0.000301,0.001461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002219,0.003271,1.820471,0.000294,0.001427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002171,0.003198,1.778246,0.000288,0.001396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002126,0.003130,1.738310,0.000282,0.001366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002083,0.003064,1.700508,0.000276,0.001338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002042,0.003003,1.664702,0.000271,0.001311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002004,0.002944,1.630761,0.000266,0.001286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001967,0.002889,1.598567,0.000261,0.001262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001933,0.002837,1.568011,0.000256,0.001239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001900,0.002787,1.538993,0.000252,0.001217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001869,0.002739,1.511418,0.000248,0.001197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.001839,0.002695,1.485201,0.000244,0.001177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1132.00,0.001811,0.002652,1.460263,0.000240,0.001159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.121946,0.302583,-1658.881862,0.045538,0.150785,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.7227,0,32.9249,0,0,0,0,0,15.7946,2.55776
4200.00,1242.00,0.216041,0.536005,-2939.045999,0.080715,0.267113,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.906,0,32.8015,0,0,0,0,0,15.65,2.64256
4200.00,1240.00,0.200873,0.498322,-2732.858005,0.075085,0.248343,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.0882,0,32.6787,0,0,0,0,0,15.5062,2.72686
4200.00,1238.00,0.187781,0.465792,-2554.889931,0.070226,0.232142,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2692,0,32.5568,0,0,0,0,0,15.3634,2.81059
4200.00,1236.00,0.176515,0.437793,-2401.748365,0.066044,0.218199,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.4488,0,32.4358,0,0,0,0,0,15.2217,2.89368
4200.00,1234.00,0.166920,0.413941,-2271.327961,0.062484,0.206324,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.6268,0,32.3159,0,0,0,0,0,15.0812,2.97603
4200.00,1232.00,0.158977,0.394189,-2163.381279,0.059539,0.196492,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8029,0,32.1974,0,0,0,0,0,14.9423,3.05746
4200.00,1230.00,0.154090,0.382013,-2097.010981,0.057735,0.190438,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.976,0,32.0807,0,0,0,0,0,14.8057,3.13757
4200.00,1228.00,0.163500,0.405270,-2225.233407,0.061288,0.202053,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1406,0,31.9699,0,0,0,0,0,14.6759,3.21368
4200.00,1226.00,0.148923,0.369065,-2026.985699,0.055848,0.184024,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.302,0,31.8612,0,0,0,0,0,14.5485,3.28835
4200.00,1224.00,0.136257,0.337608,-1854.733063,0.051119,0.168359,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4603,0,31.7545,0,0,0,0,0,14.4236,3.36161
4200.00,1222.00,0.125178,0.310088,-1704.050329,0.046982,0.154657,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6157,0,31.6498,0,0,0,0,0,14.301,3.43349
4200.00,1220.00,0.115426,0.285865,-1571.419093,0.043339,0.142596,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7681,0,31.5472,0,0,0,0,0,14.1807,3.50401
4200.00,1218.00,0.106793,0.264422,-1454.013353,0.040113,0.131920,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.9177,0,31.4464,0,0,0,0,0,14.0627,3.57319
4200.00,1216.00,0.099112,0.245341,-1349.542052,0.037242,0.122421,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0644,0,31.3476,0,0,0,0,0,13.947,3.64104
4200.00,1214.00,0.092244,0.228279,-1256.131865,0.034674,0.113927,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2082,0,31.2508,0,0,0,0,0,13.8335,3.70758
4200.00,1212.00,0.086076,0.212956,-1172.238919,0.032367,0.106300,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3493,0,31.1557,0,0,0,0,0,13.7222,3.77283
4200.00,1210.00,0.080513,0.199138,-1096.581531,0.030286,0.099421,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4875,0,31.0626,0,0,0,0,0,13.6131,3.8368
4200.00,1208.00,0.075477,0.186627,-1028.088460,0.028402,0.093194,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.623,0,30.9713,0,0,0,0,0,13.5061,3.89949
4200.00,1206.00,0.070904,0.175265,-965.880574,0.026690,0.087538,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7558,0,30.8819,0,0,0,0,0,13.4014,3.96092
4200.00,1204.00,0.066747,0.164938,-909.343341,0.025134,0.082398,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.886,0,30.7942,0,0,0,0,0,13.2987,4.02111
4200.00,1202.00,0.062948,0.155501,-857.671586,0.023711,0.077701,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0134,0,30.7084,0,0,0,0,0,13.1981,4.08009
4200.00,1200.00,0.059463,0.146843,-810.273046,0.022405,0.073392,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1383,0,30.6243,0,0,0,0,0,13.0996,4.13785
4200.00,1198.00,0.056258,0.138881,-766.674569,0.021204,0.069429,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2606,0,30.5419,0,0,0,0,0,13.0031,4.19442
4200.00,1196.00,0.053302,0.131537,-726.467626,0.020096,0.065774,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3803,0,30.4613,0,0,0,0,0,12.9086,4.24979
4200.00,1194.00,0.050570,0.124749,-689.297968,0.019071,0.062396,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4974,0,30.3824,0,0,0,0,0,12.8162,4.30398
4200.00,1192.00,0.048038,0.118459,-654.857168,0.018122,0.059265,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.612,0,30.3052,0,0,0,0,0,12.7258,4.35699
4200.00,1190.00,0.045687,0.112619,-622.875664,0.017239,0.056359,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7241,0,30.2297,0,0,0,0,0,12.6374,4.40884
4200.00,1188.00,0.043500,0.107185,-593.117002,0.016418,0.053654,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8337,0,30.1559,0,0,0,0,0,12.5509,4.45954
4200.00,1186.00,0.041460,0.102120,-565.373051,0.015653,0.051133,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9408,0,30.0837,0,0,0,0,0,12.4663,4.5091
4200.00,1184.00,0.035274,0.086849,-481.066086,0.013321,0.043499,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0531,0,30.0081,0,0,0,0,0,12.3778,4.56102
4200.00,1182.00,0.042092,0.103590,-574.113498,0.015899,0.051900,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1475,0,29.9445,0,0,0,0,0,12.3033,4.60472
4200.00,1180.00,0.036103,0.088813,-492.484277,0.013640,0.044510,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2474,0,29.8772,0,0,0,0,0,12.2245,4.65092
4200.00,1178.00,0.034535,0.084921,-471.157405,0.013051,0.042573,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3449,0,29.8116,0,0,0,0,0,12.1475,4.69602
4200.00,1176.00,0.033062,0.081262,-451.109785,0.012497,0.040751,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.44,0,29.7475,0,0,0,0,0,12.0725,4.74004
4200.00,1174.00,0.031675,0.077818,-432.238209,0.011975,0.039037,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5329,0,29.6849,0,0,0,0,0,11.9992,4.78298
4200.00,1172.00,0.030368,0.074573,-414.449976,0.011484,0.037421,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6234,0,29.624,0,0,0,0,0,11.9278,4.82486
4200.00,1170.00,0.029134,0.071510,-397.661622,0.011019,0.035897,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7117,0,29.5645,0,0,0,0,0,11.8581,4.86569
4200.00,1168.00,0.027968,0.068617,-381.797818,0.010580,0.034456,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7977,0,29.5066,0,0,0,0,0,11.7902,4.90549
4200.00,1166.00,0.026866,0.065880,-366.790425,0.010165,0.033093,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8815,0,29.4501,0,0,0,0,0,11.7241,4.94427
4200.00,1164.00,0.025821,0.063288,-352.577670,0.009772,0.031802,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9632,0,29.3951,0,0,0,0,0,11.6597,4.98204
4200.00,1162.00,0.024831,0.060832,-339.103432,0.009399,0.030579,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0427,0,29.3416,0,0,0,0,0,11.597,5.01881
4200.00,1160.00,0.023892,0.058501,-326.316619,0.009045,0.029418,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.12,0,29.2894,0,0,0,0,0,11.5359,5.0546
4200.00,1158.00,0.023000,0.056288,-314.170622,0.008708,0.028316,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.1953,0,29.2387,0,0,0,0,0,11.4765,5.08942
4200.00,1156.00,0.022151,0.054184,-302.622835,0.008389,0.027268,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2685,0,29.1894,0,0,0,0,0,11.4188,5.12329
4200.00,1154.00,0.021344,0.052182,-291.634241,0.008084,0.026270,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3397,0,29.1415,0,0,0,0,0,11.3626,5.15622
4200.00,1152.00,0.020575,0.050276,-281.169036,0.007794,0.025321,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4089,0,29.0949,0,0,0,0,0,11.308,5.18822
4200.00,1150.00,0.019843,0.048460,-271.194304,0.007518,0.024415,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4761,0,29.0496,0,0,0,0,0,11.255,5.21931
4200.00,1148.00,0.019144,0.046728,-261.679731,0.007254,0.023552,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5414,0,29.0057,0,0,0,0,0,11.2035,5.24951
4200.00,1146.00,0.018477,0.045075,-252.597341,0.007002,0.022728,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6047,0,28.963,0,0,0,0,0,11.1535,5.27882
4200.00,1144.00,0.017840,0.043497,-243.921274,0.006761,0.021941,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6662,0,28.9216,0,0,0,0,0,11.105,5.30727
4200.00,1142.00,0.017231,0.041988,-235.627577,0.006531,0.021189,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7259,0,28.8814,0,0,0,0,0,11.0579,5.33486
4200.00,1140.00,0.016648,0.040546,-227.694023,0.006311,0.020470,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7837,0,28.8424,0,0,0,0,0,11.0123,5.36161
4200.00,1138.00,0.016091,0.039166,-220.099946,0.006101,0.019781,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8398,0,28.8047,0,0,0,0,0,10.968,5.38755
4200.00,1136.00,0.015557,0.037844,-212.826093,0.005899,0.019122,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8941,0,28.7681,0,0,0,0,0,10.9252,5.41267
4200.00,1134.00,0.015045,0.036578,-205.854488,0.005705,0.018490,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9467,0,28.7327,0,0,0,0,0,10.8837,5.437
4200.00,1132.00,0.014554,0.035363,-199.168310,0.005520,0.017884,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9976,0,28.6984,0,0,0,0,0,10.8435,5.46056
4200.00,1130.00,0.015059,0.036561,-206.122864,0.005710,0.018501,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9593,0,28.7241,0,0,0,0,0,10.8737,5.44286
4200.00,1128.00,0.025578,0.062029,-350.193741,0.009694,0.031414,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8069,0,28.8268,0,0,0,0,0,10.994,5.37233
4200.00,1126.00,0.020318,0.049224,-278.256340,0.007698,0.024947,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6876,0,28.9072,0,0,0,0,0,11.0881,5.31715
4200.00,1124.00,0.019092,0.046205,-261.526007,0.007230,0.023435,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5703,0,28.9861,0,0,0,0,0,11.1806,5.26291
4200.00,1122.00,0.017990,0.043493,-246.492772,0.006810,0.022076,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4553,0,29.0636,0,0,0,0,0,11.2714,5.2097
4200.00,1120.00,0.016995,0.041046,-232.920999,0.006431,0.020850,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3427,0,29.1395,0,0,0,0,0,11.3602,5.15762
4200.00,1118.00,0.016093,0.038829,-220.616314,0.006088,0.019738,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2326,0,29.2136,0,0,0,0,0,11.4471,5.10669
