Title:,HD31560

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1156.00,2.407183,6.239875,-29421.725319,0.887259,3.359844,3.588,55.8192,8.05808,12.3569,0.14234,0,7.31985,3.50636,0,10.5027,2.29463
4200.00,1154.00,2.368270,6.132862,-28948.250893,0.872825,3.303002,3.610,55.8878,8.18388,12.2719,0.141933,0,7.29947,3.45202,0,10.4863,2.27667
4200.00,1152.00,2.330758,6.029665,-28491.901089,0.858907,3.248222,3.633,55.9555,8.30899,12.1878,0.141524,0,7.27914,3.3985,0,10.4701,2.25839
4200.00,1150.00,2.294577,5.930092,-28051.817231,0.845479,3.195402,3.655,56.0223,8.4334,12.1046,0.141114,0,7.25886,3.34577,0,10.4541,2.23983
4200.00,1148.00,2.259660,5.833965,-27627.196624,0.832518,3.144441,3.678,56.0883,8.5571,12.0223,0.140702,0,7.23862,3.29381,0,10.4382,2.221
4200.00,1146.00,2.225945,5.741115,-27217.288030,0.820000,3.095251,3.700,56.1534,8.68007,11.9408,0.140289,0,7.21841,3.2426,0,10.4226,2.20193
4200.00,1144.00,2.193376,5.651385,-26821.387581,0.807904,3.047744,3.723,56.2177,8.80231,11.8602,0.139875,0,7.19822,3.19211,0,10.407,2.18264
4200.00,1142.00,2.161898,5.564628,-26438.835078,0.796212,3.001840,3.745,56.2812,8.9238,11.7805,0.139458,0,7.17805,3.14233,0,10.3915,2.16316
4200.00,1140.00,2.131460,5.480706,-26069.010636,0.784903,2.957464,3.768,56.344,9.04455,11.7017,0.13904,0,7.15789,3.09324,0,10.3761,2.14349
4200.00,1138.00,2.102014,5.399487,-25711.331636,0.773962,2.914546,3.790,56.4061,9.16453,11.6238,0.13862,0,7.13772,3.04482,0,10.3608,2.12366
4200.00,1136.00,2.073515,5.320850,-25365.249949,0.763370,2.873018,3.812,56.4676,9.28374,11.5467,0.138199,0,7.11756,2.99706,0,10.3455,2.10369
4200.00,1134.00,2.056472,5.271809,-25152.215309,0.756909,2.848717,3.824,56.5493,9.24304,11.4308,0.1392,0,7.17117,3.02457,0,10.3678,2.07413
4200.00,1132.00,1.969329,5.042395,-24150.705564,0.727110,2.721573,3.939,57.1853,9.12054,11.4237,0.135248,0,6.95976,2.80147,0,10.3083,2.06563
4200.00,1130.00,1.916152,4.900847,-23540.847956,0.708839,2.644615,4.013,57.6193,9.01264,11.3639,0.132878,0,6.82712,2.69962,0,10.2978,2.04682
4200.00,1128.00,1.866525,4.768697,-22972.293309,0.691800,2.572823,4.087,58.0494,8.90508,11.3047,0.130501,0,6.69488,2.60186,0,10.2849,2.02872
4200.00,1126.00,1.820141,4.645122,-22441.358505,0.675882,2.505749,4.161,58.4748,8.79839,11.2459,0.128126,0,6.56342,2.5081,0,10.2701,2.01123
4200.00,1124.00,1.776716,4.529372,-21944.681009,0.660985,2.442979,4.235,58.8949,8.69292,11.1872,0.12576,0,6.43306,2.4182,0,10.2538,1.99424
4200.00,1122.00,1.735994,4.420763,-21479.224522,0.647020,2.384138,4.308,59.3093,8.58895,11.1284,0.123408,0,6.304,2.33203,0,10.2362,1.97767
4200.00,1120.00,1.697743,4.318680,-21042.260534,0.633904,2.328890,4.380,59.7176,8.48667,11.0695,0.121075,0,6.17645,2.24943,0,10.2177,1.96149
4200.00,1118.00,1.661755,4.222570,-20631.341695,0.621564,2.276927,4.452,60.1198,8.3862,11.0104,0.118764,0,6.05053,2.17025,0,10.1984,1.94562
4200.00,1116.00,1.627841,4.131936,-20244.273476,0.609936,2.227978,4.523,60.5156,8.28765,10.951,0.116478,0,5.92636,2.09431,0,10.1785,1.93005
4200.00,1114.00,1.595833,4.046331,-19879.086882,0.598961,2.181795,4.594,60.9051,8.19106,10.8913,0.114219,0,5.80401,2.02148,0,10.1581,1.91473
4200.00,1112.00,1.565579,3.965353,-19534.013294,0.588587,2.138156,4.664,61.2882,8.09647,10.8313,0.111988,0,5.68354,1.9516,0,10.1372,1.89964
4200.00,1110.00,1.536941,3.888639,-19207.461796,0.578765,2.096861,4.733,61.6649,8.00389,10.771,0.109788,0,5.565,1.88452,0,10.1161,1.88476
4200.00,1108.00,1.509796,3.815862,-18897.998996,0.569453,2.057731,4.801,62.0353,7.91333,10.7104,0.107618,0,5.4484,1.82012,0,10.0947,1.87007
4200.00,1106.00,1.484032,3.746726,-18604.331183,0.560613,2.020601,4.869,62.3994,7.82476,10.6495,0.10548,0,5.33378,1.75826,0,10.0732,1.85555
4200.00,1104.00,1.459547,3.680965,-18325.288614,0.552210,1.985325,4.937,62.7574,7.73818,10.5884,0.103373,0,5.22112,1.69882,0,10.0516,1.8412
4200.00,1102.00,1.436250,3.618336,-18059.811699,0.544212,1.951768,5.003,63.1092,7.65354,10.5269,0.1013,0,5.11042,1.64169,0,10.0299,1.82699
4200.00,1100.00,1.414057,3.558618,-17806.938870,0.536591,1.919810,5.069,63.4551,7.57083,10.4653,0.0992582,0,5.00169,1.58674,0,10.0082,1.81293

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1518.00,0.725258,1.957445,-9144.263775,0.231351,0.959454,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4449,0.00499882,0.588631,0.0254724,0,7.54536,34.06,0,0.327487,0.00318072
4200.00,1516.00,1.064051,2.870225,-13417.117008,0.339369,1.407346,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.433,0.0052013,0.600057,0.0256603,0,7.55729,34.0382,0,0.33732,0.00326381
4200.00,1514.00,1.013042,2.731096,-12775.102394,0.323049,1.339592,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4212,0.00540623,0.611404,0.0258431,0,7.56936,34.0162,0,0.34726,0.00334735
4200.00,1512.00,0.966589,2.604394,-12190.414978,0.308186,1.277889,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4094,0.00561375,0.622681,0.0260211,0,7.58145,33.9941,0,0.35731,0.00343138
4200.00,1510.00,0.923254,2.486228,-11644.945371,0.294322,1.220332,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3976,0.00582379,0.633892,0.0261944,0,7.59356,33.972,0,0.36747,0.0035159
4200.00,1508.00,0.882766,2.375854,-11135.279233,0.281370,1.166562,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3858,0.00603629,0.645036,0.0263633,0,7.6057,33.9498,0,0.377741,0.00360093
4200.00,1506.00,0.844882,2.272606,-10658.365010,0.269252,1.116255,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.374,0.00625121,0.656115,0.0265278,0,7.61788,33.9275,0,0.388127,0.00368648
4200.00,1504.00,0.809384,2.175887,-10211.468705,0.257899,1.069121,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3622,0.00646847,0.667132,0.026688,0,7.63009,33.905,0,0.398628,0.00377255
4200.00,1502.00,0.776078,2.085162,-9792.135087,0.247247,1.024901,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3504,0.00668804,0.678086,0.0268442,0,7.64233,33.8825,0,0.409245,0.00385916
4200.00,1500.00,0.744787,1.999950,-9398.154316,0.237240,0.983361,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3387,0.00690986,0.68898,0.0269963,0,7.65462,33.8599,0,0.419982,0.00394632
4200.00,1498.00,0.715354,1.919816,-9027.533130,0.227828,0.944289,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3269,0.00713387,0.699815,0.0271446,0,7.66694,33.8372,0,0.430839,0.00403403
4200.00,1496.00,0.687634,1.844368,-8678.469903,0.218965,0.907496,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3151,0.00736002,0.710591,0.027289,0,7.67932,33.8144,0,0.441818,0.00412232
4200.00,1494.00,0.661498,1.773249,-8349.332984,0.210609,0.872808,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3034,0.00758826,0.72131,0.0274298,0,7.69173,33.7914,0,0.452921,0.0042112
4200.00,1492.00,0.636828,1.706137,-8038.641842,0.202722,0.840069,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2916,0.00781853,0.731974,0.027567,0,7.7042,33.7684,0,0.46415,0.00430066
4200.00,1490.00,0.613518,1.642740,-7745.050599,0.195271,0.809137,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2799,0.00805078,0.742582,0.0277006,0,7.71672,33.7452,0,0.475507,0.00439073
4200.00,1488.00,0.591469,1.582789,-7467.333622,0.188223,0.779882,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2681,0.00828497,0.753136,0.0278309,0,7.7293,33.7218,0,0.486994,0.00448142
4200.00,1486.00,0.570593,1.526042,-7204.372879,0.181550,0.752185,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2564,0.00852104,0.763637,0.0279577,0,7.74193,33.6984,0,0.498613,0.00457274
4200.00,1484.00,0.550809,1.472276,-6955.146815,0.175227,0.725938,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2446,0.00875894,0.774086,0.0280813,0,7.75463,33.6748,0,0.510367,0.00466471
4200.00,1482.00,0.532042,1.421288,-6718.720549,0.169230,0.701044,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2328,0.00899861,0.784484,0.0282017,0,7.76738,33.6511,0,0.522256,0.00475732
4200.00,1480.00,0.514224,1.372891,-6494.237214,0.163537,0.677410,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.221,0.00924,0.794831,0.0283189,0,7.7802,33.6272,0,0.534285,0.00485061
4200.00,1478.00,0.497293,1.326915,-6280.910286,0.158127,0.654954,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2092,0.00948307,0.805128,0.0284331,0,7.79308,33.6032,0,0.546454,0.00494457
4200.00,1476.00,0.481191,1.283200,-6078.016774,0.152982,0.633600,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1974,0.00972776,0.815376,0.0285443,0,7.80603,33.5791,0,0.558767,0.00503923
4200.00,1474.00,0.465866,1.241604,-5884.891181,0.148086,0.613277,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1856,0.00997402,0.825575,0.0286525,0,7.81905,33.5548,0,0.571226,0.00513459
4200.00,1472.00,0.451267,1.201992,-5700.920106,0.143422,0.593920,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1738,0.0102218,0.835726,0.0287578,0,7.83214,33.5303,0,0.583833,0.00523067
4200.00,1470.00,0.437352,1.164241,-5525.537438,0.138977,0.575469,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1619,0.010471,0.845831,0.0288602,0,7.84531,33.5057,0,0.596591,0.00532749
4200.00,1468.00,0.424077,1.128238,-5358.220057,0.134737,0.557870,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1501,0.0107217,0.855888,0.0289599,0,7.85855,33.4809,0,0.609502,0.00542505
4200.00,1466.00,0.411404,1.093877,-5198.483983,0.130690,0.541070,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1382,0.0109737,0.8659,0.0290568,0,7.87187,33.4559,0,0.62257,0.00552337
4200.00,1464.00,0.399298,1.061061,-5045.880922,0.126824,0.525023,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1263,0.011227,0.875865,0.029151,0,7.88527,33.4308,0,0.635797,0.00562247
4200.00,1462.00,0.387726,1.029700,-4899.995159,0.123128,0.509685,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1144,0.0114815,0.885786,0.0292426,0,7.89876,33.4055,0,0.649186,0.00572235
4200.00,1460.00,0.376657,0.999709,-4760.440770,0.119594,0.495014,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1024,0.0117373,0.895661,0.0293315,0,7.91232,33.38,0,0.662741,0.00582304
4200.00,1458.00,0.366063,0.971010,-4626.859097,0.116211,0.480974,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0904,0.0119941,0.905493,0.0294179,0,7.92598,33.3543,0,0.676463,0.00592455
4200.00,1456.00,0.355916,0.943532,-4498.916477,0.112971,0.467528,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0785,0.0122521,0.91528,0.0295017,0,7.93972,33.3284,0,0.690357,0.00602689
4200.00,1454.00,0.346193,0.917207,-4376.302187,0.109867,0.454643,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0664,0.0125111,0.925023,0.0295831,0,7.95355,33.3023,0,0.704426,0.00613008
4200.00,1452.00,0.336870,0.891972,-4258.726583,0.106891,0.442291,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0544,0.012771,0.934723,0.029662,0,7.96747,33.2761,0,0.718672,0.00623413
4200.00,1450.00,0.327925,0.867767,-4145.919407,0.104036,0.430440,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0423,0.0130318,0.94438,0.0297384,0,7.98148,33.2496,0,0.733101,0.00633907
4200.00,1448.00,0.319340,0.844539,-4037.628263,0.101295,0.419066,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0302,0.0132935,0.953993,0.0298125,0,7.99559,33.2229,0,0.747714,0.0064449
4200.00,1446.00,0.311094,0.822237,-3933.617219,0.098664,0.408143,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0181,0.013556,0.963564,0.0298841,0,8.00979,33.196,0,0.762516,0.00655164
4200.00,1444.00,0.303171,0.800811,-3833.665541,0.096135,0.397648,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0059,0.0138192,0.973092,0.0299535,0,8.02409,33.1689,0,0.777511,0.00665932
4200.00,1442.00,0.295554,0.780217,-3737.566535,0.093704,0.387559,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9937,0.0140831,0.982578,0.0300205,0,8.0385,33.1416,0,0.792703,0.00676794
4200.00,1440.00,0.288227,0.760414,-3645.126496,0.091366,0.377855,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9815,0.0143475,0.992021,0.0300852,0,8.053,33.1141,0,0.808095,0.00687753
4200.00,1438.00,0.281177,0.741362,-3556.163746,0.089117,0.368518,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9693,0.0146125,1.00142,0.0301477,0,8.06761,33.0863,0,0.823692,0.0069881
4200.00,1436.00,0.274389,0.723024,-3470.507748,0.086951,0.359529,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.957,0.0148779,1.01078,0.0302079,0,8.08232,33.0583,0,0.839499,0.00709967
4200.00,1434.00,0.267851,0.705365,-3387.998303,0.084865,0.350871,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9446,0.0151438,1.0201,0.0302659,0,8.09714,33.03,0,0.855519,0.00721225
4200.00,1432.00,0.261552,0.688352,-3308.484811,0.082855,0.342529,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9323,0.01541,1.02937,0.0303217,0,8.11206,33.0015,0,0.871758,0.00732588
4200.00,1430.00,0.255478,0.671956,-3231.825594,0.080918,0.334488,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9198,0.0156764,1.0386,0.0303752,0,8.1271,32.9727,0,0.88822,0.00744057
4200.00,1428.00,0.249621,0.656146,-3157.887268,0.079049,0.326733,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9074,0.0159431,1.04779,0.0304267,0,8.14225,32.9437,0,0.90491,0.00755633
4200.00,1426.00,0.243970,0.640895,-3086.544176,0.077247,0.319251,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8949,0.0162098,1.05693,0.030476,0,8.15751,32.9145,0,0.921834,0.00767319
4200.00,1424.00,0.238515,0.626179,-3017.677859,0.075507,0.312030,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8824,0.0164766,1.06604,0.0305231,0,8.17289,32.8849,0,0.938996,0.00779117
4200.00,1422.00,0.233249,0.611973,-2951.176568,0.073827,0.305058,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8698,0.0167434,1.0751,0.0305681,0,8.18838,32.8551,0,0.956403,0.00791028
4200.00,1420.00,0.228161,0.598253,-2886.934821,0.072205,0.298324,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8572,0.0170101,1.08411,0.030611,0,8.20399,32.825,0,0.974059,0.00803056
4200.00,1418.00,0.223246,0.584999,-2824.852986,0.070638,0.291817,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8445,0.0172766,1.09308,0.0306518,0,8.21972,32.7946,0,0.991971,0.00815202
4200.00,1416.00,0.218494,0.572189,-2764.836900,0.069122,0.285527,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8318,0.0175428,1.10201,0.0306905,0,8.23557,32.764,0,1.01014,0.00827469
4200.00,1414.00,0.213899,0.559806,-2706.797519,0.067657,0.279445,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.819,0.0178087,1.1109,0.0307272,0,8.25154,32.733,0,1.02859,0.00839858
4200.00,1412.00,0.209454,0.547829,-2650.650589,0.066240,0.273563,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8062,0.0180741,1.11974,0.0307618,0,8.26764,32.7017,0,1.0473,0.00852373
4200.00,1410.00,0.205154,0.536243,-2596.316343,0.064869,0.267871,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7934,0.0183391,1.12853,0.0307943,0,8.28386,32.6702,0,1.0663,0.00865015
4200.00,1408.00,0.200991,0.525031,-2543.719226,0.063542,0.262361,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7804,0.0186034,1.13728,0.0308247,0,8.30021,32.6383,0,1.08559,0.00877787
4200.00,1406.00,0.196960,0.514177,-2492.787627,0.062257,0.257027,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7675,0.0188671,1.14598,0.0308531,0,8.31668,32.6061,0,1.10517,0.00890692
4200.00,1404.00,0.193057,0.503666,-2443.453647,0.061012,0.251861,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7545,0.01913,1.15464,0.0308795,0,8.33329,32.5735,0,1.12506,0.00903733
4200.00,1402.00,0.189275,0.493485,-2395.652867,0.059807,0.246856,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7414,0.019392,1.16325,0.0309038,0,8.35003,32.5406,0,1.14526,0.00916911
4200.00,1400.00,0.185609,0.483621,-2349.324146,0.058639,0.242006,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7283,0.019653,1.17181,0.030926,0,8.3669,32.5074,0,1.16578,0.0093023
4200.00,1398.00,0.182057,0.474060,-2304.409424,0.057506,0.237304,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7151,0.019913,1.18032,0.0309463,0,8.3839,32.4738,0,1.18662,0.00943692
4200.00,1396.00,0.178611,0.464792,-2260.853545,0.056408,0.232745,opx,Na0.00Ca0.05Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7018,0.0201718,1.18878,0.0309645,0,8.40104,32.4398,0,1.20781,0.00957301
4200.00,1394.00,0.175270,0.455804,-2218.604083,0.055343,0.228324,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6885,0.0204294,1.1972,0.0309806,0,8.41832,32.4055,0,1.22934,0.00971059
4200.00,1392.00,0.172028,0.447085,-2177.611195,0.054310,0.224034,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6751,0.0206856,1.20556,0.0309947,0,8.43573,32.3708,0,1.25122,0.0098497
4200.00,1390.00,0.168883,0.438626,-2137.827467,0.053308,0.219872,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6617,0.0209403,1.21387,0.0310068,0,8.45328,32.3357,0,1.27348,0.00999036
4200.00,1388.00,0.165829,0.430417,-2099.207782,0.052335,0.215831,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6482,0.0211934,1.22213,0.0310168,0,8.47098,32.3002,0,1.29611,0.0101326
4200.00,1386.00,0.162865,0.422449,-2061.709196,0.051390,0.211908,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6346,0.0214448,1.23033,0.0310247,0,8.48881,32.2644,0,1.31912,0.0102765
4200.00,1384.00,0.159987,0.414712,-2025.290811,0.050473,0.208099,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.621,0.0216944,1.23848,0.0310306,0,8.50679,32.228,0,1.34254,0.010422
4200.00,1382.00,0.157191,0.407199,-1989.913676,0.049582,0.204399,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6073,0.0219421,1.24658,0.0310345,0,8.52491,32.1913,0,1.36637,0.0105692
4200.00,1380.00,0.154474,0.399900,-1955.540671,0.048717,0.200805,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5935,0.0221877,1.25461,0.0310362,0,8.54317,32.1541,0,1.39062,0.0107182
4200.00,1378.00,0.151835,0.392810,-1922.136423,0.047876,0.197312,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5797,0.0224311,1.26259,0.0310359,0,8.56158,32.1165,0,1.4153,0.0108689
4200.00,1376.00,0.149270,0.385919,-1889.667208,0.047059,0.193917,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5658,0.0226723,1.27051,0.0310334,0,8.58014,32.0784,0,1.44044,0.0110214
4200.00,1374.00,0.146776,0.379222,-1858.100868,0.046264,0.190617,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5518,0.022911,1.27837,0.0310289,0,8.59884,32.0399,0,1.46604,0.0111757
4200.00,1372.00,0.144352,0.372711,-1827.406734,0.045492,0.187408,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5377,0.0231471,1.28617,0.0310222,0,8.61769,32.0008,0,1.49212,0.011332
4200.00,1370.00,0.141995,0.366381,-1797.555552,0.044741,0.184288,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5236,0.0233805,1.2939,0.0310133,0,8.63669,31.9613,0,1.5187,0.0114901
4200.00,1368.00,0.139702,0.360225,-1768.519411,0.044011,0.181253,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5093,0.0236111,1.30157,0.0310024,0,8.65584,31.9212,0,1.54578,0.0116503
4200.00,1366.00,0.137472,0.354238,-1740.271684,0.043301,0.178300,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.495,0.0238386,1.30917,0.0309892,0,8.67514,31.8806,0,1.5734,0.0118124
4200.00,1364.00,0.135302,0.348414,-1712.786966,0.042609,0.175428,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4806,0.024063,1.31671,0.0309738,0,8.69458,31.8395,0,1.60156,0.0119766
4200.00,1362.00,0.133192,0.342747,-1686.041014,0.041937,0.172633,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4661,0.0242841,1.32417,0.0309562,0,8.71418,31.7978,0,1.63029,0.012143
4200.00,1360.00,0.131137,0.337234,-1660.010703,0.041283,0.169913,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4516,0.0245018,1.33156,0.0309364,0,8.73393,31.7556,0,1.6596,0.0123114
4200.00,1358.00,0.129138,0.331868,-1634.673968,0.040646,0.167265,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4369,0.0247158,1.33888,0.0309143,0,8.75382,31.7128,0,1.68952,0.0124821
4200.00,1356.00,0.127193,0.326646,-1610.009768,0.040026,0.164688,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4222,0.024926,1.34611,0.0308899,0,8.77387,31.6693,0,1.72006,0.0126551
