Title:,HD181428

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,25.272412,71.984235,-280780.110352,8.883396,38.538737,0.790,48.2665,1.02483,8.64393,0.262575,0,16.4673,15.9139,0,8.06089,1.36003
4200.00,1420.00,25.021444,71.233349,-278351.580547,8.800445,38.151184,0.805,48.308,1.03489,8.72106,0.261579,0,16.3484,15.8172,0,8.13527,1.3736
4200.00,1418.00,24.776242,70.499396,-275977.586917,8.719368,37.772475,0.821,48.3491,1.04492,8.79784,0.260585,0,16.2304,15.7207,0,8.20927,1.38711
4200.00,1416.00,24.536609,69.781809,-273656.306895,8.640102,37.402312,0.836,48.3897,1.0549,8.87427,0.259591,0,16.1135,15.6246,0,8.2829,1.40058
4200.00,1414.00,24.302361,69.080042,-271385.997207,8.562588,37.040412,0.852,48.4298,1.06485,8.95035,0.258599,0,15.9974,15.5287,0,8.35617,1.414
4200.00,1412.00,24.073321,68.393576,-269164.989612,8.486768,36.686504,0.867,48.4695,1.07476,9.02608,0.257608,0,15.8824,15.4332,0,8.42906,1.42738
4200.00,1410.00,23.849317,67.721911,-266991.686907,8.412587,36.340326,0.883,48.5088,1.08463,9.10147,0.256618,0,15.7683,15.338,0,8.50158,1.4407
4200.00,1408.00,23.630189,67.064571,-264864.559182,8.339992,36.001631,0.898,48.5476,1.09446,9.17652,0.25563,0,15.6551,15.243,0,8.57374,1.45399
4200.00,1406.00,23.415779,66.421097,-262782.140313,8.268932,35.670178,0.913,48.5859,1.10426,9.25123,0.254643,0,15.5428,15.1484,0,8.64553,1.46722
4200.00,1404.00,23.205937,65.791052,-260743.024659,8.199359,35.345740,0.929,48.6238,1.11402,9.3256,0.253658,0,15.4315,15.0541,0,8.71696,1.48041
4200.00,1402.00,23.000522,65.174016,-258745.863974,8.131226,35.028096,0.944,48.6613,1.12374,9.39964,0.252674,0,15.321,14.96,0,8.78802,1.49355
4200.00,1400.00,22.799394,64.569583,-256789.364492,8.064490,34.717037,0.960,48.6984,1.13343,9.47334,0.251691,0,15.2115,14.8663,0,8.85872,1.50665
4200.00,1398.00,22.602423,63.977368,-254872.284193,7.999106,34.412359,0.975,48.735,1.14307,9.54672,0.25071,0,15.1029,14.7729,0,8.92906,1.5197
4200.00,1396.00,22.409481,63.396998,-252993.430227,7.935035,34.113870,0.991,48.7712,1.15269,9.61976,0.249731,0,14.9951,14.6798,0,8.99903,1.5327
4200.00,1394.00,22.220446,62.828116,-251151.656490,7.872235,33.821381,1.006,48.807,1.16226,9.69248,0.248753,0,14.8882,14.587,0,9.06864,1.54566
4200.00,1392.00,22.035201,62.270379,-249345.861339,7.810671,33.534716,1.022,48.8424,1.1718,9.76488,0.247776,0,14.7822,14.4945,0,9.1379,1.55857
4200.00,1390.00,21.853634,61.723456,-247574.985437,7.750304,33.253700,1.037,48.8773,1.18131,9.83695,0.246802,0,14.6771,14.4023,0,9.2068,1.57144
4200.00,1388.00,21.675637,61.187031,-245838.009724,7.691100,32.978168,1.053,48.9119,1.19078,9.90871,0.245829,0,14.5728,14.3104,0,9.27533,1.58426
4200.00,1386.00,21.501105,60.660796,-244133.953492,7.633024,32.707960,1.069,48.9461,1.20021,9.98015,0.244858,0,14.4693,14.2188,0,9.34352,1.59704
4200.00,1384.00,21.329938,60.144460,-242461.872583,7.576046,32.442925,1.084,48.9798,1.20961,10.0513,0.243888,0,14.3667,14.1275,0,9.41135,1.60978
4200.00,1382.00,21.162040,59.637737,-240820.857669,7.520132,32.182912,1.100,49.0132,1.21897,10.1221,0.242921,0,14.2649,14.0366,0,9.47882,1.62247
4200.00,1380.00,20.997318,59.140357,-239210.032637,7.465254,31.927781,1.115,49.0462,1.2283,10.1926,0.241955,0,14.164,13.9459,0,9.54594,1.63511
4200.00,1378.00,20.835681,58.652055,-237628.553054,7.411381,31.677393,1.131,49.0788,1.23759,10.2628,0.240991,0,14.0638,13.8556,0,9.61271,1.64772
4200.00,1376.00,20.677044,58.172578,-236075.604723,7.358487,31.431617,1.146,49.111,1.24685,10.3327,0.240029,0,13.9645,13.7655,0,9.67913,1.66028
4200.00,1374.00,20.521324,57.701683,-234550.402305,7.306543,31.190325,1.162,49.1428,1.25608,10.4023,0.239069,0,13.8659,13.6758,0,9.7452,1.67279
4200.00,1372.00,20.368439,57.239133,-233052.188017,7.255524,30.953394,1.177,49.1743,1.26527,10.4716,0.238111,0,13.7682,13.5864,0,9.81092,1.68526
4200.00,1370.00,20.218313,56.784701,-231580.230401,7.205404,30.720705,1.193,49.2054,1.27443,10.5406,0.237154,0,13.6712,13.4972,0,9.87629,1.69769
4200.00,1368.00,20.070871,56.338168,-230133.823153,7.156160,30.492144,1.209,49.2361,1.28355,10.6093,0.2362,0,13.575,13.4084,0,9.94131,1.71008
4200.00,1366.00,19.926040,55.899322,-228712.284007,7.107767,30.267600,1.224,49.2664,1.29264,10.6777,0.235248,0,13.4796,13.3199,0,10.006,1.72243
4200.00,1364.00,19.783750,55.467957,-227314.953684,7.060204,30.046966,1.240,49.2964,1.3017,10.7459,0.234297,0,13.3849,13.2317,0,10.0703,1.73473
4200.00,1362.00,19.643935,55.043877,-225941.194886,7.013448,29.830139,1.256,49.3261,1.31072,10.8137,0.233349,0,13.291,13.1438,0,10.1343,1.74699
4200.00,1360.00,19.506529,54.626889,-224590.391341,6.967478,29.617018,1.271,49.3554,1.31972,10.8813,0.232403,0,13.1979,13.0562,0,10.198,1.75922
4200.00,1358.00,19.371468,54.216809,-223261.946898,6.922273,29.407508,1.287,49.3843,1.32868,10.9486,0.231459,0,13.1055,12.9689,0,10.2613,1.7714
4200.00,1356.00,19.238692,53.813458,-221955.284658,6.877815,29.201514,1.302,49.4129,1.33761,11.0156,0.230517,0,13.0138,12.8819,0,10.3242,1.78354
4200.00,1354.00,19.108142,53.416663,-220669.846153,6.834082,28.998947,1.318,49.4411,1.34651,11.0823,0.229577,0,12.9228,12.7952,0,10.3869,1.79564
4200.00,1352.00,18.979761,53.026257,-219405.090559,6.791058,28.799718,1.334,49.469,1.35538,11.1488,0.228639,0,12.8326,12.7088,0,10.4492,1.8077
4200.00,1350.00,18.853493,52.642076,-218160.493948,6.748724,28.603744,1.349,49.4966,1.36421,11.215,0.227703,0,12.743,12.6227,0,10.5111,1.81972
4200.00,1348.00,18.729285,52.263965,-216935.548570,6.707062,28.410941,1.365,49.5238,1.37302,11.2809,0.226769,0,12.6542,12.5369,0,10.5727,1.8317
4200.00,1346.00,18.607085,51.891770,-215729.762173,6.666056,28.221231,1.381,49.5507,1.38179,11.3465,0.225838,0,12.5661,12.4514,0,10.634,1.84364
4200.00,1344.00,18.486842,51.525345,-214542.657344,6.625689,28.034536,1.396,49.5772,1.39054,11.4119,0.224909,0,12.4786,12.3662,0,10.695,1.85554
4200.00,1342.00,18.368508,51.164546,-213373.770889,6.585945,27.850781,1.412,49.6035,1.39926,11.4771,0.223982,0,12.3919,12.2813,0,10.7556,1.86741
4200.00,1340.00,18.252035,50.809235,-212222.653229,6.546809,27.669894,1.428,49.6294,1.40794,11.542,0.223057,0,12.3058,12.1967,0,10.8159,1.87924
4200.00,1338.00,18.137377,50.459276,-211088.867829,6.508267,27.491805,1.444,49.655,1.4166,11.6066,0.222134,0,12.2204,12.1124,0,10.8758,1.89103
4200.00,1336.00,18.024491,50.114540,-209971.990644,6.470303,27.316444,1.459,49.6802,1.42523,11.671,0.221214,0,12.1356,12.0284,0,10.9354,1.90278
4200.00,1334.00,17.913332,49.774899,-208871.609589,6.432903,27.143746,1.475,49.7052,1.43383,11.7352,0.220295,0,12.0516,11.9447,0,10.9947,1.9145
4200.00,1332.00,17.803858,49.440231,-207787.324033,6.396054,26.973646,1.491,49.7298,1.44241,11.7991,0.219379,0,11.9681,11.8613,0,11.0537,1.92618
4200.00,1330.00,17.696029,49.110414,-206718.744303,6.359742,26.806082,1.507,49.7542,1.45095,11.8628,0.218465,0,11.8853,11.7781,0,11.1123,1.93783
4200.00,1328.00,17.589804,48.785334,-205665.491216,6.323955,26.640991,1.522,49.7782,1.45947,11.9262,0.217554,0,11.8032,11.6953,0,11.1706,1.94944
4200.00,1326.00,17.485146,48.464877,-204627.195614,6.288679,26.478316,1.538,49.8019,1.46797,11.9894,0.216645,0,11.7217,11.6127,0,11.2286,1.96102
4200.00,1324.00,17.382016,48.148932,-203603.497931,6.253903,26.317999,1.554,49.8253,1.47644,12.0524,0.215738,0,11.6408,11.5304,0,11.2863,1.97256
4200.00,1322.00,17.280377,47.837393,-202594.047754,6.219614,26.159982,1.570,49.8485,1.48488,12.1152,0.214833,0,11.5605,11.4484,0,11.3436,1.98407
4200.00,1320.00,17.180195,47.530155,-201598.503416,6.185801,26.004212,1.585,49.8713,1.49329,12.1778,0.21393,0,11.4808,11.3667,0,11.4006,1.99555
4200.00,1318.00,17.081434,47.227117,-200616.531582,6.152453,25.850635,1.601,49.8938,1.50169,12.2401,0.21303,0,11.4018,11.2853,0,11.4573,2.00699
4200.00,1316.00,16.984061,46.928179,-199647.806856,6.119558,25.699199,1.617,49.9161,1.51005,12.3022,0.212132,0,11.3233,11.2041,0,11.5137,2.01841
4200.00,1314.00,16.888042,46.633245,-198692.011396,6.087106,25.549853,1.633,49.938,1.5184,12.3641,0.211236,0,11.2455,11.1232,0,11.5697,2.02979
4200.00,1312.00,16.793344,46.342221,-197748.834529,6.055086,25.402548,1.649,49.9597,1.52672,12.4258,0.210343,0,11.1682,11.0426,0,11.6254,2.04114
4200.00,1310.00,16.699938,46.055014,-196817.972378,6.023487,25.257235,1.665,49.9811,1.53502,12.4874,0.209451,0,11.0915,10.9623,0,11.6808,2.05246
4200.00,1308.00,16.607791,45.771535,-195899.127493,5.992301,25.113867,1.681,50.0021,1.5433,12.5487,0.208562,0,11.0154,10.8822,0,11.7359,2.06375
4200.00,1306.00,16.516873,45.491696,-194992.008481,5.961516,24.972398,1.696,50.023,1.55155,12.6098,0.207675,0,10.9399,10.8024,0,11.7907,2.07502
4200.00,1304.00,16.427156,45.215411,-194096.329640,5.931123,24.832782,1.712,50.0435,1.55979,12.6708,0.206791,0,10.8649,10.7229,0,11.8451,2.08625
4200.00,1302.00,16.338609,44.942596,-193211.810590,5.901112,24.694975,1.728,50.0637,1.568,12.7316,0.205908,0,10.7905,10.6436,0,11.8992,2.09746
4200.00,1300.00,16.251205,44.673168,-192338.175906,5.871475,24.558933,1.744,50.0837,1.5762,12.7922,0.205028,0,10.7166,10.5646,0,11.953,2.10864
4200.00,1298.00,16.164916,44.407047,-191475.154741,5.842202,24.424614,1.760,50.1034,1.58437,12.8526,0.20415,0,10.6433,10.4858,0,12.0065,2.1198
4200.00,1296.00,16.079715,44.144153,-190622.480443,5.813285,24.291976,1.776,50.1229,1.59253,12.9129,0.203274,0,10.5705,10.4073,0,12.0597,2.13093
4200.00,1294.00,15.995574,43.884409,-189779.890164,5.784714,24.160978,1.792,50.142,1.60067,12.973,0.202401,0,10.4983,10.329,0,12.1126,2.14204
4200.00,1292.00,15.912468,43.627738,-188947.124455,5.756480,24.031578,1.808,50.1609,1.60879,13.0329,0.201529,0,10.4265,10.251,0,12.1651,2.15313
4200.00,1290.00,15.830370,43.374064,-188123.926842,5.728575,23.903737,1.824,50.1796,1.6169,13.0928,0.20066,0,10.3553,10.1732,0,12.2173,2.16419
4200.00,1288.00,15.749254,43.123314,-187310.043384,5.700991,23.777415,1.840,50.1979,1.62499,13.1525,0.199793,0,10.2847,10.0957,0,12.2692,2.17523
4200.00,1286.00,15.669096,42.875414,-186505.222208,5.673720,23.652573,1.856,50.216,1.63307,13.212,0.198927,0,10.2145,10.0184,0,12.3208,2.18626
4200.00,1284.00,15.589869,42.630291,-185709.213002,5.646752,23.529173,1.872,50.2339,1.64114,13.2715,0.198064,0,10.1448,9.94129,0,12.3721,2.19726
4200.00,1282.00,15.511549,42.387873,-184921.766481,5.620080,23.407176,1.888,50.2515,1.64919,13.3308,0.197203,0,10.0756,9.86443,0,12.4231,2.20825
4200.00,1280.00,15.434112,42.148090,-184142.633802,5.593695,23.286543,1.904,50.2688,1.65723,13.39,0.196344,0,10.0069,9.78778,0,12.4737,2.21923
4200.00,1278.00,15.357531,41.910871,-183371.565924,5.567589,23.167237,1.920,50.2858,1.66527,13.4491,0.195487,0,9.93874,9.71134,0,12.524,2.23018
4200.00,1276.00,15.281783,41.676144,-182608.312893,5.541754,23.049219,1.936,50.3027,1.67329,13.5081,0.194631,0,9.87102,9.6351,0,12.574,2.24113
4200.00,1274.00,15.206843,41.443839,-181852.623055,5.516182,22.932451,1.953,50.3192,1.68131,13.5671,0.193778,0,9.80376,9.55906,0,12.6237,2.25207
4200.00,1272.00,14.931785,40.671228,-178787.682661,5.421043,22.502965,1.982,50.3384,1.71012,13.7685,0.191995,0,9.67717,9.33974,0,12.6824,2.29179
4200.00,1270.00,14.682244,39.970708,-176008.744960,5.334605,22.116725,2.010,50.3734,1.73633,13.9521,0.190077,0,9.5752,9.18378,0,12.6607,2.32848
4200.00,1268.00,14.427877,39.258232,-173168.621877,5.246442,21.723255,2.038,50.4115,1.76369,14.1438,0.188079,0,9.47302,9.02581,0,12.6271,2.36705
4200.00,1266.00,14.177506,38.557472,-170369.304947,5.159624,21.336162,2.067,50.4516,1.79131,14.3373,0.186056,0,9.37223,8.86954,0,12.5857,2.40627
4200.00,1264.00,13.933391,37.874435,-167637.197621,5.074940,20.958888,2.095,50.4931,1.81894,14.531,0.184028,0,9.27308,8.71549,0,12.5385,2.44577
4200.00,1262.00,13.696422,37.211454,-164982.903385,4.992704,20.592778,2.124,50.5358,1.84645,14.724,0.182005,0,9.17563,8.56381,0,12.4869,2.48538
4200.00,1260.00,13.466921,36.569339,-162410.458270,4.913032,20.238306,2.153,50.5794,1.87377,14.9158,0.179992,0,9.07985,8.4145,0,12.4317,2.52499
4200.00,1258.00,13.244933,35.948162,-159920.674184,4.835943,19.895523,2.183,50.624,1.90084,15.1061,0.177993,0,8.98571,8.26753,0,12.3734,2.56453
4200.00,1256.00,13.030357,35.347603,-157512.644995,4.761404,19.564257,2.212,50.6692,1.92763,15.2946,0.176011,0,8.89318,8.12286,0,12.3125,2.60395
4200.00,1254.00,12.823009,34.767130,-155184.514724,4.689354,19.244216,2.241,50.7152,1.95411,15.4813,0.174049,0,8.8022,7.98043,0,12.2495,2.64323
4200.00,1252.00,12.622663,34.206096,-152933.902001,4.619717,18.935041,2.270,50.7617,1.98027,15.666,0.172106,0,8.71273,7.84019,0,12.1846,2.68234
4200.00,1250.00,12.429070,33.663797,-150758.147600,4.552407,18.636339,2.299,50.8089,2.00609,15.8487,0.170185,0,8.62473,7.70207,0,12.118,2.72126
4200.00,1248.00,12.241971,33.139506,-148654.464162,4.487338,18.347706,2.329,50.8566,2.03155,16.0294,0.168286,0,8.53816,7.56604,0,12.05,2.75997
4200.00,1246.00,12.061106,32.632492,-146620.028860,4.424419,18.068734,2.358,50.9048,2.05665,16.208,0.166409,0,8.45297,7.43205,0,11.9806,2.79847
4200.00,1244.00,11.886216,32.142037,-144652.041405,4.363564,17.799022,2.387,50.9536,2.08137,16.3844,0.164555,0,8.36913,7.30005,0,11.9101,2.83674
4200.00,1242.00,11.717052,31.667439,-142747.760288,4.304685,17.538178,2.416,51.0028,2.10571,16.5587,0.162723,0,8.2866,7.17,0,11.8386,2.87479
4200.00,1240.00,11.060378,29.881759,-134803.452257,4.066732,16.542589,2.448,51.1733,2.21827,16.5279,0.161599,0,8.24622,7.09125,0,11.6353,2.94614
4200.00,1238.00,10.456978,28.240569,-127499.751155,3.847878,15.627908,2.479,51.3388,2.33395,16.4943,0.160518,0,8.20489,7.00835,0,11.4436,3.01551
4200.00,1236.00,9.894945,26.711710,-120690.951934,3.643796,14.776078,2.510,51.5004,2.45432,16.4548,0.159497,0,8.1632,6.92116,0,11.2632,3.08333
4200.00,1234.00,9.368411,25.279287,-114305.572231,3.452360,13.978162,2.541,51.6577,2.58027,16.4077,0.158554,0,8.12135,6.82879,0,11.096,3.14964
4200.00,1232.00,8.871687,23.927864,-108273.660765,3.271492,13.225486,2.572,51.81,2.71309,16.3497,0.157719,0,8.0796,6.72982,0,10.9457,3.21439
4200.00,1230.00,8.374413,22.574736,-102209.012060,3.089768,12.471448,2.600,51.9508,2.86401,16.2446,0.157354,0,8.03912,6.60689,0,10.8599,3.27736
4200.00,1228.00,7.924521,21.350187,-96719.787969,2.925190,11.789619,2.628,52.0855,3.01652,16.1356,0.15703,0,8.00029,6.48712,0,10.7812,3.33676
4200.00,1226.00,7.517657,20.242444,-91754.450273,2.776224,11.173363,2.656,52.2148,3.16968,16.0256,0.156719,0,7.96303,6.37173,0,10.7057,3.39273
4200.00,1224.00,7.147937,19.235557,-87241.409748,2.640741,10.613692,2.682,52.339,3.32352,15.9145,0.15642,0,7.92724,6.26043,0,10.6334,3.44544
4200.00,1222.00,6.810504,18.316356,-83121.555659,2.516983,10.103188,2.708,52.4584,3.47806,15.8025,0.156133,0,7.89287,6.15296,0,10.5641,3.49505
4200.00,1220.00,6.501313,17.473873,-79345.655596,2.403488,9.635675,2.734,52.5731,3.63333,15.6896,0.155858,0,7.85984,6.04911,0,10.4976,3.54168
4200.00,1218.00,6.216967,16.698895,-75872.378094,2.299025,9.205969,2.758,52.6833,3.78934,15.5757,0.155594,0,7.82811,5.94865,0,10.4338,3.58547
4200.00,1216.00,5.954593,15.983633,-72666.771008,2.202554,8.809688,2.782,52.7893,3.94612,15.461,0.155342,0,7.79762,5.85141,0,10.3726,3.62653
4200.00,1214.00,5.711748,15.321453,-69699.077853,2.113189,8.443102,2.806,52.8913,4.10367,15.3455,0.1551,0,7.76832,5.75718,0,10.314,3.66497
4200.00,1212.00,5.486337,14.706674,-66943.807804,2.030173,8.103015,2.829,52.9893,4.26203,15.2292,0.154869,0,7.74016,5.66583,0,10.2578,3.70089
4200.00,1210.00,5.276556,14.134399,-64378.998248,1.952850,7.786678,2.852,53.0835,4.42119,15.1121,0.154648,0,7.7131,5.57718,0,10.2039,3.73438
4200.00,1208.00,5.080842,13.600385,-61985.624994,1.880654,7.491707,2.874,53.1741,4.58118,14.9944,0.154437,0,7.6871,5.4911,0,10.1522,3.76552
4200.00,1206.00,4.897831,13.101048,-59746.907600,1.813090,7.011031,2.895,53.2611,4.74201,14.8759,0.154236,0,7.66213,5.40745,0,10.1028,3.79439
4200.00,1204.00,4.726306,12.633114,-57647.971789,1.749717,6.758744,2.916,53.3448,4.90372,14.7567,0.154045,0,7.63816,5.32611,0,10.0554,3.82108
4200.00,1202.00,4.565220,12.193581,-55676.316596,1.690155,6.521974,2.937,53.4251,5.06632,14.6368,0.153864,0,7.61517,5.24696,0,10.0102,3.84564
4200.00,1200.00,4.413658,11.779956,-53820.775401,1.634069,6.299352,2.957,53.5022,5.22982,14.5162,0.153693,0,7.59313,5.16988,0,9.96688,3.86813
4200.00,1198.00,4.270806,11.390037,-52071.459121,1.581167,6.089663,2.977,53.5763,5.39424,14.395,0.153532,0,7.57201,5.09479,0,9.92555,3.88863
4200.00,1196.00,4.135942,11.021861,-50419.578477,1.531185,5.891831,2.997,53.6473,5.55957,14.2731,0.15338,0,7.55178,5.02159,0,9.88612,3.90718
4200.00,1194.00,4.008424,10.673681,-48857.295126,1.483889,5.704894,3.016,53.7153,5.72583,14.1506,0.153238,0,7.53241,4.95019,0,9.84853,3.92384
4200.00,1192.00,3.887676,10.343933,-47377.596342,1.439071,5.527995,3.035,53.7805,5.89302,14.0276,0.153105,0,7.51389,4.88051,0,9.81276,3.93866
4200.00,1190.00,3.773180,10.031213,-45974.189009,1.396542,5.360362,3.053,53.8429,6.06115,13.9039,0.15298,0,7.4962,4.81246,0,9.77875,3.95169
4200.00,1188.00,3.664472,9.734257,-44641.409544,1.356133,5.201303,3.071,53.9025,6.23022,13.7797,0.152865,0,7.4793,4.74598,0,9.74647,3.96296
4200.00,1186.00,3.561132,9.451925,-43374.147032,1.317692,5.050191,3.088,53.9595,6.40022,13.6549,0.152759,0,7.46318,4.68099,0,9.71588,3.97253
4200.00,1184.00,3.462780,9.183184,-42167.777356,1.281080,4.906461,3.106,54.0139,6.57117,13.5296,0.152662,0,7.44782,4.61742,0,9.68695,3.98044
4200.00,1182.00,3.369073,8.927099,-41018.106538,1.246172,4.769601,3.123,54.0657,6.74306,13.4038,0.152574,0,7.43321,4.55522,0,9.65966,3.98672
4200.00,1180.00,3.279698,8.682819,-39921.321820,1.212855,4.639144,3.139,54.1151,6.91588,13.2775,0.152494,0,7.41932,4.49432,0,9.63396,3.99141
4200.00,1178.00,3.194368,8.449568,-38873.949278,1.181023,4.514666,3.156,54.162,7.08965,13.1508,0.152422,0,7.40614,4.43467,0,9.60983,3.99456
4200.00,1176.00,3.112825,8.226639,-37872.816964,1.150583,4.395780,3.172,54.2065,7.26434,13.0235,0.15236,0,7.39365,4.37621,0,9.58725,3.99618
4200.00,1174.00,3.034830,8.013382,-36915.022769,1.121447,4.282131,3.187,54.2486,7.43997,12.8959,0.152305,0,7.38184,4.31889,0,9.56619,3.99633
4200.00,1172.00,2.960164,7.809205,-35997.906298,1.093536,4.173395,3.203,54.2884,7.61652,12.7678,0.152259,0,7.37069,4.26266,0,9.54663,3.99502
4200.00,1170.00,2.888627,7.613561,-35119.024194,1.066777,4.069274,3.218,54.326,7.794,12.6393,0.152222,0,7.36019,4.20747,0,9.52855,3.99229
4200.00,1168.00,2.820035,7.425948,-34276.128421,1.041102,3.969493,3.233,54.3613,7.97238,12.5104,0.152192,0,7.35033,4.15328,0,9.51193,3.98818
4200.00,1166.00,2.754218,7.245904,-33467.147097,1.016450,3.873800,3.247,54.3945,8.15166,12.3811,0.152171,0,7.34109,4.10004,0,9.49674,3.98271
4200.00,1164.00,2.691018,7.073001,-32690.167544,0.992762,3.781962,3.261,54.4255,8.33184,12.2515,0.152158,0,7.33245,4.04772,0,9.48297,3.9759
4200.00,1162.00,2.630291,6.906844,-31943.421246,0.969986,3.693763,3.275,54.4543,8.5129,12.1215,0.152153,0,7.32442,3.99626,0,9.47061,3.96779
4200.00,1160.00,2.571903,6.747067,-31225.270477,0.948074,3.609005,3.289,54.4811,8.69484,11.9913,0.152157,0,7.31696,3.94565,0,9.45963,3.95841
4200.00,1158.00,2.515728,6.593330,-30534.196384,0.926979,3.527501,3.303,54.5058,8.87763,11.8607,0.152168,0,7.31008,3.89583,0,9.45002,3.94778
4200.00,1156.00,2.323681,6.083729,-28267.941423,0.859718,3.247853,3.426,55.4145,8.55131,11.6798,0.150107,0,7.16957,3.6365,0,9.40702,3.99124
4200.00,1154.00,2.200233,5.754817,-26807.412276,0.816175,3.068341,3.512,56.0273,8.38729,11.5268,0.148517,0,7.06673,3.46121,0,9.36471,4.01738
4200.00,1152.00,2.092115,5.466639,-25530.078069,0.778056,2.911270,3.597,56.6251,8.22751,11.3793,0.146822,0,6.96062,3.29728,0,9.32088,4.04249
4200.00,1150.00,1.996677,5.212140,-24403.849884,0.744414,2.772745,3.680,57.2068,8.07243,11.2362,0.145061,0,6.85294,3.14379,0,9.27638,4.0664
4200.00,1148.00,1.911819,4.985739,-23403.480995,0.714503,2.649685,3.762,57.7724,7.92238,11.0967,0.143251,0,6.74452,2.9999,0,9.23177,4.08904
4200.00,1146.00,1.835872,4.782995,-22508.938187,0.687731,2.539642,3.841,58.322,7.77747,10.9605,0.141409,0,6.63596,2.86482,0,9.18746,4.11039
4200.00,1144.00,1.767492,4.600344,-21704.163763,0.663624,2.440647,3.918,58.8559,7.63766,10.8271,0.139547,0,6.52773,2.73782,0,9.14371,4.13046
4200.00,1142.00,1.705593,4.434895,-20976.158122,0.641796,2.351106,3.994,59.3748,7.50285,10.6963,0.137672,0,6.42018,2.61825,0,9.10071,4.1493
4200.00,1140.00,1.649283,4.284285,-20314.297554,0.621933,2.269713,4.068,59.879,7.37286,10.5678,0.135793,0,6.31356,2.5055,0,9.05858,4.16693
4200.00,1138.00,1.597826,4.146559,-19709.822859,0.603777,2.195392,4.141,60.3692,7.24751,10.4414,0.133914,0,6.20808,2.39901,0,9.01742,4.18341
4200.00,1136.00,1.550611,4.020094,-19155.452329,0.587111,2.127247,4.211,60.846,7.1266,10.3171,0.132041,0,6.10388,2.29831,0,8.97726,4.19879
4200.00,1134.00,1.507123,3.903525,-18645.085903,0.571755,2.064525,4.281,61.31,7.00991,10.1947,0.130177,0,6.00105,2.20295,0,8.93815,4.21314
4200.00,1132.00,1.466929,3.795703,-18173.576816,0.557556,2.006594,4.348,61.7616,6.89723,10.074,0.128325,0,5.89968,2.11252,0,8.90009,4.22649
4200.00,1130.00,1.429661,3.695648,-17736.553655,0.544384,1.952915,4.415,62.2015,6.78838,9.95512,0.126486,0,5.79981,2.02667,0,8.8631,4.23891
4200.00,1128.00,1.395003,3.602524,-17330.280474,0.532129,1.903026,4.480,62.6302,6.68314,9.83787,0.124663,0,5.70147,1.94507,0,8.82717,4.25044
4200.00,1126.00,1.362683,3.515610,-16951.545877,0.520696,1.856531,4.544,63.0481,6.58133,9.72221,0.122856,0,5.60468,1.86741,0,8.79228,4.26113
4200.00,1124.00,1.332466,3.434283,-16597.574382,0.510002,1.813088,4.606,63.4557,6.48279,9.60809,0.121068,0,5.50945,1.79345,0,8.75843,4.27102
4200.00,1122.00,1.304149,3.358003,-16265.955047,0.499975,1.772400,4.667,63.8535,6.38734,9.49546,0.119298,0,5.41576,1.72292,0,8.72559,4.28016
4200.00,1120.00,1.277554,3.286296,-15954.583596,0.490553,1.734206,4.728,64.2418,6.29482,9.38428,0.117547,0,5.32362,1.65562,0,8.69375,4.2886
4200.00,1118.00,1.252524,3.218748,-15661.615175,0.481681,1.698279,4.787,64.621,6.2051,9.2745,0.115815,0,5.23299,1.59132,0,8.66287,4.29636
4200.00,1116.00,1.228922,3.154993,-15385.425538,0.473311,1.664419,4.845,64.9916,6.11802,9.16609,0.114104,0,5.14387,1.52987,0,8.63295,4.30348
4200.00,1114.00,1.206625,3.094708,-15124.578982,0.465400,1.632447,4.902,65.3538,6.03347,9.05902,0.112412,0,5.05624,1.47107,0,8.60396,4.30999
4200.00,1112.00,1.185525,3.037607,-14877.801687,0.457910,1.602208,4.958,65.708,5.95133,8.95325,0.110741,0,4.97006,1.41478,0,8.57587,4.31593
4200.00,1110.00,1.165527,2.983432,-14643.959455,0.450808,1.573560,5.013,66.0545,5.87147,8.84875,0.109089,0,4.88531,1.36086,0,8.54866,4.32133
4200.00,1108.00,1.146545,2.931957,-14422.039013,0.444062,1.546379,5.068,66.3936,5.7938,8.7455,0.107458,0,4.80196,1.30917,0,8.52232,4.32621
4200.00,1106.00,1.128500,2.882976,-14211.132233,0.437647,1.520553,5.121,66.7255,5.71821,8.64346,0.105847,0,4.71999,1.2596,0,8.4968,4.3306
4200.00,1104.00,1.111324,2.836305,-14010.422766,0.431537,1.495981,5.173,67.0505,5.64461,8.54262,0.104255,0,4.63937,1.21203,0,8.4721,4.33452
4200.00,1102.00,1.094691,2.791110,-13815.765356,0.425617,1.472187,5.226,67.3744,5.56711,8.44408,0.102742,0,4.56379,1.16681,0,8.44226,4.33879
4200.00,1100.00,1.075799,2.740268,-13590.646206,0.418886,1.445062,5.284,67.7577,5.42267,8.36018,0.101973,0,4.53489,1.12885,0,8.34181,4.35193

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
