Title:,HD210329

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1162.00,0.008464,0.020025,-102.137288,0.002571,0.010239,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5837,0.478593,2.93851,0.0505835,0,15.1003,21.5272,0,7.18598,0.1352
4200.00,1160.00,0.008104,0.019156,-97.696594,0.002460,0.009798,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5669,0.478227,2.91731,0.0504238,0,15.2382,21.4665,0,7.14742,0.135062
4200.00,1158.00,0.007765,0.018337,-93.509344,0.002356,0.009382,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5498,0.477673,2.89638,0.0502659,0,15.3773,21.4047,0,7.10911,0.134896
4200.00,1156.00,0.007444,0.017564,-89.555961,0.002258,0.008989,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5323,0.476941,2.87571,0.0501098,0,15.5174,21.3418,0,7.07102,0.134703
4200.00,1154.00,0.007141,0.016833,-85.818732,0.002164,0.008617,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5144,0.476043,2.85531,0.0499556,0,15.6587,21.2779,0,7.03313,0.134484
4200.00,1152.00,0.006854,0.016141,-82.281610,0.002076,0.008266,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4962,0.474987,2.8352,0.0498035,0,15.8012,21.2129,0,6.99544,0.134239
4200.00,1150.00,0.006582,0.015486,-78.930035,0.001993,0.007932,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4775,0.473785,2.81538,0.0496536,0,15.9448,21.1469,0,6.9579,0.133968
4200.00,1148.00,0.006323,0.014864,-75.750781,0.001913,0.007616,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4585,0.472446,2.79587,0.0495059,0,16.0896,21.0799,0,6.92051,0.133673
4200.00,1146.00,0.006078,0.014274,-72.731816,0.001838,0.007316,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.439,0.470979,2.77665,0.0493606,0,16.2356,21.0118,0,6.88325,0.133353
4200.00,1144.00,0.005845,0.013713,-69.862182,0.001766,0.007030,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4191,0.469393,2.75775,0.0492178,0,16.3828,20.9427,0,6.84608,0.133009
4200.00,1142.00,0.005623,0.013179,-67.131884,0.001698,0.006758,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3987,0.467698,2.73917,0.0490776,0,16.5312,20.8725,0,6.809,0.132641
4200.00,1140.00,0.005411,0.012671,-64.531791,0.001633,0.006499,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3779,0.465901,2.72091,0.0489401,0,16.6808,20.8014,0,6.77199,0.132251
4200.00,1138.00,0.005209,0.012187,-62.053554,0.001572,0.006253,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3566,0.464012,2.70298,0.0488054,0,16.8316,20.7291,0,6.73502,0.131838
4200.00,1136.00,0.032496,0.074453,-406.410154,0.009891,0.038148,cpx,Na0.03Ca0.75Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2081,1.82782,4.53868,0.0833951,0,9.14907,15.0409,0,18.7995,0.352513
4200.00,1134.00,0.022747,0.052028,-284.620724,0.006920,0.026667,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0676,1.90453,4.61525,0.0847283,0,9.05249,14.811,0,19.1098,0.354615
4200.00,1132.00,0.021268,0.048567,-266.197469,0.006468,0.024901,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9386,1.97401,4.68379,0.0858725,0,8.98197,14.6061,0,19.3738,0.355883
4200.00,1130.00,0.019888,0.045347,-248.982499,0.006045,0.023258,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8177,2.03862,4.74694,0.0868777,0,8.92933,14.4195,0,19.6044,0.356602
4200.00,1128.00,0.018609,0.042369,-233.008112,0.005654,0.021738,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7027,2.09983,4.80636,0.0877749,0,8.88964,14.2472,0,19.8095,0.356949
4200.00,1126.00,0.017428,0.039624,-218.241615,0.005293,0.020337,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5921,2.15866,4.86315,0.0885854,0,8.85966,14.0863,0,19.9945,0.357039
4200.00,1124.00,0.016340,0.037098,-204.620582,0.004960,0.019047,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4847,2.21584,4.91811,0.0893244,0,8.83716,13.9348,0,20.1631,0.356953
4200.00,1122.00,0.015337,0.034774,-192.069931,0.004653,0.017861,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3798,2.27193,4.97184,0.0900035,0,8.82054,13.7913,0,20.3179,0.35675
4200.00,1120.00,0.014414,0.032639,-180.510712,0.004371,0.016771,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2765,2.32739,5.02483,0.090632,0,8.80859,13.6545,0,20.461,0.356474
4200.00,1118.00,0.013564,0.030675,-169.864756,0.004112,0.015767,cpx,Na0.03Ca0.82Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1744,2.3826,5.07749,0.0912175,0,8.8004,13.5236,0,20.5941,0.356158
4200.00,1116.00,0.012781,0.028868,-160.057132,0.003873,0.014844,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0728,2.43791,5.13019,0.0917663,0,8.79525,13.3977,0,20.7185,0.355828
4200.00,1114.00,0.012060,0.027204,-151.017395,0.003652,0.013994,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9713,2.49364,5.18326,0.092284,0,8.79256,13.2762,0,20.8353,0.355507
4200.00,1112.00,0.011395,0.025672,-142.680143,0.003449,0.013211,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8694,2.55009,5.23702,0.0927758,0,8.79186,13.1584,0,20.9452,0.35521
4200.00,1110.00,0.010781,0.024259,-134.985167,0.003262,0.012489,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7666,2.60755,5.29179,0.0932462,0,8.79277,13.044,0,21.0491,0.354954
4200.00,1108.00,0.010214,0.022956,-127.877374,0.003089,0.011823,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.24Si1.82O6,48.6625,2.66633,5.3479,0.0936996,0,8.79495,12.9323,0,21.1476,0.35475
4200.00,1106.00,0.009690,0.021751,-121.306580,0.002929,0.011207,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5565,2.72677,5.40567,0.0941403,0,8.79813,12.823,0,21.2412,0.35461
4200.00,1104.00,0.009205,0.020638,-115.227236,0.002781,0.010638,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4481,2.7892,5.46549,0.0945726,0,8.80205,12.7157,0,21.3303,0.354545
4200.00,1102.00,0.008756,0.019608,-109.598131,0.002644,0.010111,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.24Si1.81O6,48.3367,2.85404,5.52777,0.0950007,0,8.80648,12.6099,0,21.4155,0.354566
4200.00,1100.00,0.008340,0.018655,-104.382088,0.002517,0.009623,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.81O6,48.2216,2.92172,5.59299,0.0954294,0,8.81121,12.5053,0,21.497,0.354683

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.256578,10.307049,9575.600029,0.763154,4.440773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010633,0.020842,19.351229,0.001543,0.008979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010651,0.020871,19.366229,0.001546,0.008992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010669,0.020900,19.381242,0.001548,0.009004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010687,0.020930,19.396268,0.001551,0.009016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010706,0.020959,19.411305,0.001553,0.009028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010724,0.020988,19.426356,0.001556,0.009040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010742,0.021017,19.441418,0.001558,0.009052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010760,0.021047,19.456493,0.001561,0.009065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010779,0.021076,19.471580,0.001563,0.009077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010797,0.021105,19.486679,0.001566,0.009089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010816,0.021135,19.501789,0.001568,0.009102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010834,0.021164,19.516912,0.001571,0.009114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010853,0.021194,19.532046,0.001573,0.009126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010871,0.021223,19.547191,0.001575,0.009139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010890,0.021253,19.562348,0.001578,0.009151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010909,0.021283,19.577516,0.001580,0.009163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010927,0.021313,19.592695,0.001583,0.009176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010946,0.021342,19.607886,0.001585,0.009188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010965,0.021372,19.623087,0.001588,0.009201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010984,0.021402,19.638299,0.001591,0.009213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011002,0.021432,19.653522,0.001593,0.009226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011021,0.021462,19.668755,0.001596,0.009238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011040,0.021492,19.683999,0.001598,0.009251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011059,0.021522,19.699253,0.001601,0.009263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011078,0.021552,19.714517,0.001603,0.009276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011097,0.021583,19.729791,0.001606,0.009288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011116,0.021613,19.745075,0.001608,0.009301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011135,0.021643,19.760369,0.001611,0.009314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011154,0.021673,19.775672,0.001613,0.009326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011174,0.021704,19.790986,0.001616,0.009339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011193,0.021734,19.806308,0.001619,0.009352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011212,0.021765,19.821640,0.001621,0.009364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011231,0.021795,19.836981,0.001624,0.009377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011251,0.021826,19.852331,0.001626,0.009390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011270,0.021856,19.867689,0.001629,0.009403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011289,0.021887,19.883057,0.001631,0.009416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011309,0.021918,19.898433,0.001634,0.009428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011328,0.021948,19.913818,0.001637,0.009441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011348,0.021979,19.929211,0.001639,0.009454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011367,0.022010,19.944612,0.001642,0.009467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011387,0.022041,19.960021,0.001645,0.009480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011407,0.022072,19.975438,0.001647,0.009493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011426,0.022103,19.990863,0.001650,0.009506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011446,0.022134,20.006295,0.001652,0.009519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011466,0.022165,20.021735,0.001655,0.009532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011486,0.022196,20.037182,0.001658,0.009545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011505,0.022227,20.052636,0.001660,0.009558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011525,0.022258,20.068097,0.001663,0.009571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011545,0.022290,20.083566,0.001666,0.009584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011565,0.022321,20.099040,0.001668,0.009597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011585,0.022352,20.114522,0.001671,0.009610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011605,0.022384,20.130010,0.001674,0.009623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011625,0.022415,20.145504,0.001676,0.009636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011645,0.022447,20.161004,0.001679,0.009649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011665,0.022478,20.176510,0.001682,0.009663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011685,0.022510,20.192022,0.001684,0.009676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011706,0.022541,20.207539,0.001687,0.009689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011726,0.022573,20.223062,0.001690,0.009702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011746,0.022605,20.238591,0.001692,0.009716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011766,0.022637,20.254124,0.001695,0.009729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011787,0.022668,20.269662,0.001698,0.009742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011807,0.022700,20.285206,0.001701,0.009755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011828,0.022732,20.300753,0.001703,0.009769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011848,0.022764,20.316306,0.001706,0.009782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011869,0.022796,20.331862,0.001709,0.009795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011889,0.022828,20.347423,0.001711,0.009809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011910,0.022860,20.362987,0.001714,0.009822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011930,0.022892,20.378556,0.001717,0.009836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011951,0.022924,20.394128,0.001720,0.009849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011972,0.022957,20.409703,0.001722,0.009863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011992,0.022989,20.425282,0.001725,0.009876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012013,0.023021,20.440864,0.001728,0.009890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012034,0.023053,20.456448,0.001731,0.009903,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012055,0.023086,20.472036,0.001734,0.009917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012076,0.023118,20.487625,0.001736,0.009930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012097,0.023151,20.503218,0.001739,0.009944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012118,0.023183,20.518812,0.001742,0.009957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012139,0.023216,20.534408,0.001745,0.009971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012160,0.023248,20.550006,0.001747,0.009985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012181,0.023281,20.565606,0.001750,0.009998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012202,0.023314,20.581207,0.001753,0.010012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012223,0.023346,20.596810,0.001756,0.010026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012244,0.023379,20.612413,0.001759,0.010039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012265,0.023412,20.628017,0.001762,0.010053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012286,0.023445,20.643622,0.001764,0.010067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012308,0.023477,20.659227,0.001767,0.010080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012329,0.023510,20.674833,0.001770,0.010094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012350,0.023543,20.690438,0.001773,0.010108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012372,0.023576,20.706044,0.001776,0.010122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012393,0.023609,20.721649,0.001779,0.010136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012415,0.023642,20.737253,0.001781,0.010150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012436,0.023676,20.752857,0.001784,0.010163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012458,0.023709,20.768459,0.001787,0.010177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012479,0.023742,20.784061,0.001790,0.010191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012501,0.023775,20.799661,0.001793,0.010205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012523,0.023808,20.815259,0.001796,0.010219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012544,0.023842,20.830855,0.001799,0.010233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012566,0.023875,20.846450,0.001801,0.010247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012588,0.023909,20.862042,0.001804,0.010261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012610,0.023942,20.877632,0.001807,0.010275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012632,0.023975,20.893219,0.001810,0.010289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012653,0.024009,20.908803,0.001813,0.010303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012675,0.024042,20.924384,0.001816,0.010317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012697,0.024076,20.939961,0.001819,0.010331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012719,0.024110,20.955535,0.001822,0.010345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012741,0.024143,20.971105,0.001825,0.010359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012763,0.024177,20.986672,0.001828,0.010373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012786,0.024211,21.002233,0.001831,0.010387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012808,0.024245,21.017791,0.001833,0.010402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012830,0.024278,21.033343,0.001836,0.010416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012852,0.024312,21.048891,0.001839,0.010430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012874,0.024346,21.064433,0.001842,0.010444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012897,0.024380,21.079970,0.001845,0.010458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012919,0.024414,21.095501,0.001848,0.010473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012941,0.024448,21.111026,0.001851,0.010487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.012964,0.024482,21.126545,0.001854,0.010501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.012986,0.024516,21.142057,0.001857,0.010515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.013009,0.024550,21.157563,0.001860,0.010530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.013031,0.024584,21.173062,0.001863,0.010544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.013054,0.024619,21.188554,0.001866,0.010558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.013076,0.024653,21.204038,0.001869,0.010573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.013099,0.024687,21.219515,0.001872,0.010587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.013121,0.024721,21.234983,0.001875,0.010601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
