Title:,HD67

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1118.00,0.011443,0.025872,-143.311457,0.003472,0.013303,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4735,2.25726,4.78972,0.0905139,0,8.78684,13.5274,0,20.6911,0.383673
4200.00,1116.00,0.010778,0.024338,-134.956979,0.003268,0.012519,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4066,2.29013,4.81557,0.090862,0,8.8031,13.4167,0,20.7935,0.383566
4200.00,1114.00,0.010168,0.022933,-127.296720,0.003082,0.011801,cpx,Na0.03Ca0.84Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3405,2.32285,4.84135,0.0911836,0,8.82093,13.3095,0,20.8902,0.383477
4200.00,1112.00,0.009608,0.021644,-120.261895,0.002911,0.011142,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2749,2.35556,4.86721,0.0914819,0,8.84008,13.2057,0,20.9817,0.383414
4200.00,1110.00,0.009092,0.020459,-113.791220,0.002754,0.010536,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2096,2.38839,4.89329,0.0917597,0,8.86034,13.1048,0,21.0685,0.383386
4200.00,1108.00,0.008617,0.019368,-107.830104,0.002609,0.009978,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1444,2.42147,4.9197,0.0920195,0,8.88153,13.0065,0,21.151,0.383398
4200.00,1106.00,0.008179,0.018362,-102.329907,0.002475,0.009464,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0791,2.45492,4.94659,0.0922636,0,8.9035,12.9105,0,21.2297,0.383455
4200.00,1104.00,0.007774,0.017433,-97.247266,0.002352,0.008989,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0135,2.48885,4.97405,0.092494,0,8.92612,12.8168,0,21.3047,0.383563
4200.00,1102.00,0.007400,0.016574,-92.543494,0.002238,0.008550,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9474,2.52338,5.00221,0.0927128,0,8.94928,12.7249,0,21.3764,0.383724
4200.00,1100.00,0.007053,0.015779,-88.184045,0.002132,0.008143,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.8806,2.55861,5.03118,0.0929217,0,8.97288,12.6347,0,21.4451,0.383944

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1534.00,0.603230,1.635343,-7599.382343,0.192658,0.799366,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5296,0.00479573,0.509487,0.0241636,0,7.4613,34.2276,0,0.240305,0.0027458
4200.00,1532.00,1.345222,3.644853,-16948.455658,0.429563,1.782239,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5172,0.00504412,0.52197,0.0244045,0,7.47346,34.2063,0,0.248849,0.00283188
4200.00,1530.00,1.266551,3.429796,-15958.766785,0.404376,1.677658,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5048,0.00529686,0.534359,0.0246386,0,7.48572,34.1848,0,0.257483,0.00291835
4200.00,1528.00,1.195503,3.235608,-15064.965716,0.381630,1.583217,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4925,0.00555403,0.546663,0.0248662,0,7.49797,34.1633,0,0.266206,0.00300523
4200.00,1526.00,1.130239,3.057272,-14243.871527,0.360738,1.496471,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4802,0.00581555,0.558886,0.0250876,0,7.51021,34.1417,0,0.27502,0.00309255
4200.00,1524.00,1.070149,2.893120,-13487.841175,0.341504,1.416611,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4679,0.00608133,0.571028,0.0253031,0,7.52246,34.1201,0,0.283927,0.0031803
4200.00,1522.00,1.014704,2.741696,-12790.207987,0.323758,1.342930,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4557,0.00635129,0.583093,0.0255128,0,7.53472,34.0985,0,0.292927,0.0032685
4200.00,1520.00,0.963438,2.601725,-12145.135928,0.307352,1.274811,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4435,0.00662533,0.595082,0.0257171,0,7.54698,34.0768,0,0.302022,0.00335716
4200.00,1518.00,0.915945,2.472088,-11547.498588,0.292153,1.211710,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4313,0.00690339,0.606997,0.0259159,0,7.55925,34.055,0,0.311212,0.00344629
4200.00,1516.00,0.871865,2.351799,-10992.778246,0.278049,1.153150,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4191,0.00718539,0.618841,0.0261097,0,7.57154,34.0332,0,0.320499,0.00353591
4200.00,1514.00,0.830881,2.239986,-10476.981269,0.264935,1.098707,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.407,0.00747124,0.630614,0.0262984,0,7.58384,34.0113,0,0.329884,0.00362601
4200.00,1512.00,0.792709,2.135877,-9996.566910,0.252723,1.048005,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3948,0.00776087,0.642318,0.0264824,0,7.59617,33.9894,0,0.339368,0.00371662
4200.00,1510.00,0.757101,2.038784,-9548.387126,0.241332,1.000713,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3827,0.0080542,0.653956,0.0266616,0,7.60853,33.9673,0,0.348953,0.00380774
4200.00,1508.00,0.723833,1.948095,-9129.635525,0.230691,0.956533,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3706,0.00835117,0.665528,0.0268364,0,7.62091,33.9452,0,0.35864,0.00389939
4200.00,1506.00,0.692705,1.863264,-8737.803872,0.220734,0.915200,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3585,0.00865169,0.677037,0.0270068,0,7.63332,33.923,0,0.36843,0.00399157
4200.00,1504.00,0.663540,1.783800,-8370.644922,0.211406,0.876474,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3465,0.00895571,0.688483,0.0271729,0,7.64577,33.9007,0,0.378325,0.0040843
4200.00,1502.00,0.636175,1.709263,-8026.140545,0.202655,0.840144,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3344,0.00926314,0.699868,0.0273348,0,7.65826,33.8784,0,0.388326,0.00417759
4200.00,1500.00,0.610467,1.639257,-7702.474292,0.194435,0.806016,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3224,0.00957392,0.711194,0.0274928,0,7.67078,33.8559,0,0.398435,0.00427145
4200.00,1498.00,0.586285,1.573425,-7398.007718,0.186703,0.773918,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3103,0.00988798,0.722461,0.0276468,0,7.68335,33.8333,0,0.408652,0.0043659
4200.00,1496.00,0.563512,1.511444,-7111.259884,0.179422,0.743692,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2983,0.0102053,0.733671,0.0277971,0,7.69596,33.8107,0,0.418981,0.00446094
4200.00,1494.00,0.542041,1.453022,-6840.889555,0.172557,0.715196,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2862,0.0105257,0.744824,0.0279436,0,7.70862,33.7879,0,0.429422,0.00455658
4200.00,1492.00,0.521776,1.397894,-6585.679702,0.166079,0.688303,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2742,0.0108491,0.755923,0.0280865,0,7.72133,33.765,0,0.439976,0.00465285
4200.00,1490.00,0.502627,1.345818,-6344.523976,0.159958,0.662894,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2621,0.0111756,0.766968,0.0282258,0,7.7341,33.742,0,0.450646,0.00474974
4200.00,1488.00,0.484516,1.296575,-6116.414857,0.154170,0.638864,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2501,0.0115051,0.77796,0.0283618,0,7.74692,33.7189,0,0.461434,0.00484728
4200.00,1486.00,0.467368,1.249965,-5900.433268,0.148689,0.616115,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.238,0.0118374,0.7889,0.0284943,0,7.7598,33.6957,0,0.47234,0.00494548
4200.00,1484.00,0.451118,1.205806,-5695.739432,0.143496,0.594557,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.226,0.0121725,0.799789,0.0286236,0,7.77274,33.6723,0,0.483367,0.00504435
4200.00,1482.00,0.435704,1.163929,-5501.564817,0.138571,0.574111,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2139,0.0125103,0.810627,0.0287497,0,7.78574,33.6488,0,0.494517,0.00514389
4200.00,1480.00,0.421070,1.124182,-5317.205012,0.133895,0.554701,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2018,0.0128509,0.821417,0.0288726,0,7.79881,33.6252,0,0.505792,0.00524414
4200.00,1478.00,0.407164,1.086424,-5142.013431,0.129452,0.536259,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1897,0.013194,0.832158,0.0289924,0,7.81194,33.6014,0,0.517193,0.00534509
4200.00,1476.00,0.393940,1.050525,-4975.395710,0.125227,0.518722,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1776,0.0135396,0.842851,0.0291092,0,7.82514,33.5775,0,0.528723,0.00544676
4200.00,1474.00,0.381354,1.016367,-4816.804744,0.121206,0.502033,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1655,0.0138878,0.853497,0.0292231,0,7.83842,33.5535,0,0.540383,0.00554917
4200.00,1472.00,0.369366,0.983839,-4665.736253,0.117377,0.486138,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1534,0.0142383,0.864096,0.029334,0,7.85177,33.5293,0,0.552176,0.00565233
4200.00,1470.00,0.357938,0.952841,-4521.724830,0.113727,0.470987,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1413,0.0145911,0.87465,0.0294421,0,7.86519,33.505,0,0.564104,0.00575625
4200.00,1468.00,0.347037,0.923279,-4384.340409,0.110245,0.456536,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1291,0.0149463,0.885158,0.0295474,0,7.87869,33.4805,0,0.576169,0.00586094
4200.00,1466.00,0.336631,0.895066,-4253.185096,0.106922,0.442742,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.117,0.0153036,0.895622,0.02965,0,7.89228,33.4558,0,0.588374,0.00596643
4200.00,1464.00,0.326691,0.868122,-4127.890335,0.103748,0.429566,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1048,0.015663,0.906042,0.0297499,0,7.90594,33.431,0,0.600721,0.00607273
4200.00,1462.00,0.317189,0.842374,-4008.114351,0.100714,0.416973,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0926,0.0160245,0.916418,0.0298471,0,7.91969,33.4061,0,0.613212,0.00617984
4200.00,1460.00,0.308101,0.817752,-3893.539857,0.097812,0.404928,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0803,0.016388,0.926751,0.0299417,0,7.93352,33.3809,0,0.62585,0.00628779
4200.00,1458.00,0.299402,0.794191,-3783.871983,0.095035,0.393400,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0681,0.0167534,0.937041,0.0300337,0,7.94744,33.3556,0,0.638637,0.00639659
4200.00,1456.00,0.291071,0.771633,-3678.836408,0.092375,0.382362,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0558,0.0171206,0.947289,0.0301233,0,7.96145,33.3301,0,0.651576,0.00650626
4200.00,1454.00,0.283089,0.750022,-3578.177664,0.089827,0.371785,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0435,0.0174896,0.957495,0.0302103,0,7.97555,33.3044,0,0.66467,0.00661681
4200.00,1452.00,0.275434,0.729307,-3481.657615,0.087384,0.361644,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0312,0.0178602,0.967659,0.0302948,0,7.98974,33.2786,0,0.677922,0.00672826
4200.00,1450.00,0.268091,0.709438,-3389.054064,0.085040,0.351916,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0189,0.0182325,0.977782,0.030377,0,8.00403,33.2525,0,0.691334,0.00684062
4200.00,1448.00,0.261043,0.690371,-3300.159495,0.082791,0.342579,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0065,0.0186063,0.987863,0.0304567,0,8.01842,33.2263,0,0.70491,0.00695391
4200.00,1446.00,0.254274,0.672063,-3214.779926,0.080631,0.333613,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9941,0.0189816,0.997904,0.0305341,0,8.0329,33.1999,0,0.718653,0.00706815
4200.00,1444.00,0.247770,0.654477,-3132.733871,0.078555,0.324998,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9816,0.0193582,1.0079,0.0306092,0,8.04749,33.1732,0,0.732565,0.00718336
4200.00,1442.00,0.241517,0.637573,-3053.851385,0.076560,0.316716,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9692,0.0197361,1.01786,0.030682,0,8.06217,33.1464,0,0.746651,0.00729954
4200.00,1440.00,0.235502,0.621319,-2977.973203,0.074641,0.308751,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9567,0.0201153,1.02778,0.0307525,0,8.07697,33.1194,0,0.760913,0.00741673
4200.00,1438.00,0.229715,0.605681,-2904.949942,0.072794,0.301086,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9442,0.0204955,1.03766,0.0308207,0,8.09186,33.0921,0,0.775354,0.00753493
4200.00,1436.00,0.224142,0.590629,-2834.641382,0.071016,0.293708,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9316,0.0208768,1.0475,0.0308867,0,8.10686,33.0646,0,0.78998,0.00765417
4200.00,1434.00,0.218776,0.576135,-2766.915799,0.069304,0.286602,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.919,0.0212591,1.0573,0.0309505,0,8.12198,33.037,0,0.804792,0.00777446
4200.00,1432.00,0.213604,0.562172,-2701.649361,0.067655,0.279755,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9064,0.0216423,1.06706,0.0310122,0,8.1372,33.009,0,0.819796,0.00789582
4200.00,1430.00,0.208618,0.548714,-2638.725566,0.066064,0.273154,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8937,0.0220262,1.07677,0.0310716,0,8.15253,32.9809,0,0.834994,0.00801828
4200.00,1428.00,0.203810,0.535737,-2578.034734,0.064531,0.266789,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.881,0.0224108,1.08645,0.0311289,0,8.16798,32.9525,0,0.850392,0.00814185
4200.00,1426.00,0.199171,0.523220,-2519.473534,0.063051,0.260648,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8682,0.022796,1.09609,0.0311841,0,8.18354,32.9239,0,0.865992,0.00826655
4200.00,1424.00,0.194693,0.511141,-2462.944550,0.061623,0.254721,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8555,0.0231817,1.10568,0.0312372,0,8.19923,32.895,0,0.881801,0.0083924
4200.00,1422.00,0.190370,0.499481,-2408.355883,0.060245,0.248998,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8426,0.0235678,1.11524,0.0312882,0,8.21503,32.8659,0,0.897821,0.00851943
4200.00,1420.00,0.186193,0.488219,-2355.620782,0.058913,0.243470,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8298,0.0239542,1.12476,0.0313371,0,8.23095,32.8365,0,0.914058,0.00864765
4200.00,1418.00,0.182157,0.477340,-2304.657305,0.057626,0.238128,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8169,0.0243408,1.13423,0.031384,0,8.24699,32.8069,0,0.930516,0.00877708
4200.00,1416.00,0.178256,0.466825,-2255.388003,0.056382,0.232965,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8039,0.0247276,1.14366,0.0314287,0,8.26315,32.777,0,0.947201,0.00890776
4200.00,1414.00,0.174483,0.456660,-2207.739634,0.055179,0.227973,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7909,0.0251143,1.15305,0.0314715,0,8.27944,32.7468,0,0.964117,0.0090397
4200.00,1412.00,0.170834,0.446828,-2161.642888,0.054016,0.223143,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7779,0.0255009,1.1624,0.0315122,0,8.29586,32.7164,0,0.98127,0.00917292
4200.00,1410.00,0.167302,0.437317,-2117.032146,0.052890,0.218470,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7648,0.0258873,1.17171,0.0315509,0,8.31241,32.6857,0,0.998666,0.00930745
4200.00,1408.00,0.163884,0.428112,-2073.845242,0.051801,0.213947,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7516,0.0262734,1.18098,0.0315876,0,8.32908,32.6547,0,1.01631,0.00944331
4200.00,1406.00,0.160574,0.419200,-2032.023257,0.050745,0.209568,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7385,0.026659,1.1902,0.0316222,0,8.34589,32.6234,0,1.03421,0.00958053
4200.00,1404.00,0.157368,0.410570,-1991.510311,0.049724,0.205325,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7252,0.0270441,1.19938,0.0316549,0,8.36283,32.5918,0,1.05236,0.00971913
4200.00,1402.00,0.154261,0.402211,-1952.253389,0.048734,0.201215,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7119,0.0274284,1.20851,0.0316856,0,8.3799,32.5599,0,1.07079,0.00985914
4200.00,1400.00,0.151251,0.394110,-1914.202162,0.047774,0.197232,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6986,0.027812,1.2176,0.0317143,0,8.39711,32.5277,0,1.08948,0.0100006
4200.00,1398.00,0.148332,0.386258,-1877.308829,0.046844,0.193371,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6852,0.0281947,1.22665,0.031741,0,8.41446,32.4951,0,1.10846,0.0101435
4200.00,1396.00,0.145501,0.378646,-1841.527972,0.045942,0.189626,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6718,0.0285763,1.23564,0.0317657,0,8.43195,32.4623,0,1.12772,0.0102879
4200.00,1394.00,0.142756,0.371263,-1806.816416,0.045067,0.185994,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6583,0.0289567,1.2446,0.0317884,0,8.44957,32.4291,0,1.14728,0.0104338
4200.00,1392.00,0.140092,0.364101,-1773.133096,0.044218,0.182470,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6447,0.0293358,1.2535,0.0318092,0,8.46734,32.3956,0,1.16713,0.0105813
4200.00,1390.00,0.137506,0.357151,-1740.438944,0.043395,0.179049,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6311,0.0297134,1.26236,0.031828,0,8.48525,32.3617,0,1.1873,0.0107303
4200.00,1388.00,0.134996,0.350405,-1708.696772,0.042595,0.175729,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6174,0.0300895,1.27117,0.0318448,0,8.50331,32.3275,0,1.20779,0.010881
4200.00,1386.00,0.132559,0.343857,-1677.871169,0.041818,0.172505,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6037,0.0304638,1.27993,0.0318596,0,8.52151,32.2929,0,1.2286,0.0110333
4200.00,1384.00,0.130192,0.337497,-1647.928402,0.041064,0.169374,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5899,0.0308362,1.28865,0.0318724,0,8.53986,32.2579,0,1.24974,0.0111872
4200.00,1382.00,0.127892,0.331321,-1618.836324,0.040332,0.166332,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5761,0.0312066,1.29731,0.0318832,0,8.55836,32.2226,0,1.27123,0.0113429
4200.00,1380.00,0.125658,0.325320,-1590.564294,0.039620,0.163376,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5621,0.0315748,1.30591,0.0318921,0,8.577,32.1869,0,1.29307,0.0115003
4200.00,1378.00,0.123486,0.319488,-1563.083088,0.038928,0.160503,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5482,0.0319407,1.31447,0.0318989,0,8.5958,32.1508,0,1.31528,0.0116595
4200.00,1376.00,0.121375,0.313820,-1536.364833,0.038256,0.157710,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5341,0.032304,1.32297,0.0319038,0,8.61475,32.1143,0,1.33786,0.0118205
4200.00,1374.00,0.119322,0.308310,-1510.382929,0.037602,0.154995,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.52,0.0326647,1.33142,0.0319066,0,8.63385,32.0773,0,1.36083,0.0119834
4200.00,1372.00,0.117326,0.302952,-1485.111990,0.036966,0.152354,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5058,0.0330226,1.33981,0.0319074,0,8.65311,32.04,0,1.38419,0.0121481
4200.00,1370.00,0.115384,0.297741,-1460.527780,0.036348,0.149785,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4916,0.0333774,1.34814,0.0319062,0,8.67252,32.0022,0,1.40796,0.0123148
4200.00,1368.00,0.113495,0.292672,-1436.607152,0.035746,0.147285,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4773,0.033729,1.35641,0.0319029,0,8.69209,31.964,0,1.43215,0.0124834
4200.00,1366.00,0.111657,0.287740,-1413.327999,0.035161,0.144853,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4629,0.0340773,1.36462,0.0318975,0,8.71182,31.9253,0,1.45678,0.012654
4200.00,1364.00,0.109868,0.282941,-1390.669204,0.034591,0.142486,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4484,0.0344219,1.37278,0.0318901,0,8.7317,31.8861,0,1.48185,0.0128267
4200.00,1362.00,0.108126,0.278270,-1368.610584,0.034036,0.140182,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4339,0.0347629,1.38086,0.0318806,0,8.75175,31.8465,0,1.50738,0.0130015
4200.00,1360.00,0.106431,0.273723,-1347.132858,0.033497,0.137939,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4192,0.0350998,1.38889,0.031869,0,8.77195,31.8064,0,1.53339,0.0131785
4200.00,1358.00,0.104780,0.269297,-1326.217596,0.032971,0.135754,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4046,0.0354326,1.39684,0.0318553,0,8.79231,31.7658,0,1.55989,0.0133576
4200.00,1356.00,0.103173,0.264987,-1305.847183,0.032459,0.133627,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3898,0.035761,1.40473,0.0318395,0,8.81283,31.7246,0,1.58689,0.013539
