Title:,HD73256

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1144.00,1.948530,5.015812,-23564.395578,0.706330,2.722403,3.350,53.3549,10.7474,11.4859,0.150829,0,7.68743,3.52427,0,11.0658,1.98348
4200.00,1142.00,1.917537,4.930622,-23185.807412,0.694772,2.677240,3.365,53.3687,10.9135,11.391,0.150666,0,7.67872,3.47221,0,11.0702,1.95501
4200.00,1140.00,1.834790,4.712311,-22241.006903,0.666744,2.556955,3.464,53.9858,10.6881,11.3489,0.147686,0,7.50512,3.29845,0,11.0973,1.92866
4200.00,1138.00,1.775241,4.554289,-21559.109383,0.646373,2.470503,3.537,54.4201,10.5894,11.2962,0.145197,0,7.36313,3.17284,0,11.1087,1.90453
4200.00,1136.00,1.720208,4.408232,-20930.052505,0.627573,2.390647,3.611,54.8542,10.4884,11.2451,0.142655,0,7.21936,3.05206,0,11.1164,1.88174
4200.00,1134.00,1.669251,4.272958,-20348.476192,0.610186,2.316739,3.685,55.2867,10.3863,11.1951,0.140077,0,7.07461,2.93609,0,11.1211,1.86006
4200.00,1132.00,1.621971,4.147407,-19809.595705,0.594069,2.248198,3.759,55.7162,10.2838,11.1456,0.137477,0,6.92955,2.82488,0,11.1232,1.83933
4200.00,1130.00,1.578014,4.030633,-19309.173442,0.579096,2.184505,3.833,56.1418,10.1814,11.0963,0.134866,0,6.78471,2.71829,0,11.1231,1.8194
4200.00,1128.00,1.537064,3.921798,-18843.465239,0.565156,2.125196,3.906,56.5629,10.0798,11.0469,0.132253,0,6.64053,2.61619,0,11.1213,1.80016
4200.00,1126.00,1.498842,3.820160,-18409.162602,0.552151,2.069862,3.979,56.9789,9.97914,10.9971,0.129646,0,6.49738,2.51842,0,11.1179,1.78153
4200.00,1124.00,1.463099,3.725058,-18003.338319,0.539993,2.018139,4.051,57.3893,9.87981,10.9469,0.127051,0,6.35554,2.42481,0,11.1132,1.76341
4200.00,1122.00,1.429612,3.635906,-17623.397778,0.528606,1.969703,4.123,57.7939,9.78199,10.8961,0.124474,0,6.21526,2.33517,0,11.1073,1.74577
4200.00,1120.00,1.398186,3.552183,-17267.036334,0.517921,1.924264,4.194,58.1924,9.68583,10.8448,0.121918,0,6.07673,2.24934,0,11.1005,1.72853
4200.00,1118.00,1.368643,3.473421,-16932.202351,0.507878,1.881565,4.265,58.5846,9.59146,10.7927,0.119388,0,5.94011,2.16714,0,11.0929,1.71167
4200.00,1116.00,1.340826,3.399204,-16617.065293,0.498421,1.841375,4.334,58.9705,9.49894,10.7401,0.116887,0,5.8055,2.08841,0,11.0845,1.69515
4200.00,1114.00,1.314593,3.329159,-16319.988209,0.489503,1.803487,4.404,59.3501,9.40834,10.6867,0.114416,0,5.67302,2.01297,0,11.0756,1.67893
4200.00,1112.00,1.289818,3.262950,-16039.503994,0.481079,1.767716,4.472,59.7231,9.31969,10.6327,0.111977,0,5.54271,1.94067,0,11.0661,1.66299
4200.00,1110.00,1.266386,3.200276,-15774.294887,0.473111,1.733894,4.540,60.0898,9.233,10.5781,0.109573,0,5.41464,1.87136,0,11.0562,1.64731
4200.00,1108.00,1.244194,3.140866,-15523.174726,0.465562,1.701871,4.607,60.4501,9.14828,10.5229,0.107204,0,5.28884,1.80489,0,11.0459,1.63188
4200.00,1106.00,1.223149,3.084472,-15285.073569,0.458403,1.671512,4.673,60.8041,9.06551,10.4671,0.10487,0,5.16533,1.74113,0,11.0353,1.61668
4200.00,1104.00,1.203166,3.030874,-15059.024326,0.451603,1.642692,4.739,61.1519,8.98468,10.4107,0.102574,0,5.04411,1.67993,0,11.0244,1.60169
4200.00,1102.00,1.184170,2.979869,-14844.151133,0.445137,1.615300,4.804,61.4935,8.90575,10.3539,0.100314,0,4.92518,1.62119,0,11.0133,1.58691
4200.00,1100.00,1.166089,2.931274,-14639.659195,0.438980,1.589236,4.868,61.829,8.8287,10.2965,0.0980912,0,4.80855,1.56478,0,11.002,1.57232

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.125955,0.303408,-1593.467941,0.039077,0.152870,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3259,0.423424,4.43355,0.0674044,0,7.7275,19.3968,0,15.4385,0.1869
4200.00,1234.00,0.102935,0.247721,-1301.925748,0.031923,0.124850,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.294,0.450493,4.42113,0.0675674,0,7.75677,19.3142,0,15.5047,0.191105
4200.00,1232.00,0.092000,0.221195,-1163.346441,0.028522,0.111515,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2616,0.477704,4.40975,0.0677394,0,7.78519,19.2316,0,15.5712,0.195275
4200.00,1230.00,0.082737,0.198736,-1045.984495,0.025641,0.100223,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2285,0.505049,4.39932,0.0679199,0,7.81289,19.1489,0,15.6379,0.199415
4200.00,1228.00,0.074821,0.179550,-945.694449,0.023179,0.090576,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.195,0.532521,4.38977,0.0681084,0,7.83998,19.0664,0,15.7048,0.20353
4200.00,1226.00,0.068000,0.163027,-859.299515,0.021059,0.082266,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.161,0.560113,4.38101,0.0683043,0,7.86655,18.9839,0,15.7716,0.207621
4200.00,1224.00,0.062081,0.148694,-784.331719,0.019219,0.075057,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1265,0.587814,4.37299,0.0685073,0,7.8927,18.9016,0,15.8382,0.211693
4200.00,1222.00,0.056910,0.136178,-718.849937,0.017611,0.068761,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0916,0.615617,4.36566,0.0687169,0,7.91851,18.8194,0,15.9047,0.215747
4200.00,1220.00,0.052365,0.125184,-661.310242,0.016199,0.063230,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0564,0.643512,4.35896,0.068933,0,7.94406,18.7374,0,15.971,0.219786
4200.00,1218.00,0.048350,0.115474,-610.472036,0.014952,0.058344,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0208,0.671487,4.35285,0.069155,0,7.96941,18.6556,0,16.0369,0.223809
4200.00,1216.00,0.044783,0.106854,-565.329113,0.013844,0.054006,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9849,0.699532,4.34728,0.0693827,0,7.99463,18.574,0,16.1024,0.22782
4200.00,1214.00,0.041602,0.099167,-525.058350,0.012856,0.050138,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9488,0.727635,4.34222,0.0696159,0,8.01978,18.4926,0,16.1676,0.231818
4200.00,1212.00,0.038751,0.092284,-488.981060,0.011970,0.046673,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9124,0.755786,4.33764,0.0698542,0,8.04492,18.4114,0,16.2323,0.235804
4200.00,1210.00,0.036187,0.086095,-456.533555,0.011174,0.043557,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8757,0.783972,4.33349,0.0700975,0,8.0701,18.3304,0,16.2964,0.239779
4200.00,1208.00,0.033872,0.080510,-427.244477,0.010456,0.040745,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8388,0.812181,4.32976,0.0703454,0,8.09536,18.2497,0,16.3601,0.243743
4200.00,1206.00,0.031775,0.075452,-400.710222,0.009805,0.038198,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8018,0.8404,4.3264,0.0705978,0,8.12077,18.1691,0,16.4232,0.247696
4200.00,1204.00,0.029865,0.070849,-376.545633,0.009212,0.035879,cpx,Na0.02Ca0.65Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7645,0.868616,4.3234,0.0708544,0,8.14637,18.0889,0,16.4857,0.251638
4200.00,1202.00,0.028123,0.066652,-354.510828,0.008671,0.033766,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7272,0.896814,4.3207,0.0711149,0,8.17223,18.0088,0,16.5476,0.255569
4200.00,1200.00,0.026531,0.062818,-334.374231,0.008178,0.031834,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6896,0.92498,4.31831,0.0713792,0,8.19837,17.9289,0,16.6089,0.259488
4200.00,1198.00,0.025072,0.059308,-315.925830,0.007725,0.030065,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.652,0.953102,4.31618,0.0716471,0,8.22484,17.8493,0,16.6695,0.263395
4200.00,1196.00,0.023733,0.056085,-298.984253,0.007310,0.028441,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6143,0.981165,4.31431,0.0719184,0,8.25167,17.7699,0,16.7295,0.267289
4200.00,1194.00,0.022500,0.053120,-283.392204,0.006928,0.026947,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5765,1.00916,4.31268,0.0721929,0,8.2789,17.6907,0,16.7887,0.27117
4200.00,1192.00,0.021363,0.050387,-269.012718,0.006575,0.025569,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5386,1.03707,4.31127,0.0724705,0,8.30655,17.6117,0,16.8473,0.275037
4200.00,1190.00,0.020312,0.047862,-255.726081,0.006249,0.024297,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5007,1.06488,4.31007,0.072751,0,8.33467,17.5329,0,16.9052,0.278888
4200.00,1188.00,0.019339,0.045526,-243.427280,0.005948,0.023119,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4627,1.09258,4.30906,0.0730344,0,8.36328,17.4543,0,16.9623,0.282724
4200.00,1186.00,0.018438,0.043361,-232.023885,0.005668,0.022027,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4247,1.12017,4.30823,0.0733204,0,8.3924,17.3758,0,17.0188,0.286543
4200.00,1184.00,0.017600,0.041352,-221.434271,0.005409,0.021014,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3866,1.14763,4.30757,0.073609,0,8.42207,17.2976,0,17.0745,0.290345
4200.00,1182.00,0.016821,0.039483,-211.586134,0.005168,0.020071,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3486,1.17495,4.30708,0.0739001,0,8.4523,17.2195,0,17.1295,0.294127
4200.00,1180.00,0.016096,0.037744,-202.415233,0.004943,0.019194,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3105,1.20212,4.30675,0.0741937,0,8.48311,17.1416,0,17.1838,0.29789
4200.00,1178.00,0.015420,0.036123,-193.864322,0.004733,0.018376,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2724,1.22915,4.30658,0.0744897,0,8.51453,17.0638,0,17.2374,0.301633
4200.00,1176.00,0.014788,0.034611,-185.882253,0.004538,0.017613,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2343,1.25601,4.30656,0.074788,0,8.54658,16.9861,0,17.2903,0.305354
4200.00,1174.00,0.014198,0.033198,-178.423196,0.004355,0.016900,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1962,1.28272,4.30668,0.0750887,0,8.57926,16.9086,0,17.3424,0.309053
4200.00,1172.00,0.013647,0.031877,-171.445980,0.004184,0.016233,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.158,1.30926,4.30697,0.0753918,0,8.61259,16.8311,0,17.3939,0.312729
4200.00,1170.00,0.013130,0.030640,-164.913528,0.004025,0.015609,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1199,1.33563,4.3074,0.0756972,0,8.64659,16.7538,0,17.4446,0.316381
4200.00,1168.00,0.012646,0.029482,-158.792359,0.003875,0.015024,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0816,1.36185,4.30801,0.0760052,0,8.68126,16.6765,0,17.4947,0.320009
4200.00,1166.00,0.012192,0.028396,-153.052171,0.003734,0.014476,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0434,1.38791,4.30878,0.0763157,0,8.71661,16.5993,0,17.5441,0.323612
4200.00,1164.00,0.011766,0.027377,-147.665466,0.003602,0.013962,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.005,1.41381,4.30973,0.0766289,0,8.75264,16.522,0,17.5929,0.327189
4200.00,1162.00,0.011366,0.026421,-142.607239,0.003479,0.013479,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9666,1.43957,4.31088,0.076945,0,8.78936,16.4448,0,17.641,0.330741
4200.00,1160.00,0.010990,0.025523,-137.854689,0.003362,0.013025,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9281,1.4652,4.31223,0.077264,0,8.82676,16.3676,0,17.6886,0.334267
4200.00,1158.00,0.010637,0.024678,-133.386984,0.003253,0.012599,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8894,1.4907,4.31381,0.0775864,0,8.86484,16.2904,0,17.7355,0.337767
4200.00,1156.00,0.010305,0.023884,-129.185043,0.003150,0.012198,cpx,Na0.02Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8506,1.5161,4.31564,0.0779122,0,8.9036,16.213,0,17.7818,0.341241
4200.00,1154.00,0.009993,0.023137,-125.231351,0.003053,0.011821,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8116,1.54142,4.31774,0.0782418,0,8.94303,16.1356,0,17.8277,0.34469
4200.00,1152.00,0.009699,0.022435,-121.509795,0.002962,0.011466,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7724,1.56667,4.32014,0.0785755,0,8.98311,16.0581,0,17.8729,0.348114
4200.00,1150.00,0.009422,0.021773,-118.005521,0.002877,0.011132,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7328,1.59188,4.32286,0.0789137,0,9.02384,15.9804,0,17.9177,0.351515
4200.00,1148.00,0.009161,0.021149,-114.704806,0.002796,0.010817,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.693,1.61709,4.32594,0.0792567,0,9.0652,15.9025,0,17.9621,0.354892
4200.00,1146.00,0.008916,0.020562,-111.594948,0.002720,0.010520,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6528,1.64231,4.32941,0.079605,0,9.10718,15.8244,0,18.006,0.358247
4200.00,1144.00,0.008684,0.020009,-108.664167,0.002648,0.010241,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6122,1.66759,4.33331,0.0799592,0,9.14974,15.7461,0,18.0495,0.361581
4200.00,1142.00,0.008466,0.019487,-105.901520,0.002581,0.009977,cpx,Na0.03Ca0.72Fe''0.28Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5711,1.69296,4.33769,0.0803196,0,9.19286,15.6675,0,18.0927,0.364897

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1532.00,0.211025,0.571808,-2659.117802,0.067381,0.279605,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4827,0.00585982,0.586702,0.025886,0,7.46214,34.2013,0,0.232544,0.00295251
4200.00,1530.00,1.220412,3.305092,-15379.892647,0.389616,1.616694,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4693,0.00615942,0.600945,0.0261426,0,7.47405,34.1798,0,0.240542,0.00304181
4200.00,1528.00,1.150642,3.114422,-14502.055327,0.367282,1.523953,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.456,0.00646445,0.615094,0.0263923,0,7.48608,34.1582,0,0.248618,0.00313148
4200.00,1526.00,1.087612,2.942188,-13708.981761,0.347105,1.440173,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4427,0.00677505,0.629163,0.0266355,0,7.4981,34.1366,0,0.256774,0.00322153
4200.00,1524.00,1.029585,2.783670,-12978.832331,0.328533,1.363052,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4294,0.00709113,0.643153,0.0268725,0,7.51013,34.115,0,0.265009,0.00331198
4200.00,1522.00,0.976049,2.637460,-12305.155297,0.311399,1.291907,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4162,0.0074126,0.657067,0.0271034,0,7.52217,34.0933,0,0.273326,0.00340285
4200.00,1520.00,0.926555,2.502324,-11682.303149,0.295560,1.226139,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.403,0.00773937,0.670906,0.0273287,0,7.53422,34.0716,0,0.281725,0.00349414
4200.00,1518.00,0.880708,2.377180,-11105.315403,0.280889,1.165223,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3898,0.00807135,0.684673,0.0275483,0,7.54629,34.0498,0,0.290207,0.00358586
4200.00,1516.00,0.838161,2.261072,-10569.820828,0.267275,1.108697,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3767,0.00840847,0.698369,0.0277626,0,7.55838,34.028,0,0.298772,0.00367803
4200.00,1514.00,0.798605,2.153159,-10071.955517,0.254620,1.056150,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3635,0.00875064,0.711997,0.0279716,0,7.57049,34.0061,0,0.307422,0.00377066
4200.00,1512.00,0.761770,2.052691,-9608.293934,0.242836,1.007221,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3504,0.00909778,0.725558,0.0281757,0,7.58262,33.9841,0,0.316158,0.00386375
4200.00,1510.00,0.727411,1.959006,-9175.790639,0.231845,0.961587,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3373,0.00944982,0.739054,0.0283749,0,7.59479,33.9621,0,0.32498,0.00395732
4200.00,1508.00,0.695314,1.871510,-8771.730848,0.221579,0.918961,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3242,0.00980667,0.752487,0.0285693,0,7.60698,33.94,0,0.33389,0.00405138
4200.00,1506.00,0.665286,1.789675,-8393.688331,0.211975,0.879085,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3111,0.0101683,0.765857,0.0287592,0,7.61922,33.9178,0,0.342889,0.00414594
4200.00,1504.00,0.637153,1.713026,-8039.489423,0.202978,0.841730,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2981,0.0105345,0.779168,0.0289446,0,7.63149,33.8956,0,0.351978,0.00424101
4200.00,1502.00,0.610761,1.641137,-7707.182167,0.194538,0.806689,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.285,0.0109054,0.792419,0.0291257,0,7.6438,33.8733,0,0.361158,0.00433661
4200.00,1500.00,0.585969,1.573627,-7395.009758,0.186611,0.773777,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2719,0.0112807,0.805613,0.0293026,0,7.65616,33.8509,0,0.37043,0.00443274
4200.00,1498.00,0.562652,1.510149,-7101.387624,0.179156,0.742825,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2589,0.0116605,0.81875,0.0294754,0,7.66856,33.8283,0,0.379795,0.00452942
4200.00,1496.00,0.540696,1.450391,-6824.883585,0.172137,0.713681,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2458,0.0120447,0.831833,0.0296442,0,7.68101,33.8058,0,0.389255,0.00462666
4200.00,1494.00,0.519997,1.394071,-6564.200626,0.165520,0.686210,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2328,0.0124331,0.844862,0.0298092,0,7.69352,33.7831,0,0.39881,0.00472447
4200.00,1492.00,0.500462,1.340932,-6318.161893,0.159276,0.660286,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2197,0.0128258,0.857838,0.0299704,0,7.70608,33.7603,0,0.408463,0.00482287
4200.00,1490.00,0.482007,1.290741,-6085.697606,0.153377,0.635796,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2067,0.0132226,0.870763,0.0301279,0,7.7187,33.7374,0,0.418213,0.00492186
4200.00,1488.00,0.464552,1.243286,-5865.833589,0.147798,0.612636,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1936,0.0136236,0.883637,0.0302818,0,7.73138,33.7144,0,0.428064,0.00502146
4200.00,1486.00,0.448029,1.198373,-5657.681222,0.142518,0.590714,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1806,0.0140285,0.896462,0.0304322,0,7.74412,33.6912,0,0.438015,0.00512167
4200.00,1484.00,0.432372,1.155827,-5460.428589,0.137515,0.569943,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1675,0.0144373,0.909239,0.0305792,0,7.75692,33.668,0,0.448068,0.00522253
4200.00,1482.00,0.417522,1.115484,-5273.332691,0.132770,0.550245,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1544,0.0148501,0.921968,0.0307228,0,7.7698,33.6447,0,0.458225,0.00532402
4200.00,1480.00,0.403425,1.077197,-5095.712546,0.128266,0.531547,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1414,0.0152666,0.934651,0.0308631,0,7.78274,33.6212,0,0.468488,0.00542617
4200.00,1478.00,0.390031,1.040830,-4926.943101,0.123987,0.513783,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1283,0.0156868,0.947288,0.0310003,0,7.79575,33.5976,0,0.478857,0.005529
4200.00,1476.00,0.377295,1.006257,-4766.449813,0.119919,0.496893,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1152,0.0161107,0.959879,0.0311343,0,7.80884,33.5739,0,0.489334,0.00563251
4200.00,1474.00,0.365175,0.973364,-4613.703841,0.116047,0.480821,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1021,0.0165382,0.972427,0.0312652,0,7.822,33.5501,0,0.499922,0.00573671
4200.00,1472.00,0.353632,0.942045,-4468.217765,0.112360,0.465515,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0889,0.0169692,0.984931,0.0313931,0,7.83524,33.5261,0,0.51062,0.00584163
4200.00,1470.00,0.342629,0.912201,-4329.541754,0.108846,0.450928,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0758,0.0174036,0.997392,0.031518,0,7.84856,33.502,0,0.521432,0.00594727
4200.00,1468.00,0.332135,0.883743,-4197.260155,0.105495,0.437015,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0626,0.0178414,1.00981,0.03164,0,7.86196,33.4777,0,0.532359,0.00605365
4200.00,1466.00,0.322118,0.856587,-4070.988429,0.102296,0.423737,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0494,0.0182824,1.02219,0.0317592,0,7.87545,33.4533,0,0.543402,0.00616078
4200.00,1464.00,0.312551,0.830655,-3950.370400,0.099241,0.411055,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0363,0.0187267,1.03453,0.0318756,0,7.88902,33.4288,0,0.554564,0.00626867
4200.00,1462.00,0.303406,0.805875,-3835.075795,0.096322,0.398934,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.023,0.0191741,1.04682,0.0319892,0,7.90268,33.4041,0,0.565846,0.00637734
4200.00,1460.00,0.294660,0.782182,-3724.798014,0.093530,0.387343,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0098,0.0196245,1.05908,0.0321,0,7.91642,33.3792,0,0.577251,0.00648681
