Title:,HD25357

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1446.00,0.252212,0.666517,-3187.520163,0.079984,0.330830,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0502,0.0181488,0.883352,0.0286812,0,8.06058,33.1928,0,0.75939,0.00685296
4200.00,1444.00,0.245794,0.649164,-3106.585805,0.077936,0.322331,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0384,0.0184969,0.89192,0.0287455,0,8.07539,33.1658,0,0.774344,0.00696672
4200.00,1442.00,0.239624,0.632484,-3028.768476,0.075967,0.314159,opx,Na0.00Ca0.03Fe''0.24Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0266,0.0188457,0.900447,0.0288076,0,8.0903,33.1385,0,0.789493,0.0070815
4200.00,1440.00,0.233689,0.616444,-2953.911569,0.074073,0.306300,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0147,0.0191952,0.908932,0.0288675,0,8.1053,33.1109,0,0.804843,0.00719731
4200.00,1438.00,0.227978,0.601012,-2881.868197,0.072251,0.298737,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0028,0.0195452,0.917376,0.0289252,0,8.12041,33.0832,0,0.820399,0.00731419
4200.00,1436.00,0.222480,0.586157,-2812.500472,0.070496,0.291456,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9909,0.0198958,0.925779,0.0289808,0,8.13563,33.0552,0,0.836163,0.00743215
4200.00,1434.00,0.217183,0.571852,-2745.678862,0.068807,0.284443,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.979,0.0202468,0.934141,0.0290342,0,8.15095,33.027,0,0.852141,0.0075512
4200.00,1432.00,0.212079,0.558071,-2681.281591,0.067179,0.277686,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.967,0.0205982,0.942461,0.0290856,0,8.16638,32.9985,0,0.868337,0.00767137
4200.00,1430.00,0.207159,0.544788,-2619.194089,0.065609,0.271171,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9549,0.0209497,0.95074,0.0291348,0,8.18192,32.9698,0,0.884756,0.00779268
4200.00,1428.00,0.202413,0.531980,-2559.308493,0.064095,0.264889,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9429,0.0213014,0.958978,0.029182,0,8.19757,32.9408,0,0.901403,0.00791515
4200.00,1426.00,0.197835,0.519624,-2501.523181,0.062635,0.258828,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9308,0.0216532,0.967174,0.0292271,0,8.21333,32.9115,0,0.918283,0.0080388
4200.00,1424.00,0.193415,0.507702,-2445.742349,0.061225,0.252978,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9186,0.0220049,0.975328,0.0292702,0,8.22921,32.882,0,0.935402,0.00816365
4200.00,1422.00,0.189148,0.496191,-2391.875618,0.059864,0.247329,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9064,0.0223565,0.983441,0.0293112,0,8.2452,32.8522,0,0.952764,0.00828972
4200.00,1420.00,0.185026,0.485075,-2339.837671,0.058550,0.241873,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8942,0.0227078,0.991512,0.0293502,0,8.26131,32.8222,0,0.970376,0.00841704
4200.00,1418.00,0.181042,0.474336,-2289.547920,0.057280,0.236601,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8819,0.0230588,0.99954,0.0293872,0,8.27754,32.7918,0,0.988243,0.00854563
4200.00,1416.00,0.177192,0.463957,-2240.930199,0.056052,0.231505,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8695,0.0234093,1.00753,0.0294223,0,8.29389,32.7612,0,1.00637,0.00867551
4200.00,1414.00,0.173468,0.453922,-2193.912477,0.054865,0.226577,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8571,0.0237593,1.01547,0.0294553,0,8.31037,32.7302,0,1.02477,0.00880672
4200.00,1412.00,0.169866,0.444217,-2148.426598,0.053716,0.221811,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8447,0.0241086,1.02337,0.0294863,0,8.32696,32.699,0,1.04344,0.00893926
4200.00,1410.00,0.166381,0.434829,-2104.408030,0.052605,0.217198,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8322,0.0244571,1.03123,0.0295154,0,8.34369,32.6675,0,1.06239,0.00907317
4200.00,1408.00,0.163007,0.425742,-2061.795646,0.051530,0.212734,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8197,0.0248047,1.03904,0.0295426,0,8.36054,32.6356,0,1.08163,0.00920848
4200.00,1406.00,0.159741,0.416946,-2020.531510,0.050488,0.208411,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8071,0.0251513,1.04681,0.0295677,0,8.37751,32.6034,0,1.10117,0.0093452
4200.00,1404.00,0.156577,0.408428,-1980.560684,0.049480,0.204225,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7944,0.0254968,1.05453,0.0295909,0,8.39462,32.5709,0,1.121,0.00948338
4200.00,1402.00,0.153511,0.400177,-1941.831044,0.048503,0.200169,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7817,0.025841,1.06221,0.0296122,0,8.41186,32.538,0,1.14115,0.00962303
4200.00,1400.00,0.150541,0.392183,-1904.293117,0.047556,0.196238,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7689,0.0261838,1.06984,0.0296315,0,8.42923,32.5048,0,1.16162,0.00976419
4200.00,1398.00,0.147661,0.384434,-1867.899920,0.046638,0.192428,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7561,0.0265252,1.07742,0.0296489,0,8.44674,32.4712,0,1.18241,0.00990688
4200.00,1396.00,0.144868,0.376922,-1832.606816,0.045748,0.188733,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7432,0.0268649,1.08496,0.0296643,0,8.46438,32.4373,0,1.20355,0.0100511
4200.00,1394.00,0.142160,0.369636,-1798.371379,0.044885,0.185149,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7303,0.0272029,1.09245,0.0296778,0,8.48216,32.403,0,1.22502,0.010197
4200.00,1392.00,0.139532,0.362570,-1765.153268,0.044047,0.181672,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7173,0.0275389,1.0999,0.0296893,0,8.50007,32.3683,0,1.24685,0.0103445
4200.00,1390.00,0.136982,0.355713,-1732.914107,0.043235,0.178298,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7042,0.0278729,1.10729,0.0296989,0,8.51813,32.3332,0,1.26905,0.0104936
4200.00,1388.00,0.134507,0.349059,-1701.617378,0.042446,0.175024,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6911,0.0282047,1.11463,0.0297065,0,8.53632,32.2978,0,1.29162,0.0106445
4200.00,1386.00,0.132104,0.342600,-1671.228316,0.041680,0.171844,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6779,0.0285342,1.12192,0.0297122,0,8.55466,32.2619,0,1.31458,0.010797
4200.00,1384.00,0.129770,0.336328,-1641.713816,0.040937,0.168756,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6646,0.0288613,1.12916,0.0297159,0,8.57314,32.2256,0,1.33793,0.0109514
4200.00,1382.00,0.127503,0.330237,-1613.042340,0.040215,0.165757,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6513,0.0291856,1.13635,0.0297176,0,8.59176,32.1889,0,1.3617,0.0111075
4200.00,1380.00,0.125301,0.324320,-1585.183838,0.039513,0.162843,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6379,0.0295072,1.14348,0.0297174,0,8.61053,32.1517,0,1.38588,0.0112655
4200.00,1378.00,0.123161,0.318572,-1558.109666,0.038831,0.160011,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6244,0.0298259,1.15055,0.0297152,0,8.62944,32.1141,0,1.4105,0.0114253
4200.00,1376.00,0.121081,0.312985,-1531.792514,0.038169,0.157259,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6108,0.0301414,1.15758,0.0297109,0,8.6485,32.0761,0,1.43557,0.0115871
4200.00,1374.00,0.119059,0.307555,-1506.206341,0.037525,0.154583,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5972,0.0304536,1.16454,0.0297047,0,8.66771,32.0375,0,1.4611,0.0117508
4200.00,1372.00,0.117093,0.302277,-1481.326307,0.036898,0.151982,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5835,0.0307624,1.17144,0.0296964,0,8.68706,31.9985,0,1.48711,0.0119166
4200.00,1370.00,0.115182,0.297144,-1457.128713,0.036289,0.149452,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5697,0.0310675,1.17829,0.0296862,0,8.70657,31.959,0,1.5136,0.0120844
4200.00,1368.00,0.113323,0.292152,-1433.590952,0.035697,0.146991,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5558,0.0313688,1.18507,0.0296738,0,8.72622,31.919,0,1.54061,0.0122543
4200.00,1366.00,0.111514,0.287297,-1410.691449,0.035121,0.144597,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5419,0.031666,1.19179,0.0296594,0,8.74602,31.8784,0,1.56814,0.0124263
4200.00,1364.00,0.109754,0.282574,-1388.409615,0.034561,0.142268,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5278,0.0319591,1.19845,0.0296429,0,8.76597,31.8373,0,1.59621,0.0126005
4200.00,1362.00,0.108042,0.277979,-1366.725806,0.034015,0.140002,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5137,0.0322477,1.20504,0.0296243,0,8.78607,31.7957,0,1.62485,0.012777
4200.00,1360.00,0.106376,0.273508,-1345.621273,0.033485,0.137796,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4995,0.0325317,1.21156,0.0296036,0,8.80632,31.7535,0,1.65406,0.0129557
4200.00,1358.00,0.104755,0.269156,-1325.078129,0.032968,0.135649,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4852,0.0328109,1.21801,0.0295807,0,8.82672,31.7107,0,1.68388,0.0131368
4200.00,1356.00,0.103177,0.264921,-1305.079309,0.032466,0.133559,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4708,0.0330851,1.22439,0.0295557,0,8.84727,31.6673,0,1.71432,0.0133204
4200.00,1354.00,0.101640,0.260798,-1285.608539,0.031976,0.131524,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4563,0.0333539,1.23069,0.0295284,0,8.86796,31.6233,0,1.74541,0.0135063
4200.00,1352.00,0.100145,0.256784,-1266.650300,0.031500,0.129543,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4417,0.0336173,1.23692,0.0294989,0,8.88881,31.5786,0,1.77717,0.0136948
4200.00,1350.00,0.098689,0.252877,-1248.189802,0.031036,0.127614,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.427,0.0338749,1.24308,0.0294672,0,8.9098,31.5333,0,1.80962,0.0138859
4200.00,1348.00,0.097271,0.249072,-1230.212959,0.030585,0.125735,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4122,0.0341265,1.24915,0.0294331,0,8.93093,31.4873,0,1.8428,0.0140796
4200.00,1346.00,0.095890,0.245368,-1212.706361,0.030145,0.123906,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3973,0.0343719,1.25513,0.0293968,0,8.95221,31.4406,0,1.87673,0.0142761
4200.00,1344.00,0.094546,0.241761,-1195.657255,0.029717,0.122124,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3823,0.0346107,1.26103,0.029358,0,8.97364,31.3931,0,1.91144,0.0144754
4200.00,1342.00,0.093238,0.238248,-1179.053523,0.029300,0.120389,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3672,0.0348428,1.26685,0.0293169,0,8.9952,31.345,0,1.94697,0.0146775
4200.00,1340.00,0.091963,0.234828,-1162.883667,0.028894,0.118699,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.352,0.0350678,1.27257,0.0292733,0,9.01689,31.296,0,1.98334,0.0148825
4200.00,1338.00,0.090723,0.231497,-1147.136790,0.028499,0.117053,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3366,0.0352854,1.27819,0.0292271,0,9.03873,31.2463,0,2.0206,0.0150906
4200.00,1336.00,0.089515,0.228254,-1131.802590,0.028114,0.115450,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3212,0.0354954,1.28372,0.0291785,0,9.06069,31.1957,0,2.05878,0.0153018
4200.00,1334.00,0.088339,0.225096,-1116.871341,0.027740,0.113889,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3056,0.0356974,1.28914,0.0291272,0,9.08278,31.1442,0,2.09793,0.0155162
4200.00,1332.00,0.087194,0.222022,-1102.333892,0.027375,0.112369,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2899,0.0358911,1.29446,0.0290733,0,9.10499,31.0919,0,2.13808,0.0157339
4200.00,1330.00,0.086080,0.219029,-1088.181658,0.027020,0.110889,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.274,0.0360761,1.29967,0.0290167,0,9.12731,31.0387,0,2.1793,0.015955
4200.00,1328.00,0.084996,0.216116,-1074.406621,0.026675,0.109449,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.258,0.0362521,1.30476,0.0289572,0,9.14975,30.9844,0,2.22161,0.0161796
4200.00,1326.00,0.083942,0.213281,-1061.001326,0.026339,0.108047,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2419,0.0364187,1.30973,0.0288949,0,9.17229,30.9292,0,2.26509,0.0164077
4200.00,1324.00,0.082916,0.210522,-1047.958889,0.026012,0.106682,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2257,0.0365756,1.31458,0.0288296,0,9.19493,30.873,0,2.30978,0.0166396
4200.00,1322.00,0.081918,0.207839,-1035.273004,0.025694,0.105355,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2093,0.0367223,1.3193,0.0287614,0,9.21765,30.8157,0,2.35576,0.0168753
4200.00,1320.00,0.080949,0.205229,-1022.937953,0.025385,0.104063,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1927,0.0368585,1.32388,0.02869,0,9.24045,30.7572,0,2.40308,0.017115
4200.00,1318.00,0.080006,0.202691,-1010.948628,0.025085,0.102808,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.176,0.0369835,1.32832,0.0286154,0,9.26332,30.6976,0,2.45183,0.0173588
4200.00,1316.00,0.079091,0.200226,-999.300546,0.024793,0.101588,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1591,0.0370971,1.33261,0.0285374,0,9.28624,30.6367,0,2.50207,0.0176068
4200.00,1314.00,0.078203,0.197830,-987.989885,0.024510,0.100402,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1421,0.0371987,1.33674,0.0284561,0,9.30919,30.5745,0,2.5539,0.0178592
4200.00,1312.00,0.077341,0.195505,-977.013513,0.024236,0.099251,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1249,0.0372877,1.34071,0.0283711,0,9.33217,30.511,0,2.6074,0.0181161
4200.00,1310.00,0.076506,0.193249,-966.369039,0.023969,0.098135,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1075,0.0373636,1.3445,0.0282825,0,9.35516,30.4461,0,2.66269,0.0183778
4200.00,1308.00,0.075697,0.191061,-956.054866,0.023711,0.097052,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.09,0.0374259,1.34811,0.02819,0,9.37813,30.3797,0,2.71986,0.0186443
4200.00,1306.00,0.074914,0.188942,-946.070255,0.023462,0.096003,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0722,0.0374739,1.35153,0.0280935,0,9.40106,30.3117,0,2.77905,0.018916
4200.00,1304.00,0.074157,0.186892,-936.415413,0.023220,0.094987,opx,Na0.00Ca0.11Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0542,0.0375069,1.35474,0.0279928,0,9.42393,30.242,0,2.84039,0.019193
4200.00,1302.00,0.073427,0.184909,-927.091593,0.022987,0.094006,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0361,0.0375241,1.35774,0.0278877,0,9.4467,30.1706,0,2.90403,0.0194755
4200.00,1300.00,0.072723,0.182996,-918.101217,0.022762,0.093058,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0177,0.0375249,1.3605,0.027778,0,9.46933,30.0973,0,2.97012,0.0197638
4200.00,1298.00,0.072046,0.181151,-909.448028,0.022546,0.092145,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9991,0.0375083,1.36302,0.0276634,0,9.4918,30.022,0,3.03886,0.0200582
4200.00,1296.00,0.071396,0.179377,-901.137279,0.022339,0.091267,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9802,0.0374735,1.36527,0.0275436,0,9.51406,29.9446,0,3.11046,0.0203589
4200.00,1294.00,0.070774,0.177674,-893.175971,0.022140,0.090424,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9611,0.0374193,1.36724,0.0274184,0,9.53605,29.865,0,3.18513,0.0206664

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1144.00,0.014141,0.028927,-115.754748,0.003209,0.012979,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.6944,0,0.32324,0,36.189,7.79338,0,0,0
4200.00,1142.00,0.019021,0.038855,-155.062563,0.004310,0.017439,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5913,0,0.322681,0,36.5434,7.54252,0,0,0
4200.00,1140.00,0.017217,0.035124,-139.862768,0.003895,0.015771,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5034,0,0.321461,0,36.8475,7.3276,0,0,0
4200.00,1138.00,0.016018,0.032634,-129.681576,0.003619,0.014660,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4198,0,0.320155,0,37.1371,7.12294,0,0,0
4200.00,1136.00,0.014919,0.030357,-120.398045,0.003366,0.013643,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3402,0,0.318769,0,37.413,6.92807,0,0,0
4200.00,1134.00,0.013915,0.028280,-111.961418,0.003136,0.012716,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2645,0,0.317312,0,37.6757,6.74248,0,0,0
4200.00,1132.00,0.013001,0.026390,-104.303771,0.002926,0.011872,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1925,0,0.315788,0,37.9261,6.56568,0,0,0
4200.00,1130.00,0.012168,0.024670,-97.353608,0.002735,0.011104,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1238,0,0.314204,0,38.1648,6.39716,0,0,0
4200.00,1128.00,0.011409,0.023104,-91.041703,0.002562,0.010405,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0585,0,0.312564,0,38.3925,6.23643,0,0,0
4200.00,1126.00,0.010717,0.021677,-85.303554,0.002404,0.009768,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9962,0,0.310873,0,38.6099,6.08302,0,0,0
4200.00,1124.00,0.010085,0.020375,-80.080266,0.002260,0.009187,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9367,0,0.309135,0,38.8177,5.93649,0,0,0
4200.00,1122.00,0.009507,0.019186,-75.318681,0.002128,0.008655,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8799,0,0.307356,0,39.0163,5.79643,0,0,0
4200.00,1120.00,0.008977,0.018098,-70.971146,0.002008,0.008169,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8257,0,0.305537,0,39.2064,5.66244,0,0,0
4200.00,1118.00,0.008492,0.017101,-66.995119,0.001897,0.007724,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7738,0,0.303683,0,39.3884,5.53415,0,0,0
4200.00,1116.00,0.008046,0.016186,-63.352711,0.001796,0.007315,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7241,0,0.301796,0,39.5629,5.41123,0,0,0
4200.00,1114.00,0.007636,0.015344,-60.010221,0.001703,0.006939,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6765,0,0.29988,0,39.7302,5.29334,0,0,0
4200.00,1112.00,0.007258,0.014570,-56.937688,0.001618,0.006593,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6309,0,0.297937,0,39.8909,5.1802,0,0,0
4200.00,1110.00,0.006909,0.013856,-54.108478,0.001539,0.006274,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5872,0,0.295968,0,40.0453,5.07152,0,0,0
4200.00,1108.00,0.006587,0.013196,-51.498902,0.001466,0.005979,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5452,0,0.293977,0,40.1938,4.96704,0,0,0
4200.00,1106.00,0.006289,0.012585,-49.087876,0.001398,0.005706,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5048,0,0.291966,0,40.3367,4.86654,0,0,0
4200.00,1104.00,0.006012,0.012019,-46.856617,0.001336,0.005453,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.466,0,0.289935,0,40.4742,4.76977,0,0,0
4200.00,1102.00,0.005755,0.011494,-44.788376,0.001278,0.005218,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4287,0,0.287886,0,40.6069,4.67655,0,0,0
4200.00,1100.00,0.005516,0.011006,-42.868195,0.001224,0.004999,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3928,0,0.285822,0,40.7348,4.58666,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1292.00,0.209160,0.520871,-2618.179477,0.065386,0.261045,cpx,Na0.00Ca0.33Fe''0.28Mg1.34Fe'''0.00Ti0.00Al0.09Si1.95O6,54.6322,0.0834475,2.11104,0.0431929,0,9.40273,25.0532,0,8.60663,0.0675431
4200.00,1290.00,0.156079,0.386909,-1959.403473,0.048797,0.193659,cpx,Na0.01Ca0.41Fe''0.26Mg1.27Fe'''0.00Ti0.00Al0.09Si1.95O6,54.3922,0.0949154,2.22911,0.0454607,0,8.75781,23.7741,0,10.6255,0.0809081
4200.00,1288.00,0.242723,0.595923,-3072.017374,0.075974,0.297682,cpx,Na0.01Ca0.58Fe''0.22Mg1.14Fe'''0.00Ti0.00Al0.11Si1.95O6,53.9247,0.129544,2.49218,0.0511121,0,7.16395,21.2242,0,14.9059,0.108434
4200.00,1286.00,0.260144,0.636984,-3298.607076,0.081431,0.318197,cpx,Na0.01Ca0.61Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7842,0.144945,2.60682,0.0530465,0,6.83697,20.6606,0,15.7974,0.11602
4200.00,1284.00,0.257892,0.630281,-3273.653841,0.080718,0.314902,cpx,Na0.01Ca0.63Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6765,0.158393,2.7063,0.0545426,0,6.6533,20.3043,0,16.325,0.121708
