Title:,HD13724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1636.00,88.146867,264.820769,-873272.878953,29.228930,139.203046,-0.591,41.1143,0.293684,2.73448,0.329764,0,25.5756,27.2815,0,2.38206,0.288575
4200.00,1634.00,87.521891,262.770826,-867046.883640,29.020187,138.120935,-0.583,41.154,0.295781,2.75401,0.329806,0,25.6077,27.1694,0,2.39862,0.290635
4200.00,1632.00,86.901812,260.738647,-860884.110349,28.813370,137.048633,-0.576,41.1947,0.297891,2.77366,0.329836,0,25.6382,27.0577,0,2.41528,0.292709
4200.00,1630.00,86.286494,258.723788,-854783.072844,28.608430,135.985894,-0.568,41.2364,0.300016,2.79344,0.329855,0,25.6671,26.9464,0,2.43205,0.294796
4200.00,1628.00,85.675808,256.725816,-848742.321535,28.405324,134.932479,-0.560,41.2791,0.302154,2.81335,0.329862,0,25.6943,26.8354,0,2.44893,0.296898
4200.00,1626.00,85.069625,254.744309,-842760.442410,28.204005,133.888154,-0.553,41.3228,0.304307,2.8334,0.329857,0,25.7199,26.7248,0,2.46592,0.299013
4200.00,1624.00,84.467821,252.778853,-836836.056037,28.004431,132.852691,-0.545,41.3676,0.306475,2.85358,0.32984,0,25.7439,26.6145,0,2.48303,0.301144
4200.00,1622.00,83.870273,250.829047,-830967.816617,27.806558,131.825867,-0.537,41.4134,0.308659,2.87392,0.329811,0,25.7662,26.5045,0,2.50026,0.303289
4200.00,1620.00,83.276862,248.894499,-825154.411100,27.610346,130.807465,-0.529,41.4603,0.310858,2.89439,0.32977,0,25.7868,26.3948,0,2.51762,0.30545
4200.00,1618.00,82.687472,246.974823,-819394.558361,27.415753,129.797273,-0.521,41.5083,0.313074,2.91503,0.329717,0,25.8056,26.2855,0,2.53511,0.307628
4200.00,1616.00,82.101989,245.069648,-813687.008433,27.222741,128.795085,-0.512,41.5574,0.315307,2.93581,0.329652,0,25.8228,26.1765,0,2.55273,0.309821
4200.00,1614.00,81.520302,243.178607,-808030.541794,27.031271,127.800697,-0.504,41.6077,0.317556,2.95676,0.329575,0,25.8382,26.0677,0,2.57048,0.312032
4200.00,1612.00,80.942303,241.301345,-802423.968712,26.841305,126.813913,-0.496,41.6592,0.319824,2.97788,0.329486,0,25.8518,25.9592,0,2.58837,0.31426
4200.00,1610.00,80.367886,239.437514,-796866.128653,26.652807,125.834540,-0.487,41.7118,0.32211,2.99916,0.329384,0,25.8636,25.851,0,2.60641,0.316506
4200.00,1608.00,79.796949,237.586776,-791355.889734,26.465741,124.862392,-0.478,41.7656,0.324415,3.02062,0.32927,0,25.8736,25.7431,0,2.6246,0.318771
4200.00,1606.00,79.229389,235.748801,-785892.148244,26.280072,123.897285,-0.470,41.8207,0.326739,3.04226,0.329144,0,25.8818,25.6354,0,2.64293,0.321055
4200.00,1604.00,78.665111,233.923267,-780473.828211,26.095766,122.939041,-0.461,41.877,0.329082,3.06408,0.329005,0,25.8881,25.5279,0,2.66142,0.323357
4200.00,1602.00,78.104017,232.109862,-775099.881033,25.912790,121.987487,-0.452,41.9346,0.331446,3.08609,0.328853,0,25.8926,25.4207,0,2.68008,0.32568
4200.00,1600.00,77.546016,230.308280,-769769.285166,25.731111,121.042454,-0.443,41.9935,0.333831,3.1083,0.328689,0,25.8951,25.3137,0,2.69889,0.328024
4200.00,1598.00,76.991017,228.518226,-764481.045867,25.550700,120.103776,-0.434,42.0538,0.336238,3.1307,0.328511,0,25.8957,25.2068,0,2.71788,0.330389
4200.00,1596.00,76.438932,226.739411,-759234.194995,25.371525,119.171296,-0.424,42.1154,0.338666,3.15332,0.328321,0,25.8943,25.1002,0,2.73703,0.332775
4200.00,1594.00,75.889676,224.971556,-754027.790873,25.193556,118.244857,-0.415,42.1783,0.341118,3.17614,0.328118,0,25.8909,24.9938,0,2.75637,0.335183
4200.00,1592.00,75.343167,223.214390,-748860.918207,25.016765,117.324308,-0.405,42.2427,0.343592,3.19918,0.327901,0,25.8856,24.8875,0,2.77589,0.337615
4200.00,1590.00,74.799324,221.467651,-743732.688070,24.841124,116.409503,-0.396,42.3085,0.34609,3.22244,0.327671,0,25.8781,24.7814,0,2.79559,0.340069
4200.00,1588.00,74.258072,219.731084,-738642.237944,24.666606,115.500302,-0.386,42.3758,0.348613,3.24592,0.327427,0,25.8687,24.6755,0,2.81549,0.342548
4200.00,1586.00,73.719335,218.004443,-733588.731816,24.493186,114.596567,-0.376,42.4446,0.35116,3.26965,0.32717,0,25.8571,24.5697,0,2.83558,0.345051
4200.00,1584.00,73.183041,216.287494,-728571.360355,24.320837,113.698166,-0.366,42.5149,0.353734,3.29361,0.326898,0,25.8434,24.464,0,2.85588,0.34758
4200.00,1582.00,72.649122,214.580007,-723589.341128,24.149536,112.804973,-0.356,42.5867,0.356333,3.31781,0.326613,0,25.8276,24.3584,0,2.87638,0.350134
4200.00,1580.00,72.117513,212.881765,-718641.918899,23.979259,111.916864,-0.346,42.6601,0.35896,3.34227,0.326313,0,25.8096,24.253,0,2.8971,0.352715
4200.00,1578.00,71.588150,211.192559,-713728.365979,23.809985,111.033722,-0.335,42.7351,0.361614,3.36698,0.325999,0,25.7894,24.1476,0,2.91803,0.355324
4200.00,1576.00,71.060974,209.512189,-708847.982645,23.641691,110.155437,-0.325,42.8117,0.364297,3.39196,0.325671,0,25.7669,24.0423,0,2.93919,0.35796
4200.00,1574.00,70.535929,207.840465,-704000.097617,23.474357,109.281900,-0.314,42.89,0.367009,3.41721,0.325327,0,25.7422,23.937,0,2.96057,0.360624
4200.00,1572.00,70.012961,206.177208,-699184.068604,23.307964,108.413010,-0.303,42.97,0.36975,3.44274,0.324968,0,25.7152,23.8318,0,2.98219,0.363318
4200.00,1570.00,69.492021,204.522249,-694399.282897,23.142494,107.548671,-0.292,43.0517,0.372522,3.46854,0.324594,0,25.6859,23.7267,0,3.00405,0.366041
4200.00,1568.00,68.973063,202.875428,-689645.158043,22.977928,106.688793,-0.281,43.1352,0.375325,3.49464,0.324205,0,25.6542,23.6215,0,3.02615,0.368795
4200.00,1566.00,68.456044,201.236599,-684921.142550,22.814252,105.833292,-0.269,43.2204,0.378159,3.52103,0.3238,0,25.6201,23.5164,0,3.0485,0.371581
4200.00,1564.00,67.940926,199.605625,-680226.716668,22.651450,104.982089,-0.258,43.3075,0.381027,3.54773,0.323379,0,25.5836,23.4113,0,3.0711,0.374398
4200.00,1562.00,67.427675,197.982381,-675561.393206,22.489507,104.135112,-0.246,43.3963,0.383927,3.57474,0.322942,0,25.5447,23.3061,0,3.09397,0.377248
4200.00,1560.00,66.916259,196.366755,-670924.718402,22.328412,103.292296,-0.234,43.4871,0.386861,3.60206,0.322489,0,25.5034,23.2009,0,3.1171,0.380131
4200.00,1558.00,66.406653,194.758647,-666316.272827,22.168153,102.453581,-0.222,43.5798,0.38983,3.6297,0.322018,0,25.4595,23.0957,0,3.1405,0.383048
4200.00,1556.00,65.898834,193.157970,-661735.672330,22.008719,101.618916,-0.210,43.6743,0.392834,3.65767,0.321531,0,25.4131,22.9904,0,3.16419,0.386
4200.00,1554.00,65.392787,191.564649,-657182.569002,21.850102,100.788254,-0.198,43.7709,0.395874,3.68597,0.321027,0,25.3642,22.885,0,3.18815,0.388987
4200.00,1552.00,64.888497,189.978624,-652656.652159,21.692294,99.961558,-0.185,43.8694,0.398951,3.71462,0.320506,0,25.3127,22.7795,0,3.2124,0.39201
4200.00,1550.00,64.385958,188.399850,-648157.649333,21.535289,99.138799,-0.172,43.9699,0.402064,3.74361,0.319967,0,25.2586,22.6739,0,3.23694,0.39507
4200.00,1548.00,63.885168,186.828294,-643685.327254,21.379083,98.319952,-0.159,44.0724,0.405216,3.77296,0.31941,0,25.2019,22.5682,0,3.26178,0.398167
4200.00,1546.00,63.386127,185.263940,-639239.492818,21.223671,97.505004,-0.146,44.177,0.408406,3.80266,0.318835,0,25.1425,22.4623,0,3.28693,0.401302
4200.00,1544.00,62.888846,183.706785,-634819.994015,21.069052,96.693947,-0.133,44.2837,0.411636,3.83273,0.318242,0,25.0805,22.3563,0,3.31238,0.404475
4200.00,1542.00,62.393337,182.156845,-630426.720815,20.915226,95.886784,-0.119,44.3925,0.414905,3.86317,0.31763,0,25.0158,22.2502,0,3.33814,0.407687
4200.00,1540.00,61.899619,180.614150,-626059.605981,20.762195,95.083525,-0.105,44.5033,0.418214,3.89398,0.316999,0,24.9485,22.1438,0,3.36422,0.410939
4200.00,1538.00,61.407718,179.078745,-621718.625800,20.609960,94.284188,-0.091,44.6164,0.421564,3.92518,0.31635,0,24.8784,22.0373,0,3.39061,0.414231
4200.00,1536.00,60.917664,177.550694,-617403.800701,20.458527,93.488801,-0.077,44.7315,0.424956,3.95675,0.315681,0,24.8056,21.9305,0,3.41733,0.417563
4200.00,1534.00,60.429494,176.030075,-613115.195752,20.307901,92.697402,-0.063,44.8489,0.428388,3.98872,0.314993,0,24.7302,21.8236,0,3.44438,0.420936
4200.00,1532.00,59.943251,174.516987,-608852.921001,20.158091,91.910034,-0.048,44.9684,0.431863,4.02107,0.314285,0,24.652,21.7164,0,3.47175,0.424351
4200.00,1530.00,59.003878,171.703570,-600191.884049,19.857731,90.444720,-0.034,45.0676,0.438687,4.08009,0.313464,0,24.5343,21.61,0,3.52476,0.431081
4200.00,1528.00,57.362066,166.874847,-584680.442277,19.323590,87.926550,-0.019,45.1335,0.451101,4.18344,0.312477,0,24.3546,21.5011,0,3.62045,0.443351
4200.00,1526.00,55.811518,162.313559,-570026.377772,18.819062,85.548035,-0.004,45.199,0.463489,4.28634,0.311487,0,24.176,21.3922,0,3.71582,0.455599
4200.00,1524.00,54.344731,157.997781,-556159.149863,18.341694,83.297823,0.011,45.2641,0.475851,4.38878,0.310494,0,23.9986,21.2834,0,3.81088,0.467828
4200.00,1522.00,52.955212,153.908489,-543017.800151,17.889382,81.165967,0.025,45.3286,0.488188,4.49077,0.309498,0,23.8224,21.1748,0,3.90563,0.480035
4200.00,1520.00,51.637119,150.028562,-530547.471072,17.460231,79.143516,0.040,45.3926,0.500497,4.59231,0.308498,0,23.6473,21.0664,0,4.00007,0.49222
4200.00,1518.00,50.385179,146.342551,-518698.663331,17.052532,77.222392,0.055,45.4561,0.512778,4.69341,0.307496,0,23.4734,20.9582,0,4.09418,0.504382
4200.00,1516.00,49.194621,142.836481,-507426.599072,16.664738,75.395291,0.070,45.519,0.525031,4.79406,0.306492,0,23.3007,20.8502,0,4.18797,0.51652
4200.00,1514.00,48.061123,139.497678,-496690.673610,16.295446,73.655586,0.084,45.5813,0.537254,4.89426,0.305485,0,23.1292,20.7424,0,4.28142,0.528634
4200.00,1512.00,46.980751,136.314623,-486453.981729,15.943384,71.997256,0.099,45.6431,0.549447,4.99402,0.304475,0,22.9589,20.6348,0,4.37454,0.540722
4200.00,1510.00,45.949926,133.276823,-476682.906970,15.607388,70.414818,0.114,45.7043,0.561608,5.09333,0.303464,0,22.7898,20.5273,0,4.46733,0.552784
4200.00,1508.00,44.965380,130.374702,-467346.764365,15.286401,68.903263,0.129,45.765,0.573739,5.19221,0.30245,0,22.6219,20.4201,0,4.55978,0.56482
4200.00,1506.00,44.024122,127.599498,-458417.488683,14.979453,67.458014,0.144,45.8251,0.585837,5.29064,0.301435,0,22.4552,20.3131,0,4.65188,0.576828
4200.00,1504.00,43.123413,124.943184,-449869.361570,14.685655,66.074875,0.159,45.8847,0.597902,5.38863,0.300417,0,22.2897,20.2062,0,4.74364,0.588807
4200.00,1502.00,42.260739,122.398389,-441678.772049,14.404192,64.749993,0.174,45.9436,0.609934,5.48618,0.299398,0,22.1254,20.0996,0,4.83505,0.600759
4200.00,1500.00,41.433786,119.958335,-433824.005708,14.134315,63.479826,0.189,46.0021,0.621933,5.58329,0.298377,0,21.9624,19.9932,0,4.9261,0.612681
4200.00,1498.00,40.640423,117.616777,-426285.058669,13.875333,62.261111,0.204,46.0599,0.633896,5.67997,0.297355,0,21.8005,19.887,0,5.0168,0.624573
4200.00,1496.00,39.878685,115.367953,-419043.472987,13.626608,61.090836,0.218,46.1172,0.645825,5.77621,0.296332,0,21.6399,19.781,0,5.10715,0.636435
4200.00,1494.00,39.146753,113.206538,-412082.190672,13.387551,59.966218,0.233,46.1739,0.657719,5.87201,0.295307,0,21.4805,19.6752,0,5.19714,0.648266
4200.00,1492.00,38.442947,111.127602,-405385.423912,13.157617,58.884683,0.248,46.23,0.669577,5.96738,0.294281,0,21.3222,19.5697,0,5.28676,0.660066
4200.00,1490.00,37.765708,109.126579,-398938.539453,12.936301,57.843843,0.263,46.2856,0.681399,6.06231,0.293254,0,21.1652,19.4644,0,5.37603,0.671835
4200.00,1488.00,37.113588,107.199226,-392727.955353,12.723134,56.841482,0.278,46.3406,0.693184,6.15682,0.292226,0,21.0094,19.3593,0,5.46493,0.683571
4200.00,1486.00,36.485244,105.341604,-386741.048601,12.517680,55.875541,0.293,46.395,0.704933,6.25089,0.291197,0,20.8548,19.2544,0,5.55346,0.695275
4200.00,1484.00,35.879423,103.550044,-380966.072296,12.319533,54.944105,0.308,46.4489,0.716645,6.34453,0.290168,0,20.7014,19.1497,0,5.64163,0.706947
4200.00,1482.00,35.294959,101.821129,-375392.081239,12.128315,54.045387,0.323,46.5022,0.728319,6.43774,0.289138,0,20.5492,19.0453,0,5.72943,0.718585
4200.00,1480.00,34.730766,100.151672,-370008.864975,11.943674,53.177722,0.338,46.555,0.739955,6.53053,0.288108,0,20.3982,18.9412,0,5.81686,0.73019
4200.00,1478.00,34.185827,98.538694,-364806.887416,11.765280,52.339555,0.353,46.6072,0.751554,6.62289,0.287077,0,20.2484,18.8372,0,5.90392,0.741761
4200.00,1476.00,33.659192,96.979412,-359777.232310,11.592826,51.529431,0.368,46.6588,0.763114,6.71483,0.286045,0,20.0997,18.7335,0,5.9906,0.753298
4200.00,1474.00,33.149973,95.471219,-354911.553908,11.426024,50.745989,0.383,46.7099,0.774636,6.80634,0.285014,0,19.9523,18.6301,0,6.07692,0.764801
4200.00,1472.00,32.657336,94.011675,-350202.032253,11.264603,49.987954,0.399,46.7605,0.786119,6.89743,0.283983,0,19.806,18.5269,0,6.16286,0.776269
4200.00,1470.00,32.180499,92.598489,-345641.332605,11.108310,49.254130,0.414,46.8105,0.797564,6.9881,0.282951,0,19.6608,18.4239,0,6.24843,0.787703
4200.00,1468.00,31.718730,91.229511,-341222.568551,10.956908,48.543393,0.429,46.8599,0.80897,7.07835,0.28192,0,19.5169,18.3212,0,6.33362,0.799102
4200.00,1466.00,31.271339,89.902720,-336939.268427,10.810172,47.854688,0.444,46.9088,0.820336,7.16819,0.280888,0,19.3741,18.2188,0,6.41844,0.810466
4200.00,1464.00,30.837678,88.616214,-332785.344702,10.667894,47.187021,0.459,46.9572,0.831664,7.25761,0.279857,0,19.2324,18.1166,0,6.50288,0.821794
4200.00,1462.00,30.417135,87.368205,-328755.066028,10.529874,46.539460,0.474,47.0051,0.842952,7.34661,0.278826,0,19.0919,18.0146,0,6.58694,0.833087
4200.00,1460.00,30.009136,86.157007,-324843.031688,10.395927,45.911122,0.489,47.0524,0.854201,7.43521,0.277796,0,18.9525,17.913,0,6.67063,0.844345
4200.00,1458.00,29.613138,84.981028,-321044.148208,10.265876,45.301177,0.504,47.0992,0.86541,7.52339,0.276766,0,18.8142,17.8115,0,6.75395,0.855567
4200.00,1456.00,29.228630,83.838768,-317353.607919,10.139557,44.708841,0.519,47.1454,0.876579,7.61117,0.275736,0,18.6771,17.7104,0,6.83688,0.866753
4200.00,1454.00,28.855127,82.728808,-313766.869281,10.016811,44.133374,0.534,47.1912,0.887709,7.69854,0.274708,0,18.541,17.6095,0,6.91944,0.877903
4200.00,1452.00,28.492172,81.649808,-310279.638812,9.897490,43.574075,0.549,47.2364,0.8988,7.7855,0.273679,0,18.4061,17.5089,0,7.00163,0.889017
4200.00,1450.00,28.139332,80.600501,-306887.854458,9.781456,43.030283,0.565,47.2811,0.90985,7.87206,0.272652,0,18.2723,17.4085,0,7.08343,0.900095
4200.00,1448.00,27.796198,79.579684,-303587.670282,9.668574,42.501371,0.580,47.3253,0.920861,7.95822,0.271625,0,18.1396,17.3084,0,7.16487,0.911137
4200.00,1446.00,27.462383,78.586220,-300375.442346,9.558719,41.986744,0.595,47.369,0.931832,8.04398,0.270599,0,18.0079,17.2086,0,7.24592,0.922142
4200.00,1444.00,27.137517,77.619032,-297247.715687,9.451771,41.485838,0.610,47.4122,0.942763,8.12934,0.269575,0,17.8773,17.1091,0,7.3266,0.933112
4200.00,1442.00,26.821252,76.677094,-294201.212272,9.347619,40.998121,0.625,47.4549,0.953654,8.21431,0.268551,0,17.7478,17.0098,0,7.4069,0.944045
4200.00,1440.00,26.513256,75.759437,-291232.819875,9.246153,40.523084,0.640,47.4971,0.964506,8.29889,0.267528,0,17.6194,16.9108,0,7.48683,0.954942
4200.00,1438.00,26.213216,74.865136,-288339.581764,9.147272,40.060246,0.655,47.5388,0.975318,8.38307,0.266506,0,17.4919,16.8121,0,7.56639,0.965802
4200.00,1436.00,25.920830,73.993314,-285518.687156,9.050880,39.609148,0.671,47.5801,0.98609,8.46686,0.265486,0,17.3656,16.7137,0,7.64557,0.976626
4200.00,1434.00,25.635816,73.143137,-282767.462356,8.956883,39.169355,0.686,47.6208,0.996823,8.55027,0.264466,0,17.2403,16.6156,0,7.72438,0.987414
4200.00,1432.00,25.357902,72.313811,-280083.362537,8.865195,38.740452,0.701,47.6611,1.00752,8.63329,0.263448,0,17.116,16.5177,0,7.80281,0.998165
4200.00,1430.00,25.086829,71.504579,-277463.964094,8.775731,38.322044,0.716,47.7009,1.01817,8.71592,0.262432,0,16.9927,16.4201,0,7.88087,1.00888
4200.00,1428.00,24.822353,70.714720,-274906.957544,8.688411,37.913755,0.731,47.7403,1.02878,8.79818,0.261416,0,16.8704,16.3228,0,7.95856,1.01956
4200.00,1426.00,24.564239,69.943547,-272410.140903,8.603161,37.515226,0.747,47.7792,1.03936,8.88005,0.260402,0,16.7491,16.2258,0,8.03588,1.0302
4200.00,1424.00,24.312263,69.190404,-269971.413531,8.519906,37.126116,0.762,47.8176,1.04989,8.96155,0.25939,0,16.6288,16.1291,0,8.11283,1.04081
4200.00,1422.00,24.066211,68.454667,-267588.770380,8.438579,36.746096,0.777,47.8555,1.06039,9.04268,0.258379,0,16.5095,16.0327,0,8.18941,1.05138
4200.00,1420.00,23.825882,67.735737,-265260.296635,8.359113,36.374856,0.792,47.8931,1.07085,9.12343,0.25737,0,16.3912,15.9365,0,8.26562,1.06191
4200.00,1418.00,23.591078,67.033044,-262984.162708,8.281445,36.012098,0.807,47.9301,1.08127,9.20381,0.256362,0,16.2739,15.8407,0,8.34146,1.07241
4200.00,1416.00,23.361616,66.346042,-260758.619555,8.205514,35.657536,0.823,47.9668,1.09164,9.28383,0.255356,0,16.1575,15.7451,0,8.41693,1.08287
4200.00,1414.00,23.137316,65.674209,-258581.994302,8.131263,35.310899,0.838,48.0029,1.10198,9.36348,0.254352,0,16.042,15.6499,0,8.49204,1.0933
4200.00,1412.00,22.918008,65.017047,-256452.686149,8.058638,34.971925,0.853,48.0387,1.11229,9.44276,0.253349,0,15.9275,15.5549,0,8.56678,1.10369
4200.00,1410.00,22.703530,64.374076,-254369.162533,7.987584,34.640365,0.868,48.074,1.12255,9.52168,0.252348,0,15.814,15.4602,0,8.64115,1.11404
4200.00,1408.00,22.493725,63.744840,-252329.955529,7.918051,34.315981,0.883,48.1089,1.13277,9.60025,0.251349,0,15.7013,15.3659,0,8.71516,1.12436
4200.00,1406.00,22.288444,63.128900,-250333.658484,7.849991,33.998543,0.899,48.1434,1.14296,9.67845,0.250352,0,15.5896,15.2718,0,8.78881,1.13465
4200.00,1404.00,22.087543,62.525835,-248378.922843,7.783357,33.687832,0.914,48.1775,1.15311,9.75631,0.249356,0,15.4788,15.178,0,8.8621,1.14489
4200.00,1402.00,21.890886,61.935242,-246464.455180,7.718105,33.383637,0.929,48.2111,1.16322,9.83381,0.248363,0,15.3689,15.0845,0,8.93502,1.15511
4200.00,1400.00,21.698339,61.356734,-244589.014407,7.654192,33.085756,0.944,48.2443,1.17329,9.91096,0.247371,0,15.2599,14.9913,0,9.00759,1.16528
4200.00,1398.00,21.509778,60.789940,-242751.409139,7.591577,32.793996,0.960,48.2772,1.18333,9.98776,0.246382,0,15.1517,14.8984,0,9.07979,1.17543
4200.00,1396.00,21.325079,60.234504,-240950.495229,7.530220,32.508171,0.975,48.3096,1.19333,10.0642,0.245394,0,15.0445,14.8058,0,9.15164,1.18553
4200.00,1394.00,21.144127,59.690083,-239185.173433,7.470084,32.228101,0.990,48.3416,1.20329,10.1403,0.244409,0,14.9381,14.7135,0,9.22313,1.19561
4200.00,1392.00,20.966808,59.156348,-237454.387222,7.411132,31.953616,1.005,48.3732,1.21321,10.2161,0.243425,0,14.8326,14.6215,0,9.29426,1.20564
4200.00,1390.00,20.793016,58.632982,-235757.120709,7.353329,31.684549,1.021,48.4045,1.2231,10.2915,0.242444,0,14.7279,14.5298,0,9.36504,1.21565
4200.00,1388.00,20.622647,58.119682,-234092.396704,7.296642,31.420742,1.036,48.4353,1.23295,10.3666,0.241465,0,14.6241,14.4384,0,9.43546,1.22562
4200.00,1386.00,20.455600,57.616154,-232459.274869,7.241037,31.162042,1.051,48.4658,1.24276,10.4414,0.240488,0,14.5211,14.3473,0,9.50553,1.23555
4200.00,1384.00,20.291780,57.122117,-230856.849981,7.186485,30.908302,1.067,48.4959,1.25254,10.5159,0.239513,0,14.419,14.2565,0,9.57525,1.24545
4200.00,1382.00,20.131094,56.637300,-229284.250289,7.132954,30.659381,1.082,48.5256,1.26228,10.59,0.23854,0,14.3176,14.166,0,9.64461,1.25532
4200.00,1380.00,19.973454,56.161440,-227740.635960,7.080417,30.415141,1.097,48.555,1.27199,10.6637,0.23757,0,14.2171,14.0758,0,9.71362,1.26515
4200.00,1378.00,19.818772,55.694287,-226225.197611,7.028845,30.175452,1.112,48.5839,1.28166,10.7372,0.236602,0,14.1174,13.9859,0,9.78229,1.27495
4200.00,1376.00,19.666968,55.235598,-224737.154919,6.978211,29.940187,1.128,48.6125,1.29129,10.8103,0.235636,0,14.0185,13.8963,0,9.85061,1.28471
4200.00,1374.00,19.517960,54.785138,-223275.755302,6.928489,29.709224,1.143,48.6408,1.30089,10.8832,0.234672,0,13.9204,13.807,0,9.91858,1.29445
4200.00,1372.00,19.371672,54.342682,-221840.272672,6.879655,29.482444,1.158,48.6687,1.31045,10.9557,0.23371,0,13.8231,13.7181,0,9.9862,1.30415
4200.00,1370.00,19.228030,53.908013,-220430.006253,6.831684,29.259734,1.174,48.6962,1.31998,11.0279,0.232751,0,13.7265,13.6294,0,10.0535,1.31381
4200.00,1368.00,19.086961,53.480919,-219044.279460,6.784553,29.040985,1.189,48.7234,1.32948,11.0998,0.231795,0,13.6308,13.541,0,10.1204,1.32345
4200.00,1366.00,18.948398,53.061198,-217682.438829,6.738239,28.826090,1.204,48.7502,1.33894,11.1713,0.23084,0,13.5358,13.4529,0,10.187,1.33305
4200.00,1364.00,18.812272,52.648655,-216343.853012,6.692722,28.614947,1.220,48.7767,1.34837,11.2426,0.229888,0,13.4415,13.3651,0,10.2532,1.34262
4200.00,1362.00,18.678521,52.243099,-215027.911812,6.647979,28.407457,1.235,48.8029,1.35776,11.3136,0.228939,0,13.348,13.2776,0,10.3192,1.35215
4200.00,1360.00,18.547080,51.844348,-213734.025272,6.603991,28.203524,1.250,48.8287,1.36712,11.3842,0.227991,0,13.2552,13.1904,0,10.3847,1.36166
4200.00,1358.00,18.417890,51.452225,-212461.622803,6.560737,28.003057,1.266,48.8541,1.37644,11.4546,0.227047,0,13.1632,13.1035,0,10.4499,1.37113
4200.00,1356.00,18.290892,51.066558,-211210.152363,6.518200,27.805965,1.281,48.8793,1.38574,11.5247,0.226104,0,13.0719,13.0169,0,10.5148,1.38057
4200.00,1354.00,18.166030,50.687181,-209979.079663,6.476360,27.612162,1.296,48.9041,1.395,11.5945,0.225164,0,12.9813,12.9306,0,10.5794,1.38999
4200.00,1352.00,18.043250,50.313936,-208767.887421,6.435201,27.421564,1.312,48.9286,1.40423,11.664,0.224227,0,12.8914,12.8446,0,10.6436,1.39937
4200.00,1350.00,17.922498,49.946666,-207576.074647,6.394703,27.234091,1.327,48.9527,1.41342,11.7332,0.223292,0,12.8023,12.7589,0,10.7075,1.40871
4200.00,1348.00,17.803724,49.585222,-206403.155959,6.354852,27.049663,1.343,48.9766,1.42259,11.8021,0.222359,0,12.7138,12.6735,0,10.771,1.41803
4200.00,1346.00,17.686877,49.229457,-205248.660930,6.315631,26.868206,1.358,49.0001,1.43172,11.8708,0.221429,0,12.626,12.5884,0,10.8343,1.42732
4200.00,1344.00,17.571909,48.879232,-204112.133470,6.277024,26.689644,1.373,49.0233,1.44082,11.9391,0.220502,0,12.539,12.5036,0,10.8971,1.43658
4200.00,1342.00,17.458774,48.534408,-202993.131229,6.239016,26.513907,1.389,49.0462,1.44989,12.0072,0.219577,0,12.4526,12.419,0,10.9597,1.44581
4200.00,1340.00,17.347428,48.194854,-201891.225028,6.201593,26.340925,1.404,49.0688,1.45893,12.0751,0.218654,0,12.3668,12.3348,0,11.0219,1.45501
4200.00,1338.00,17.237825,47.860442,-200805.998314,6.164739,26.170631,1.420,49.0911,1.46794,12.1426,0.217734,0,12.2818,12.2509,0,11.0838,1.46418
4200.00,1336.00,17.129923,47.531046,-199737.046640,6.128442,26.002960,1.435,49.1131,1.47692,12.2099,0.216817,0,12.1974,12.1672,0,11.1454,1.47332
4200.00,1334.00,17.023681,47.206545,-198683.977161,6.092687,25.837849,1.450,49.1348,1.48588,12.2769,0.215902,0,12.1136,12.0839,0,11.2066,1.48243
4200.00,1332.00,16.919060,46.886822,-197646.408158,6.057462,25.675236,1.466,49.1561,1.4948,12.3437,0.21499,0,12.0305,12.0008,0,11.2675,1.49152
4200.00,1330.00,16.816019,46.571763,-196623.968572,6.022754,25.515060,1.481,49.1772,1.50369,12.4102,0.21408,0,11.9481,11.918,0,11.3281,1.50057
4200.00,1328.00,16.714521,46.261256,-195616.297564,5.988551,25.357265,1.497,49.198,1.51256,12.4765,0.213172,0,11.8663,11.8355,0,11.3884,1.5096
4200.00,1326.00,16.614530,45.955195,-194623.044085,5.954840,25.201794,1.512,49.2185,1.52139,12.5425,0.212268,0,11.7851,11.7533,0,11.4483,1.51861
4200.00,1324.00,16.516009,45.653474,-193643.866464,5.921610,25.048592,1.528,49.2387,1.5302,12.6083,0.211365,0,11.7045,11.6714,0,11.5079,1.52758
4200.00,1322.00,16.418924,45.355991,-192678.432010,5.888850,24.897604,1.543,49.2587,1.53898,12.6738,0.210466,0,11.6246,11.5898,0,11.5672,1.53653
4200.00,1320.00,16.323240,45.062647,-191726.416628,5.856549,24.748781,1.559,49.2783,1.54774,12.7391,0.209569,0,11.5452,11.5084,0,11.6262,1.54545
4200.00,1318.00,16.228926,44.773346,-190787.504445,5.824695,24.602070,1.574,49.2977,1.55647,12.8042,0.208674,0,11.4665,11.4273,0,11.6848,1.55435
4200.00,1316.00,16.135948,44.487993,-189861.387449,5.793278,24.457422,1.590,49.3168,1.56517,12.869,0.207782,0,11.3883,11.3465,0,11.7432,1.56322
4200.00,1314.00,16.044275,44.206497,-188947.765136,5.762289,24.314790,1.605,49.3356,1.57385,12.9336,0.206893,0,11.3108,11.266,0,11.8012,1.57206
4200.00,1312.00,15.953877,43.928769,-188046.344169,5.731716,24.174126,1.621,49.3541,1.5825,12.998,0.206006,0,11.2338,11.1858,0,11.8589,1.58089
